seed_set,spread,seed,communities,fairness,budget,time
"[6111, 6067, 6041, 6010, 5535, 5101, 5031, 5026, 4999, 4989, 4592, 4533, 4512, 4379, 4279, 4003, 3985, 3968, 3843, 3608, 3473, 3353, 3053, 2985, 2974, 2875, 2872, 2866, 2821, 2697, 2577, 2540, 2461, 2374, 2322, 2182, 2045, 2037, 1950, 1923, 1668, 1546, 1534, 1508, 1171, 1010, 986, 945, 820, 504, 499, 461, 415, 281]",0.013992697253532306,0.47,0.5147513983766621,0.6763133172606535,0.4854368932038835,0.6
"[6161, 6111, 6109, 6087, 6067, 6007, 5882, 5863, 5729, 5359, 5352, 5335, 5333, 5137, 5101, 5042, 4958, 4663, 4592, 4533, 4379, 4311, 4292, 4290, 4279, 4093, 3985, 3837, 3797, 3608, 3505, 3473, 3340, 3053, 2875, 2872, 2866, 2821, 2813, 2801, 2798, 2753, 2577, 2575, 2540, 2322, 2319, 2295, 2244, 2155, 2045, 2037, 2007, 1896, 1872, 1751, 1734, 1508, 1279, 1262, 1261, 1171, 1042, 1041, 985, 976, 945, 912, 761, 712, 628, 504, 499, 461, 306, 214]",0.0201619304651532,0.25,0.595528949846095,0.7819576162234692,0.23973114264376405,0.4
"[6157, 6067, 6010, 5882, 5535, 5417, 5389, 5352, 5335, 5302, 5292, 5101, 5031, 5026, 4989, 4761, 4533, 4512, 4379, 4311, 4279, 4259, 4003, 3985, 3608, 3505, 3473, 3340, 3253, 2985, 2974, 2966, 2878, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2755, 2753, 2625, 2577, 2540, 2484, 2477, 2461, 2408, 2374, 2341, 2319, 2295, 2215, 1950, 1923, 1896, 1872, 1508, 1314, 1171, 976, 945, 935, 820, 817, 769, 761, 461, 415, 406, 340, 306, 281, 273, 268, 214, 152]",0.021473249722178123,0.23,0.6076427177823887,0.7205690014228998,0.15235250186706495,0.4
"[6273, 6204, 6067, 5882, 5770, 5352, 5335, 5302, 5042, 4999, 4533, 4292, 4290, 4282, 4279, 3860, 3843, 3797, 3774, 3340, 3253, 3150, 3130, 2878, 2875, 2872, 2821, 2813, 2798, 2697, 2625, 2562, 2374, 2298, 2295, 2244, 2182, 1872, 1734, 1546, 820, 761, 712, 637, 461, 306, 214]",0.01234640419114145,0.54,0.5154956452880288,0.6798555396381529,0.5287528005974608,0.6
"[6273, 6157, 5888, 5882, 5693, 5359, 5352, 5335, 5302, 5026, 4379, 4377, 4340, 4311, 4290, 4279, 3797, 3473, 3340, 3339, 3253, 2875, 2851, 2821, 2813, 2798, 2697, 2341, 2333, 2295, 2182, 1968, 1923, 1872, 1751, 1668, 1314, 1262, 1261, 820, 817, 762, 761, 516, 281, 268, 214, 5]",0.013857755199237974,0.53,0.553975019880052,0.6680613380694893,0.3704256908140403,0.4
"[6275, 6273, 6245, 6228, 5899, 5882, 5704, 5535, 5389, 5352, 5345, 5335, 5137, 4873, 4826, 4756, 4703, 4697, 4679, 4627, 4383, 4301, 4286, 4277, 4193, 3844, 3837, 3835, 3825, 3777, 3743, 3473, 3292, 3200, 3187, 2828, 2813, 2801, 2798, 2796, 2741, 2653, 2651, 2575, 2461, 2295, 2278, 2217, 2148, 2045, 1950, 1764, 1669, 1637, 1279, 1173, 1121, 1116, 1042, 1041, 1010, 912, 761, 695, 628, 566, 535, 129]",0.015148436259723766,0.33,0.49869743465134353,0.6899982710641059,0.5668409260642271,0.6
"[6273, 6157, 6111, 6087, 6035, 6007, 5882, 5587, 5577, 5562, 5535, 5352, 5335, 5292, 5101, 5042, 5031, 5026, 4958, 4761, 4602, 4592, 4533, 4512, 4379, 4377, 4292, 4279, 4093, 4042, 4003, 3985, 3598, 3580, 3525, 3505, 3473, 3369, 3340, 3253, 3013, 2985, 2984, 2974, 2955, 2953, 2875, 2866, 2851, 2821, 2813, 2798, 2753, 2725, 2540, 2530, 2484, 2477, 2461, 2374, 2341, 2333, 2295, 2215, 2045, 1950, 1872, 1699, 1681, 1668, 1546, 1534, 1508, 1314, 1279, 1273, 1195, 1166, 1052, 976, 965, 945, 915, 912, 820, 817, 761, 712, 667, 516, 504, 463, 461, 406, 402, 383, 306, 152]",0.026212097158279095,0.03,0.6391705531751575,0.825602875031329,-0.11426437640029863,0.4
"[6273, 6157, 6087, 6067, 5882, 5869, 5535, 5417, 5389, 5359, 5352, 5335, 5302, 5031, 5026, 4512, 4379, 4377, 4340, 4311, 4290, 4279, 4259, 4003, 3985, 3797, 3473, 3340, 3339, 3253, 2985, 2974, 2966, 2878, 2872, 2813, 2798, 2697, 2510, 2461, 2408, 2374, 2341, 2333, 2319, 2295, 2182, 2045, 1950, 1896, 1872, 1668, 1654, 1546, 1492, 1262, 1166, 945, 820, 761, 516, 415, 406, 340, 306, 281, 273, 268, 214]",0.01884426099380854,0.32,0.5881392757913372,0.7159550522196301,0.27632561613144135,0.4
"[6161, 6111, 6109, 6067, 5882, 5863, 5729, 5563, 5562, 5535, 5359, 5352, 5335, 5333, 5137, 5101, 5042, 5031, 5026, 4592, 4536, 4533, 4512, 4379, 4311, 4292, 4290, 4279, 4093, 4003, 3985, 3797, 3608, 3514, 3505, 3473, 3340, 3053, 2974, 2966, 2875, 2872, 2866, 2821, 2813, 2798, 2577, 2575, 2540, 2484, 2322, 2319, 2295, 2244, 2045, 2037, 2007, 1969, 1950, 1896, 1872, 1751, 1734, 1508, 1262, 1261, 1171, 1042, 1041, 985, 976, 945, 761, 712, 504, 499, 461, 440, 406, 380, 306, 214]",0.021655818383870457,0.19,0.605573942547313,0.7842243476432528,0.19716206123973112,0.4
"[6067, 5906, 5882, 5537, 5535, 5509, 5507, 5335, 5108, 4873, 4480, 3576, 3473, 3343, 2866, 2821, 2531, 2341, 2182, 2045, 1668, 1662, 1279, 1171, 1041, 761, 214]",0.007180504842038418,0.74,0.4424071376364791,0.6257789167316307,0.7303958177744585,0.6
"[6273, 6157, 6010, 5906, 5882, 5535, 5335, 5302, 5101, 4377, 4340, 4279, 3658, 3473, 3339, 3263, 3253, 2985, 2821, 2813, 2798, 2625, 2606, 2341, 2295, 2215, 1546, 1486, 1262, 1171, 1090, 1062, 762, 761, 516, 96]",0.010749325289728528,0.65,0.5119150075636039,0.5854258480847494,0.5100821508588499,0.6
"[6245, 6228, 6204, 6161, 6087, 5882, 5869, 5704, 5672, 5359, 5352, 5345, 5335, 5137, 4873, 4826, 4756, 4697, 4679, 4666, 4663, 4627, 4340, 4326, 4311, 4301, 4286, 4277, 4193, 3835, 3825, 3797, 3777, 3743, 3473, 3200, 3187, 3130, 2798, 2796, 2741, 2651, 2575, 2217, 1872, 1764, 1751, 1669, 1654, 1492, 1262, 1173, 1133, 1116, 1042, 1041, 990, 762, 761, 695, 689, 631, 628, 535, 332, 235, 214]",0.014589617399587237,0.34,0.49920734156423163,0.7492239399449949,0.585511575802838,0.6
"[6161, 5882, 5672, 5389, 5359, 5352, 5335, 5302, 5292, 5137, 4958, 4873, 4663, 4627, 4377, 4340, 4311, 4292, 4279, 3797, 3473, 3369, 3253, 2872, 2866, 2851, 2821, 2813, 2801, 2798, 2753, 2631, 2575, 2341, 2333, 2319, 2295, 2278, 2215, 1950, 1896, 1872, 1811, 1279, 1273, 1262, 1195, 1042, 1041, 1020, 817, 761, 712, 628, 535, 505, 301, 273, 235]",0.015631052548023494,0.42,0.5550068509579236,0.6790654722205334,0.421209858103062,0.4
"[6204, 6196, 6161, 6067, 5882, 5672, 5352, 5137, 5042, 5031, 5026, 4756, 4663, 4627, 4512, 4279, 4277, 4249, 4003, 3743, 3253, 3200, 3130, 2985, 2974, 2966, 2866, 2798, 2741, 2575, 2461, 2341, 2295, 2217, 2182, 1950, 1669, 1668, 1173, 1042, 1041, 945, 820, 440, 415, 406, 402, 129]",0.011054135577075725,0.53,0.43218330082594647,0.6387737825777425,0.6609410007468259,0.6
"[6161, 6067, 5882, 5672, 5389, 5359, 5352, 5335, 5302, 5292, 5137, 5101, 4873, 4663, 4627, 4592, 4533, 4377, 4311, 4292, 4279, 4093, 3985, 3797, 3473, 3253, 3053, 2866, 2821, 2813, 2801, 2798, 2753, 2575, 2333, 2319, 2295, 2215, 2037, 1534, 1508, 1279, 1273, 1262, 1195, 1042, 1041, 976, 769, 712, 628, 535, 504, 499, 461, 273]",0.014934116526432766,0.45,0.5403717295705461,0.6950316339887661,0.43838685586258397,0.6
"[6109, 6087, 6067, 6035, 6007, 5882, 5863, 5729, 5535, 5352, 5335, 5333, 5101, 5042, 5031, 5026, 4999, 4958, 4668, 4536, 4533, 4512, 4379, 4311, 4290, 4279, 4003, 3985, 3968, 3843, 3797, 3771, 3608, 3580, 3525, 3514, 3505, 3473, 3369, 3013, 2985, 2984, 2974, 2955, 2953, 2875, 2872, 2866, 2851, 2821, 2813, 2697, 2577, 2540, 2497, 2484, 2477, 2461, 2341, 2322, 2244, 2182, 2155, 2045, 2007, 1950, 1896, 1872, 1811, 1751, 1734, 1668, 1546, 1508, 1470, 1261, 1171, 985, 976, 965, 963, 945, 915, 912, 817, 712, 504, 484, 461, 441, 440, 406, 402, 301, 281, 214]",0.0249833306874107,0.05,0.6326870918013252,0.768613904956871,-0.004480955937266717,0.4
"[6007, 5906, 5882, 5785, 5507, 5302, 5292, 5134, 4873, 4761, 4480, 4377, 3473, 3369, 3343, 3253, 3108, 2851, 2725, 2341, 2295, 2182, 1699, 1668, 1313, 1171, 1062, 1041]",0.007440863629147483,0.73,0.43901193051894005,0.6153262942839128,0.7154592979835699,0.6
"[6161, 6111, 6109, 6067, 5882, 5729, 5626, 5535, 5389, 5352, 5335, 5302, 5292, 5137, 5101, 5042, 5031, 5026, 4958, 4592, 4533, 4512, 4379, 4377, 4311, 4292, 4279, 4093, 4003, 3985, 3797, 3608, 3473, 3369, 3340, 3253, 3053, 2985, 2984, 2974, 2875, 2872, 2866, 2851, 2821, 2813, 2801, 2798, 2753, 2577, 2575, 2540, 2477, 2461, 2341, 2333, 2322, 2319, 2295, 2037, 2007, 1950, 1872, 1811, 1534, 1508, 1279, 1273, 1195, 1171, 1042, 1041, 985, 976, 945, 803, 761, 712, 504, 499, 461, 406, 402, 306, 301, 273]",0.02275123035402445,0.15,0.6354062108011966,0.7932910461247547,0.13368185212845407,0.4
"[6273, 6157, 5882, 5535, 5335, 5302, 5292, 4761, 4377, 4292, 4290, 4279, 3340, 2898, 2878, 2753, 2725, 2333, 2295, 2244, 2215, 1734, 1668, 1546, 1195, 1166, 516, 394, 340, 152]",0.008644229242736943,0.71,0.4395884193324815,0.5126508660078353,0.6407766990291262,0.6
"[6273, 6157, 6067, 6010, 5888, 5882, 5563, 5562, 5535, 5389, 5359, 5352, 5335, 5101, 5042, 5031, 5026, 4989, 4536, 4533, 4512, 4379, 4377, 4340, 4311, 4290, 4279, 4003, 3985, 3797, 3514, 3505, 3473, 3340, 3339, 2974, 2966, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2559, 2540, 2484, 2477, 2461, 2408, 2374, 2341, 2333, 2319, 2295, 2155, 2133, 2045, 1969, 1950, 1923, 1896, 1872, 1546, 1508, 1314, 1262, 1261, 1166, 945, 820, 817, 762, 761, 516, 481, 440, 415, 406, 306, 281, 273, 268, 214]",0.022870296872519447,0.17,0.6120517726969665,0.695107593661626,0.10530246452576553,0.4
"[6292, 6273, 6157, 6067, 5653, 5626, 5535, 5389, 5335, 5302, 5042, 5031, 5026, 4533, 4512, 4377, 4003, 3985, 3473, 3369, 3340, 3339, 2985, 2984, 2974, 2966, 2872, 2866, 2851, 2477, 2341, 2333, 2222, 1950, 1546, 1166, 945, 817, 749, 516, 406, 402, 301, 273]",0.012132084457850453,0.57,0.516970685148121,0.6577246161703403,0.5250186706497386,0.6
"[6273, 6269, 6157, 6111, 6087, 6067, 6035, 5882, 5723, 5626, 5587, 5535, 5352, 5335, 5302, 5292, 5101, 5031, 5026, 4963, 4798, 4761, 4592, 4567, 4533, 4512, 4480, 4311, 4292, 4279, 4003, 3985, 3969, 3525, 3473, 3429, 3253, 2985, 2984, 2974, 2966, 2821, 2813, 2801, 2798, 2753, 2725, 2625, 2540, 2530, 2461, 2341, 2333, 2295, 2215, 2182, 2045, 2037, 1950, 1923, 1896, 1872, 1699, 1668, 1654, 1546, 1534, 1508, 1273, 1195, 1146, 976, 963, 945, 867, 852, 817, 762, 761, 712, 516, 504, 499, 461, 440, 415, 406, 402, 386, 152, 95, 76]",0.025023019526909034,0.09,0.6315204560330876,0.7564355400500058,-0.1501120238984317,0.4
"[6161, 6010, 5888, 5882, 5359, 5352, 5335, 5137, 5026, 4989, 4512, 4377, 4340, 4311, 4290, 4279, 4003, 3985, 3797, 3608, 3473, 3339, 2974, 2966, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2577, 2575, 2461, 2408, 2374, 2341, 2333, 2319, 2295, 2155, 2133, 1950, 1923, 1896, 1872, 1314, 1262, 1261, 1171, 1042, 1041, 820, 817, 762, 761, 516, 415, 406, 306, 281, 268, 214]",0.017236069217336083,0.38,0.5691719635928103,0.7031236267664898,0.34204630321135177,0.4
"[6067, 5563, 5562, 5535, 5101, 5042, 5031, 4536, 4533, 3514, 3505, 2821, 2540, 2484, 2477, 2045, 1969, 1508, 1142, 945, 481, 440]",0.005454834100650897,0.79,0.37229684839175836,0.4674044958101361,0.8103061986557132,0.6
"[6212, 6067, 6010, 5888, 5882, 5563, 5562, 5535, 5507, 5359, 5352, 5335, 5302, 5101, 5042, 5031, 5026, 4989, 4873, 4756, 4536, 4533, 4512, 4480, 4379, 4377, 4340, 4311, 4290, 4279, 4259, 3985, 3797, 3525, 3514, 3505, 3473, 3343, 3340, 3339, 3253, 3013, 2985, 2974, 2966, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2540, 2484, 2477, 2461, 2408, 2374, 2341, 2333, 2295, 2182, 2045, 1969, 1950, 1923, 1896, 1872, 1668, 1508, 1470, 1314, 1262, 1261, 1099, 1041, 965, 963, 945, 820, 817, 762, 761, 440, 415, 406, 306, 281, 268, 214]",0.023767264645181776,0.11,0.6137648536929398,0.7625715381878585,0.05750560119492154,0.4
"[6273, 6157, 6087, 6067, 6010, 5882, 5626, 5563, 5562, 5535, 5417, 5389, 5352, 5335, 5302, 5101, 5031, 5026, 4989, 4798, 4533, 4512, 4379, 4377, 4311, 4290, 4279, 4259, 4062, 4003, 3985, 3797, 3525, 3514, 3473, 3340, 3339, 3253, 3013, 2985, 2974, 2966, 2878, 2872, 2866, 2851, 2821, 2813, 2798, 2697, 2540, 2497, 2461, 2408, 2374, 2341, 2333, 2319, 2295, 2182, 2045, 2037, 1950, 1923, 1896, 1872, 1668, 1546, 1534, 1508, 1470, 1314, 1166, 976, 965, 963, 945, 820, 817, 761, 516, 504, 499, 461, 440, 415, 406, 340, 306, 281, 273, 268, 214]",0.025076996348626767,0.08,0.6298072748348478,0.7404829987074577,-0.011202389843166571,0.4
"[6275, 6273, 6111, 6087, 6067, 5888, 5882, 5626, 5587, 5535, 5389, 5359, 5352, 5335, 5101, 5031, 5026, 4989, 4953, 4798, 4668, 4592, 4567, 4533, 4512, 4379, 4377, 4340, 4311, 4290, 4279, 4003, 3985, 3844, 3797, 3525, 3473, 3339, 3200, 3132, 2985, 2974, 2966, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2540, 2530, 2461, 2408, 2374, 2341, 2333, 2319, 2295, 2148, 2045, 2037, 1950, 1923, 1896, 1872, 1669, 1668, 1534, 1508, 1262, 1261, 976, 963, 945, 820, 817, 762, 761, 504, 499, 461, 440, 415, 406, 306, 281, 268, 214, 129, 55, 51]",0.024446737577393237,0.09,0.6108275671177495,0.7204722115050197,0.005227781926811059,0.4
"[6292, 6273, 6157, 6111, 6067, 6010, 5882, 5863, 5626, 5535, 5389, 5352, 5335, 5333, 5302, 5101, 5031, 5026, 4989, 4592, 4533, 4512, 4379, 4377, 4311, 4292, 4282, 4279, 4003, 3985, 3797, 3774, 3473, 3443, 3340, 3339, 3086, 3053, 2985, 2974, 2966, 2875, 2872, 2866, 2821, 2813, 2540, 2461, 2374, 2341, 2333, 2295, 2244, 2037, 1950, 1923, 1896, 1872, 1751, 1734, 1546, 1508, 1314, 1166, 1010, 976, 945, 820, 817, 764, 712, 516, 504, 499, 461, 415, 406, 281, 214, 152]",0.021890776313700584,0.21,0.6101797123754964,0.7454867544023264,0.14264376400298728,0.4
"[6161, 6087, 5882, 5869, 5672, 5359, 5352, 5345, 5335, 5302, 5137, 5042, 5031, 5026, 4756, 4627, 4512, 4340, 4326, 4311, 4279, 4249, 4003, 3985, 3924, 3797, 3743, 3253, 3200, 2985, 2974, 2966, 2875, 2866, 2798, 2575, 2461, 2374, 2341, 2295, 2217, 2182, 1950, 1872, 1751, 1669, 1668, 1654, 1262, 1173, 1133, 1042, 1041, 945, 820, 762, 761, 712, 631, 415, 406, 402, 306, 235, 214, 129]",0.016540720749325288,0.35,0.5339615668668045,0.7210192577369372,0.41747572815533984,0.6
"[6161, 6035, 5708, 5672, 5535, 5389, 5352, 5335, 5302, 5292, 5137, 4958, 4873, 4663, 4627, 4377, 4311, 4292, 4279, 3985, 3797, 3473, 3369, 3253, 2955, 2953, 2872, 2866, 2851, 2821, 2813, 2798, 2753, 2631, 2575, 2461, 2341, 2333, 2319, 2295, 2215, 1950, 1896, 1872, 1811, 1279, 1273, 1195, 1042, 1041, 1020, 934, 817, 712, 628, 535, 406, 402, 301, 273]",0.015354818225115098,0.41,0.5517663609230186,0.739054435777295,0.44660194174757284,0.4
"[6273, 6269, 6204, 6199, 6157, 4595, 3847, 3130, 3103, 2366, 1546, 1166]",0.0028052071757421818,0.89,0.26040039495541867,0.40745552136580754,0.9156086631814787,0.8
"[6273, 6157, 6087, 6067, 6010, 5882, 5577, 5563, 5562, 5535, 5417, 5389, 5352, 5335, 5302, 5292, 5101, 5031, 5026, 4989, 4761, 4536, 4533, 4512, 4379, 4311, 4279, 4259, 4003, 3985, 3525, 3514, 3505, 3473, 3340, 3339, 3253, 3013, 2985, 2974, 2966, 2878, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2755, 2753, 2625, 2540, 2497, 2484, 2477, 2461, 2408, 2374, 2341, 2319, 2295, 2215, 2045, 1950, 1923, 1896, 1872, 1508, 1470, 1314, 1171, 976, 965, 963, 945, 935, 820, 817, 769, 761, 516, 463, 461, 440, 415, 406, 340, 306, 281, 273, 268, 214]",0.02519923797428163,0.08,0.6346427928259877,0.7438619193778973,-0.07766990291262132,0.4
"[6275, 6273, 6157, 6087, 6010, 6007, 5882, 5785, 5535, 5335, 5302, 5031, 4958, 4610, 4377, 4340, 4279, 4003, 3985, 3797, 3576, 3473, 3369, 3340, 3253, 3108, 2985, 2974, 2955, 2953, 2875, 2872, 2866, 2851, 2821, 2813, 2798, 2697, 2341, 2333, 2295, 2182, 1896, 1872, 1751, 1668, 1279, 1273, 1262, 1171, 1166, 1062, 945, 912, 820, 817, 762, 761, 712, 516, 402, 306, 141, 5]",0.018252103508493413,0.37,0.6018602599850529,0.7258164481378742,0.1792382374906647,0.4
"[6273, 6157, 6067, 5653, 5626, 5535, 5335, 5302, 5042, 5031, 5026, 4761, 4533, 4512, 4377, 4279, 4003, 3598, 3473, 3369, 3340, 2985, 2984, 2974, 2966, 2872, 2866, 2851, 2725, 2477, 2341, 2333, 2222, 2215, 1950, 1699, 1665, 1546, 1166, 945, 817, 516, 406, 301, 152]",0.01248928401333545,0.56,0.5115976815278802,0.6684016044764396,0.5130694548170276,0.6
"[6273, 6157, 6067, 5882, 5389, 5352, 5335, 5302, 4377, 4292, 4290, 4279, 3985, 3860, 3797, 3473, 3340, 3339, 3253, 3150, 2966, 2878, 2875, 2872, 2813, 2798, 2697, 2374, 2319, 2295, 2244, 2182, 1872, 1734, 1668, 1546, 1166, 820, 761, 712, 516, 406, 306, 273, 268, 214, 79]",0.013637085251627244,0.54,0.5346703950689837,0.6574438428603195,0.38088125466766243,0.4
"[5535, 5389, 4768, 4634, 4377, 4082, 4079, 3606, 3533, 3473, 3369, 3340, 2851, 2821, 2562, 2341, 2333, 2319, 1811, 1546, 1041, 301, 281, 273]",0.005905699317351961,0.77,0.37989194213625277,0.6004303936349269,0.7968633308439134,0.6
"[6161, 6087, 6067, 6010, 5882, 5869, 5535, 5352, 5345, 5335, 5302, 5137, 5101, 5031, 5026, 4989, 4756, 4627, 4533, 4512, 4326, 4311, 4279, 4003, 3985, 3797, 3505, 3473, 3333, 3253, 3200, 3148, 3108, 2985, 2974, 2966, 2875, 2798, 2575, 2540, 2484, 2477, 2461, 2408, 2374, 2341, 2295, 2182, 1950, 1923, 1896, 1872, 1751, 1669, 1668, 1508, 1173, 1171, 1133, 1062, 1042, 1041, 976, 945, 935, 820, 762, 761, 712, 631, 561, 415, 406, 402, 306, 235, 214, 129]",0.020298460073027463,0.23,0.6106196507241647,0.7624465575636177,0.2404779686333084,0.4
"[6292, 6273, 6157, 6111, 6067, 6010, 5882, 5863, 5535, 5389, 5352, 5335, 5333, 5302, 5101, 5031, 5026, 4989, 4592, 4533, 4512, 4379, 4377, 4292, 4282, 4279, 4003, 3985, 3797, 3774, 3473, 3443, 3340, 3339, 3053, 3005, 2985, 2974, 2966, 2875, 2872, 2866, 2821, 2813, 2798, 2540, 2461, 2374, 2341, 2333, 2295, 2244, 1950, 1923, 1896, 1872, 1751, 1734, 1546, 1508, 1314, 1166, 1010, 976, 945, 820, 817, 764, 712, 516, 499, 461, 415, 406, 281, 214, 152]",0.02138117161454199,0.24,0.6003839226726044,0.7505311790300869,0.1486183719193428,0.4
"[6245, 6228, 6204, 6161, 6064, 6039, 5961, 5959, 5899, 5704, 5672, 5537, 5335, 5137, 5060, 5019, 5016, 4965, 4942, 4890, 4873, 4826, 4756, 4697, 4679, 4666, 4663, 4627, 4478, 4472, 4415, 4301, 4286, 4277, 4249, 4193, 3968, 3933, 3860, 3844, 3835, 3833, 3830, 3825, 3777, 3743, 3473, 3369, 3344, 3200, 3130, 3055, 2965, 2922, 2869, 2829, 2828, 2796, 2741, 2651, 2575, 2505, 2502, 2402, 2343, 2217, 1991, 1969, 1933, 1825, 1820, 1764, 1669, 1173, 1116, 1042, 1041, 952, 884, 834, 801, 790, 695, 628, 535, 455, 366, 326, 129]",0.017090014287982222,0.12,0.44968428405983485,0.7820624369592788,0.6101568334578042,0.6
"[6273, 6269, 6157, 6111, 6109, 5982, 5888, 5882, 5693, 5626, 5359, 5352, 5335, 5333, 5302, 5101, 5026, 4963, 4708, 4592, 4379, 4377, 4340, 4311, 4290, 4279, 3797, 3676, 3473, 3340, 3339, 3292, 3253, 3053, 2851, 2821, 2813, 2798, 2706, 2697, 2540, 2295, 2278, 2182, 2148, 2071, 2007, 1968, 1923, 1906, 1896, 1872, 1751, 1668, 1654, 1637, 1508, 1279, 1262, 1261, 1133, 985, 976, 867, 852, 762, 761, 516, 499, 281, 268, 214, 5]",0.0198952214637244,0.28,0.5977000006124551,0.7062270451293542,0.16654219566840922,0.4
"[6157, 5882, 5723, 5537, 5535, 5335, 4649, 4480, 3473, 2625, 2182, 1668, 1546, 516, 95]",0.0050452452770280995,0.86,0.4132304199965864,0.4365444621552662,0.7289021657953697,0.6
"[6273, 6269, 6157, 6087, 6067, 6010, 6007, 5882, 5723, 5626, 5562, 5535, 5352, 5335, 5302, 5292, 5101, 5031, 5026, 4958, 4761, 4536, 4533, 4311, 4292, 4279, 4102, 4003, 3985, 3580, 3525, 3514, 3473, 3369, 3340, 3253, 3013, 2985, 2984, 2974, 2955, 2953, 2872, 2866, 2851, 2821, 2813, 2801, 2798, 2753, 2725, 2625, 2530, 2497, 2484, 2477, 2341, 2333, 2295, 2215, 2185, 2182, 2045, 1896, 1872, 1699, 1668, 1654, 1546, 1508, 1470, 1279, 1273, 1195, 976, 965, 963, 945, 912, 817, 762, 761, 712, 516, 504, 463, 461, 440, 402, 301, 152, 95]",0.025289728528337833,0.09,0.6463046621121818,0.748433932775765,-0.16206123973114273,0.4
"[6161, 6087, 5882, 5869, 5672, 5535, 5389, 5359, 5352, 5345, 5335, 5302, 5292, 5137, 5031, 4873, 4847, 4663, 4627, 4377, 4340, 4326, 4311, 4279, 3985, 3797, 3473, 3369, 3253, 3108, 2985, 2875, 2866, 2851, 2821, 2798, 2575, 2374, 2341, 2333, 2319, 2295, 2215, 1950, 1872, 1811, 1654, 1262, 1195, 1133, 1062, 1042, 1041, 945, 820, 817, 762, 761, 712, 631, 535, 306, 301, 273, 235, 214]",0.017232894110176217,0.35,0.5678745245254342,0.7298688605180947,0.3644510828976848,0.4
"[6273, 6157, 6007, 5882, 5785, 5302, 5292, 5134, 4761, 4377, 3955, 3473, 3369, 3340, 3339, 3253, 3108, 2851, 2821, 2725, 2341, 2295, 1699, 1546, 1313, 1171, 1166, 1062, 516]",0.008210827115415145,0.72,0.44997805556833737,0.559869200409626,0.6572068707991038,0.6
"[6157, 6111, 6109, 6067, 6007, 5882, 5863, 5563, 5562, 5535, 5359, 5352, 5335, 5333, 5134, 5101, 5042, 5031, 5026, 4761, 4592, 4536, 4533, 4512, 4379, 4377, 4311, 4292, 4003, 3985, 3797, 3514, 3505, 3473, 3340, 3053, 2974, 2966, 2875, 2872, 2866, 2821, 2813, 2798, 2540, 2484, 2333, 2322, 2319, 2295, 2045, 2037, 2007, 1969, 1950, 1896, 1872, 1751, 1734, 1668, 1546, 1508, 1262, 1261, 1171, 1166, 985, 976, 945, 822, 761, 712, 516, 504, 499, 461, 440, 406, 380, 306, 214, 152]",0.022300365137323384,0.19,0.6149869554135083,0.7461545011317585,0.12471994025392086,0.4
"[6273, 6269, 6204, 6199, 6157, 5563, 5101, 4595, 4536, 4533, 3847, 3514, 3130, 3103, 2540, 2484, 2366, 2280, 2045, 1546, 1508, 1166, 440]",0.005405619939672963,0.78,0.35096212475433275,0.4919587096703779,0.8200149365197908,0.6
"[6157, 6087, 6067, 5882, 5869, 5535, 5417, 5389, 5367, 5359, 5352, 5335, 5302, 5031, 5026, 4512, 4379, 4377, 4340, 4311, 4290, 4279, 4259, 4003, 3985, 3797, 3473, 3340, 3339, 3253, 2985, 2974, 2966, 2878, 2872, 2813, 2798, 2697, 2575, 2510, 2461, 2408, 2374, 2341, 2333, 2319, 2295, 2182, 2045, 1950, 1896, 1872, 1668, 1654, 1546, 1492, 1262, 1166, 1041, 945, 820, 761, 415, 406, 340, 306, 281, 273, 268, 214]",0.018775996189871406,0.31,0.5868616750545698,0.7571702689296333,0.2942494398805079,0.4
"[6273, 6157, 5292, 4761, 4377, 3473, 3340, 3253, 2725, 2333, 2215, 1699, 1668, 1546, 1430, 516, 152]",0.004927766312113033,0.84,0.3802029687801095,0.5100225977675636,0.7864077669902912,0.6
"[6291, 3606, 3343, 2539, 1607, 454]",0.0012192411493887917,0.95,0.1406289641645686,0.3172048929760034,0.9648991784914115,0.8
"[6204, 6161, 6067, 5672, 5352, 5257, 5137, 5042, 5031, 5026, 4756, 4663, 4627, 4512, 4279, 4277, 4249, 4003, 3743, 3200, 3130, 2985, 2974, 2966, 2866, 2741, 2575, 2461, 2341, 2217, 2182, 1950, 1669, 1668, 1173, 1042, 1041, 945, 820, 440, 415, 406, 402, 129]",0.00943641847912367,0.57,0.3776437967602223,0.6613767797555008,0.7408513816280806,0.6
"[6273, 6157, 5882, 2876, 2821, 1816, 1668, 516]",0.0026988410858866485,0.93,0.3218676975273438,0.34564329353669476,0.8640776699029127,0.6
