seed_set,spread,seed,communities,fairness,budget,time
"[6040, 5767, 4572, 3069, 3001, 2970, 2014, 1431, 412]",0.002273376726464518,0.92,0.2684971659199966,0.42715513869001187,0.9312920089619119,0.8
"[5997, 5987, 5889, 5800, 5629, 5559, 5539, 5511, 5457, 5436, 5405, 5382, 5082, 5032, 5027, 5020, 4984, 4980, 4956, 4904, 4901, 4862, 4732, 4727, 4512, 4501, 4415, 4293, 4092, 4037, 4036, 4014, 4006, 3914, 3887, 3859, 3811, 3802, 3572, 3565, 3501, 3425, 3388, 3282, 3280, 3078, 3034, 3001, 2962, 2920, 2915, 2879, 2855, 2811, 2804, 2798, 2720, 2707, 2547, 2484, 2458, 2392, 2344, 2318, 2280, 2045, 2042, 1908, 1800, 1756, 1745, 1714, 1460, 1341, 1334, 1315, 1314, 1290, 1271, 1196, 1193, 949, 941, 931, 884, 856, 818, 798, 793, 495, 483, 412, 411, 361, 298, 166, 151, 122, 84]",0.0204476901095412,0.02,0.5091260692179378,0.7982727718102314,0.39581777445855115,0.6
"[5985, 5882, 5867, 5866, 5844, 5831, 5767, 5589, 5526, 5465, 5461, 5454, 5365, 5335, 5334, 5322, 5208, 5062, 5032, 4975, 4944, 4867, 4842, 4837, 4727, 4606, 4592, 4572, 4512, 4484, 4416, 4345, 4180, 4134, 4043, 3850, 3744, 3685, 3618, 3564, 3514, 3495, 3473, 3418, 3409, 3321, 3280, 3273, 3161, 3069, 2925, 2839, 2798, 2647, 2547, 2538, 2435, 2425, 2317, 2014, 1908, 1896, 1871, 1861, 1817, 1677, 1661, 1654, 1620, 1581, 1460, 1385, 1221, 1178, 1171, 1167, 1132, 963, 961, 916, 877, 874, 835, 817, 756, 460, 412, 385, 381, 331, 312, 310, 306, 237, 193, 122, 119, 20]",0.025186537545642165,0.03,0.6271476410981648,0.7963127366742908,-0.03734129947722176,0.4
"[6292, 6253, 6243, 5781, 5777, 5250, 5234, 5208, 4891, 4749, 4723, 4221, 4134, 3735, 3618, 3235, 3228, 2433, 1683, 1661, 1654, 1648, 1620, 1581, 1188, 665, 287]",0.005204000635021432,0.74,0.272261127194391,0.5491237311018841,0.89395070948469,0.8
"[6282, 6253, 6243, 6189, 6157, 5983, 5662, 5234, 5032, 4984, 4980, 4819, 4723, 4512, 4484, 4391, 4306, 4136, 4129, 4037, 3943, 3679, 3568, 3233, 3177, 2950, 2879, 2798, 2392, 2113, 1748, 1648, 1573, 1460, 1302, 1131, 1120, 932, 929, 851, 529, 481, 234, 158]",0.010023813303699,0.57,0.40673157155274875,0.6201073929054259,0.6893203883495146,0.6
"[6292, 6253, 6243, 5781, 5777, 5250, 5234, 5208, 4891, 4749, 4723, 4221, 4134, 4065, 3735, 3618, 2433, 1683, 1661, 1654, 1648, 1620, 1581, 1120, 665]",0.004769010954119701,0.76,0.26168216029231606,0.5582803416112815,0.9096340552651232,0.8
"[6157, 5900, 5244, 5032, 4980, 4862, 4512, 4345, 3977, 3069, 2953, 2950, 2798, 2696, 2547, 2443, 2439, 2427, 2294, 1460, 1136, 884, 321]",0.0064168915700904905,0.78,0.4069691388168192,0.5413851229814867,0.7587752053771472,0.6
"[6276, 6157, 5900, 5617, 5365, 5032, 4984, 4980, 4897, 4867, 4862, 4827, 4732, 4727, 4592, 4512, 4345, 4250, 4129, 3850, 3251, 3065, 2925, 2798, 2733, 2696, 2547, 2317, 2045, 1896, 1820, 1817, 1460, 1131, 884, 688, 495, 440, 412, 306, 122]",0.010542943324337195,0.6,0.4761829447789979,0.6413243413628942,0.6221060492905153,0.6
"[4824, 4096]",0.0006064454675345293,0.99,0.14132515997152795,0.21149173647026054,0.9790888722927558,0.8
"[5882, 5818, 5442, 4747, 4484, 4345, 4161, 3646, 3473, 2950, 1842, 1085, 916, 652, 158]",0.00450547705985077,0.86,0.3817058056008942,0.41439599121906423,0.8125466766243465,0.6
"[6071, 5882, 5813, 5322, 5285, 5244, 4980, 4860, 4842, 4825, 4747, 4592, 4345, 4269, 4161, 4059, 3769, 3744, 3618, 3480, 3429, 3418, 3273, 3069, 2925, 2907, 2839, 2798, 2733, 2547, 2433, 2427, 2425, 2028, 2014, 1908, 1896, 1817, 1756, 1699, 1385, 1221, 1132, 916, 817, 793, 756, 702, 700, 652, 507, 504, 281, 237, 24]",0.013916494681695507,0.46,0.5318172053822516,0.6128498964826015,0.5003734129947722,0.4
"[6157, 5882, 5867, 5818, 5442, 5335, 5322, 5208, 4747, 4592, 4345, 4330, 4180, 3769, 3681, 3679, 3646, 3473, 3273, 3161, 2798, 2747, 2647, 1654, 1652, 1643, 1621, 1221, 952, 916, 756, 702, 700, 652, 631, 630, 618, 312, 310, 237, 225, 189, 122, 119, 9]",0.012587712335291316,0.56,0.5273079535322628,0.6470633151231748,0.4376400298730396,0.6
"[5800, 5656, 5559, 5539, 5511, 5457, 5244, 5055, 5027, 5020, 4956, 4867, 4740, 4501, 4415, 4056, 4014, 4006, 3914, 3501, 3425, 3235, 3228, 3069, 3001, 2962, 2920, 2915, 2484, 2458, 2427, 2426, 2317, 2294, 2203, 2183, 1908, 1853, 1817, 1573, 1554, 1273, 1193, 1188, 949, 931, 856, 631, 504, 461, 419, 411, 361, 166, 154, 24, 14]",0.011738371170026988,0.44,0.42176045875386114,0.7398089499052821,0.6766243465272592,0.6
"[5985, 5983, 5898, 5882, 5867, 5866, 5831, 5526, 5465, 5461, 5454, 5335, 5334, 5322, 5032, 4975, 4959, 4944, 4867, 4842, 4814, 4606, 4592, 4572, 4512, 4484, 4416, 4405, 4345, 4332, 4330, 4250, 3873, 3850, 3810, 3769, 3564, 3514, 3473, 3429, 3418, 3409, 3321, 3273, 3069, 2925, 2890, 2830, 2798, 2733, 2564, 2547, 2435, 2425, 2392, 2390, 2317, 2294, 2014, 1908, 1896, 1861, 1829, 1821, 1817, 1809, 1527, 1460, 1385, 1381, 1322, 1273, 1221, 963, 961, 916, 874, 835, 817, 756, 702, 700, 693, 681, 578, 460, 412, 385, 381, 331, 312, 310, 306, 304, 237, 225, 189, 172]",0.026064454675345294,0.03,0.658607755304735,0.762799364371664,-0.14339058999253185,0.4
"[6271, 6189, 5662, 5293, 5172, 5032, 4984, 4980, 4512, 4391, 4136, 4043, 4037, 3618, 3568, 3321, 3233, 3078, 3077, 2879, 2707, 2613, 1661, 1660, 1654, 1620, 1581, 1573, 1460, 932, 412, 158, 151]",0.006982060644546753,0.68,0.34837956956526783,0.6358103756179251,0.8177744585511576,0.6
"[6043, 5032, 4980, 4901, 4860, 4512, 4345, 3646, 3401, 3078, 3069, 2879, 2707, 1460, 941, 507, 504, 412, 151]",0.0049785680266709,0.82,0.36532329582617384,0.4788769722274986,0.8401792382374906,0.6
"[6292, 6271, 6253, 6243, 6189, 6084, 5781, 5777, 5293, 5250, 5208, 5172, 4891, 4749, 4391, 4136, 4134, 4043, 3735, 2613, 2433, 1683, 1661, 1660, 1654, 1648, 1620, 1581, 1120, 665]",0.005788220352436895,0.71,0.28808342848858326,0.5562376855542976,0.8849887976101568,0.8
"[6292, 6253, 6243, 5867, 5800, 5781, 5777, 5465, 5461, 5454, 5335, 5322, 5250, 5234, 5208, 5032, 4944, 4891, 4867, 4842, 4749, 4723, 4592, 4572, 4512, 4484, 4416, 4345, 4330, 4221, 4134, 4034, 3769, 3735, 3618, 3514, 3473, 3418, 3409, 3273, 3235, 3228, 3069, 2925, 2907, 2890, 2798, 2733, 2433, 2376, 2317, 2014, 1896, 1817, 1683, 1661, 1654, 1648, 1620, 1581, 1460, 1385, 1221, 1196, 1193, 1188, 1120, 963, 961, 916, 874, 835, 817, 756, 702, 700, 665, 460, 412, 331, 312, 310, 306, 237, 225, 189, 166]",0.02120019050642959,0.14,0.6121337625861614,0.7898491972234826,0.2038834951456311,0.4
"[6292, 6243, 5882, 5867, 5800, 5781, 5777, 5250, 5208, 4749, 4592, 4345, 4330, 4264, 3744, 3735, 3734, 3681, 3618, 3235, 3228, 2871, 2798, 2747, 1683, 1661, 1654, 1652, 1620, 1196, 1193, 1188, 1120, 756, 665, 631, 630, 618, 237, 225, 166, 122, 119, 20, 14]",0.010504842038418796,0.56,0.42676129675587005,0.567445362881946,0.6572068707991038,0.6
"[6292, 6253, 6243, 5997, 5969, 5889, 5800, 5781, 5777, 5559, 5539, 5511, 5457, 5436, 5405, 5382, 5365, 5250, 5234, 5208, 5082, 5027, 5020, 4956, 4904, 4749, 4723, 4512, 4501, 4415, 4293, 4264, 4221, 4134, 4036, 4014, 4006, 3914, 3887, 3859, 3811, 3802, 3735, 3618, 3501, 3425, 3388, 3282, 3235, 3228, 3069, 3034, 3001, 2962, 2920, 2915, 2855, 2811, 2804, 2484, 2458, 2344, 2318, 2280, 1908, 1800, 1756, 1745, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1341, 1334, 1315, 1290, 1271, 1196, 1193, 1188, 1120, 949, 931, 856, 818, 798, 793, 665, 411, 361, 298, 166, 20]",0.018077472614700746,0.05,0.42131404666586136,0.8417934245488486,0.6004480955937266,0.6
"[6292, 6243, 5983, 5800, 5781, 5777, 5250, 5234, 5208, 4980, 4891, 4749, 4723, 4221, 4134, 3943, 3735, 3618, 3568, 3321, 3235, 3228, 2433, 2392, 1748, 1683, 1661, 1654, 1648, 1620, 1581, 1445, 1196, 1193, 1188, 1131, 665, 287]",0.007944118113986346,0.63,0.3388876979750447,0.6220121096463943,0.7946228528752801,0.6
"[6276, 6071, 5813, 5322, 5285, 5244, 4980, 4842, 4825, 4345, 4269, 4260, 4250, 4141, 4129, 4059, 3769, 3744, 3653, 3480, 3429, 3418, 3273, 2925, 2907, 2839, 2798, 2733, 2696, 2636, 2547, 2427, 2425, 2028, 2014, 1908, 1896, 1817, 1756, 1699, 1677, 1654, 1573, 1385, 1221, 1132, 916, 817, 793, 756, 702, 700, 281, 237, 154, 24]",0.013452929036354977,0.45,0.5203265452612484,0.6540269783913895,0.544436146377894,0.6
"[6292, 6253, 6243, 5781, 5777, 5250, 5234, 5208, 5149, 4891, 4749, 4723, 4221, 3735, 3618, 3235, 3228, 2433, 1683, 1661, 1654, 1648, 1620, 1581, 1188, 1120, 665, 166]",0.005367518653754564,0.73,0.2863721699385412,0.5272194373153305,0.888722927557879,0.8
"[6292, 5983, 5800, 5781, 5777, 5234, 5106, 4980, 4860, 4749, 4747, 4723, 4592, 4345, 4221, 4161, 4096, 3943, 3735, 3646, 3628, 3568, 3321, 3235, 3228, 2696, 2392, 2317, 1748, 1683, 1661, 1654, 1445, 1196, 1193, 1188, 1131, 916, 665, 166]",0.009049055405619939,0.61,0.3897797662468502,0.4852586264392684,0.729648991784914,0.6
"[6040, 5983, 5974, 5767, 5617, 5545, 5526, 5457, 5436, 5405, 5382, 5032, 4956, 4930, 4904, 4862, 4842, 4512, 4484, 4415, 4372, 4016, 3914, 3887, 3705, 3542, 3473, 3359, 2985, 2970, 2925, 2855, 2798, 2547, 2435, 2392, 2344, 2318, 2045, 2014, 1950, 1867, 1431, 1341, 1334, 1315, 1314, 1290, 1181, 1140, 1136, 1132, 916, 875, 856, 835, 818, 805, 797, 793, 412, 312, 303, 298]",0.015175424670582633,0.37,0.5317290514466346,0.6985540543296501,0.4996265870052278,0.6
"[6276, 5335, 5244, 4980, 4423, 4418, 4141, 3653, 3522, 3473, 3069, 2696, 2663, 2636, 2427, 1654, 1573, 1560, 95]",0.005254802349579299,0.82,0.3815375636235525,0.49012361863407805,0.7811799850634802,0.6
"[5997, 5889, 5818, 5559, 5539, 5511, 5457, 5442, 5436, 5405, 5382, 5365, 5335, 5322, 5208, 5082, 5027, 5020, 4956, 4904, 4747, 4501, 4484, 4415, 4372, 4293, 4269, 4180, 4161, 4036, 4014, 4006, 3914, 3887, 3859, 3811, 3802, 3769, 3679, 3646, 3501, 3473, 3425, 3388, 3359, 3282, 3273, 3161, 3069, 3034, 3001, 2962, 2950, 2920, 2915, 2855, 2811, 2804, 2647, 2484, 2458, 2455, 2344, 2318, 2280, 2224, 1908, 1800, 1756, 1745, 1714, 1654, 1621, 1341, 1334, 1315, 1290, 1271, 1221, 995, 949, 931, 916, 856, 818, 805, 798, 793, 702, 700, 652, 411, 361, 312, 310, 298, 189]",0.020896967772662325,0.04,0.5556053139632564,0.8433350774446924,0.3644510828976848,0.6
"[6157, 5985, 5900, 5882, 5867, 5866, 5844, 5831, 5767, 5589, 5526, 5465, 5461, 5454, 5365, 5335, 5334, 5322, 5208, 5062, 5032, 4975, 4944, 4867, 4842, 4837, 4727, 4606, 4592, 4572, 4512, 4484, 4416, 4345, 4180, 4043, 3977, 3850, 3685, 3564, 3514, 3495, 3473, 3418, 3409, 3321, 3273, 3161, 3069, 2953, 2950, 2925, 2839, 2798, 2696, 2647, 2547, 2538, 2443, 2439, 2435, 2425, 2317, 2014, 1908, 1896, 1871, 1861, 1817, 1677, 1654, 1460, 1385, 1178, 1171, 1167, 1136, 1132, 963, 961, 916, 877, 874, 835, 817, 756, 460, 412, 406, 385, 381, 331, 312, 310, 306, 237, 122, 119]",0.025786632798856964,0.03,0.640758437535558,0.7958397371761746,-0.09783420463032111,0.4
"[6243, 5882, 5867, 5208, 4972, 4842, 4759, 4747, 4592, 4525, 4484, 4345, 3679, 3473, 3181, 3177, 3161, 2950, 2798, 2647, 2547, 2426, 2392, 1661, 1654, 1652, 1120, 916, 756, 652, 630, 504, 237, 119]",0.009198285442133672,0.67,0.45183442033430454,0.5465333456246004,0.655713218820015,0.6
"[5882, 4860, 4747, 4592, 4345, 4161, 4096, 3646, 3628, 3422, 3419, 3418, 3181, 2970, 2925, 2798, 2696, 2317, 1908, 1896, 1654, 1652, 1643, 1385, 1131, 916, 756, 630, 618, 504, 381, 237]",0.008747420225432609,0.69,0.46252084320642517,0.6340083875309807,0.6706497386109036,0.6
"[6276, 6040, 5882, 5867, 5818, 5526, 5335, 5322, 5032, 5025, 4867, 4842, 4742, 4484, 4345, 4330, 4250, 3769, 3727, 3681, 3616, 3473, 3280, 3273, 2950, 2851, 2839, 2798, 2733, 2721, 2696, 2641, 2443, 2317, 2233, 1817, 1699, 1677, 1621, 1614, 1302, 1190, 1178, 1171, 1167, 916, 817, 756, 702, 700, 693, 460, 412, 312, 310, 306, 281, 237, 225, 201, 189, 172]",0.017001111287505952,0.39,0.5788274183855004,0.7422953951459659,0.2882748319641524,0.6
"[3251, 2798, 2433]",0.0008112398793459279,0.98,0.184041961022272,0.2506360914656406,0.9738610903659447,0.8
"[5882, 4860, 4345, 4161, 4096, 3999, 3646, 3628, 2696, 2317, 916]",0.003162406731227179,0.9,0.318252959143729,0.37552549945268054,0.883495145631068,0.6
"[6157, 5882, 5589, 5564, 5454, 5334, 5032, 4944, 4867, 4484, 4416, 4391, 3473, 3280, 2890, 2839, 2641, 2562, 2426, 2425, 2317, 2053, 1817, 1621, 1614, 1302, 1221, 1085, 817, 561, 351, 312, 310, 306, 281, 189, 119, 81, 54]",0.011143038577551992,0.62,0.5139529285872896,0.6167412235469687,0.45705750560119496,0.6
"[5974, 5526, 5335, 5328, 4512, 4484, 4429, 4306, 4180, 4161, 3280, 3139, 2950, 2839, 2721, 2626, 2435, 2392, 1620, 1614, 1486, 1302, 1221, 851, 846, 145]",0.0075773932370217486,0.75,0.4404917672303057,0.5212405683017187,0.6706497386109036,0.6
"[6157, 6040, 5983, 5974, 5882, 5867, 5866, 5844, 5831, 5457, 5454, 5436, 5335, 5334, 5322, 5208, 4956, 4944, 4930, 4842, 4837, 4814, 4415, 4250, 4180, 3914, 3887, 3679, 3425, 3418, 3409, 3388, 3321, 3273, 3161, 3069, 2971, 2970, 2925, 2907, 2890, 2798, 2721, 2696, 2647, 2547, 2544, 2425, 2392, 1950, 1908, 1896, 1677, 1673, 1661, 1620, 1557, 1431, 1341, 1243, 1178, 1171, 1167, 1038, 856, 818, 702, 700, 635, 526, 381, 331, 216, 193, 34]",0.018829973011589143,0.26,0.584086173695052,0.7314652271247587,0.2815533980582524,0.6
"[6157, 4432, 1561, 1460, 1085, 529]",0.0017732973487855216,0.95,0.24566594772190353,0.3415508663091462,0.9283047050037341,0.8
"[5492, 4096]",0.0004842038418796634,0.99,0.09677706570097944,0.21025935798144957,0.9895444361463779,1.0
"[6157, 5900, 5244, 4980, 4862, 4512, 4345, 3977, 3473, 3069, 2953, 2950, 2798, 2696, 2547, 2443, 2427, 2294, 1460, 1136, 884, 321]",0.006453405302428957,0.79,0.4191412252616592,0.5354839396096223,0.7401045556385362,0.6
"[5983, 5974, 5889, 5882, 5867, 5866, 5844, 5831, 5461, 5457, 5454, 5436, 5405, 5382, 5335, 5334, 5322, 5208, 4956, 4944, 4930, 4904, 4842, 4837, 4814, 4484, 4415, 4180, 4161, 4134, 4002, 3914, 3887, 3679, 3425, 3418, 3409, 3388, 3321, 3280, 3161, 2950, 2925, 2907, 2890, 2798, 2647, 2425, 2392, 2344, 2318, 1908, 1896, 1661, 1620, 1581, 1341, 1315, 1314, 1290, 1243, 1221, 874, 856, 818, 798, 793, 702, 700, 635, 381, 331, 298, 216, 193]",0.018074297507540877,0.26,0.5603092013715059,0.7579630313437445,0.39731142643764006,0.4
"[6292, 6253, 6243, 5781, 5777, 5250, 5234, 5208, 4891, 4749, 4723, 4525, 4221, 4134, 3735, 3235, 3228, 2433, 2426, 1683, 1661, 1654, 1652, 1648, 1620, 1581, 1188, 1120, 756, 665, 630, 504, 419, 119]",0.0066978885537386885,0.67,0.3050571631444836,0.6370731987507002,0.8394324122479462,0.6
"[5997, 5889, 5818, 5511, 5457, 5442, 5436, 5405, 5382, 5365, 5335, 5322, 5208, 4956, 4904, 4747, 4484, 4415, 4372, 4293, 4269, 4180, 4161, 3914, 3887, 3859, 3811, 3802, 3769, 3679, 3646, 3425, 3388, 3359, 3282, 3273, 3161, 2950, 2920, 2915, 2855, 2811, 2804, 2647, 2344, 2318, 2280, 2224, 1908, 1800, 1756, 1745, 1714, 1661, 1654, 1621, 1396, 1341, 1334, 1315, 1271, 1221, 856, 818, 805, 798, 793, 702, 700, 652, 361, 312, 310, 298, 189]",0.01562787744086363,0.26,0.4883423453878728,0.7543538482393963,0.5392083644510829,0.6
"[6157, 5335, 5244, 4980, 4484, 3473, 2950, 2663, 2427, 1449, 1302, 875, 570, 96, 39, 34]",0.005127798063184632,0.85,0.3989167262711316,0.36599276290942306,0.5832710978342046,0.6
"[6292, 6253, 6243, 6097, 5983, 5781, 5777, 5617, 5328, 5250, 5234, 5208, 4891, 4819, 4749, 4727, 4723, 4437, 4429, 4306, 4221, 4180, 4134, 4065, 3735, 3679, 3618, 3429, 3321, 3280, 3177, 3161, 2925, 2798, 2647, 2547, 2433, 2427, 2392, 2045, 2028, 1896, 1683, 1661, 1654, 1648, 1620, 1581, 1486, 1132, 1131, 1120, 884, 851, 846, 665, 166, 122]",0.01301476424829338,0.43,0.44877691060740077,0.6554761282075394,0.5870052277819269,0.6
"[4484, 4432, 1561, 1460, 1085]",0.0014176853468804572,0.96,0.24233855729420906,0.31656636183872544,0.9432412247946228,0.8
"[6157, 5244, 4980, 4862, 4345, 3126, 3069, 2798, 2696, 2547, 2427, 2294, 1677, 1673, 1557, 1460, 1171, 1167, 1136, 884, 526, 321]",0.005569137958406096,0.79,0.37900282411418096,0.5375367192837086,0.8005974607916355,0.6
"[6071, 5997, 5813, 5800, 5656, 5629, 5564, 5559, 5539, 5511, 5461, 5457, 5454, 5436, 5405, 5335, 5082, 5055, 5027, 5020, 4956, 4944, 4904, 4867, 4740, 4507, 4501, 4423, 4418, 4416, 4415, 4092, 4036, 4014, 4006, 3914, 3887, 3769, 3572, 3565, 3522, 3501, 3425, 3409, 3388, 3280, 3275, 3273, 3235, 3228, 3034, 3026, 3001, 2962, 2920, 2915, 2890, 2855, 2720, 2484, 2458, 2317, 2203, 2183, 2042, 1908, 1871, 1853, 1817, 1593, 1573, 1554, 1341, 1334, 1315, 1314, 1193, 1188, 973, 949, 931, 856, 835, 818, 817, 798, 702, 700, 483, 419, 411, 361, 331, 312, 310, 298, 166, 154, 24, 14]",0.021143038577551992,0.01,0.5399898512329819,0.8404273846824868,0.351008215085885,0.6
"[6157, 6071, 5900, 5867, 5813, 5800, 5644, 5564, 5461, 5454, 5335, 5244, 4944, 4867, 4842, 4423, 4418, 4416, 4345, 4330, 4180, 3977, 3769, 3522, 3418, 3409, 3280, 3275, 3273, 3069, 3026, 2953, 2950, 2907, 2890, 2798, 2696, 2647, 2547, 2443, 2439, 2427, 2317, 2294, 1871, 1853, 1817, 1593, 1273, 1193, 1136, 973, 835, 817, 702, 700, 631, 504, 331, 312, 310, 237, 225, 166]",0.016577234481663757,0.37,0.5585720015045956,0.715862744602176,0.36370425690814046,0.4
"[5882, 5465, 5461, 5454, 4975, 4944, 4860, 4747, 4592, 4416, 4345, 4161, 4096, 3646, 3628, 3422, 3419, 3418, 3409, 2970, 2925, 2890, 2798, 2696, 2317, 1908, 1896, 1654, 1652, 1643, 1385, 1131, 916, 874, 756, 630, 624, 618, 504, 381, 331, 237]",0.011230354024448325,0.59,0.4943811988610455,0.6838603056969088,0.5683345780433159,0.6
"[6292, 6253, 6243, 5889, 5867, 5800, 5781, 5777, 5382, 5250, 5244, 5234, 5208, 4891, 4842, 4749, 4723, 4330, 4293, 4221, 4134, 3859, 3811, 3802, 3735, 3618, 3418, 3282, 3235, 3228, 3069, 2907, 2811, 2804, 2798, 2433, 2427, 2318, 2294, 2280, 1800, 1756, 1745, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1290, 1273, 1271, 1196, 1193, 1188, 1120, 793, 665, 631, 504, 278, 237, 225, 166]",0.013251309731703445,0.36,0.4173011512416658,0.7375975002889446,0.643764002987304,0.6
"[5983, 5974, 5889, 5882, 5867, 5866, 5844, 5831, 5461, 5457, 5454, 5436, 5405, 5382, 5335, 5334, 5322, 5208, 5195, 4956, 4944, 4930, 4904, 4842, 4837, 4814, 4415, 4180, 4134, 4002, 3914, 3887, 3744, 3679, 3618, 3425, 3418, 3409, 3388, 3321, 3280, 3273, 3161, 2907, 2890, 2798, 2647, 2392, 2344, 2318, 1908, 1661, 1620, 1581, 1341, 1315, 1314, 1290, 1243, 1221, 874, 856, 818, 798, 793, 702, 381, 331, 298, 216, 193, 20]",0.01632163835529449,0.29,0.5352149987169886,0.7529615522146735,0.4764749813293503,0.6
"[5800, 5656, 5559, 5539, 5511, 5457, 5244, 5055, 5027, 5020, 4956, 4867, 4740, 4501, 4415, 4056, 4014, 4006, 3914, 3501, 3425, 3235, 3228, 3069, 2962, 2925, 2920, 2915, 2484, 2458, 2427, 2426, 2425, 2317, 2294, 2232, 2203, 2183, 1908, 1896, 1853, 1817, 1573, 1554, 1273, 1193, 1188, 949, 931, 856, 635, 631, 504, 461, 419, 411, 361, 166, 154, 24, 14]",0.01267661533576758,0.4,0.43558093797865327,0.7397229235321326,0.6392830470500374,0.6
"[6292, 6253, 6243, 5777, 5526, 5322, 5250, 5234, 5208, 4980, 4749, 4723, 4512, 4484, 4221, 4134, 3769, 3735, 3618, 3568, 3473, 3273, 3228, 2839, 2798, 2733, 2435, 1683, 1661, 1654, 1648, 1620, 1581, 1131, 1120, 929, 916, 700, 665, 440, 412, 189]",0.009934910303222733,0.59,0.42658454966104586,0.6421377525008298,0.6811053024645257,0.6
"[6157, 5987, 5813, 5335, 4984, 4980, 4727, 3280, 3181, 2798, 2562, 2547, 2392, 2053, 1652, 1643, 1085, 884, 631, 630, 618, 495, 412, 119]",0.007307509128433085,0.77,0.4454693416741565,0.5085921161518837,0.6855862584017924,0.6
"[5997, 5969, 5882, 5559, 5539, 5511, 5457, 5442, 5436, 5082, 5027, 5020, 4956, 4747, 4592, 4512, 4501, 4415, 4345, 4036, 4014, 4006, 3914, 3887, 3744, 3646, 3618, 3501, 3473, 3425, 3388, 3069, 3034, 3001, 2962, 2920, 2915, 2484, 2458, 1908, 1740, 1341, 1334, 931, 916, 856, 818, 652, 411, 361, 20]",0.010892205111922527,0.5,0.42345832888062684,0.7169757558121121,0.6960418222554146,0.6
"[6276, 4867, 4862, 1614, 1520]",0.001136688363232259,0.96,0.15509692942708742,0.3175668603244247,0.9678864824495892,0.8
"[6292, 6253, 6243, 5889, 5800, 5781, 5777, 5405, 5382, 5365, 5250, 5234, 5208, 4904, 4749, 4723, 4293, 4264, 4221, 4134, 3859, 3811, 3802, 3735, 3618, 3412, 3282, 3235, 3228, 2855, 2811, 2804, 2344, 2318, 2280, 1800, 1756, 1745, 1714, 1683, 1661, 1654, 1648, 1620, 1581, 1315, 1290, 1271, 1196, 1193, 1188, 1120, 798, 793, 665, 298, 166, 20]",0.010750912843308461,0.43,0.3296641767542917,0.757792812878169,0.7707244212098581,0.6
"[6186, 6157, 5900, 4345, 3999, 3977, 3646, 3473, 2953, 2950, 2696, 2443]",0.0036481981266867757,0.89,0.3419620806211935,0.4418906880677853,0.8469006721433906,0.6
"[6157, 5244, 4980, 4862, 4345, 3126, 3069, 2798, 2564, 2547, 2294, 1677, 1673, 1557, 1460, 1171, 1167, 1136, 884, 526, 321]",0.005357993332274965,0.8,0.37827767286737457,0.5344324416697115,0.8110530246452576,0.6
"[5974, 5889, 5526, 5382, 5335, 5328, 5250, 4512, 4429, 4306, 4180, 4161, 3139, 2839, 2721, 2626, 2433, 2392, 1800, 1620, 1614, 1486, 1221, 851, 846]",0.006764565804095888,0.76,0.4004168045029197,0.5195400186274689,0.7378640776699029,0.6
"[6040, 5767, 5545, 5526, 5405, 5382, 5032, 4904, 4512, 4484, 4372, 3473, 3359, 2985, 2855, 2435, 2344, 2318, 2044, 1950, 1431, 1315, 1314, 1290, 1181, 916, 805, 797, 793, 412, 303, 298]",0.007705985076996349,0.69,0.41110168255554647,0.5302191705321382,0.7513069454817027,0.6
"[5983, 5974, 5882, 5617, 5457, 5442, 5436, 4956, 4930, 4862, 4842, 4747, 4592, 4415, 4345, 4016, 3914, 3887, 3744, 3705, 3646, 3618, 3542, 3473, 2798, 2547, 2392, 2045, 2014, 1867, 1341, 1334, 1140, 1136, 1132, 916, 875, 856, 835, 818, 704, 652, 312, 20]",0.010739799968248928,0.57,0.4812263973632256,0.6578658850799084,0.6221060492905153,0.6
"[6154, 5882, 5818, 5442, 4747, 4592, 4345, 4161, 3646, 3473, 2950, 2925, 916, 874, 652, 412, 381]",0.004913478329893634,0.84,0.3763498279660614,0.47951425891890553,0.8125466766243465,0.6
"[6292, 6253, 6243, 5781, 5777, 5250, 5234, 5208, 4891, 4749, 4723, 4221, 4134, 3735, 2433, 1683, 1661, 1654, 1652, 1648, 1620, 1581, 1120, 937, 630, 419, 119]",0.005294491189077631,0.74,0.27846827377509953,0.5696879729112707,0.8760268857356236,0.8
"[6292, 6084, 5781, 5777, 5250, 5244, 5208, 4891, 4749, 4324, 4134, 3735, 3069, 2433, 1683, 1661, 1654, 665]",0.003646610573106842,0.83,0.24473721240682067,0.48091315735633744,0.9200896191187453,0.8
"[6157, 5997, 5969, 5889, 5559, 5539, 5511, 5457, 5436, 5405, 5382, 5365, 5244, 5082, 5027, 5020, 4980, 4956, 4904, 4862, 4512, 4501, 4415, 4345, 4293, 4036, 4014, 4006, 3914, 3887, 3859, 3811, 3802, 3501, 3425, 3388, 3282, 3126, 3069, 3034, 3001, 2962, 2920, 2915, 2855, 2811, 2804, 2798, 2696, 2547, 2484, 2458, 2427, 2375, 2344, 2318, 2294, 2280, 1908, 1800, 1756, 1745, 1714, 1677, 1673, 1557, 1460, 1341, 1334, 1315, 1290, 1271, 1171, 1167, 1136, 949, 931, 884, 856, 818, 798, 793, 526, 411, 361, 321, 298]",0.017566280361962217,0.14,0.4657565141998723,0.7677555964839196,0.5302464525765497,0.6
