seed_set,spread,seed,communities,fairness,budget,time
"[6279, 6102, 6086, 5774, 5727, 5590, 5535, 5268, 5110, 5090, 5049, 5007, 5002, 4965, 4944, 4726, 4704, 4594, 4538, 4521, 4492, 4478, 4462, 4301, 4242, 4192, 4189, 4079, 4067, 4027, 3739, 3715, 3702, 3696, 3493, 3473, 3443, 3397, 3256, 3252, 3015, 3013, 2984, 2969, 2966, 2960, 2956, 2678, 2626, 2613, 2609, 2540, 2500, 2481, 2477, 2475, 2455, 2439, 2435, 2362, 2317, 2237, 2093, 2047, 2020, 2011, 2007, 1967, 1963, 1941, 1940, 1930, 1929, 1905, 1884, 1805, 1737, 1709, 1528, 1443, 1431, 1378, 1092, 1089, 986, 941, 925, 713, 677, 653, 600, 579, 447, 395, 388, 387, 385, 194, 193, 162]",0.02262422606762978,0.01,0.5625262780740348,0.753978410108232,0.15683345780433156,0.4
"[6027, 5974, 5882, 5590, 5563, 5373, 5335, 5309, 5124, 5015, 5007, 4807, 4603, 4484, 4465, 4417, 4400, 4269, 4129, 4092, 4079, 4013, 3953, 3853, 3767, 3505, 3340, 3252, 3167, 3137, 3076, 3013, 2868, 2840, 2738, 2609, 2562, 2481, 2345, 1963, 1834, 1791, 1709, 1706, 1347, 1242, 1184, 986, 679, 662, 505, 446, 248, 244, 239, 87]",0.014727734561041435,0.45,0.5362360917208073,0.6282956671359683,0.45556385362210605,0.6
"[6294, 6273, 6157, 6086, 5882, 5775, 5703, 5590, 5535, 5335, 5309, 5168, 5007, 4895, 4892, 4668, 4538, 4517, 4484, 4269, 4248, 4092, 4079, 4013, 3693, 3616, 3607, 3573, 3493, 3473, 3340, 3285, 3245, 3138, 3069, 3030, 2984, 2966, 2960, 2924, 2868, 2840, 2817, 2738, 2721, 2697, 2551, 2500, 2455, 2445, 2435, 2139, 2131, 1997, 1967, 1962, 1941, 1940, 1929, 1905, 1443, 1431, 1385, 1283, 1242, 1171, 986, 925, 919, 712, 658, 607, 475, 447, 408, 387, 386, 239, 195, 153, 152, 95, 55]",0.022825845372281314,0.18,0.6332306657846085,0.7535504181424735,-0.15384615384615374,0.4
"[6203, 5990, 5974, 5882, 5858, 5854, 5775, 5632, 5563, 5461, 5432, 5376, 5358, 5144, 5141, 5137, 4959, 4807, 4714, 4593, 4484, 4441, 4417, 4409, 4192, 4167, 4129, 3860, 3767, 3606, 3473, 3397, 3393, 3313, 3167, 3137, 3060, 2960, 2924, 2898, 2798, 2697, 2541, 2435, 2409, 2406, 2377, 2304, 2289, 2063, 1905, 1885, 1805, 1535, 1508, 1477, 1385, 1347, 1186, 1059, 886, 835, 765, 658, 539, 446, 434, 387, 87]",0.017244006985235753,0.32,0.5611214961003193,0.6566574284538483,0.344286781179985,0.6
"[6195, 6193, 6157, 5808, 5068, 4984, 4677, 4558, 4313, 4137, 3616, 2752, 2124, 2082, 1967, 1728, 1598, 1580, 1243, 1108, 974, 971, 947, 835, 584, 470, 447]",0.0055866010477853625,0.74,0.28041722745218256,0.5380949012614339,0.8483943241224794,0.6
"[6144, 5891, 5888, 5774, 5268, 5144, 5141, 4301, 4242, 4129, 3739, 3606, 3333, 3256, 3252, 2626, 2613, 2601, 2310, 2237, 2093, 1803, 1737, 1709, 1163, 1092, 1059, 797, 771, 727, 713, 677, 653, 600, 579, 539, 283, 217, 194, 193, 162]",0.007415462771868551,0.6,0.266916061313359,0.6702218997982506,0.8603435399551904,0.8
"[6157, 6028, 6027, 5922, 5694, 5439, 5211, 5168, 4929, 4891, 4731, 4528, 4365, 4206, 3616, 3473, 3369, 2984, 2966, 2960, 2924, 2477, 2455, 2435, 2139, 1929, 1821, 1737, 1708, 1561, 1431, 1298, 1294, 1171, 1101, 607, 427, 408, 244, 239, 183, 97, 46]",0.011554214954754723,0.58,0.5333648989375074,0.6523559226081423,0.5384615384615384,0.6
"[5891, 5882, 5878, 5774, 5632, 5268, 5141, 5137, 4726, 4365, 4301, 4242, 4192, 4189, 4129, 3739, 3702, 3606, 3344, 3313, 3289, 3256, 3252, 3199, 2924, 2626, 2613, 2601, 2310, 2237, 2162, 2093, 2063, 2020, 1905, 1803, 1737, 1709, 1385, 1278, 1244, 1163, 1092, 1089, 1059, 886, 797, 763, 727, 713, 677, 653, 631, 600, 579, 539, 410, 283, 217, 194, 193, 162]",0.012417844102238451,0.39,0.4004744181045896,0.7865361165464448,0.672890216579537,0.6
"[6157, 6144, 6027, 5858, 5775, 5007, 5005, 4807, 4714, 4593, 4490, 4484, 4409, 4365, 3984, 3982, 3473, 3340, 3167, 2952, 2541, 2486, 2439, 2409, 2289, 1929, 1294, 1151, 666, 650, 87]",0.0076583584695983494,0.7,0.4138727736057579,0.5540316326021731,0.7371172516803585,0.6
"[6273, 5774, 5444, 5268, 5144, 5141, 5137, 4726, 4704, 4301, 4242, 4192, 4189, 3702, 3696, 3606, 3256, 3252, 2678, 2626, 2613, 2601, 2237, 2093, 2063, 2020, 1737, 1709, 1310, 1092, 1089, 1059, 755, 727, 713, 677, 600, 579, 539, 194, 193]",0.007690109541197015,0.6,0.28566117112416345,0.7087049509468828,0.835698282300224,0.6
"[5882, 5774, 5632, 5373, 5268, 5144, 5141, 5137, 4726, 4704, 4603, 4465, 4301, 4242, 4192, 4189, 4129, 4092, 3953, 3739, 3709, 3702, 3696, 3606, 3289, 3256, 3252, 2678, 2626, 2613, 2601, 2237, 2093, 2063, 1791, 1737, 1709, 1347, 1184, 1121, 1092, 1089, 1059, 986, 727, 713, 677, 653, 600, 579, 539, 505, 248, 244, 217, 194, 193, 162]",0.012100333386251785,0.43,0.414617807086995,0.7163028691510205,0.6624346527259148,0.6
"[5677, 5144, 5141, 5137, 4726, 4704, 4400, 4301, 4269, 4192, 4189, 4146, 4129, 4013, 3702, 3696, 3606, 3505, 3252, 2868, 2738, 2678, 2609, 2601, 2481, 2467, 2345, 2093, 2020, 1963, 1834, 1737, 1709, 1706, 1059, 727, 713, 679, 677, 600, 539, 162]",0.00888236227972694,0.59,0.3476885668952654,0.6005646808175223,0.7677371172516804,0.6
"[6195, 6193, 6174, 6173, 5373, 4137, 1930, 1580]",0.0014827750436577235,0.93,0.13039692359297406,0.36755951244939133,0.9731142643764003,1.0
"[6195, 6193, 6157, 5882, 5808, 5068, 4984, 4677, 4603, 4558, 4313, 4137, 4079, 3616, 3065, 3060, 2752, 2660, 2421, 2124, 2082, 1967, 1728, 1598, 1580, 1243, 1108, 974, 971, 947, 835, 584, 511, 470, 447]",0.007806000952532148,0.66,0.3740974549615552,0.6468749613899614,0.755041075429425,0.6
"[6192, 6144, 6027, 5974, 5882, 5590, 5563, 5373, 5335, 5309, 5124, 5015, 5007, 4807, 4603, 4465, 4417, 4400, 4269, 4129, 4092, 4079, 4013, 3953, 3853, 3767, 3505, 3340, 3252, 3137, 3076, 3013, 2868, 2840, 2738, 2609, 2515, 2481, 2345, 1963, 1834, 1791, 1709, 1706, 1347, 1242, 1184, 986, 679, 662, 505, 446, 248, 244, 239, 87]",0.014341959041117638,0.45,0.5223628528070335,0.624637258191685,0.48917102315160566,0.6
"[6157, 6111, 6050, 6046, 6028, 6027, 5922, 5694, 5590, 5542, 5439, 5168, 5068, 5061, 5023, 5015, 4929, 4891, 4607, 4603, 4590, 4574, 4528, 4365, 4269, 4192, 4189, 4079, 4056, 4013, 4003, 4002, 3935, 3767, 3616, 3505, 3473, 3393, 3369, 3289, 3011, 2984, 2966, 2960, 2868, 2738, 2609, 2515, 2497, 2477, 2455, 2041, 1963, 1929, 1821, 1708, 1561, 1477, 1431, 1298, 1294, 1290, 1244, 1171, 1121, 986, 971, 968, 925, 505, 470, 448, 408, 405, 217, 183, 46]",0.01852357517066201,0.24,0.5718898604107127,0.6887256656779452,0.3323375653472741,0.6
"[6102, 6008, 5891, 5878, 5774, 5632, 5590, 5484, 5268, 5165, 5144, 5141, 5137, 5002, 4982, 4964, 4925, 4850, 4726, 4704, 4594, 4521, 4439, 4391, 4365, 4338, 4301, 4242, 4218, 4192, 4189, 4129, 3956, 3739, 3702, 3696, 3610, 3606, 3416, 3411, 3392, 3344, 3314, 3289, 3256, 3252, 3015, 2969, 2894, 2864, 2804, 2678, 2626, 2613, 2601, 2540, 2481, 2475, 2428, 2422, 2360, 2310, 2237, 2093, 2063, 2047, 2011, 1893, 1844, 1830, 1803, 1737, 1709, 1347, 1341, 1278, 1264, 1244, 1092, 1089, 1059, 797, 763, 727, 677, 653, 600, 579, 573, 539, 395, 388, 283, 235, 229, 217, 194, 193, 162, 6]",0.018372757580568343,0.01,0.4141138280027581,0.7895915705258859,0.5840179238237491,0.6
"[6195, 6193, 6157, 6102, 6008, 5891, 5878, 5808, 5590, 5484, 5110, 5068, 5002, 4982, 4964, 4925, 4677, 4594, 4558, 4521, 4439, 4391, 4365, 4338, 4137, 4067, 3956, 3616, 3416, 3411, 3392, 3344, 3140, 3015, 2969, 2894, 2864, 2804, 2752, 2540, 2481, 2475, 2428, 2422, 2360, 2310, 2124, 2082, 2047, 2011, 1967, 1918, 1893, 1844, 1830, 1803, 1728, 1598, 1580, 1347, 1341, 1278, 974, 971, 947, 835, 797, 763, 584, 447, 395, 388, 283]",0.014008572789331639,0.28,0.3933087129045101,0.7922252773941588,0.6392830470500374,0.6
"[5774, 5648, 5632, 5268, 5141, 4242, 3606, 2063, 653]",0.0014287982219399905,0.92,0.0,0.3715645994635417,0.9835698282300224,1.0
"[6195, 6193, 6174, 6173, 5808, 5461, 5068, 4984, 4677, 4607, 4558, 4441, 4313, 4137, 2898, 2752, 2550, 2515, 2124, 2096, 2082, 1967, 1728, 1598, 1580, 1531, 1528, 1243, 1069, 974, 971, 947, 835, 584, 505, 470, 447]",0.007820288934751547,0.64,0.34460504041449436,0.6473321685481817,0.7864077669902912,0.6
"[6273, 6144, 6102, 5677, 5110, 4594, 3011, 2481, 2304, 2047, 2011, 973, 771]",0.002597237656770916,0.88,0.21298206819892262,0.40581765911258794,0.9439880507841673,0.8
"[6195, 6193, 6174, 6144, 5808, 5076, 5068, 4984, 4677, 4558, 4313, 4137, 2752, 2082, 1967, 1728, 1598, 1580, 1243, 1108, 1069, 974, 971, 947, 835, 584, 470, 447]",0.0052484521352595655,0.73,0.2317377235045346,0.5992722774171049,0.888722927557879,0.8
"[6144, 6086, 6085, 6084, 6027, 5990, 5888, 5882, 5854, 5775, 5622, 5563, 5535, 5461, 5432, 5376, 5358, 5280, 5045, 5007, 5005, 4959, 4715, 4538, 4490, 4484, 4441, 4393, 4359, 3984, 3982, 3873, 3860, 3847, 3562, 3493, 3397, 3376, 3375, 3372, 3340, 3333, 3313, 3307, 3060, 3030, 2952, 2924, 2864, 2842, 2798, 2658, 2500, 2455, 2435, 2406, 2377, 2329, 2304, 2032, 1997, 1978, 1967, 1940, 1929, 1905, 1885, 1871, 1805, 1531, 1443, 1385, 1302, 1262, 1186, 986, 886, 835, 820, 771, 765, 749, 666, 658, 650, 509, 478, 475, 447, 446, 310]",0.022463883156056515,0.1,0.5643615381018352,0.6716360120549605,0.14637789395070944,0.4
"[6050, 6046, 5677, 5542, 5419, 5144, 5023, 4895, 4892, 4067, 4002, 3776, 3646, 3606, 3015, 2601, 2467, 2150, 2093, 1235, 1213, 1186, 1059, 677, 539, 162]",0.004899190347674234,0.75,0.2645338047869191,0.5573603018097997,0.8864824495892457,0.8
"[6291, 6086, 6085, 6084, 6043, 5990, 5882, 5563, 5535, 5461, 5376, 5358, 5168, 5045, 5033, 4959, 4538, 4441, 4393, 4269, 4238, 4146, 4013, 3873, 3860, 3505, 3493, 3397, 3376, 3375, 3372, 3340, 3313, 3254, 3121, 3076, 2984, 2924, 2898, 2842, 2798, 2500, 2455, 2435, 2406, 2377, 2329, 2304, 2048, 2022, 1997, 1978, 1967, 1940, 1930, 1905, 1885, 1871, 1819, 1805, 1710, 1709, 1443, 1431, 1413, 1385, 1332, 1302, 1262, 941, 886, 835, 820, 765, 749, 650, 447, 446, 416, 386, 310]",0.02058739482457533,0.2,0.5674131933549569,0.7059403501060161,0.17849141150112025,0.4
"[5891, 5774, 5632, 5373, 5268, 5144, 5137, 4365, 4242, 4206, 4129, 3739, 3606, 3344, 3256, 3252, 2924, 2613, 2601, 2310, 2237, 2139, 2093, 2063, 1803, 1709, 1242, 1059, 797, 677, 653, 539, 283, 162, 97]",0.006456580409588824,0.66,0.2851644061264521,0.6639383149206626,0.8633308439133682,0.8
"[6291, 5878, 5535, 5272, 5033, 4850, 4759, 4735, 4726, 4338, 4238, 3702, 3340, 3314, 3076, 2966, 2804, 2716, 2678, 2048, 1940, 1930, 1413, 1278, 1069, 763, 650]",0.005505635815208763,0.74,0.2826457197494423,0.5049984724187598,0.859596713965646,0.6
"[5891, 5878, 5774, 5632, 5268, 5144, 5141, 5137, 4850, 4726, 4704, 4607, 4365, 4338, 4301, 4242, 4192, 4189, 4129, 4092, 3739, 3702, 3696, 3606, 3344, 3314, 3289, 3256, 3252, 2804, 2678, 2626, 2613, 2601, 2310, 2237, 2093, 2063, 2020, 1803, 1737, 1709, 1278, 1264, 1244, 1163, 1089, 1059, 797, 763, 727, 713, 677, 653, 600, 579, 539, 509, 283, 235, 229, 217, 194, 193, 162]",0.012276551833624385,0.36,0.35728506879473476,0.7463767675968538,0.7199402539208364,0.6
"[6297, 5891, 5774, 5632, 5268, 5144, 5141, 5137, 4365, 4242, 4129, 3606, 3344, 3256, 3252, 2613, 2601, 2310, 2093, 2063, 1803, 1709, 1059, 797, 677, 653, 539, 283, 162]",0.004927766312113033,0.72,0.167134904486975,0.6737224986101333,0.9230769230769231,0.8
"[6195, 6193, 6157, 6102, 6008, 5891, 5878, 5808, 5590, 5484, 5150, 5110, 5068, 5002, 4982, 4964, 4925, 4677, 4594, 4558, 4521, 4439, 4391, 4365, 4338, 4137, 4067, 3956, 3616, 3416, 3411, 3392, 3344, 3314, 3140, 3015, 2969, 2894, 2864, 2804, 2752, 2540, 2481, 2475, 2428, 2422, 2360, 2310, 2124, 2082, 2047, 2011, 1967, 1918, 1893, 1844, 1830, 1803, 1598, 1580, 1347, 1341, 1278, 974, 971, 947, 835, 797, 763, 584, 447, 395, 388, 283]",0.014054611843149706,0.27,0.3888319433198897,0.7861829856627478,0.6452576549663929,0.6
"[6273, 6192, 6144, 5990, 5922, 5882, 5677, 5535, 5461, 5432, 5309, 5015, 5007, 4959, 4594, 4538, 4517, 4441, 4400, 4393, 4365, 4129, 4013, 3853, 3493, 3397, 3376, 3375, 3372, 3245, 3011, 2984, 2966, 2924, 2898, 2894, 2868, 2840, 2738, 2609, 2481, 2455, 2445, 2406, 2377, 2345, 2304, 1967, 1963, 1962, 1940, 1905, 1885, 1871, 1834, 1706, 1443, 1431, 1385, 1332, 1294, 1184, 919, 835, 820, 771, 679, 662, 408, 310]",0.01777424988093348,0.31,0.534353866032169,0.6481953618852981,0.3689320388349514,0.6
"[5922, 5891, 5774, 5632, 5168, 4891, 4365, 3616, 3369, 2984, 2966, 2455, 2310, 1803, 1708, 1676, 1561, 1478, 1431, 1171, 653, 509, 408]",0.0052897285283378314,0.78,0.36530463363876164,0.5245858668617678,0.8244958924570576,0.6
"[6195, 6193, 6176, 6174, 6173, 5808, 5461, 5068, 4677, 4558, 4350, 4313, 4137, 3393, 2898, 2824, 2752, 2559, 2515, 2124, 2096, 2082, 2037, 1967, 1728, 1598, 1580, 1528, 1477, 1146, 1069, 974, 971, 947, 835, 584, 470, 447]",0.007885378631528814,0.63,0.3636036225109187,0.7142305718269433,0.7908887229275579,0.6
"[6144, 5373, 3473, 2924, 2864, 2455, 2387, 1929, 1791, 310, 143]",0.003044927766312113,0.9,0.32855038215107757,0.4184897506595433,0.871545929798357,0.8
"[6273, 6157, 5878, 5854, 5382, 5280, 5168, 4850, 4726, 4704, 4338, 4301, 4192, 4189, 4129, 3702, 3696, 3616, 3314, 3307, 3256, 3252, 3199, 2804, 2697, 2678, 2626, 2613, 2601, 2237, 2162, 2093, 1737, 1709, 1278, 1264, 1244, 1186, 1121, 1092, 1089, 1059, 797, 763, 749, 727, 713, 677, 658, 631, 600, 579, 283, 235, 229, 217, 194, 193, 162, 153, 136, 96]",0.013152881409747578,0.39,0.4338765938529877,0.7659777764987123,0.5728155339805825,0.6
"[6157, 5648, 5268, 5168, 5141, 4242, 3616, 3606, 1857]",0.0019955548499761867,0.92,0.20919891291947879,0.37410792720706765,0.9432412247946228,0.8
"[6195, 6193, 6157, 6102, 6008, 5891, 5878, 5808, 5590, 5484, 5150, 5110, 5093, 5068, 5002, 4964, 4925, 4677, 4594, 4558, 4521, 4439, 4391, 4365, 4338, 4137, 4067, 3956, 3616, 3416, 3411, 3392, 3344, 3140, 3015, 2969, 2894, 2864, 2804, 2752, 2540, 2481, 2475, 2428, 2360, 2310, 2124, 2082, 2047, 2011, 1967, 1918, 1893, 1844, 1830, 1803, 1598, 1580, 1347, 1341, 1278, 974, 971, 947, 835, 797, 763, 584, 447, 395, 388, 283]",0.01383711700269884,0.29,0.39580624672845055,0.7789328139101115,0.6467513069454818,0.6
"[6291, 5535, 5272, 4759, 4238, 3340, 3076, 2966, 2716, 2048, 1940, 1930, 1413, 975, 650]",0.0033005238926813777,0.86,0.24915493706502334,0.4291932694552917,0.912621359223301,0.8
"[6195, 6193, 6174, 6144, 5808, 5076, 5068, 4984, 4677, 4558, 4313, 4137, 3314, 3202, 2752, 2422, 2082, 1967, 1728, 1598, 1580, 1243, 1108, 1069, 974, 971, 947, 835, 584, 470, 447]",0.005837434513414828,0.7,0.24882291286492308,0.5924881567698344,0.8864824495892457,0.6
"[6102, 6008, 5891, 5878, 5796, 5774, 5632, 5590, 5484, 5268, 5144, 5141, 5137, 5002, 4982, 4964, 4925, 4850, 4726, 4704, 4521, 4439, 4391, 4365, 4338, 4301, 4242, 4218, 4192, 4189, 4129, 3956, 3739, 3702, 3696, 3606, 3416, 3411, 3392, 3344, 3314, 3289, 3256, 3252, 3015, 2969, 2894, 2864, 2804, 2678, 2626, 2613, 2601, 2481, 2475, 2428, 2422, 2360, 2310, 2237, 2093, 2063, 1893, 1844, 1830, 1803, 1737, 1709, 1347, 1341, 1278, 1264, 1244, 1092, 1089, 1059, 797, 727, 677, 653, 600, 579, 573, 539, 395, 388, 283, 235, 229, 217, 194, 193, 162, 6]",0.017221781235116685,0.07,0.3974146422842254,0.7954600232781843,0.6153846153846154,0.6
"[6273, 6192, 6144, 5922, 5882, 5677, 5535, 5461, 5432, 5309, 5015, 5007, 4895, 4892, 4774, 4594, 4538, 4517, 4441, 4400, 4393, 4365, 4129, 4013, 4003, 3853, 3493, 3397, 3376, 3375, 3372, 3340, 3245, 3011, 2984, 2966, 2924, 2898, 2894, 2868, 2840, 2738, 2697, 2609, 2481, 2455, 2445, 2377, 2345, 2341, 2304, 1980, 1967, 1963, 1962, 1940, 1929, 1885, 1871, 1834, 1706, 1443, 1431, 1332, 1294, 1186, 1184, 1167, 925, 919, 835, 820, 771, 679, 662, 637, 408, 310, 153]",0.0199714240355612,0.22,0.5476452896188362,0.6529733482233445,0.2740851381628081,0.4
"[6157, 6028, 5858, 5590, 5007, 5005, 4936, 4918, 4891, 4807, 4714, 4668, 4603, 4593, 4409, 4365, 4092, 4079, 4013, 4003, 3984, 3505, 3473, 3365, 3167, 2984, 2966, 2960, 2455, 2409, 2362, 2289, 1963, 1929, 1561, 1431, 1298, 1294, 1171, 1151, 986, 666, 505, 408, 310, 87]",0.011812986188283855,0.55,0.4995790559370671,0.6028504070516847,0.5601194921583271,0.6
"[6273, 5984, 5922, 5882, 5634, 5590, 5461, 5454, 5432, 5324, 5309, 5092, 5068, 5061, 5010, 4944, 4784, 4607, 4603, 4490, 4476, 4393, 4365, 4269, 4079, 3984, 3982, 3953, 3933, 3552, 3398, 3397, 3376, 3375, 3372, 3313, 3245, 3199, 2974, 2966, 2952, 2898, 2868, 2840, 2738, 2721, 2515, 2461, 2414, 2377, 2162, 1930, 1872, 1871, 1821, 1528, 1294, 1221, 1188, 1171, 986, 984, 974, 971, 968, 890, 882, 879, 863, 835, 820, 695, 658, 631, 505, 470, 310, 228, 153, 136]",0.019052230512779808,0.21,0.5481642458530437,0.7143487684351068,0.34204630321135177,0.6
"[6297, 6192, 5990, 5922, 5891, 5882, 5774, 5632, 5535, 5461, 5432, 5309, 5268, 5144, 5141, 5137, 4959, 4538, 4517, 4441, 4400, 4393, 4365, 4269, 4242, 4129, 4013, 3606, 3493, 3397, 3376, 3375, 3372, 3344, 3245, 2984, 2924, 2898, 2868, 2738, 2609, 2481, 2455, 2406, 2377, 2345, 2310, 2063, 1967, 1963, 1885, 1871, 1848, 1834, 1803, 1706, 1443, 1385, 1332, 1184, 919, 835, 820, 797, 679, 653, 539, 310, 283, 162]",0.016829655500873154,0.31,0.5111852219663109,0.6914719365442673,0.4563106796116505,0.6
"[6195, 6193, 6157, 6134, 6102, 6008, 5878, 5808, 5590, 5484, 5150, 5141, 5137, 5110, 5093, 5068, 5002, 4964, 4925, 4677, 4594, 4558, 4521, 4439, 4391, 4365, 4338, 4137, 4067, 3956, 3616, 3416, 3411, 3392, 3344, 3140, 3015, 2969, 2894, 2864, 2804, 2752, 2540, 2481, 2475, 2428, 2360, 2310, 2124, 2082, 2047, 2011, 1967, 1918, 1893, 1844, 1830, 1803, 1598, 1580, 1347, 1341, 1278, 974, 971, 947, 835, 797, 763, 584, 447, 395, 283]",0.013892681377996508,0.28,0.3892558252151348,0.7740434598064256,0.6773711725168036,0.6
"[6157, 5878, 5268, 5238, 5144, 5141, 4850, 4784, 4726, 4704, 4365, 4338, 4301, 4242, 4192, 4189, 4129, 3739, 3696, 3606, 3344, 3314, 3256, 3252, 3245, 2804, 2738, 2725, 2721, 2678, 2626, 2613, 2601, 2237, 2093, 1737, 1709, 1278, 1264, 1244, 1188, 1171, 1121, 1092, 1089, 1059, 797, 763, 727, 713, 677, 600, 579, 539, 283, 235, 229, 217, 194, 193, 162]",0.012422606762978251,0.4,0.40041813781869307,0.7124370187852841,0.6609410007468259,0.6
"[5774, 5632, 5144, 5141, 5137, 4704, 4192, 4189, 4129, 3702, 3696, 3606, 2678, 2626, 2613, 2601, 2093, 2063, 1092, 1089, 1059, 653, 600, 579, 573, 539]",0.004649944435624703,0.75,0.20552292409784345,0.5995248875798592,0.9163554891710232,0.8
"[6195, 6193, 5268, 5141, 4242, 4137, 3606, 1930, 1580, 1386]",0.0016478806159707891,0.91,0.04251818940715202,0.350578022472641,0.9843166542195668,1.0
"[6291, 5272, 4759, 4238, 4137, 3340, 3076, 2966, 2716, 2036, 1940, 1930, 1580, 1413, 1069, 650]",0.003346562946499444,0.85,0.2490223186048438,0.48353737644650596,0.9185959671396564,0.8
"[6195, 6193, 6144, 5268, 5141, 4242, 4041, 3606, 1580, 1386]",0.0017669471344657884,0.91,0.10782844269786551,0.38741049340380596,0.977595220313667,1.0
"[6157, 5893, 5878, 5775, 5144, 5141, 5137, 4850, 4735, 4726, 4338, 4186, 4129, 3853, 3702, 3606, 3340, 3314, 2804, 2723, 2678, 2467, 1278, 1069, 1059, 763, 539, 162]",0.005718367994919829,0.73,0.2889365947341421,0.49510156193336996,0.8573562359970127,0.8
"[5882, 5858, 4807, 4704, 4668, 4192, 4189, 3702, 3696, 3313, 3293, 3167, 2678, 2626, 2613, 2304, 1561, 1171, 1092, 1089, 765, 666, 600, 579, 573, 87]",0.006191458961739959,0.75,0.357146262086274,0.6290306725133563,0.8020911127707244,0.6
"[4915, 4484, 3616, 2558, 2379]",0.0012763930782663914,0.96,0.21453073113471832,0.3173099407865052,0.9559372666168783,0.8
"[6273, 6157, 5168, 5165, 4168, 4129, 3895, 3256, 3252, 3137, 2966, 2710, 2613, 2609, 2601, 2093, 2011, 1929, 1651, 1585, 1431, 1311, 1171, 1059, 851, 699, 677, 408, 87]",0.006937609144308621,0.72,0.38173521733260973,0.572811163867482,0.7632561613144138,0.6
"[5943, 5891, 5878, 5774, 5632, 5268, 5144, 5137, 4850, 4726, 4704, 4538, 4365, 4338, 4301, 4242, 4192, 4189, 4129, 3739, 3696, 3606, 3344, 3314, 3256, 3252, 2804, 2725, 2678, 2626, 2613, 2601, 2310, 2237, 2093, 2063, 1967, 1803, 1737, 1709, 1278, 1264, 1244, 1121, 1092, 1089, 1059, 797, 727, 713, 653, 600, 579, 539, 283, 235, 229, 217, 194, 193, 162]",0.011454199079218925,0.4,0.34713943880474063,0.7187871598635243,0.7498132935026138,0.6
"[6195, 6193, 6157, 5808, 5461, 5168, 5068, 4984, 4677, 4607, 4581, 4558, 4441, 4313, 4137, 3616, 2898, 2752, 2550, 2515, 2124, 2096, 2082, 1967, 1728, 1598, 1580, 1531, 1243, 1069, 974, 971, 947, 835, 584, 505, 470, 447]",0.008407683759326878,0.63,0.3724756231567189,0.6194392978813161,0.7542942494398805,0.6
"[6291, 6273, 5984, 5922, 5882, 5590, 5461, 5454, 5432, 5324, 5272, 5092, 5068, 5061, 5010, 4944, 4759, 4607, 4603, 4490, 4476, 4393, 4365, 4238, 4137, 4079, 3984, 3982, 3953, 3933, 3552, 3398, 3397, 3376, 3375, 3372, 3340, 3313, 3199, 3076, 2974, 2966, 2952, 2868, 2840, 2716, 2515, 2461, 2414, 2377, 2162, 1940, 1930, 1872, 1871, 1821, 1580, 1528, 1413, 1294, 1221, 986, 984, 974, 971, 968, 908, 890, 882, 879, 863, 835, 820, 650, 631, 505, 470, 310, 228, 136]",0.01831878075885061,0.21,0.5199634178087178,0.7428156956431478,0.41598207617625094,0.4
"[6294, 6273, 6192, 6144, 5974, 5882, 5677, 5590, 5508, 5373, 5309, 5085, 5007, 4895, 4892, 4807, 4603, 4484, 4465, 4269, 4248, 4129, 4092, 4079, 4013, 3953, 3616, 3473, 3340, 3245, 3167, 3137, 3013, 2868, 2840, 2738, 2721, 2697, 2455, 1941, 1929, 1791, 1431, 1347, 1242, 1171, 986, 925, 658, 607, 505, 248, 244, 239, 153, 152, 87]",0.01552309890458803,0.44,0.5647899663823066,0.6693189030254063,0.3734129947722181,0.6
"[6157, 5922, 5882, 5535, 5309, 5238, 4895, 4892, 4784, 4735, 4365, 3853, 3313, 3245, 2966, 2840, 2738, 2721, 1940, 1821, 1294, 1221, 1188, 1171, 983, 695, 153]",0.007499603111605017,0.74,0.443769928455069,0.5485603712636961,0.6982823002240478,0.6
"[6273, 6144, 6086, 5888, 5775, 5376, 4984, 4393, 4359, 4313, 3340, 3333, 2924, 2697, 2500, 2304, 1967, 1930, 1929, 1805, 1737, 1290, 1171, 1108, 1101, 771, 658, 650, 470, 447, 153, 136]",0.0072598825210350845,0.69,0.3891463228518903,0.6224638448976709,0.7804331590739357,0.6
"[6195, 6193, 6157, 6102, 6008, 5891, 5808, 5590, 5484, 5068, 5002, 4964, 4925, 4677, 4607, 4558, 4521, 4439, 4391, 4365, 4338, 4137, 4067, 3965, 3616, 3580, 3416, 3411, 3392, 3344, 3015, 2969, 2894, 2864, 2752, 2540, 2481, 2475, 2455, 2360, 2310, 2082, 2011, 1967, 1957, 1893, 1844, 1830, 1803, 1728, 1598, 1580, 1431, 1347, 1341, 986, 974, 971, 947, 835, 797, 584, 447, 395, 388, 283]",0.01336878869661851,0.35,0.42124224133600374,0.7499229728629351,0.6176250933532487,0.6
"[6297, 6192, 5922, 5891, 5774, 5632, 5535, 5432, 5309, 5268, 5144, 5141, 5137, 4538, 4517, 4400, 4367, 4365, 4269, 4242, 4129, 4013, 3606, 3493, 3397, 3375, 3372, 3245, 2984, 2868, 2738, 2609, 2481, 2455, 2377, 2345, 2310, 2063, 1963, 1834, 1803, 1706, 1443, 1332, 1184, 919, 835, 820, 797, 679, 653, 539, 310, 283, 162]",0.012559136370852516,0.46,0.4716920619644367,0.6656541776172191,0.6273338312173264,0.6
