seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6129, 6099, 5970, 5913, 5888, 5882, 5611, 5555, 5551, 5532, 5511, 5335, 5306, 5086, 5017, 5003, 5001, 4972, 4940, 4914, 4866, 4854, 4792, 4578, 4562, 4484, 4359, 4276, 4266, 4069, 4064, 4058, 4017, 4003, 3922, 3864, 3546, 3457, 3400, 3395, 3340, 3248, 3040, 2980, 2978, 2973, 2970, 2969, 2930, 2905, 2897, 2842, 2823, 2796, 2785, 2721, 2556, 2546, 2544, 2502, 2487, 2387, 2345, 2320, 2304, 2289, 1980, 1964, 1948, 1944, 1933, 1903, 1868, 1830, 1796, 1636, 1525, 1521, 1513, 1444, 1398, 1394, 1355, 1311, 1213, 1203, 1018, 893, 797, 444, 430, 372, 364, 346, 288, 272, 229, 189, 26]",0.021133513256072392,0.01,0.5360841924925094,0.8091420948131778,0.40328603435399557,0.6
"[6012, 5888, 5882, 5636, 5532, 5511, 5432, 5335, 4880, 4596, 4484, 4365, 4279, 4266, 4118, 4047, 3960, 3769, 3731, 3685, 3473, 3464, 3265, 2973, 2970, 2962, 2922, 2851, 2743, 2740, 2502, 2425, 2392, 2320, 1948, 1944, 1884, 1816, 1809, 1796, 1746, 1734, 1621, 1537, 1415, 1311, 1246, 1211, 1178, 1176, 916, 885, 797, 705, 699, 695, 504, 444, 214, 189, 183, 180]",0.01606286712176536,0.39,0.5759164111865249,0.7557810715337895,0.38536221060492903,0.6
"[6155, 5970, 5913, 5900, 5882, 5562, 5532, 5511, 5306, 5017, 5003, 5001, 4972, 4940, 4914, 4854, 4792, 4617, 4365, 4359, 4276, 4266, 4233, 4003, 3922, 3864, 3850, 3685, 3400, 3395, 3340, 3248, 2973, 2970, 2969, 2930, 2905, 2897, 2823, 2796, 2785, 2722, 2387, 2345, 2289, 2123, 1948, 1944, 1933, 1903, 1868, 1830, 1636, 1563, 1398, 1394, 1355, 1213, 893, 776, 524, 372, 364, 346, 272, 229, 189, 141, 26]",0.014645181774884903,0.32,0.4646103327429515,0.8260701944447356,0.5952203136669156,0.6
"[5888, 5882, 5589, 5562, 5532, 5531, 5335, 5012, 4771, 4648, 4617, 4592, 4359, 4279, 4053, 3960, 3903, 3769, 3685, 3501, 3474, 3473, 3464, 3340, 3321, 3265, 3184, 3023, 2977, 2968, 2960, 2937, 2532, 2455, 2452, 2425, 2286, 2065, 1967, 1948, 1944, 1941, 1884, 1855, 1816, 1796, 1734, 1636, 1537, 1449, 1421, 1314, 1311, 1308, 984, 948, 916, 911, 909, 797, 420, 337, 239, 214, 183]",0.01708207652008255,0.36,0.55162021623731,0.6453477156564826,0.34353995519044067,0.4
"[6129, 6099, 5970, 5913, 5882, 5700, 5611, 5555, 5551, 5532, 5511, 5335, 5086, 5017, 5003, 5001, 4972, 4940, 4914, 4866, 4854, 4578, 4562, 4069, 4064, 4058, 4017, 4003, 3922, 3864, 3546, 3400, 3395, 3040, 2980, 2973, 2970, 2969, 2930, 2905, 2897, 2823, 2812, 2796, 2785, 2556, 2546, 2544, 2502, 2487, 2387, 2345, 2304, 2289, 1980, 1964, 1948, 1944, 1933, 1903, 1868, 1830, 1525, 1521, 1513, 1444, 1398, 1394, 1376, 1355, 1213, 1203, 1018, 893, 444, 430, 372, 364, 346, 272, 229, 26]",0.015943800603270362,0.19,0.4201136325411595,0.7808498407274898,0.6258401792382375,0.6
"[6155, 6129, 6099, 5970, 5913, 5882, 5768, 5611, 5555, 5551, 5532, 5511, 5335, 5306, 5278, 5086, 5017, 5003, 5001, 4972, 4914, 4866, 4854, 4792, 4578, 4562, 4365, 4359, 4276, 4266, 4233, 4069, 4064, 4058, 4017, 4003, 3922, 3864, 3850, 3546, 3400, 3395, 3340, 3248, 3040, 2980, 2973, 2970, 2969, 2930, 2905, 2897, 2823, 2796, 2785, 2722, 2556, 2546, 2544, 2502, 2487, 2387, 2345, 2304, 2289, 1980, 1964, 1948, 1944, 1933, 1903, 1868, 1830, 1636, 1525, 1521, 1513, 1444, 1398, 1394, 1355, 1213, 1203, 1018, 893, 776, 524, 516, 444, 430, 372, 364, 346, 272, 229, 189, 141, 29, 27, 26]",0.020311160501666932,0.01,0.4963215316433903,0.8103688243604903,0.48020911127707244,0.6
"[6157, 6155, 6044, 5922, 5888, 5882, 5589, 5564, 5562, 5423, 5335, 5012, 4959, 4542, 4484, 4365, 4359, 4330, 4053, 4041, 3960, 3936, 3769, 3685, 3501, 3474, 3473, 3429, 3340, 3321, 3265, 3174, 3053, 3045, 2977, 2975, 2966, 2937, 2922, 2913, 2801, 2721, 2532, 2500, 2455, 2452, 2442, 2439, 2425, 2392, 2320, 2286, 2136, 2081, 2028, 1941, 1931, 1884, 1809, 1796, 1773, 1734, 1636, 1621, 1601, 1467, 1456, 1449, 1246, 1178, 984, 972, 948, 916, 909, 885, 867, 524, 475, 463, 450, 366, 239, 214, 29]",0.023132243213208448,0.16,0.6260563203085769,0.6344433987065239,-0.07766990291262132,0.4
"[6129, 6099, 5966, 5955, 5882, 5611, 5555, 5551, 5532, 5511, 5432, 5335, 5086, 5017, 5003, 5001, 4957, 4578, 4562, 4279, 4069, 4064, 4058, 4053, 4017, 4003, 3775, 3769, 3546, 3474, 3473, 3265, 3040, 2980, 2973, 2970, 2969, 2930, 2851, 2763, 2743, 2721, 2556, 2546, 2544, 2502, 2498, 2487, 2425, 2392, 1980, 1964, 1948, 1944, 1933, 1746, 1734, 1621, 1525, 1521, 1513, 1463, 1444, 1398, 1394, 1376, 1178, 1176, 1037, 1018, 984, 893, 695, 524, 459, 450, 444, 430, 372, 214, 189, 183, 26]",0.019090331798698207,0.18,0.5454924851199617,0.734238236529581,0.3764002987303958,0.6
"[5955, 5888, 5882, 5833, 5589, 5562, 5432, 5335, 5003, 4592, 4484, 4365, 4359, 4279, 4096, 4053, 3976, 3960, 3903, 3769, 3685, 3474, 3473, 3429, 3340, 3321, 3265, 3184, 3023, 2968, 2937, 2922, 2851, 2763, 2743, 2721, 2532, 2498, 2455, 2442, 2439, 2425, 2392, 2320, 2286, 1884, 1855, 1809, 1796, 1734, 1636, 1415, 1246, 1178, 1176, 1037, 984, 911, 867, 695, 516, 337, 239, 214, 189, 183]",0.018363232259088744,0.35,0.6010728232191447,0.6922580868972121,0.21956684092606427,0.4
"[5922, 5888, 5882, 5531, 5012, 5003, 4617, 4484, 4365, 4359, 3501, 3474, 3473, 3464, 3340, 2977, 2968, 2960, 2721, 2452, 1944, 1941, 1816, 1449, 1421, 1308, 911, 909, 26]",0.00855215113510081,0.72,0.46833083869761305,0.5392175393447436,0.6415235250186706,0.6
"[5922, 5888, 5882, 5511, 5423, 5335, 5012, 4959, 4880, 4596, 4484, 4365, 4359, 4330, 4266, 4096, 4047, 3960, 3936, 3685, 3474, 3473, 3464, 3457, 3429, 3340, 3321, 3265, 3174, 2937, 2922, 2913, 2801, 2721, 2442, 2439, 2425, 2392, 2320, 2286, 1931, 1884, 1816, 1809, 1796, 1773, 1746, 1734, 1641, 1621, 1415, 1178, 1176, 916, 909, 885, 867, 516, 366, 239, 214]",0.01680425464359422,0.4,0.595616444293289,0.654748273338147,0.29947722180731895,0.4
"[5888, 5882, 4617, 4596, 4440, 4121, 2801, 239, 141]",0.0028067947293221145,0.92,0.31033218470431534,0.34789191786602014,0.883495145631068,0.6
"[6157, 6155, 5937, 5922, 5888, 5882, 5564, 5562, 5555, 5423, 5101, 4970, 4782, 4617, 4596, 4592, 4542, 4484, 4365, 4359, 4092, 3769, 3501, 3474, 3473, 3340, 2977, 2975, 2966, 2937, 2721, 2546, 2455, 2452, 2442, 2439, 2425, 2320, 2081, 1967, 1931, 1796, 1467, 1456, 1449, 1178, 1176, 948, 916, 909, 524, 29]",0.014167328147324972,0.49,0.5309913029894184,0.6352029787304975,0.4488424197162061,0.6
"[6157, 5888, 5882, 5564, 5562, 4792, 4484, 4359, 4276, 4266, 3457, 3340, 3248, 2978, 2937, 2842, 2721, 2320, 2304, 1967, 1796, 1746, 1467, 1311, 948, 934, 797, 288]",0.008001270042863946,0.73,0.45687864535854406,0.5945903141500413,0.6878267363704257,0.6
"[5966, 5888, 5882, 5532, 5531, 5335, 5012, 4959, 4957, 4648, 4617, 4596, 4359, 4326, 4279, 4053, 3960, 3936, 3769, 3501, 3474, 3473, 3464, 3446, 3340, 3321, 3265, 3053, 3045, 2977, 2960, 2913, 2801, 2532, 2452, 2425, 2413, 2412, 2065, 1967, 1948, 1944, 1941, 1884, 1816, 1796, 1746, 1734, 1636, 1621, 1537, 1449, 1421, 1314, 1311, 1308, 984, 948, 916, 911, 909, 863, 797, 450, 420, 239, 236, 214, 183]",0.018374345134148276,0.32,0.568497923315086,0.618755467695494,0.263629574309186,0.4
"[6099, 5882, 5700, 5562, 5555, 5551, 5432, 5127, 4562, 4484, 4279, 4058, 3457, 3174, 2977, 2875, 2487, 2304, 1967, 1816, 1746, 1467, 1178, 1176, 948, 916, 797, 430, 180, 75, 29]",0.00803619622162248,0.7,0.4258070540449913,0.5703395034075034,0.7221807318894697,0.6
"[5888, 5882, 5335, 5003, 4484, 4365, 4359, 4096, 3976, 3473, 3340, 3321, 2851, 2743, 2721, 2442, 2439, 2392, 2320, 2296, 1884, 1809, 1796, 1415, 1178, 1176, 911, 867, 695, 516, 189]",0.009787267820288935,0.7,0.524068927196883,0.6048300585651059,0.5459297983569829,0.6
"[6157, 6155, 5966, 5888, 5882, 5564, 5562, 5335, 4959, 4957, 4617, 4596, 4484, 4365, 4359, 4326, 4053, 3960, 3936, 3474, 3446, 3429, 3340, 3053, 3045, 2977, 2966, 2922, 2913, 2801, 2763, 2532, 2455, 2452, 2442, 2439, 2412, 2392, 2320, 1941, 1884, 1809, 1796, 1746, 1636, 1621, 1537, 1504, 1467, 1246, 984, 909, 867, 863, 524, 239, 236, 214, 43]",0.016610573106842354,0.42,0.5781330734963408,0.5999014129232407,0.24421209858103066,0.4
"[6157, 6155, 5922, 5888, 5882, 5564, 5562, 5555, 5423, 4970, 4782, 4617, 4596, 4592, 4542, 4484, 4365, 4359, 3769, 3501, 3474, 3473, 3340, 3069, 3053, 3045, 2977, 2975, 2966, 2937, 2721, 2532, 2455, 2452, 2442, 2439, 2425, 2320, 2081, 1967, 1931, 1796, 1467, 1456, 1449, 1178, 1176, 984, 948, 916, 909, 524, 29]",0.014530877917129703,0.48,0.547004340253736,0.6109576521968136,0.421209858103062,0.4
"[6155, 6044, 5922, 5888, 5882, 5589, 5564, 5562, 5423, 5335, 5101, 4959, 4880, 4617, 4596, 4592, 4542, 4484, 4365, 4359, 4330, 4092, 4053, 4041, 3960, 3936, 3769, 3501, 3474, 3473, 3429, 3340, 3321, 3265, 3174, 3053, 3045, 2977, 2975, 2966, 2937, 2922, 2913, 2801, 2721, 2714, 2546, 2532, 2500, 2455, 2452, 2442, 2439, 2425, 2392, 2320, 2286, 2081, 2028, 1967, 1944, 1941, 1931, 1884, 1809, 1796, 1773, 1734, 1537, 1467, 1456, 1449, 1311, 1246, 1178, 1176, 984, 972, 948, 916, 909, 885, 867, 797, 524, 475, 463, 450, 366, 337, 239, 214]",0.024573741863787902,0.09,0.6341900400323004,0.6979501970151696,-0.0948469006721433,0.4
"[6044, 5955, 5888, 5882, 5810, 5564, 5562, 5511, 5432, 5335, 5041, 5003, 4542, 4484, 4474, 4365, 4359, 4279, 4096, 3976, 3960, 3936, 3769, 3501, 3474, 3473, 3464, 3457, 3429, 3340, 3321, 3265, 2977, 2966, 2922, 2913, 2851, 2801, 2763, 2743, 2721, 2500, 2498, 2455, 2452, 2442, 2439, 2425, 2392, 2320, 1941, 1884, 1855, 1809, 1796, 1746, 1734, 1636, 1621, 1467, 1456, 1449, 1415, 1178, 1176, 1037, 948, 916, 911, 909, 885, 867, 695, 516, 450, 239, 214, 189, 183]",0.02167645658040959,0.22,0.6290434285977335,0.6518872930767725,0.0903659447348768,0.4
"[6069, 6044, 6042, 5922, 5888, 5882, 5562, 5535, 5531, 5496, 5433, 5432, 5335, 5306, 5176, 5012, 5003, 4959, 4937, 4916, 4880, 4866, 4484, 4445, 4365, 4359, 4276, 4053, 3976, 3960, 3936, 3850, 3769, 3755, 3514, 3501, 3474, 3473, 3464, 3456, 3340, 3265, 3248, 3106, 2977, 2966, 2960, 2937, 2913, 2817, 2801, 2532, 2455, 2452, 2442, 2439, 2425, 2392, 2286, 2081, 1967, 1946, 1884, 1855, 1796, 1677, 1449, 1415, 1414, 1385, 1366, 1355, 1332, 1314, 1193, 984, 949, 948, 943, 916, 911, 909, 863, 776, 679, 239, 214]",0.022611525638990316,0.14,0.6145901088448753,0.7453979840261475,0.11202389843166538,0.4
"[6155, 5888, 5882, 5335, 5012, 4959, 4880, 4648, 4596, 4484, 4365, 4359, 4330, 4279, 3960, 3936, 3769, 3685, 3501, 3474, 3473, 3464, 3429, 3340, 3321, 3265, 3053, 3045, 2977, 2968, 2937, 2922, 2913, 2842, 2801, 2721, 2500, 2452, 2425, 2392, 2320, 2286, 1997, 1967, 1941, 1816, 1796, 1773, 1734, 1449, 1421, 1314, 1311, 1308, 1178, 1176, 984, 948, 916, 909, 885, 867, 797, 524, 450, 366, 337, 239, 214, 183, 141, 26]",0.019841244642006668,0.29,0.611776432385145,0.6709161317482941,0.17326362957430919,0.4
"[6157, 6155, 5882, 5555, 5551, 5523, 5496, 5101, 5086, 4948, 4365, 4058, 3685, 3473, 3457, 3340, 2721, 2452, 2442, 2425, 2372, 2304, 1941, 1931, 1809, 1636, 1623, 1176, 916, 909, 765, 524, 430]",0.008802984600730274,0.68,0.44841330281688185,0.5839114201618011,0.6601941747572815,0.6
"[6263, 6157, 6155, 6044, 5888, 5882, 5511, 5432, 5335, 5041, 4685, 4617, 4542, 4484, 4474, 4365, 4359, 3976, 3960, 3936, 3501, 3474, 3473, 3464, 3457, 3429, 3365, 3340, 2977, 2966, 2922, 2913, 2851, 2801, 2455, 2452, 2442, 2439, 2425, 2392, 2320, 1941, 1855, 1809, 1796, 1773, 1734, 1537, 1462, 1456, 1449, 1415, 1246, 916, 909, 885, 867, 524, 450, 239]",0.01668360057151929,0.41,0.5730643253626917,0.6206092041205682,0.31142643764002986,0.4
"[6129, 5888, 5882, 4617, 4596, 4578, 4440, 4121, 4069, 2801, 2556, 2544, 2502, 1525, 1521, 1513, 1018, 239, 141]",0.004372122559136371,0.82,0.31591188062772435,0.45262149529672824,0.8625840179238238,0.6
"[6157, 6155, 6080, 6044, 6042, 5888, 5882, 5562, 5555, 5535, 5532, 5432, 5335, 4959, 4880, 4617, 4542, 4484, 4419, 4365, 4359, 4330, 4053, 3976, 3960, 3850, 3769, 3685, 3522, 3514, 3501, 3473, 3464, 3429, 3340, 3321, 3265, 2977, 2973, 2924, 2922, 2875, 2842, 2801, 2721, 2500, 2455, 2452, 2442, 2439, 2320, 2286, 2163, 1976, 1967, 1941, 1884, 1855, 1816, 1809, 1796, 1746, 1734, 1537, 1467, 1449, 1415, 1332, 1314, 1246, 1211, 1178, 1176, 948, 916, 909, 885, 867, 524, 448, 444, 372, 366, 288, 239, 214, 189]",0.02340212732179711,0.14,0.6251759245249262,0.6768470424171118,0.03584764749813296,0.4
"[6157, 6155, 6044, 5922, 5888, 5882, 5589, 5564, 5562, 5423, 5335, 5012, 4959, 4542, 4484, 4365, 4359, 4330, 4053, 4041, 3960, 3936, 3769, 3685, 3501, 3474, 3473, 3429, 3340, 3321, 3265, 3174, 2975, 2966, 2937, 2922, 2913, 2801, 2721, 2532, 2500, 2455, 2452, 2442, 2439, 2425, 2392, 2320, 2286, 2081, 1967, 1941, 1931, 1884, 1809, 1796, 1773, 1734, 1636, 1621, 1601, 1584, 1467, 1456, 1449, 1246, 1178, 984, 972, 948, 916, 909, 885, 867, 524, 475, 463, 450, 366, 239, 214, 29]",0.02240831878075885,0.19,0.6229038569829293,0.6339879975819943,-0.039581777445855115,0.4
"[5882, 5562, 5555, 5551, 5496, 5433, 5306, 5176, 5127, 4970, 4959, 4592, 4484, 4279, 4266, 3862, 3769, 3685, 3473, 3457, 3053, 3045, 2796, 2785, 2489, 2487, 2442, 2439, 2396, 2386, 2304, 2289, 1809, 1734, 1636, 1621, 943, 916, 499, 430, 372, 183, 29]",0.010565169074456262,0.58,0.468517191835779,0.6210101371631512,0.6370425690814041,0.6
"[5955, 5888, 5882, 5833, 5589, 5562, 5432, 5335, 5003, 4592, 4484, 4365, 4359, 4279, 4053, 3976, 3960, 3903, 3769, 3685, 3474, 3429, 3340, 3321, 3265, 3184, 3023, 2968, 2937, 2922, 2851, 2763, 2743, 2721, 2532, 2498, 2455, 2442, 2439, 2425, 2392, 2320, 2286, 1884, 1855, 1809, 1796, 1734, 1636, 1537, 1415, 1253, 1246, 1178, 1176, 1037, 984, 911, 867, 695, 516, 337, 239, 214, 189, 183]",0.017821876488331483,0.35,0.5980643196059756,0.6917868955023386,0.26288274831964153,0.4
"[5966, 5888, 5882, 5589, 5562, 5432, 5335, 4866, 4592, 4365, 4359, 4330, 4326, 4279, 4053, 3960, 3903, 3769, 3685, 3501, 3474, 3473, 3340, 3321, 3265, 3204, 3184, 3023, 2968, 2937, 2851, 2801, 2763, 2743, 2721, 2532, 2455, 2425, 2320, 2286, 1967, 1903, 1884, 1855, 1809, 1796, 1746, 1734, 1636, 1621, 1449, 1246, 1178, 1176, 984, 948, 916, 911, 695, 337, 239, 236, 214, 189, 183]",0.017771074773773616,0.36,0.5863626203630032,0.7217108747776564,0.2785660941000747,0.6
"[5922, 5888, 5882, 5689, 5564, 5562, 5555, 5511, 5423, 5012, 4970, 4880, 4542, 4484, 4365, 4359, 4266, 4096, 4047, 3474, 3473, 3464, 3457, 3340, 3265, 2937, 2721, 2442, 2439, 2425, 2320, 1931, 1816, 1809, 1796, 1746, 1734, 1621, 1467, 1415, 1178, 1176, 948, 916, 909, 516]",0.012167010636608985,0.55,0.5047544906193258,0.6548749709699396,0.5354742345033607,0.6
"[6099, 5953, 5882, 5555, 5551, 5496, 5278, 5101, 5086, 4880, 4613, 4596, 4562, 4310, 4291, 4266, 4241, 4058, 4053, 4017, 3633, 3474, 3446, 3429, 3248, 3106, 3045, 2922, 2722, 2532, 2500, 2487, 2425, 1849, 1636, 1623, 1207, 984, 765, 516, 450, 430, 29]",0.010092078107636133,0.58,0.44393201075428257,0.6378857408728462,0.6900672143390589,0.6
"[6157, 6155, 6080, 6044, 6042, 5888, 5882, 5564, 5562, 5535, 5531, 5432, 5335, 5012, 5003, 4959, 4937, 4916, 4617, 4596, 4592, 4542, 4484, 4445, 4365, 4359, 4279, 4053, 3976, 3960, 3936, 3769, 3514, 3501, 3474, 3473, 3464, 3456, 3340, 3265, 3069, 3053, 3045, 2977, 2966, 2960, 2913, 2801, 2721, 2532, 2500, 2497, 2455, 2452, 2442, 2439, 2425, 2392, 2320, 1967, 1946, 1941, 1931, 1884, 1855, 1796, 1746, 1734, 1467, 1449, 1415, 1414, 1385, 1366, 1355, 1332, 1314, 1211, 1178, 1176, 984, 949, 948, 943, 916, 911, 909, 863, 821, 705, 699, 695, 524, 239, 214, 189, 183, 180, 29]",0.026634386410541357,0.02,0.645524677338472,0.726938896342858,-0.10754294249439877,0.4
"[6157, 6155, 6044, 5922, 5888, 5882, 5589, 5564, 5562, 5432, 5423, 5335, 4959, 4880, 4617, 4542, 4484, 4365, 4359, 4330, 4053, 4041, 3960, 3850, 3769, 3685, 3501, 3473, 3429, 3340, 3321, 3265, 2975, 2937, 2922, 2842, 2801, 2721, 2532, 2500, 2455, 2452, 2442, 2439, 2425, 2320, 2286, 1941, 1884, 1816, 1809, 1796, 1746, 1734, 1584, 1537, 1467, 1456, 1449, 1332, 1314, 1246, 1211, 1178, 1176, 984, 972, 948, 916, 909, 885, 867, 524, 475, 463, 450, 366, 288, 239, 214, 189]",0.02200190506429592,0.2,0.6082713460502811,0.6418323419479838,-0.00821508588498876,0.4
"[5882, 5555, 5551, 5127, 4597, 4592, 3963, 3514, 3457, 2304, 1636, 430, 249, 29]",0.0033084616605810447,0.87,0.2823882263972287,0.43449889438239253,0.8984316654219566,0.8
"[6157, 6155, 5888, 5882, 5335, 5003, 4617, 4484, 4365, 4359, 3861, 3473, 3340, 3321, 2851, 2743, 2721, 2442, 2439, 2392, 2320, 2296, 1884, 1809, 1796, 1178, 1176, 911, 867, 695, 524]",0.009965073821241467,0.7,0.536929098035992,0.5689564372578966,0.5339805825242718,0.6
"[6044, 6042, 5888, 5882, 5564, 5562, 5535, 5531, 5432, 5335, 5012, 5003, 4959, 4937, 4916, 4484, 4445, 4359, 4279, 4096, 3976, 3960, 3936, 3769, 3685, 3514, 3501, 3474, 3473, 3464, 3456, 3340, 3265, 3069, 3040, 2977, 2966, 2960, 2913, 2801, 2737, 2721, 2500, 2455, 2452, 2442, 2439, 2425, 2392, 1967, 1946, 1941, 1884, 1855, 1796, 1746, 1734, 1636, 1621, 1607, 1467, 1449, 1415, 1414, 1385, 1366, 1355, 1332, 1314, 1211, 1178, 1176, 949, 948, 943, 916, 911, 909, 863, 821, 705, 699, 695, 516, 450, 239, 214, 189, 183, 180, 141]",0.024508652167010637,0.1,0.6335040180188318,0.7180678574754793,-0.03808812546676621,0.4
"[5888, 5532, 5531, 5012, 4617, 4359, 3474, 3473, 3464, 3340, 2977, 2960, 2452, 2065, 1948, 1944, 1941, 1816, 1796, 1537, 1421, 1314, 1311, 1308, 917, 916, 909, 797]",0.007093189395142086,0.73,0.40496843793983583,0.4867977973380945,0.7415982076176251,0.6
"[6155, 5888, 5882, 5012, 4959, 4880, 4648, 4596, 4484, 4365, 4359, 4330, 4279, 3960, 3936, 3769, 3685, 3501, 3474, 3473, 3464, 3429, 3340, 3321, 3265, 3053, 3045, 2977, 2937, 2922, 2913, 2842, 2801, 2721, 2500, 2452, 2425, 2392, 2320, 2286, 1997, 1967, 1941, 1816, 1796, 1773, 1734, 1449, 1421, 1314, 1311, 1308, 1178, 1176, 1014, 984, 948, 916, 909, 885, 867, 797, 524, 450, 366, 337, 239, 214, 183, 141, 26]",0.01921098587077314,0.3,0.5961312275081966,0.6791563094075745,0.2173263629574309,0.4
"[6157, 5888, 5882, 4617, 4592, 4484, 4365, 4359, 3963, 2721, 2320, 1809, 1796, 1537, 1442, 1178, 1176]",0.005345292903635498,0.84,0.3992547096801655,0.4287247790919314,0.760268857356236,0.6
"[5888, 5882, 5432, 5086, 5003, 4596, 4484, 4365, 4359, 4096, 4058, 4053, 3976, 3473, 3446, 3429, 3340, 3045, 2968, 2922, 2851, 2743, 2721, 2532, 2500, 2455, 2442, 2439, 2425, 2320, 1809, 1796, 1636, 1415, 1178, 1176, 1037, 984, 911, 695, 516, 450]",0.012019368153675186,0.59,0.5454447407655776,0.579501953061296,0.4734876773711725,0.6
"[6157, 6155, 5922, 5888, 5555, 4617, 4484, 4365, 4359, 3474, 3473, 3340, 2977, 2975, 2966, 2721, 2455, 2452, 2442, 2439, 2320, 2081, 1931, 1796, 1178, 1176, 909, 524, 154, 29]",0.008706143832354343,0.71,0.46557293924499976,0.5001873484357742,0.626587005227782,0.6
"[6099, 5953, 5888, 5882, 5635, 5555, 5551, 5496, 5278, 5101, 5086, 4880, 4613, 4562, 4484, 4359, 4310, 4291, 4266, 4241, 4058, 4017, 3633, 3457, 3248, 2722, 2487, 2425, 1636, 1537, 765, 430]",0.007607556755040483,0.69,0.4162780717200997,0.5692476078416575,0.7684839432412248,0.6
"[6155, 5882, 4596, 4440, 4121, 2801, 1537, 239]",0.0024067312271789172,0.93,0.2896762268755534,0.3087607545851261,0.9044062733383121,0.6
"[6099, 5955, 5953, 5882, 5833, 5589, 5562, 5555, 5551, 5496, 5335, 5278, 5101, 4880, 4613, 4592, 4562, 4310, 4291, 4279, 4266, 4241, 4053, 4017, 3960, 3903, 3769, 3685, 3633, 3474, 3429, 3321, 3265, 3248, 3184, 3106, 3023, 2937, 2922, 2763, 2722, 2532, 2498, 2487, 2425, 2286, 1884, 1855, 1849, 1734, 1636, 1623, 1246, 1207, 984, 867, 765, 516, 430, 337, 239, 214, 189, 183, 29]",0.015672328941101762,0.36,0.5293472682243688,0.6932119907478362,0.4675130694548171,0.6
"[6099, 5953, 5882, 5768, 5555, 5551, 5496, 5278, 5101, 5086, 4880, 4613, 4562, 4310, 4291, 4266, 4241, 4058, 4017, 3633, 3248, 3111, 3106, 2722, 2487, 2439, 2425, 1636, 1623, 1207, 765, 430, 29]",0.007323384664232418,0.68,0.36564663777550943,0.5670049922648508,0.7946228528752801,0.6
"[6296, 6064, 5931, 5920, 5882, 5595, 5555, 5532, 5452, 5423, 5278, 5086, 4792, 4617, 4578, 4359, 4118, 4064, 4058, 3633, 3473, 3040, 2973, 2970, 2913, 2522, 2442, 2439, 1948, 1944, 1816, 1809, 1683, 1682, 1463, 1366, 1355, 1207, 288]",0.008863311636767741,0.62,0.41900617359630343,0.6530844572088581,0.7169529499626587,0.6
"[6155, 5888, 5882, 5636, 5496, 5432, 5335, 5012, 4880, 4648, 4484, 4365, 4359, 4330, 4279, 3769, 3473, 3464, 3340, 3265, 2842, 2823, 2721, 2425, 2320, 1809, 1796, 1734, 1421, 1311, 916, 911, 909, 797, 524, 183, 141]",0.010579457056675663,0.64,0.5235676518975769,0.6040688815524894,0.5638536221060493,0.6
"[4096, 2715]",0.0005873948245753294,0.99,0.13311707060197575,0.20955034811666917,0.9790888722927558,0.8
"[6099, 6044, 5888, 5882, 5700, 5611, 5555, 5551, 5511, 5432, 5335, 5127, 5041, 4562, 4542, 4484, 4474, 4359, 4058, 3976, 3960, 3936, 3546, 3501, 3474, 3473, 3464, 3457, 3429, 3365, 2977, 2966, 2922, 2913, 2851, 2801, 2721, 2487, 2455, 2452, 2442, 2439, 2425, 2392, 2304, 2030, 1941, 1855, 1773, 1746, 1734, 1456, 1449, 1415, 1311, 1249, 1246, 1176, 916, 909, 885, 867, 797, 693, 450, 430, 239, 214, 29]",0.01795046832830608,0.32,0.5845378453221859,0.6910895720659291,0.2897684839432412,0.6
"[6099, 5611, 5564, 5555, 5551, 5433, 5306, 5176, 5127, 4562, 4542, 4058, 3769, 3546, 3457, 2937, 2487, 2304, 2030, 1239, 430, 29]",0.004151452611525639,0.79,0.24948401423875766,0.5268424055578463,0.9156086631814787,0.8
"[6099, 5888, 5882, 5636, 5562, 5555, 5432, 4484, 4279, 4058, 3731, 3473, 3174, 2977, 2962, 2875, 2320, 2248, 1967, 1816, 1809, 1796, 1746, 1537, 1467, 1178, 1176, 948, 916, 797, 180, 75]",0.008706143832354343,0.69,0.45604450986194556,0.5648285088905103,0.6646751306945482,0.6
"[6080, 6069, 6044, 6042, 5922, 5882, 5698, 5562, 5535, 5532, 5531, 5433, 5335, 5306, 5176, 5012, 5003, 4970, 4959, 4542, 4484, 4330, 4276, 4036, 3976, 3960, 3936, 3775, 3769, 3755, 3685, 3514, 3501, 3474, 3473, 3464, 3429, 3321, 3265, 3248, 3174, 3106, 3053, 3045, 2977, 2973, 2970, 2966, 2960, 2922, 2913, 2796, 2785, 2500, 2455, 2442, 2425, 2413, 2412, 2392, 2081, 1967, 1944, 1941, 1933, 1884, 1636, 1621, 1467, 1449, 1415, 1246, 1193, 949, 948, 943, 916, 911, 909, 867, 863, 781, 450, 229, 214]",0.021597078901412922,0.16,0.6049481696827673,0.7889800400024449,0.15384615384615385,0.4
