seed_set,spread,seed,communities,fairness,budget,time
"[6273, 6220, 5882, 5703, 5626, 5454, 5393, 5340, 5335, 5264, 5200, 4980, 4963, 4897, 4872, 4749, 4714, 4507, 4292, 4259, 4201, 3858, 3709, 3676, 3675, 3473, 3470, 3443, 3431, 3418, 3340, 3213, 2953, 2906, 2892, 2792, 2721, 2698, 2652, 2459, 2445, 2422, 2397, 2320, 2243, 1950, 1871, 1824, 1817, 1787, 1747, 1155, 1101, 912, 780, 702, 667, 599, 329, 172, 141, 119]",0.01640577869503096,0.39,0.5762581881115761,0.7863508101065821,0.3734129947722181,0.6
"[5882, 4714, 2720, 1787, 1747, 1379]",0.0018796634386410542,0.95,0.2578911642672921,0.3087051864858641,0.9230769230769231,0.8
"[5374, 5363, 5005, 4882, 3836, 3834, 3579, 3317, 3069, 2291, 2287, 2261, 1522, 767, 245]",0.002906810604857914,0.86,0.21639828931055516,0.4900127346116444,0.9342793129200896,0.8
"[6258, 6220, 5677, 4749, 3213, 2953, 2445, 2065, 1817, 912, 530, 404]",0.002614700746150182,0.89,0.23816360488729127,0.47396097243156543,0.9200896191187453,0.8
"[6273, 6095, 6084, 5882, 5595, 5593, 5454, 5340, 5335, 5240, 5200, 4872, 4759, 4714, 4580, 4566, 4292, 4282, 4259, 4171, 3774, 3752, 3709, 3676, 3607, 3473, 3470, 3431, 3418, 3105, 2875, 2721, 2709, 2652, 2445, 2422, 2397, 2243, 1871, 1787, 1273, 1232, 1216, 1205, 1155, 1131, 1101, 1062, 945, 864, 780, 776, 702, 667, 562, 543, 461, 191, 189, 172, 119]",0.016443879980949358,0.4,0.5690456748734216,0.7380475649156328,0.3472740851381628,0.4
"[6277, 6157, 6095, 6084, 5882, 5595, 5593, 5454, 5340, 5335, 5200, 5199, 4759, 4580, 4568, 4566, 4282, 4259, 3774, 3752, 3709, 3607, 3473, 3105, 2892, 2875, 2721, 2709, 2652, 2182, 1747, 1273, 1216, 1205, 1131, 1101, 1098, 1062, 864, 776, 667, 562, 543, 461, 191, 189, 172, 119]",0.013457691697094777,0.53,0.5493850996155766,0.7227699013565476,0.443614637789395,0.6
"[6273, 6157, 5882, 5703, 5626, 5454, 5340, 5335, 5276, 5200, 4980, 4963, 4897, 4714, 4624, 4507, 4292, 4259, 4201, 3709, 3676, 3675, 3607, 3473, 3443, 3431, 3418, 3227, 2953, 2892, 2792, 2721, 2698, 2652, 2459, 2445, 2422, 2397, 2320, 2243, 2147, 2065, 1950, 1871, 1824, 1787, 1747, 1176, 1163, 912, 780, 702, 667, 599, 543, 516, 329, 172, 146, 141, 119, 5]",0.017402762343229086,0.39,0.5969817445068346,0.7674974575834536,0.22628827483196412,0.4
"[6273, 6220, 6084, 5960, 5882, 5799, 5677, 5626, 5595, 5593, 5454, 5418, 5340, 5335, 5307, 5264, 5104, 5064, 5052, 4980, 4963, 4902, 4897, 4870, 4775, 4655, 4566, 4507, 4292, 4272, 4259, 4147, 3895, 3709, 3607, 3579, 3493, 3443, 3431, 3418, 3227, 3069, 3013, 2953, 2892, 2883, 2792, 2738, 2721, 2709, 2698, 2459, 2445, 2422, 2397, 2364, 2320, 2246, 2243, 2212, 2198, 1981, 1966, 1950, 1871, 1824, 1787, 1747, 1529, 1467, 1444, 1205, 1155, 968, 965, 945, 912, 816, 780, 702, 697, 667, 452, 449, 443, 425, 329, 189, 181, 172, 141]",0.02339736466105731,0.1,0.5846683573647111,0.6733041503135908,0.06945481702763256,0.4
"[5888, 5799, 5557, 5418, 5363, 5337, 5307, 5180, 4655, 4367, 4312, 4272, 4147, 3286, 3271, 2791, 2725, 2320, 2291, 2287, 2263, 2246, 1817, 1240, 1055, 1029, 749, 697, 676, 236]",0.005967613906969361,0.71,0.3058729180056795,0.5982420975793163,0.8618371919342793,0.6
"[5893, 5888, 5882, 5799, 5557, 5418, 5393, 5382, 5374, 5363, 5337, 5307, 5180, 4872, 4655, 4607, 4350, 4312, 4272, 4147, 4139, 3876, 3870, 3868, 3858, 3836, 3834, 3493, 3473, 3400, 3340, 3317, 3286, 3271, 2953, 2883, 2791, 2725, 2459, 2445, 2364, 2341, 2320, 2291, 2287, 2263, 2246, 1966, 1950, 1817, 1787, 1522, 1314, 1273, 1240, 1055, 945, 912, 776, 774, 767, 749, 697, 676, 675, 329, 291, 245, 236, 119]",0.015675504048261627,0.31,0.48235273203278917,0.7443203221769659,0.5085884988797611,0.6
"[6277, 6273, 6084, 6019, 5611, 5593, 5513, 5064, 4580, 4566, 3969, 3607, 3105, 2721, 2698, 2445, 2182, 1981, 1155, 1042, 776, 647, 543]",0.00595332592474996,0.78,0.34586842882943525,0.4732688459694563,0.8005974607916355,0.6
"[6273, 6220, 5677, 5264, 5200, 5199, 4749, 4714, 4201, 3709, 3227, 3213, 2953, 2709, 2698, 2652, 1656, 1155, 1101, 667, 599, 287, 141, 119]",0.005524686458167963,0.77,0.33782133319562957,0.5199623742146056,0.835698282300224,0.6
"[6273, 6220, 6084, 5888, 5882, 5697, 5595, 5593, 5374, 5340, 5180, 5164, 5064, 5052, 4934, 4933, 4714, 4655, 4580, 4566, 4442, 4264, 4147, 3676, 3568, 3431, 3418, 3264, 3013, 2953, 2814, 2758, 2738, 2725, 2652, 2397, 1981, 1966, 1871, 1467, 1212, 1205, 1155, 945, 695, 676, 443, 425, 189, 172, 119]",0.012338466423241785,0.5,0.4507035594094452,0.6078274725535319,0.5937266616878267,0.6
"[5941, 5893, 5888, 5611, 5593, 5511, 5431, 5418, 5415, 5393, 5382, 5374, 5363, 5337, 5096, 5064, 5052, 4872, 4867, 4629, 4580, 4507, 4501, 4428, 4412, 4350, 4149, 4079, 3985, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3742, 3493, 3473, 3400, 3377, 3340, 3317, 3213, 3057, 3032, 3013, 2953, 2883, 2861, 2791, 2726, 2660, 2459, 2445, 2383, 2364, 2342, 2341, 2320, 2291, 2287, 1981, 1966, 1965, 1950, 1817, 1522, 1480, 1467, 1444, 1314, 1240, 1076, 1023, 945, 913, 912, 828, 776, 774, 767, 749, 676, 474, 461, 449, 425, 406, 399, 329, 291, 245, 236, 148]",0.02130496904270519,0.06,0.5427758161603652,0.7768371825042382,0.2882748319641524,0.4
"[6273, 6095, 5888, 5882, 5595, 5593, 5454, 5346, 5340, 5335, 5064, 5052, 4975, 4897, 4580, 4507, 4292, 4259, 4201, 3974, 3588, 3579, 3493, 3473, 3439, 2953, 2721, 2717, 2652, 2459, 2445, 2422, 2320, 2290, 2243, 1981, 1966, 1950, 1824, 1444, 1273, 1232, 1131, 948, 945, 912, 780, 776, 774, 702, 667, 516, 449, 443, 172, 119]",0.015650103190982697,0.45,0.5499698300806324,0.7111683131118941,0.3786407766990292,0.4
"[6273, 6095, 5882, 5595, 5454, 5346, 5340, 5335, 4975, 4580, 4201, 3974, 3588, 3579, 3439, 2652, 2290, 2051, 1273, 1232, 1131, 948, 776, 774, 649, 516, 119]",0.007540879504683283,0.74,0.4302172625875529,0.5647039093594074,0.7274085138162808,0.6
"[6084, 5960, 5882, 5626, 5595, 5593, 5454, 5335, 5199, 5032, 4980, 4975, 4963, 4902, 4566, 4507, 4292, 4259, 3943, 3473, 3443, 3439, 3431, 3418, 2953, 2892, 2698, 2609, 2459, 2397, 2243, 2218, 1871, 1593, 1273, 1205, 1155, 702, 667, 562, 329, 226, 189, 47, 12]",0.012481346245435784,0.56,0.5188049406552213,0.6140737509069834,0.5056011949215833,0.6
"[6273, 3725, 2720, 1747, 1155, 776, 529]",0.0017272582949674554,0.94,0.20125643479869704,0.3086281164051873,0.9529499626587006,0.8
"[6019, 5882, 5799, 5626, 5611, 5595, 5593, 5454, 5418, 5393, 5374, 5346, 5340, 5335, 5316, 5307, 5104, 5096, 5064, 5052, 4980, 4975, 4897, 4882, 4872, 4749, 4655, 4580, 4566, 4507, 4292, 4272, 4269, 4147, 4079, 3974, 3895, 3858, 3493, 3473, 3470, 3443, 3439, 3400, 3340, 3286, 3271, 3213, 3104, 3057, 3032, 3013, 2953, 2883, 2738, 2725, 2459, 2445, 2422, 2364, 2320, 2263, 2246, 2243, 2182, 1981, 1966, 1950, 1824, 1817, 1787, 1727, 1522, 1467, 1444, 1379, 1314, 1273, 1270, 1240, 1232, 1023, 945, 912, 780, 776, 774, 702, 697, 684, 676, 671, 637, 474, 461, 443, 425, 406, 329, 181]",0.024527702809969836,0.01,0.5838981267153722,0.7321431177735507,0.08289768483943238,0.4
"[6277, 6220, 6157, 6084, 5882, 5626, 5593, 5513, 5264, 5104, 5064, 4714, 4624, 4580, 4566, 4507, 4292, 3777, 3709, 3493, 3473, 3439, 2953, 2721, 2720, 2698, 2618, 2445, 2320, 2182, 1981, 1950, 1748, 1747, 1698, 1444, 1379, 1314, 1244, 1176, 1163, 1098, 912, 776, 702, 667, 189, 146, 141, 119]",0.014086362914748374,0.51,0.5086353871901308,0.56148219943343,0.4122479462285288,0.4
"[6273, 6220, 5960, 5882, 5626, 5595, 5593, 5454, 5418, 5340, 5335, 5278, 5264, 5200, 5104, 5064, 5052, 4902, 4897, 4749, 4714, 4655, 4607, 4507, 4292, 4259, 3834, 3709, 3676, 3607, 3579, 3493, 3473, 3317, 3227, 3213, 3105, 2953, 2792, 2721, 2717, 2715, 2709, 2652, 2459, 2445, 2422, 2320, 2243, 2212, 1981, 1966, 1950, 1824, 1787, 1747, 1444, 1314, 1273, 1205, 1155, 1062, 1024, 945, 912, 780, 702, 667, 599, 562, 543, 449, 443, 329, 245, 236, 189, 172, 141, 119]",0.021312906810604857,0.21,0.6057604135414176,0.7346181544683614,0.16803584764749813,0.4
"[5882, 5703, 5626, 5595, 5593, 5374, 5340, 5064, 5052, 4861, 4714, 4580, 3676, 3431, 3418, 3264, 3013, 2953, 2652, 2397, 2261, 1981, 1966, 1467, 945, 425, 210, 119]",0.007437688521987618,0.73,0.40905399383935004,0.5622135813858355,0.7363704256908141,0.6
"[6220, 6084, 5888, 5799, 5663, 5595, 5593, 5557, 5418, 5337, 5307, 5240, 5200, 5199, 5180, 5064, 4714, 4655, 4580, 4566, 4350, 4312, 4292, 4272, 4201, 4171, 4147, 4139, 3774, 3709, 3676, 3579, 3431, 3418, 3286, 3271, 2791, 2725, 2652, 2422, 2397, 2320, 2263, 2246, 2243, 1871, 1817, 1314, 1240, 1216, 1101, 1055, 864, 702, 697, 676, 599, 236, 191, 189, 119]",0.013479917447213843,0.4,0.4689137101612054,0.7375566068475978,0.6071695294996267,0.6
"[6273, 5799, 5418, 5393, 5307, 5064, 5052, 4872, 4749, 4655, 4507, 4272, 4147, 3895, 3858, 3470, 3400, 3340, 3271, 3213, 3104, 3013, 2883, 2738, 2725, 2459, 2445, 2364, 2320, 2246, 1950, 1817, 1467, 1314, 1155, 945, 780, 776, 767, 697, 676, 671, 461, 425, 388, 329, 181]",0.010495316716939197,0.54,0.39624151541364805,0.6498613200726115,0.6631814787154593,0.6
"[5882, 5363, 5346, 5340, 5335, 4607, 4350, 4292, 4022, 4016, 3836, 3774, 3579, 3317, 3069, 2792, 2291, 2287, 2243, 1966, 1747, 1522, 1273, 1232, 1205, 945, 702, 329, 245, 189, 119]",0.008415621527226544,0.7,0.45969097629837097,0.5644789637854419,0.6796116504854368,0.6
"[5893, 5888, 5799, 5557, 5511, 5431, 5418, 5415, 5393, 5382, 5374, 5363, 5337, 5307, 5180, 4872, 4867, 4655, 4507, 4501, 4428, 4412, 4350, 4312, 4272, 4147, 4139, 3985, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3493, 3473, 3400, 3377, 3340, 3317, 3286, 3271, 2883, 2791, 2725, 2445, 2364, 2342, 2341, 2320, 2291, 2287, 2263, 2246, 1981, 1966, 1950, 1817, 1444, 1314, 1240, 1055, 828, 776, 774, 767, 749, 697, 676, 406, 399, 329, 291, 245, 236, 73]",0.016397840927131292,0.24,0.4605358754313029,0.8302561560702283,0.5354742345033607,0.6
[2261],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6273, 6095, 6084, 5882, 5626, 5595, 5593, 5454, 5383, 5346, 5340, 5335, 5104, 5064, 5052, 4980, 4975, 4963, 4902, 4897, 4870, 4580, 4566, 4507, 4350, 4292, 4201, 3978, 3974, 3774, 3588, 3579, 3473, 3443, 3439, 3431, 3418, 2953, 2892, 2792, 2733, 2652, 2459, 2445, 2422, 2397, 2290, 2243, 2051, 1966, 1950, 1871, 1824, 1787, 1747, 1529, 1528, 1314, 1273, 1232, 1205, 1131, 968, 965, 948, 945, 912, 780, 776, 774, 702, 649, 516, 461, 452, 449, 443, 329, 189, 172, 119]",0.021652643276710588,0.2,0.5820401759138555,0.6730353865268379,0.1194921583271098,0.4
"[6273, 6157, 5882, 5703, 5626, 5595, 5454, 5346, 5340, 5335, 5276, 5200, 5104, 4975, 4897, 4714, 4624, 4580, 4566, 4507, 4350, 4292, 4259, 4201, 3709, 3675, 3607, 3579, 3473, 3439, 3418, 3246, 3227, 2953, 2892, 2792, 2721, 2698, 2652, 2459, 2445, 2397, 2320, 2243, 2147, 2065, 1950, 1871, 1824, 1787, 1747, 1273, 1176, 1163, 1131, 912, 780, 702, 667, 599, 543, 516, 329, 172, 146, 141, 119, 5]",0.018971265280203205,0.33,0.5967865200868536,0.7599149964241871,0.16803584764749813,0.4
"[6084, 6019, 5941, 5893, 5888, 5611, 5595, 5593, 5511, 5431, 5418, 5415, 5393, 5382, 5374, 5363, 5337, 5096, 5064, 5052, 4872, 4867, 4585, 4580, 4566, 4507, 4501, 4428, 4412, 4350, 4312, 4079, 3985, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3607, 3588, 3493, 3473, 3400, 3377, 3340, 3317, 3105, 3057, 3032, 3013, 2953, 2883, 2791, 2726, 2721, 2459, 2445, 2364, 2342, 2341, 2291, 2287, 1981, 1966, 1950, 1817, 1522, 1467, 1444, 1314, 1042, 1023, 945, 912, 910, 828, 776, 774, 767, 749, 667, 543, 474, 461, 449, 443, 425, 406, 399, 329, 291, 245, 236, 148]",0.022354341959041117,0.05,0.5740812490028917,0.7801201412203285,0.20761762509335324,0.4
"[6273, 6157, 6095, 6019, 5888, 5882, 5694, 5626, 5595, 5454, 5346, 5340, 5335, 5316, 5264, 5240, 5199, 5104, 5064, 5052, 4897, 4714, 4708, 4580, 4507, 4350, 4292, 4269, 4259, 3974, 3709, 3676, 3588, 3493, 3473, 3470, 3338, 2953, 2733, 2721, 2698, 2652, 2609, 2459, 2445, 2422, 2320, 2243, 2212, 2065, 1981, 1966, 1950, 1824, 1787, 1727, 1700, 1698, 1661, 1593, 1444, 1273, 1232, 1176, 1155, 1131, 945, 912, 780, 776, 774, 702, 697, 684, 667, 602, 562, 516, 461, 449, 443, 425, 406, 329, 172, 146, 141, 119, 42]",0.02392919511033497,0.12,0.6174913537858281,0.7481090691449359,-0.01867064973861088,0.4
"[6095, 6087, 6084, 6019, 5960, 5888, 5882, 5780, 5770, 5626, 5593, 5475, 5454, 5374, 5346, 5340, 5335, 5316, 5240, 5200, 5104, 5064, 5052, 4975, 4897, 4607, 4566, 4350, 4292, 4269, 4201, 3836, 3834, 3709, 3676, 3605, 3579, 3317, 2758, 2733, 2726, 2722, 2652, 2459, 2422, 2243, 1981, 1966, 1787, 1747, 1727, 1682, 1444, 1273, 1232, 1225, 1157, 1155, 910, 776, 774, 767, 697, 684, 599, 516, 461, 449, 443, 406, 329, 284, 245, 236, 148, 119, 105]",0.019185585013494204,0.24,0.5399987976805187,0.7237643549073837,0.34204630321135177,0.4
"[5882, 5363, 5335, 5199, 4975, 4897, 4882, 4507, 4201, 3836, 3834, 3493, 3439, 3317, 2722, 2459, 2291, 2287, 2261, 1950, 1817, 1787, 1593, 1522, 1444, 1055, 562, 245]",0.007170979520558819,0.73,0.41451820406678785,0.5630312055269957,0.7475728155339806,0.6
"[6273, 5882, 5799, 5626, 5595, 5593, 5418, 5393, 5307, 5052, 4872, 4749, 4714, 4655, 4566, 4507, 4350, 4272, 4147, 3895, 3858, 3709, 3676, 3470, 3340, 3286, 3271, 3213, 3104, 2883, 2738, 2459, 2445, 2364, 2320, 2265, 2246, 1950, 1817, 1467, 1314, 1197, 1155, 945, 780, 713, 697, 676, 671, 425, 181, 119]",0.012205111922527384,0.49,0.43055595194182106,0.6338721990400843,0.6176250933532487,0.6
"[5882, 5626, 4624, 4161, 3607, 3473, 3227, 2953, 2721, 2719, 2198, 2065, 1155, 667, 543, 12]",0.005076996348626767,0.85,0.4122209146884027,0.4789684357578986,0.765496639283047,0.6
"[5893, 5888, 5882, 5538, 5461, 5454, 5393, 5382, 5340, 4980, 4975, 4967, 4897, 4714, 3974, 3709, 3443, 3439, 2422, 2320, 2308, 1824, 1817, 1787, 1379, 912, 780, 774, 351, 329, 119]",0.008013970471503413,0.7,0.4147853497968801,0.5617411803415846,0.7206870799103808,0.6
"[6095, 6084, 6019, 5882, 5694, 5677, 5454, 5340, 5264, 5200, 5199, 5064, 5052, 4980, 4963, 4897, 4714, 4624, 4507, 4269, 4201, 3709, 3676, 3493, 3443, 3431, 2953, 2892, 2722, 2652, 2459, 2445, 2422, 2320, 1981, 1966, 1965, 1950, 1817, 1787, 1727, 1593, 1444, 1232, 1176, 1101, 1055, 945, 910, 774, 697, 684, 562, 461, 449, 443, 406, 329, 146, 141, 119]",0.015908874424511825,0.4,0.5256766247803538,0.6315398471573869,0.40627333831217327,0.4
"[6273, 5888, 5882, 5363, 5346, 5340, 5335, 4607, 4350, 4292, 4022, 3836, 3774, 3579, 3069, 2792, 2291, 2287, 2243, 1966, 1747, 1522, 1273, 1232, 1155, 702, 329, 245, 189, 119]",0.008063184632481346,0.71,0.4415069884412053,0.5622794538578044,0.7087378640776699,0.6
"[5799, 5611, 5593, 5557, 5307, 5180, 5096, 5052, 4655, 4272, 4147, 4139, 3286, 3271, 2953, 2725, 2445, 2320, 2263, 2246, 1981, 1240, 1055, 774, 697, 676, 129]",0.005612001905064296,0.74,0.27599485198780205,0.5193361936967762,0.8558625840179238,0.6
"[6273, 6084, 5960, 5799, 5626, 5595, 5593, 5454, 5393, 5335, 5200, 5064, 4872, 4749, 4566, 4507, 4292, 3858, 3676, 3470, 3340, 3213, 3105, 3104, 2906, 2758, 2725, 2652, 2459, 2445, 2320, 2243, 1950, 1817, 1747, 1314, 1225, 1216, 1155, 945, 780, 702, 676, 671, 189, 105]",0.01143356088267979,0.55,0.45914932173688383,0.6450105134179306,0.6056758775205378,0.6
"[6273, 6157, 6095, 6084, 5888, 5882, 5626, 5595, 5593, 5461, 5454, 5383, 5340, 5335, 5104, 5064, 5052, 4980, 4975, 4967, 4963, 4902, 4897, 4870, 4580, 4566, 4507, 4350, 4292, 3978, 3974, 3588, 3579, 3473, 3443, 3439, 3431, 3418, 2953, 2892, 2792, 2652, 2459, 2445, 2422, 2397, 2290, 2243, 2051, 1966, 1950, 1871, 1824, 1787, 1747, 1661, 1529, 1528, 1314, 1273, 1205, 968, 965, 948, 945, 912, 780, 776, 774, 702, 517, 516, 461, 452, 449, 443, 351, 329, 189, 172, 141, 119]",0.022008255278615652,0.19,0.5819962797040783,0.6628471591861849,0.06049290515309935,0.4
"[6084, 5882, 5799, 5626, 5595, 5557, 5545, 5307, 5278, 5264, 5180, 5104, 5064, 4749, 4655, 4580, 4566, 4350, 4272, 4147, 4139, 3990, 3709, 3579, 3286, 3271, 2953, 2725, 2722, 2721, 2445, 2320, 2246, 2212, 1981, 1950, 1205, 1055, 774, 697, 676, 667, 174, 119]",0.01068264803937133,0.57,0.41947994393059385,0.6444351351818567,0.6333084391336818,0.6
"[6095, 6084, 6019, 5882, 5694, 5677, 5595, 5454, 5346, 5340, 5335, 5264, 5200, 5199, 5104, 5064, 5052, 4975, 4897, 4714, 4624, 4580, 4566, 4507, 4269, 4201, 3676, 3493, 3439, 2953, 2892, 2722, 2652, 2459, 2445, 2320, 1981, 1966, 1965, 1950, 1817, 1787, 1727, 1593, 1444, 1273, 1232, 1176, 1131, 1101, 1055, 945, 910, 774, 697, 684, 562, 461, 449, 443, 406, 348, 146, 141, 119]",0.017250357199555484,0.36,0.5288162613335203,0.6464971697973433,0.33756534727408516,0.4
"[5888, 5799, 5557, 5418, 5374, 5363, 5337, 5307, 5180, 4655, 4350, 4312, 4272, 4147, 4139, 3836, 3834, 3286, 3271, 2791, 2725, 2320, 2291, 2287, 2263, 2246, 1817, 1407, 1314, 1240, 1055, 749, 697, 676, 245, 236]",0.007178917288458485,0.65,0.33374076382059503,0.5846873670467814,0.8207617625093353,0.6
"[5991, 5882, 5626, 5335, 5199, 4975, 4139, 3439, 2953, 2698, 2609, 2459, 2218, 1593, 1055, 562, 12]",0.004884902365454834,0.84,0.38199608608276536,0.45915248370327566,0.8088125466766243,0.6
"[5941, 5893, 5888, 5799, 5593, 5557, 5511, 5431, 5418, 5415, 5393, 5382, 5374, 5363, 5337, 5307, 5180, 5052, 4872, 4867, 4655, 4507, 4501, 4428, 4412, 4350, 4312, 4272, 4147, 3985, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3613, 3493, 3473, 3400, 3377, 3340, 3317, 3286, 3271, 2883, 2791, 2725, 2459, 2445, 2364, 2342, 2341, 2320, 2291, 2287, 2263, 2246, 1966, 1950, 1817, 1467, 1444, 1314, 1240, 1055, 945, 828, 776, 774, 767, 749, 697, 676, 425, 406, 399, 329, 291, 245, 236]",0.017801238291792348,0.19,0.4951662432199655,0.8316560217031228,0.4697535474234503,0.6
"[6084, 5893, 5888, 5882, 5799, 5626, 5595, 5593, 5557, 5418, 5393, 5382, 5374, 5363, 5337, 5307, 5180, 5104, 5064, 5052, 4980, 4975, 4967, 4963, 4872, 4655, 4566, 4507, 4390, 4350, 4312, 4272, 4147, 4139, 3974, 3858, 3836, 3834, 3493, 3473, 3443, 3439, 3431, 3400, 3340, 3317, 3286, 3271, 2953, 2883, 2791, 2725, 2459, 2445, 2422, 2397, 2364, 2320, 2291, 2287, 2263, 2246, 1981, 1966, 1950, 1817, 1787, 1444, 1314, 1273, 1240, 1080, 1055, 912, 774, 767, 749, 697, 676, 675, 449, 443, 351, 329, 245, 236, 119]",0.020233370376250198,0.14,0.5142818896869998,0.7631152456708734,0.33457804331590735,0.6
"[6220, 6084, 6019, 5888, 5663, 5595, 5593, 5337, 5264, 5240, 5200, 5199, 5064, 4897, 4714, 4624, 4580, 4566, 4507, 4350, 4312, 4292, 4201, 4171, 3709, 3676, 3579, 3431, 3418, 3286, 3271, 2953, 2791, 2653, 2652, 2459, 2445, 2422, 2397, 2320, 2263, 2246, 2243, 1950, 1871, 1817, 1240, 1216, 1101, 1055, 910, 864, 774, 702, 697, 599, 406, 236, 189, 146, 141, 119]",0.01436735989839657,0.39,0.4772739123458051,0.7784254968439357,0.5227781926811053,0.6
"[5941, 5893, 5888, 5799, 5557, 5511, 5418, 5415, 5393, 5382, 5374, 5363, 5337, 5307, 5180, 5052, 4872, 4867, 4655, 4507, 4428, 4412, 4350, 4312, 4272, 4147, 3985, 3895, 3876, 3870, 3868, 3858, 3836, 3834, 3613, 3493, 3473, 3400, 3377, 3340, 3317, 3286, 3271, 2883, 2791, 2725, 2459, 2445, 2364, 2342, 2341, 2320, 2291, 2287, 2263, 2246, 1950, 1817, 1467, 1444, 1314, 1240, 1055, 945, 828, 776, 774, 767, 749, 697, 676, 425, 399, 390, 329, 291, 245, 236]",0.01686934434037149,0.23,0.4855901116193748,0.8227880448534597,0.5078416728902166,0.6
"[6273, 6095, 6084, 5960, 5888, 5882, 5799, 5626, 5595, 5593, 5454, 5383, 5340, 5335, 5278, 5264, 5104, 5064, 5052, 5008, 4980, 4975, 4963, 4902, 4897, 4749, 4714, 4580, 4566, 4507, 4292, 4259, 4201, 3978, 3709, 3676, 3579, 3473, 3443, 3439, 3431, 3418, 3227, 3213, 2953, 2892, 2792, 2725, 2722, 2721, 2709, 2698, 2652, 2459, 2445, 2422, 2397, 2320, 2243, 2212, 1950, 1871, 1824, 1817, 1787, 1747, 1656, 1529, 1528, 1444, 1314, 1273, 1205, 1155, 1055, 968, 965, 945, 912, 780, 702, 676, 667, 490, 461, 452, 449, 443, 329, 189, 172, 141, 119]",0.024375297666296238,0.08,0.6181712618697504,0.6997455466547544,0.02464525765496639,0.4
"[6273, 6095, 6019, 5888, 5882, 5626, 5595, 5454, 5363, 5346, 5335, 5316, 5264, 5240, 5104, 5064, 5052, 4897, 4882, 4714, 4708, 4580, 4507, 4350, 4292, 4269, 4259, 3974, 3836, 3834, 3709, 3676, 3579, 3493, 3473, 3470, 3338, 3317, 2953, 2733, 2721, 2698, 2652, 2459, 2445, 2422, 2320, 2291, 2287, 2261, 2243, 2212, 2124, 1981, 1966, 1950, 1824, 1787, 1727, 1700, 1698, 1661, 1522, 1444, 1273, 1232, 1176, 1155, 1131, 945, 912, 780, 776, 774, 702, 697, 684, 667, 461, 449, 443, 425, 406, 329, 245, 172, 146, 141, 119]",0.023170344499126843,0.12,0.6017311972184609,0.7789716945554092,0.10604929051530998,0.4
"[5888, 5199, 3316, 1029, 516]",0.0011589141133513255,0.96,0.17568239109575445,0.30686227266832533,0.9648991784914115,0.8
"[6095, 6087, 6019, 5888, 5882, 5626, 5595, 5593, 5454, 5346, 5340, 5335, 5264, 5104, 5064, 5052, 4566, 4507, 4292, 4269, 4259, 4149, 4079, 3990, 3742, 3579, 3493, 3473, 3213, 3057, 2953, 2861, 2660, 2459, 2445, 2422, 2383, 2320, 2243, 2019, 1981, 1966, 1965, 1950, 1824, 1787, 1727, 1522, 1480, 1444, 1314, 1273, 1240, 1232, 1176, 1076, 1023, 945, 913, 912, 780, 774, 702, 684, 676, 667, 461, 449, 443, 406, 172, 146]",0.018883949833306875,0.29,0.5666640692925675,0.6921523347220824,0.27333831217326365,0.6
"[6273, 6220, 5882, 5677, 5626, 5335, 5264, 5052, 4655, 4147, 3722, 3709, 3493, 3227, 2721, 2709, 2698, 2459, 2320, 2198, 1966, 1950, 1155, 667, 141]",0.007110652484521352,0.76,0.42065310641669607,0.5355374218660628,0.725914861837192,0.6
"[6273, 6157, 6095, 5882, 5626, 5595, 5346, 5340, 5335, 5276, 5104, 4714, 4607, 4580, 4292, 3709, 3592, 3473, 3338, 2698, 2652, 2609, 2243, 2065, 2051, 1966, 1661, 1593, 1273, 1232, 1155, 945, 702, 516, 329, 119, 42]",0.010909668201301794,0.64,0.5224331013906156,0.5961804414499767,0.5085884988797611,0.6
"[6273, 6084, 6019, 5935, 5888, 5882, 5626, 5611, 5595, 5593, 5454, 5393, 5346, 5340, 5335, 5316, 5264, 5199, 5104, 5096, 5074, 5064, 5052, 4980, 4975, 4897, 4714, 4580, 4566, 4507, 4367, 4292, 4269, 4259, 4079, 3974, 3709, 3676, 3607, 3473, 3443, 3439, 3105, 3057, 3032, 3013, 2953, 2733, 2721, 2698, 2652, 2609, 2459, 2445, 2422, 2320, 2243, 2212, 1981, 1966, 1950, 1824, 1787, 1747, 1727, 1700, 1698, 1593, 1522, 1467, 1444, 1273, 1270, 1232, 1176, 1155, 1062, 1023, 945, 912, 780, 774, 702, 697, 684, 667, 562, 543, 474, 461, 443, 425, 406, 329, 172, 146, 141, 119, 42]",0.02594856326401016,0.02,0.6217453648312796,0.6914756935608206,-0.1194921583271098,0.4
