seed_set,spread,seed,communities,fairness,budget,time
"[6230, 5882, 5827, 5727, 5721, 5687, 5429, 5335, 5226, 5184, 5161, 4957, 4656, 4645, 4637, 4329, 4322, 4215, 4206, 4198, 4162, 3895, 3473, 3292, 3020, 2927, 2913, 2864, 2842, 2840, 2839, 2832, 2805, 2753, 2645, 2390, 2382, 2296, 2280, 2136, 2131, 2097, 1905, 1903, 1885, 1824, 1719, 1355, 1302, 1261, 1260, 1244, 1225, 925, 911, 885, 878, 796, 787, 766, 694, 626, 618, 417, 358, 310, 244, 239, 91]",0.017229719003016352,0.32,0.5571694608472614,0.770070999252825,0.3293502613890963,0.4
"[6277, 5263, 5255, 5243, 4996, 4749, 4606, 4227, 3722, 3716, 3216, 2977, 2495, 2070, 1673, 1022, 133]",0.00347832989363391,0.84,0.23958083044412204,0.4291165522581183,0.9223300970873787,0.8
"[5250, 5211, 5171, 5170, 4996, 4198, 3455, 3081, 2439, 2097, 1563, 787, 618, 52]",0.0034608668042546437,0.87,0.2787571441018347,0.3983219494574981,0.8999253174010455,0.6
"[6016, 5882, 5864, 5827, 5335, 5250, 5007, 5003, 4996, 4862, 4484, 4410, 4322, 3895, 3474, 3473, 3457, 3375, 3359, 3292, 3254, 3253, 3150, 3081, 2948, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2439, 2429, 2406, 2378, 2296, 2280, 2070, 1905, 1903, 1896, 1824, 1816, 1699, 1449, 1302, 1261, 1260, 1174, 925, 796, 787, 766, 658, 415, 351, 310, 239]",0.017769487220193683,0.38,0.5865683767428516,0.6954877110158176,0.2539208364451083,0.4
"[5882, 5864, 5827, 5569, 5335, 5250, 5211, 4996, 4862, 4656, 4484, 4322, 4238, 3895, 3474, 3473, 3375, 3254, 3253, 3081, 2977, 2948, 2864, 2842, 2840, 2805, 2763, 2753, 2721, 2439, 2280, 2097, 2070, 1824, 1816, 1719, 1699, 1641, 1563, 1449, 1302, 1261, 1260, 1174, 911, 796, 787, 694, 658, 239]",0.014349896809017304,0.51,0.5468312940253645,0.5674955640923456,0.3786407766990292,0.4
"[6130, 5864, 5776, 5580, 5346, 5184, 4996, 4959, 4957, 4862, 4613, 4606, 4593, 4508, 4410, 4327, 4085, 4042, 3955, 3895, 3550, 3375, 3292, 3254, 3007, 2977, 2948, 2913, 2883, 2878, 2864, 2805, 2763, 2550, 2495, 2406, 2390, 2382, 2378, 2070, 1976, 1905, 1903, 1896, 1727, 1719, 1563, 1260, 1244, 766, 440, 387, 351, 310]",0.013633910144467375,0.47,0.48269814290705393,0.5355083349351146,0.4667662434652726,0.6
"[5864, 5827, 5507, 5346, 5335, 5007, 5003, 4327, 4322, 4248, 3716, 3474, 3473, 3292, 3200, 2977, 2974, 2948, 2840, 2280, 2267, 2182, 2070, 1261, 1260, 1244, 911, 658]",0.007639307826639148,0.73,0.44209642470971344,0.5664697297361088,0.713965646004481,0.6
"[6044, 6016, 5895, 5882, 5827, 5688, 5655, 5569, 5507, 5429, 5346, 5335, 5184, 5171, 5007, 5003, 4996, 4957, 4909, 4906, 4862, 4606, 4593, 4528, 4484, 4410, 4401, 4364, 4322, 4057, 4038, 3895, 3716, 3542, 3474, 3473, 3455, 3359, 3292, 2977, 2948, 2913, 2878, 2864, 2842, 2840, 2839, 2832, 2753, 2550, 2439, 2390, 2378, 2296, 2280, 1976, 1968, 1950, 1919, 1903, 1896, 1824, 1816, 1719, 1563, 1505, 1355, 1335, 1302, 1261, 1244, 1225, 1179, 925, 915, 911, 885, 829, 796, 787, 766, 694, 658, 440, 417, 415, 310, 244, 239, 180]",0.02340371487537704,0.11,0.6111254622863592,0.7283794547096378,0.07991038088125468,0.4
"[6182, 5882, 5864, 5211, 5170, 5145, 4996, 4862, 4327, 3955, 3081, 2913, 2839, 2817, 2165, 2097, 2019, 1978, 1976, 1968, 1905, 1903, 1885, 1641, 1563, 618, 607, 310, 293, 52]",0.008129861882838546,0.71,0.4492533665590379,0.5636645731896308,0.6855862584017924,0.6
"[6277, 6274, 6230, 5864, 5721, 5687, 5279, 5263, 5255, 5226, 5161, 4763, 4749, 4645, 4637, 4322, 4198, 4162, 3722, 3216, 3200, 2948, 2806, 2645, 2280, 2201, 2136, 2051, 1673, 1151, 507, 147, 133, 91]",0.0063724400698523575,0.67,0.2769658806361467,0.5841505062403881,0.8693054518297236,0.8
"[6093, 6044, 6016, 5882, 5864, 5827, 5569, 5533, 5522, 5211, 5100, 5007, 5003, 4996, 4959, 4957, 4862, 4734, 4722, 4606, 4533, 4528, 4484, 4410, 4327, 4322, 4203, 4198, 4079, 4071, 3955, 3895, 3794, 3558, 3478, 3474, 3473, 3455, 3375, 3081, 2977, 2974, 2948, 2927, 2913, 2883, 2878, 2864, 2842, 2840, 2839, 2811, 2676, 2495, 2439, 2406, 2393, 2390, 2382, 2378, 2280, 1978, 1976, 1968, 1962, 1925, 1905, 1903, 1896, 1885, 1752, 1727, 1505, 1345, 1338, 1302, 1297, 1261, 1244, 925, 911, 885, 878, 825, 787, 766, 618, 507, 463, 452, 440, 417, 415, 358, 357, 351, 310, 239]",0.02456262898872837,0.03,0.6124541170011865,0.765887237338348,-0.03734129947722176,0.4
"[6093, 6016, 5882, 5864, 5827, 5655, 5533, 5346, 5335, 5250, 5211, 5007, 5003, 4996, 4959, 4957, 4862, 4613, 4607, 4593, 4548, 4528, 4484, 4410, 4327, 4322, 4085, 4057, 3955, 3774, 3542, 3474, 3473, 3359, 3254, 3253, 3038, 2948, 2913, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2753, 2721, 2550, 2439, 2406, 2390, 2378, 2296, 2280, 2165, 2131, 2070, 1968, 1962, 1950, 1905, 1903, 1896, 1824, 1816, 1752, 1727, 1719, 1641, 1563, 1449, 1344, 1302, 1261, 1244, 1231, 1225, 1174, 925, 911, 796, 787, 766, 694, 658, 618, 607, 463, 452, 440, 415, 387, 351, 310, 244, 239, 180]",0.026394665819971422,0.03,0.6412106257771426,0.7066759170252261,-0.2636295743091859,0.4
"[6016, 5882, 5864, 5827, 5655, 5533, 5507, 5444, 5335, 5007, 5003, 4862, 4484, 4322, 3716, 3474, 3473, 3359, 2948, 2832, 2753, 2729, 2721, 2707, 2439, 2378, 2280, 1905, 1885, 1752, 1710, 1563, 1261, 1260, 1244, 1225, 1179, 1174, 766, 658, 244, 239, 221]",0.012257501190665184,0.58,0.5231980204765141,0.5950346567974156,0.49215832710978347,0.6
"[6142, 5916, 5760, 5569, 5568, 5211, 5147, 4528, 4484, 4232, 3474, 3473, 3355, 2977, 2974, 2097, 1960, 1563, 925, 911, 440, 417, 415]",0.006161295443721226,0.78,0.37118886103580917,0.4764218981386057,0.7789395070948469,0.6
"[5882, 5864, 5827, 5335, 5250, 5211, 4996, 4862, 4656, 4484, 4322, 4238, 3895, 3474, 3473, 3375, 3254, 3253, 3081, 2977, 2864, 2842, 2840, 2839, 2805, 2763, 2753, 2721, 2439, 2296, 2280, 2097, 2070, 1905, 1824, 1816, 1719, 1699, 1641, 1563, 1449, 1302, 1261, 1260, 1174, 1026, 911, 796, 787, 694, 658, 239]",0.014708683918082235,0.49,0.5450796127249247,0.6501105898714183,0.3614637789395071,0.6
"[6016, 5882, 5864, 5827, 5655, 5580, 5533, 5335, 5250, 5007, 5003, 4996, 4957, 4862, 4528, 4484, 4410, 4322, 3955, 3895, 3600, 3555, 3494, 3474, 3473, 3375, 3359, 3292, 3254, 2977, 2948, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2439, 2429, 2406, 2378, 2296, 2280, 2165, 2131, 2070, 1976, 1968, 1962, 1950, 1905, 1903, 1896, 1824, 1816, 1727, 1641, 1563, 1505, 1449, 1302, 1261, 1260, 1174, 962, 925, 911, 796, 787, 766, 658, 618, 607, 440, 417, 415, 351, 310, 239, 180]",0.023165581838387045,0.16,0.604779437303268,0.6586988849427902,0.03286034353995515,0.4
"[6190, 6016, 5882, 5827, 5655, 5533, 5507, 5429, 5335, 5184, 5171, 5007, 5003, 4909, 4862, 4484, 4322, 3895, 3716, 3474, 3473, 3359, 3253, 2864, 2842, 2840, 2839, 2753, 2721, 2562, 2439, 2296, 1950, 1824, 1816, 1719, 1563, 1261, 1225, 925, 915, 911, 796, 694, 658, 415, 310, 244, 239, 180]",0.013826004127639308,0.51,0.5420339949988343,0.6568105644073774,0.42942494398805076,0.6
"[6044, 5958, 5895, 5882, 5864, 5827, 5533, 5507, 5243, 5211, 5100, 5007, 5003, 4996, 4862, 4734, 4722, 4637, 4621, 4528, 4484, 4450, 4327, 4322, 4203, 4198, 4162, 4079, 4071, 3847, 3601, 3558, 3473, 2977, 2948, 2927, 2885, 2840, 2839, 2832, 2811, 2678, 2676, 2439, 2378, 2280, 1976, 1968, 1962, 1903, 1752, 1727, 1673, 1505, 1297, 1261, 1244, 925, 911, 885, 825, 787, 630, 618, 484, 440, 417, 415, 351, 239]",0.017001111287505952,0.31,0.5392236019334986,0.7332763355608348,0.3935772964899178,0.6
"[5970, 5533, 5250, 5211, 5181, 5007, 5003, 4996, 4862, 4484, 3474, 3473, 3339, 2948, 2842, 2840, 2721, 2439, 1816, 1563, 1302, 925, 911, 787, 774, 415]",0.007274170503254485,0.75,0.43547287726965944,0.4550726481175613,0.7027632561613144,0.6
"[6117, 5003, 4996, 4525, 4484, 4238, 3473, 3081, 2977, 2948, 2832, 2439, 2070, 1727, 1719, 1699, 1641, 1174, 911, 787, 694, 667, 658, 609, 417]",0.006826480393713288,0.76,0.4279567545996483,0.5741074039046905,0.7132188200149365,0.6
"[6016, 5882, 5864, 5827, 5580, 5335, 5145, 5007, 5003, 4996, 4957, 4862, 4613, 4528, 4484, 4410, 4322, 4250, 4248, 3955, 3555, 3474, 3473, 3359, 3292, 3254, 3236, 3081, 2977, 2948, 2913, 2878, 2864, 2842, 2839, 2832, 2805, 2763, 2753, 2721, 2439, 2406, 2378, 2296, 2280, 2070, 1976, 1968, 1962, 1905, 1903, 1896, 1824, 1816, 1710, 1699, 1669, 1641, 1563, 1505, 1449, 1302, 1261, 1260, 1225, 1195, 1174, 1151, 925, 911, 796, 787, 766, 658, 556, 521, 512, 417, 415, 351, 310, 239, 180]",0.02263057628194952,0.18,0.6174368899149842,0.7339950867444986,-0.023151605675877596,0.4
"[6016, 5882, 5864, 5827, 5335, 5211, 5170, 5003, 4996, 4734, 4722, 4656, 4484, 4327, 4079, 3455, 3254, 3081, 2948, 2811, 2753, 2678, 2676, 2439, 2382, 2378, 2280, 2131, 2070, 1905, 1903, 1896, 1752, 1727, 1719, 1261, 1244, 787, 705, 694, 630, 618, 607, 239, 223]",0.012303540244483251,0.56,0.5254959690458015,0.5790541295664564,0.5100821508588499,0.6
"[5864, 5827, 5346, 5250, 5007, 5003, 4745, 4593, 4327, 4322, 3474, 3473, 3339, 3292, 2832, 2439, 2356, 2280, 2182, 1505, 1261, 1260, 1244, 911, 787, 774, 658, 618]",0.007469439593586283,0.73,0.42915156682216127,0.48657840607086833,0.7289021657953697,0.6
"[6016, 5906, 5864, 5530, 5410, 5172, 4996, 4862, 4745, 4656, 4528, 4327, 4322, 3473, 3359, 3330, 2864, 2842, 2832, 2805, 2801, 2464, 2280, 2182, 2070, 1968, 1874, 1816, 1802, 1449, 1302, 1260, 911, 796, 787, 415, 310, 244, 239]",0.010003175107159866,0.62,0.4607187344647219,0.6372048595524027,0.6452576549663929,0.6
"[6016, 5882, 5864, 5827, 5346, 5335, 5172, 5007, 5003, 4996, 4862, 4656, 4528, 4484, 4327, 4322, 3555, 3474, 3473, 3375, 3359, 3292, 3254, 3081, 2864, 2842, 2840, 2832, 2806, 2805, 2439, 2378, 2280, 2097, 2070, 1968, 1824, 1816, 1699, 1563, 1505, 1449, 1302, 1261, 1244, 1225, 1174, 990, 911, 886, 796, 787, 766, 658, 415, 351, 310, 244, 239, 51]",0.016462930623908557,0.41,0.5710291960090151,0.6709798945688238,0.31441374159820756,0.4
"[6142, 5958, 5727, 5721, 5569, 5568, 5507, 5243, 5226, 5161, 4834, 4730, 4645, 4621, 4450, 4203, 4162, 3955, 3579, 2913, 2885, 2676, 2645, 2136, 1903, 1351, 1063, 911, 630, 588, 484, 358]",0.00608191776472456,0.69,0.29621674246749885,0.5648264437922699,0.8663181478715459,0.8
"[6044, 6016, 5958, 5895, 5882, 5827, 5569, 5507, 5429, 5346, 5007, 5003, 4996, 4957, 4909, 4906, 4862, 4734, 4637, 4621, 4606, 4593, 4528, 4484, 4450, 4410, 4401, 4364, 4322, 4203, 4198, 4162, 4057, 4038, 3895, 3847, 3542, 3474, 3455, 3359, 3292, 2977, 2948, 2913, 2885, 2878, 2864, 2842, 2840, 2839, 2832, 2676, 2550, 2439, 2390, 2378, 2296, 2280, 1976, 1968, 1950, 1919, 1903, 1896, 1824, 1816, 1673, 1505, 1355, 1335, 1302, 1297, 1261, 1244, 925, 915, 911, 885, 829, 796, 787, 766, 484, 440, 417, 415, 310, 244, 239]",0.021533576758215586,0.12,0.5875856596754417,0.7545443005867871,0.22852875280059748,0.4
"[5882, 5864, 5827, 5346, 5335, 5145, 4996, 4862, 4613, 4484, 4322, 4250, 4248, 3774, 3474, 3473, 3254, 3253, 3236, 3081, 2948, 2864, 2842, 2805, 2753, 2721, 2577, 2439, 2280, 2070, 1824, 1816, 1752, 1727, 1719, 1710, 1699, 1641, 1563, 1449, 1302, 1261, 1244, 1231, 1225, 1195, 1174, 911, 796, 787, 694, 658, 521, 239, 180]",0.01543260835053183,0.46,0.5714997338888126,0.6936530715730247,0.33159073935772965,0.6
"[5906, 5864, 5760, 5599, 5530, 5410, 5172, 4862, 4745, 4656, 4528, 4327, 4322, 4232, 3473, 3359, 2864, 2842, 2805, 2801, 2464, 2280, 2182, 2095, 2070, 1968, 1874, 1816, 1802, 1449, 1302, 1260, 911, 796, 787, 415, 310, 244, 239]",0.009620574694395936,0.62,0.45272977755405885,0.6729750625539371,0.6654219566840927,0.6
"[6044, 5882, 5864, 5827, 5533, 5511, 5444, 5430, 5335, 5250, 5211, 5018, 5007, 5003, 4996, 4322, 3955, 3900, 3895, 3871, 3551, 3484, 3474, 3473, 3376, 3375, 3359, 3081, 2977, 2974, 2948, 2927, 2913, 2883, 2878, 2864, 2842, 2840, 2832, 2753, 2729, 2707, 2464, 2382, 2378, 2280, 2131, 2058, 1962, 1950, 1905, 1903, 1824, 1752, 1710, 1669, 1563, 1505, 1329, 1305, 1261, 1260, 1225, 1174, 1169, 920, 911, 907, 885, 878, 658, 417, 415, 358, 310, 286, 239, 180]",0.01965073821241467,0.23,0.5667271644134404,0.696472155150542,0.256908140403286,0.4
"[6182, 5569, 5170, 5003, 4996, 4528, 4484, 3600, 3474, 3473, 2977, 2974, 2562, 2097, 1699, 1590, 1563, 1058, 925, 911, 440, 417, 415, 52]",0.006693125892998888,0.77,0.3990084665417326,0.49656876326448174,0.7341299477221808,0.6
"[6230, 5882, 5864, 5827, 5727, 5721, 5687, 5444, 5335, 5250, 5226, 5184, 5161, 5007, 5003, 4656, 4645, 4410, 4322, 4206, 4198, 4162, 3955, 3895, 3474, 3473, 3375, 3299, 3292, 3254, 3253, 3150, 3081, 2977, 2948, 2883, 2878, 2864, 2832, 2805, 2763, 2753, 2729, 2707, 2645, 2429, 2378, 2296, 2280, 2136, 2058, 1905, 1903, 1896, 1824, 1727, 1719, 1710, 1669, 1563, 1261, 1260, 1174, 1169, 766, 694, 658, 417, 415, 351, 310, 239, 180, 123, 91]",0.018976027940943007,0.26,0.5526428454171141,0.6065544724275643,0.27035100821508584,0.4
"[6277, 6230, 5882, 5864, 5727, 5721, 5687, 5279, 5263, 5255, 5243, 5226, 5161, 5007, 4996, 4957, 4862, 4763, 4749, 4645, 4637, 4606, 4484, 4410, 4260, 4206, 4198, 4162, 3955, 3895, 3722, 3716, 3474, 3473, 3375, 3359, 3216, 3200, 2977, 2948, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2645, 2495, 2439, 2429, 2378, 2296, 2201, 2137, 2136, 1905, 1903, 1896, 1824, 1816, 1698, 1673, 1449, 1302, 1260, 925, 911, 796, 787, 766, 517, 507, 417, 415, 351, 147, 133, 91]",0.01875377043975234,0.22,0.5193643117974265,0.632686428708664,0.3457804331590739,0.4
"[6044, 5882, 5864, 5827, 5533, 5511, 5430, 5250, 5184, 5018, 4745, 4410, 4327, 4322, 3955, 3900, 3895, 3871, 3484, 3376, 3375, 3359, 3343, 3254, 3253, 2977, 2974, 2927, 2913, 2883, 2878, 2864, 2842, 2840, 2805, 2763, 2721, 2700, 2562, 2464, 2382, 2378, 2280, 2184, 2182, 2097, 2070, 1962, 1950, 1905, 1903, 1824, 1727, 1719, 1699, 1669, 1505, 1329, 1305, 1261, 1260, 1151, 1120, 920, 911, 907, 885, 878, 790, 694, 557, 417, 415, 358, 310, 286, 239]",0.018923638672805207,0.24,0.5431834748419455,0.6831089253538078,0.2905153099327856,0.4
"[6093, 6016, 5882, 5827, 5580, 5346, 5335, 5184, 5145, 5007, 5003, 4996, 4959, 4957, 4862, 4656, 4613, 4607, 4593, 4548, 4528, 4484, 4410, 4327, 4322, 4085, 4057, 4042, 3955, 3895, 3542, 3474, 3473, 3375, 3359, 3254, 3253, 3081, 3038, 2948, 2913, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2763, 2721, 2550, 2439, 2406, 2390, 2378, 2296, 2280, 2097, 2070, 1976, 1968, 1962, 1905, 1903, 1896, 1824, 1816, 1727, 1719, 1699, 1641, 1563, 1449, 1302, 1261, 1244, 1174, 911, 796, 787, 766, 694, 658, 521, 463, 452, 415, 387, 351, 310, 239, 37, 34]",0.0250976345451659,0.08,0.6411881653788907,0.7195888609949905,-0.33607169529499625,0.4
"[6016, 5250, 5007, 5003, 4996, 4484, 3473, 3455, 2948, 2439, 2278, 1563, 911, 787, 766, 618, 294]",0.004824575329417368,0.84,0.382888916406097,0.44974255932713514,0.8080657206870799,0.6
"[5882, 5864, 5827, 5580, 5346, 5335, 5211, 5147, 5007, 5003, 4996, 4957, 4862, 4722, 4410, 4379, 4377, 4327, 4322, 3955, 3774, 3752, 3473, 3339, 3292, 3254, 3253, 2948, 2878, 2864, 2840, 2832, 2805, 2753, 2721, 2439, 2406, 2378, 2296, 2280, 2133, 2131, 2070, 1905, 1903, 1896, 1824, 1752, 1719, 1710, 1699, 1621, 1563, 1505, 1302, 1261, 1260, 1244, 1195, 1174, 1151, 1038, 911, 796, 787, 774, 766, 694, 618, 607, 351, 244, 239, 163]",0.020428639466581997,0.27,0.599792052781202,0.6411763714573899,0.1314413741598207,0.4
"[6016, 5882, 5864, 5827, 5822, 5335, 5250, 5007, 5003, 4996, 4862, 4484, 4410, 4322, 3895, 3474, 3473, 3457, 3375, 3359, 3292, 3254, 3253, 3150, 3081, 2948, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2439, 2429, 2406, 2378, 2296, 2280, 2070, 1905, 1903, 1896, 1885, 1824, 1816, 1699, 1449, 1302, 1261, 1260, 1174, 925, 796, 787, 766, 658, 415, 351, 310, 239]",0.01810922368629941,0.36,0.5902294845203245,0.7102205392151091,0.24421209858103066,0.6
"[6017, 5569, 5211, 5199, 5171, 5170, 4198, 3455, 3142, 3081, 2439, 2097, 1563, 1519, 1058, 787, 618, 440, 52]",0.004688045721543102,0.82,0.3144573640655962,0.4268412340093958,0.8588498879761015,0.6
"[6182, 5170, 5003, 4996, 4528, 4484, 3600, 3474, 3473, 2977, 2974, 2562, 2097, 1699, 1563, 925, 914, 417, 415, 52]",0.0057739323702174945,0.81,0.38882715291991543,0.4842111622054218,0.7707244212098581,0.6
"[5906, 5882, 5864, 5827, 5346, 5335, 4996, 4862, 4745, 4410, 4377, 4327, 4322, 3895, 3375, 3359, 3339, 3330, 3292, 2977, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2806, 2805, 2495, 2390, 2382, 2378, 2280, 2182, 2070, 1824, 1816, 1345, 1338, 1302, 1261, 1260, 1244, 1225, 796, 787, 774, 766, 626, 618, 310, 239, 152]",0.014289569772979838,0.47,0.5458771642970714,0.6646803080385062,0.4316654219566841,0.6
"[6142, 6016, 5569, 5568, 5003, 4996, 4528, 4484, 3474, 3473, 3081, 2977, 2974, 2439, 2097, 1699, 1563, 925, 919, 658, 440, 417, 415]",0.006434354659469757,0.78,0.41386829567088856,0.4864947145530105,0.7520537714712472,0.6
"[6016, 5882, 5827, 5655, 5533, 5335, 5250, 5007, 5003, 4996, 4957, 4862, 4593, 4528, 4484, 4410, 4322, 4057, 4038, 3895, 3600, 3542, 3494, 3474, 3473, 3375, 3359, 3292, 3254, 3020, 2948, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2550, 2439, 2429, 2378, 2280, 2165, 2131, 2070, 1976, 1968, 1962, 1950, 1905, 1903, 1824, 1816, 1727, 1641, 1563, 1505, 1449, 1261, 1093, 962, 925, 911, 766, 658, 618, 607, 440, 415, 310, 239, 180]",0.020901730433402127,0.24,0.5971131139989561,0.6668119591116106,0.14787154592979834,0.4
"[6016, 5882, 5864, 5827, 5688, 5655, 5580, 5569, 5533, 5335, 5250, 5007, 5003, 4996, 4957, 4862, 4606, 4593, 4528, 4484, 4410, 4322, 4057, 4038, 3955, 3895, 3600, 3555, 3542, 3494, 3474, 3473, 3455, 3375, 3359, 3322, 3292, 2977, 2948, 2883, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2550, 2439, 2429, 2406, 2378, 2296, 2280, 2165, 2131, 2070, 1976, 1968, 1950, 1903, 1896, 1824, 1816, 1727, 1641, 1563, 1505, 1449, 1302, 1261, 1260, 1174, 962, 925, 911, 796, 787, 766, 658, 618, 607, 440, 417, 415, 351, 239, 180]",0.024522940149230038,0.1,0.6076636942256908,0.6236053218758278,-0.0007468259895444529,0.4
"[5087, 4712, 3045, 1505, 1438, 507]",0.0014748372757580567,0.95,0.1960227570089098,0.31754292835708875,0.9581777445855115,0.8
"[5882, 4996, 4322, 3895, 3254, 3081, 2977, 2805, 1563, 1261, 1260, 1026, 772, 239]",0.0042228925226226385,0.87,0.33818216986083793,0.3412691253272223,0.8342046303211352,0.6
"[6093, 6044, 6016, 5916, 5882, 5864, 5827, 5587, 5569, 5533, 5444, 5346, 5335, 5087, 5007, 5003, 4996, 4862, 4528, 4486, 4484, 4410, 4327, 4322, 4238, 4232, 3774, 3542, 3474, 3473, 3359, 3355, 3292, 3254, 3081, 3045, 2977, 2974, 2948, 2925, 2913, 2878, 2864, 2842, 2840, 2839, 2832, 2805, 2763, 2753, 2721, 2550, 2439, 2406, 2378, 2280, 2070, 2012, 1978, 1976, 1968, 1962, 1905, 1903, 1885, 1824, 1816, 1752, 1727, 1719, 1563, 1505, 1477, 1449, 1302, 1261, 1260, 1244, 1225, 1174, 925, 911, 796, 787, 766, 694, 658, 463, 452, 417, 415, 357, 310, 244, 239, 180, 17]",0.025843784727734558,0.04,0.6317172667051556,0.7337667002196897,-0.18297236743838696,0.4
"[6044, 6016, 5958, 5895, 5882, 5827, 5569, 5507, 5429, 5346, 5007, 5003, 4996, 4957, 4909, 4906, 4862, 4734, 4606, 4593, 4528, 4484, 4450, 4410, 4401, 4364, 4322, 4203, 4198, 4057, 4038, 3895, 3847, 3542, 3474, 3473, 3455, 3359, 3292, 3081, 2977, 2948, 2913, 2885, 2878, 2864, 2842, 2840, 2839, 2832, 2676, 2550, 2439, 2390, 2378, 2296, 2280, 1976, 1968, 1950, 1919, 1903, 1896, 1824, 1816, 1673, 1505, 1355, 1335, 1302, 1297, 1261, 1244, 925, 918, 915, 911, 885, 829, 787, 766, 658, 484, 440, 417, 415, 310, 244, 239]",0.022028893475154784,0.12,0.5974684454285615,0.7547710103860512,0.19492158327109788,0.4
"[6117, 6093, 6016, 5882, 5864, 5827, 5346, 5335, 5007, 5003, 4996, 4959, 4957, 4862, 4607, 4593, 4548, 4528, 4525, 4484, 4410, 4343, 4327, 4322, 4250, 4248, 4238, 4085, 4057, 3955, 3774, 3542, 3474, 3473, 3359, 3254, 3253, 3236, 3081, 3038, 2948, 2913, 2878, 2864, 2842, 2839, 2832, 2805, 2753, 2721, 2550, 2439, 2406, 2390, 2378, 2296, 2280, 2244, 2070, 1977, 1968, 1962, 1905, 1903, 1896, 1824, 1816, 1752, 1727, 1719, 1710, 1699, 1641, 1563, 1449, 1344, 1302, 1261, 1244, 1225, 1195, 1174, 925, 911, 796, 787, 766, 694, 658, 463, 452, 440, 415, 387, 357, 351, 310, 244, 239, 180]",0.02665978726782029,0.01,0.6469768203534227,0.7756181040258948,-0.26138909634055274,0.4
"[6016, 5882, 5864, 5827, 5533, 5335, 5211, 5199, 5171, 5170, 4862, 4528, 4322, 4198, 3955, 3895, 3600, 3494, 3474, 3375, 3359, 3292, 3254, 3142, 3081, 2977, 2974, 2913, 2883, 2878, 2864, 2842, 2840, 2839, 2805, 2763, 2753, 2721, 2439, 2429, 2296, 2280, 2165, 2131, 2097, 2070, 1968, 1962, 1950, 1905, 1903, 1824, 1816, 1727, 1641, 1563, 1505, 1302, 1261, 1260, 925, 787, 658, 618, 607, 440, 415, 310, 239, 180, 52]",0.01906016828067947,0.3,0.5572116519154715,0.6561180571845577,0.24421209858103066,0.4
"[6142, 6130, 5767, 5569, 5568, 4996, 4613, 4606, 4528, 4508, 3474, 3473, 2977, 2974, 2550, 2495, 2097, 2070, 1563, 925, 911, 440, 417, 415]",0.006297825051595492,0.77,0.3637270825701585,0.45852387417951357,0.7819268110530246,0.6
"[6230, 6176, 5882, 5864, 5827, 5727, 5721, 5687, 5444, 5335, 5243, 5226, 5211, 5184, 5147, 4862, 4722, 4656, 4410, 4327, 4322, 4206, 4198, 4162, 4079, 3955, 3895, 3455, 3375, 3299, 3292, 3254, 3253, 3239, 3150, 2883, 2878, 2864, 2840, 2839, 2805, 2763, 2753, 2709, 2676, 2645, 2429, 2382, 2378, 2296, 2280, 2136, 2131, 2097, 2070, 1905, 1903, 1896, 1752, 1727, 1719, 1261, 1260, 1244, 787, 766, 705, 694, 607, 351, 310, 239, 223, 180, 123, 91]",0.018706143832354343,0.25,0.5692770420959081,0.7700137954941592,0.3166542195668409,0.6
"[6016, 5760, 5250, 5211, 5147, 5007, 5003, 4996, 4862, 4484, 4410, 3474, 3473, 2948, 2913, 2878, 2839, 2832, 2439, 2378, 2070, 1976, 1968, 1905, 1903, 1896, 1816, 1673, 1641, 1449, 1302, 1174, 1151, 943, 787, 658, 415, 310]",0.010157167804413399,0.63,0.47362753170395533,0.5581814758355692,0.5899925317401046,0.6
"[5243, 5211, 5168, 4862, 2840, 1563, 787, 766]",0.001927290046039054,0.93,0.23411469333914037,0.3958627419043518,0.936519790888723,0.8
"[6044, 5895, 5882, 5827, 5688, 5569, 5429, 5346, 5335, 5184, 5007, 5003, 4996, 4957, 4906, 4862, 4656, 4606, 4593, 4528, 4410, 4401, 4322, 4260, 4057, 4038, 3895, 3847, 3542, 3474, 3473, 3455, 3359, 3292, 3081, 2977, 2974, 2948, 2913, 2878, 2864, 2842, 2840, 2839, 2832, 2753, 2550, 2495, 2439, 2390, 2378, 2296, 2280, 2097, 2070, 1976, 1968, 1950, 1919, 1903, 1896, 1824, 1816, 1752, 1727, 1719, 1698, 1563, 1505, 1355, 1335, 1302, 1261, 1244, 1225, 1174, 925, 911, 885, 829, 796, 787, 766, 694, 658, 440, 417, 415, 310, 244, 14]",0.02376567709160184,0.1,0.6061143105545387,0.7034076349897594,0.061239731142643805,0.4
