spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015875535799333228,0.026550246070804893,0.005810842990950945,0.017411493887918718,0.011630417526591521,0.011832224580843077,0.0,1.0,0.29,0.76,0.515,0.5182335329341318,0.0,0.6499152678293829,0.33770052471409645,0.5500242204589838,0.4499847507124154,0.43218902902815637,0.1674453888423023,0.862480483486776,0.5156580902231658,0.7227859855403483,0.6355536915616937,0.6048881984839644,-0.3905899925317402,0.9992531740104555,0.3513816280806572,0.8127333831217327,0.6206123973114264,0.5542130824236516,0.4,1.0,0.6,0.6,0.6,0.5958083832335329
0.00015875535799333228,0.026634386410541357,0.0058231465311954275,0.01753929195110335,0.011748690268296554,0.011929960653664773,0.0,1.0,0.29,0.76,0.51,0.5155830903790086,0.0,0.6499152678293829,0.3398131052244006,0.5525697102212901,0.45115941352680483,0.43431675777919726,0.1674453888423023,0.862480483486776,0.5175140700719697,0.7228451656859548,0.6358321056687681,0.6052711196297202,-0.3905899925317402,0.9992531740104555,0.34316654219566844,0.8110530246452576,0.6131441374159821,0.5480222175288552,0.4,1.0,0.6,0.6,0.6,0.5938775510204082
0.00015875535799333228,0.026634386410541357,0.005877520241308144,0.01757421812986188,0.011833624384822987,0.011995147667645888,0.0,1.0,0.29,0.76,0.51,0.5135446685878963,0.0,0.6499152678293829,0.34126324562409727,0.5530454612054093,0.4549292369797948,0.4357389987700163,0.1674453888423023,0.862480483486776,0.5224843075496837,0.7228451656859548,0.6358321056687681,0.605901232902359,-0.3905899925317402,0.9992531740104555,0.33308439133681855,0.8091859596713965,0.6101568334578042,0.5450635232538369,0.4,1.0,0.6,0.6,0.6,0.5930835734870317
0.00015875535799333228,0.026634386410541357,0.005937053500555644,0.017613510080965233,0.011847912367042388,0.012029416697038877,0.0,1.0,0.29,0.76,0.51,0.513492957746479,0.0,0.6499152678293829,0.3421378504158814,0.5574221933406673,0.4559156109319814,0.43716525037221465,0.1674453888423023,0.8491050393815467,0.5246011001505794,0.7230535150130506,0.6358321056687681,0.6056970734553576,-0.3905899925317402,0.9992531740104555,0.3289768483943242,0.8073188946975355,0.6056758775205378,0.5432380691918502,0.4,1.0,0.6,0.6,0.6,0.592112676056338
0.00015875535799333228,0.026634386410541357,0.005923162406731228,0.017634545165899348,0.01188283854580092,0.012061237963332987,0.0,1.0,0.28,0.76,0.51,0.5128965517241378,0.0,0.6499152678293829,0.3426260898801686,0.5583167589349931,0.456664199755455,0.4381906918527776,0.1674453888423023,0.8491050393815467,0.5247232566351414,0.722874755758758,0.6357650637280523,0.6055760071518984,-0.3905899925317402,0.9992531740104555,0.32561613144137413,0.8073188946975355,0.6041822255414488,0.5412304601993253,0.4,1.0,0.4,0.6,0.6,0.5906206896551723
0.00015875535799333228,0.026634386410541357,0.005964835688204477,0.01775996189871408,0.011970153992697255,0.012121541031357633,0.0,1.0,0.28,0.76,0.51,0.5112092391304348,0.0,0.6499152678293829,0.34425558320559246,0.5589931165762204,0.45894792167814186,0.43940699950994394,0.1674453888423023,0.8491050393815467,0.5268248688230833,0.7229343421768555,0.6362827591116038,0.6062277297075466,-0.3905899925317402,0.9992531740104555,0.31945481702763256,0.806572068707991,0.5989544436146378,0.5379673750690003,0.4,1.0,0.4,0.6,0.6,0.5899456521739129
0.00015875535799333228,0.02678837910779489,0.006107318622003493,0.017652008255278615,0.01204953167169392,0.012120191509982716,0.0,1.0,0.29,0.75,0.51,0.5121381142098274,0.0,0.653759868103814,0.3444500334772873,0.5594790450576128,0.46023601926958035,0.44002029083522815,0.1674453888423023,0.8491050393815467,0.527525406219064,0.7213416428464096,0.635342319395335,0.6058513459441548,-0.3905899925317402,0.9992531740104555,0.3196415235250186,0.8058252427184466,0.5952203136669156,0.538056883742104,0.4,1.0,0.4,0.6,0.6,0.5891102257636122
0.00015875535799333228,0.02678837910779489,0.00604619780917606,0.01776472455945388,0.012051119225273852,0.01214964482887021,0.0,1.0,0.29,0.75,0.5,0.5115645371577575,0.0,0.653759868103814,0.3447365325069798,0.5601282176926906,0.46190410797827375,0.4408275223152509,0.1674453888423023,0.8491050393815467,0.5257969605760494,0.7210986192389148,0.6364954712444857,0.6061045256468246,-0.3905899925317402,0.9992531740104555,0.31702763256161315,0.8061986557132188,0.5884988797610157,0.5366718824396576,0.4,1.0,0.4,0.6,0.6,0.5882659713168188
0.00015875535799333228,0.02678837910779489,0.006126369264962692,0.01779568185426258,0.012057469439593587,0.012156562129286367,0.0,1.0,0.29,0.75,0.51,0.5115404364569962,0.0,0.653759868103814,0.34508217019302967,0.5606620110882702,0.46208042675531846,0.44118499511524434,0.1674453888423023,0.8491050393815467,0.5257969605760494,0.7218989288115966,0.636070046978722,0.6060657209618939,-0.3905899925317402,0.9992531740104555,0.3144137415982076,0.8047050037341299,0.5884988797610157,0.5365220917646856,0.4,1.0,0.4,0.6,0.6,0.5876765083440307
0.00015875535799333228,0.02678837910779489,0.0062450388950627085,0.01780639784092713,0.01206858231465312,0.012162552963897899,0.0,1.0,0.29,0.75,0.51,0.5120229007633589,0.0,0.653759868103814,0.3457046056669323,0.5604143729514504,0.46265829908995687,0.4416510359594673,0.1674453888423023,0.8491050393815467,0.5270343499424841,0.7205994084642023,0.6357061831870285,0.6058994678372958,-0.3905899925317402,0.9992531740104555,0.3164675130694548,0.8033980582524272,0.5836445108289768,0.535827694132,0.4,1.0,0.4,0.6,0.6,0.58676844783715
0.00015875535799333228,0.02678837910779489,0.006134307032862359,0.017729401492300366,0.012012224162565487,0.012137111710853575,0.0,1.0,0.28250000000000003,0.75,0.51,0.5127608142493638,0.0,0.653759868103814,0.34505260086485096,0.5598447892709113,0.4613682149343514,0.4406518987275667,0.1674453888423023,0.8491050393815467,0.5246011001505794,0.7207984467115897,0.6347347976952717,0.6054366813731402,-0.3905899925317402,0.9992531740104555,0.31908140403286034,0.8035847647498133,0.5884988797610157,0.5380928762682265,0.4,1.0,0.4,0.6,0.6,0.5865139949109414
0.00015875535799333228,0.02678837910779489,0.0062450388950627085,0.01781354183203683,0.012051119225273852,0.012150403306590186,0.0,1.0,0.28,0.75,0.505,0.512455919395466,0.0,0.6540893013591227,0.34649247159992114,0.5602556879089207,0.46265829908995687,0.4411273464643241,0.1674453888423023,0.8491050393815467,0.5246011001505794,0.7212201310426621,0.6362827591116038,0.6053780848446972,-0.36071695294996275,0.9992531740104555,0.31908140403286034,0.8052651232262883,0.5858849887976102,0.5390644546571278,0.4,1.0,0.4,0.6,0.6,0.5866498740554156
0.00015875535799333228,0.02678837910779489,0.0064037942530560405,0.017769487220193683,0.01205429433243372,0.012178715414361283,0.0,1.0,0.29,0.75,0.5,0.5115308641975308,0.0,0.6540893013591227,0.34943330334168454,0.5598447892709113,0.46310907529302503,0.4421743673633626,0.1674453888423023,0.8491050393815467,0.524974801080917,0.7217531037146465,0.6398911735724546,0.6065373748722265,-0.36071695294996275,0.9992531740104555,0.3233756534727409,0.8026512322628827,0.5821508588498879,0.5382245825611521,0.4,1.0,0.4,0.6,0.6,0.585679012345679
0.00015875535799333228,0.02678837910779489,0.006469280838228291,0.01781711382759168,0.012079695189712653,0.012264165067086165,0.0,1.0,0.28,0.74,0.5,0.5090787878787879,0.0,0.6540893013591227,0.35374701879322745,0.5608992442829901,0.4664700947289355,0.44410112488208847,0.1674453888423023,0.8491050393815467,0.5278170843584515,0.7213416428464096,0.642095708824812,0.6077422235562161,-0.36071695294996275,0.9992531740104555,0.321882001493652,0.7961165048543689,0.5750560119492159,0.5337542716183492,0.4,1.0,0.4,0.6,0.6,0.5842424242424241
0.00015875535799333228,0.02678837910779489,0.006469280838228291,0.017842514684870615,0.012132084457850453,0.012292579106922396,0.0,1.0,0.28,0.74,0.5,0.5084468339307049,0.0,0.6540893013591227,0.35374701879322745,0.5619768960393678,0.4692953507157651,0.4447479495485392,0.1674453888423023,0.8491050393815467,0.5278170843584515,0.7213416428464096,0.6440999213694556,0.6081904084192388,-0.36071695294996275,0.9992531740104555,0.31814787154592983,0.7961165048543689,0.5705750560119491,0.5321612537397067,0.4,1.0,0.4,0.6,0.6,0.5837514934289127
0.00015875535799333228,0.02678837910779489,0.00654310207969519,0.01779091919352278,0.012108271154151452,0.012270245348325416,0.0,1.0,0.28,0.74,0.5,0.5092814371257485,0.0,0.6539439189669234,0.3555112212146246,0.5606620110882702,0.46901136556574285,0.44480962927034473,0.1674453888423023,0.8491050393815467,0.5295745698246486,0.7198339644805019,0.642095708824812,0.6081327758866417,-0.32561613144137413,0.9992531740104555,0.3222554144884242,0.7905153099327856,0.5750560119492159,0.5351620880718027,0.4,1.0,0.4,0.6,0.6,0.5834730538922156
0.00015875535799333228,0.02678837910779489,0.0064740434989680904,0.017755199237974282,0.012079695189712653,0.012241713540635295,0.0,1.0,0.29,0.74,0.5,0.5110011778563016,0.0,0.6615613901312225,0.35495714873687223,0.5604247778935503,0.4692953507157651,0.4446418684199666,0.1674453888423023,0.8491050393815467,0.5293540870479867,0.7194518705775819,0.640334711008432,0.6073664974802802,-0.32561613144137413,0.9992531740104555,0.32262882748319643,0.7908887229275579,0.5765496639283048,0.5360732786716526,0.4,1.0,0.4,0.6,0.6,0.583510011778563
0.00015875535799333228,0.02678837910779489,0.00649428480711224,0.01777544054611843,0.012093983171932053,0.012263955263630333,0.0,1.0,0.28,0.74,0.5,0.510268691588785,0.0,0.6615613901312225,0.35601846593886644,0.5605433944909102,0.4693789999787048,0.44499278235797,0.1674453888423023,0.8491050393815467,0.529432410620265,0.7192800504253589,0.6409055830240985,0.6075973495948638,-0.32561613144137413,0.9992531740104555,0.32132188200149364,0.7903286034353996,0.5758028379387603,0.535437591172098,0.4,1.0,0.4,0.6,0.6,0.5829439252336447
0.00015875535799333228,0.02678837910779489,0.006480790601682807,0.017769487220193683,0.012079695189712653,0.012259325227399635,0.0,1.0,0.28,0.74,0.505,0.5107505773672055,0.0,0.6615613901312225,0.35725620405158326,0.5604143729514504,0.4692131681113844,0.4452914272993032,0.1674453888423023,0.8491050393815467,0.5293801949054129,0.7193945971935076,0.6409055830240985,0.6077281758524556,-0.32561613144137413,0.9992531740104555,0.3220687079910381,0.7901418969380134,0.576923076923077,0.5354914822167451,0.4,1.0,0.4,0.6,0.6,0.5826789838337182
0.00015875535799333228,0.02678837910779489,0.006480790601682807,0.017769487220193683,0.012112240038101286,0.01226889016199949,0.0,1.0,0.28250000000000003,0.74,0.5,0.5101945080091533,0.0,0.6615613901312225,0.3563599769778921,0.5607806276856302,0.4693789999787048,0.4451254862644643,0.1674453888423023,0.8491050393815467,0.529059121377155,0.719218893172495,0.6429815941126525,0.6078615883686568,-0.32561613144137413,0.9992531740104555,0.3220687079910381,0.7907020164301717,0.5758028379387603,0.5354990147707483,0.4,1.0,0.4,0.6,0.6,0.583066361556064
0.00015875535799333228,0.02678837910779489,0.006473249722178123,0.017784965867598028,0.012079695189712653,0.012266923285566719,0.0,1.0,0.28,0.74,0.51,0.5108744394618834,0.0,0.6615613901312225,0.35601846593886644,0.5603935630672507,0.47003802409854095,0.44526079574354244,0.1674453888423023,0.8491050393815467,0.5292557651577094,0.7185867505284975,0.6409055830240985,0.607038513733409,-0.32561613144137413,0.9992531740104555,0.31870799103808817,0.7918222554144885,0.5754294249439881,0.5355864258515659,0.4,1.0,0.4,0.6,0.6,0.5825112107623317
0.00015875535799333228,0.02685664391173202,0.006581997142403557,0.01779091919352278,0.012116208922051118,0.012300755373957556,0.0,1.0,0.28,0.74,0.51,0.509731843575419,0.0,0.6615613901312225,0.3574573391209034,0.5604039680093506,0.4712179954256954,0.4462142289917127,0.1674453888423023,0.8491050393815467,0.529406302762839,0.7190825830860277,0.640334711008432,0.6076654321108511,-0.2785660941000747,0.9992531740104555,0.31852128454070205,0.7897684839432412,0.5705750560119491,0.5348767737117253,0.4,1.0,0.4,0.6,0.6,0.5818994413407821
0.00015875535799333228,0.02685664391173202,0.006498650579457057,0.01777305921574853,0.012050325448483886,0.012214937783103409,0.0,1.0,0.29,0.74,0.51,0.5127839643652562,0.0,0.6615613901312225,0.3563599769778921,0.5594728715921802,0.4690711755363733,0.4445504120643057,0.1674453888423023,0.8491050393815467,0.524852644596355,0.7182664235968645,0.6372438664879215,0.6058988245449558,-0.2785660941000747,0.9992531740104555,0.3269230769230769,0.7907020164301717,0.5776699029126213,0.5393688738230006,0.4,1.0,0.4,0.6,0.6,0.5832962138084632
0.00015875535799333228,0.02685664391173202,0.00647761549452294,0.01781354183203683,0.012050325448483886,0.012245464269101797,0.0,1.0,0.28250000000000003,0.74,0.51,0.5121225382932166,0.0,0.6615613901312225,0.3563599769778921,0.5597414375241863,0.4690711755363733,0.44516706139999723,0.1674453888423023,0.8491050393815467,0.5260147419429222,0.7188341999134523,0.6372188762239632,0.6060027962599213,-0.2785660941000747,0.9992531740104555,0.32561613144137413,0.7907020164301717,0.5776699029126213,0.53768693119886,0.4,1.0,0.4,0.6,0.6,0.5829321663019693
0.00015875535799333228,0.02685664391173202,0.00647761549452294,0.017850452452770282,0.01202095570725512,0.012245539439342196,0.0,1.0,0.28,0.7475,0.51,0.512234273318872,0.0,0.6615613901312225,0.35725620405158326,0.5596416535000561,0.4690711755363733,0.44530289447297355,0.1674453888423023,0.8491050393815467,0.524852644596355,0.7160701304587692,0.6365866200857757,0.6056793863433619,-0.2785660941000747,0.9992531740104555,0.32561613144137413,0.7901418969380134,0.5776699029126213,0.5379682445053209,0.4,1.0,0.4,0.6,0.6,0.5822125813449024
0.00015875535799333228,0.02685664391173202,0.006434354659469757,0.017769487220193683,0.011965391331957455,0.012185941140378352,0.0,1.0,0.29,0.75,0.52,0.5147135135135136,0.0,0.6615613901312225,0.35606529369237694,0.5587504696148478,0.4664700947289355,0.444086881260694,0.1674453888423023,0.8491050393815467,0.5212402677529128,0.7153108247573619,0.6354860490071453,0.6040736833390438,-0.33607169529499625,0.9992531740104555,0.33159073935772965,0.7946228528752801,0.5817774458551157,0.5410613002846013,0.4,1.0,0.4,0.6,0.6,0.5831351351351352
0.00015875535799333228,0.02685664391173202,0.006439117320209558,0.017640895380219082,0.011928877599618987,0.012163080119958345,0.0,1.0,0.29,0.75,0.52,0.5157894736842105,0.0,0.6615613901312225,0.35726838126872884,0.5587051127375905,0.4668341669112652,0.44395871821605054,0.1674453888423023,0.8491050393815467,0.5198789149605394,0.7147296902901858,0.6341272759952086,0.6033502875956225,-0.33607169529499625,0.9992531740104555,0.3319641523525019,0.792755787901419,0.5817774458551157,0.542274281671318,0.4,1.0,0.4,0.6,0.6,0.5841031149301825
0.00015875535799333228,0.02685664391173202,0.006439117320209558,0.017640895380219082,0.011965391331957455,0.01216472990201971,0.0,1.0,0.29,0.75,0.52,0.5156975505857295,0.0,0.6615613901312225,0.35726838126872884,0.5587051127375905,0.468255662566729,0.4437082166095045,0.1674453888423023,0.8491050393815467,0.5191475621409007,0.7146358356785796,0.6345450769670309,0.6030587009745771,-0.33607169529499625,0.9992531740104555,0.3319641523525019,0.792755787901419,0.5817774458551157,0.5422696352005574,0.4,1.0,0.4,0.6,0.6,0.5844515441959531
0.00015875535799333228,0.02685664391173202,0.0064843625972376565,0.017640895380219082,0.011992379742816322,0.012213200965166081,0.0,1.0,0.29,0.745,0.51,0.5138219895287958,0.0,0.6615613901312225,0.35831909824321845,0.5587051127375905,0.46901136556574285,0.44463360116109796,0.1674453888423023,0.8491050393815467,0.5215905500261164,0.7142951582556865,0.6357354902333081,0.6036510950265493,-0.33607169529499625,0.9992531740104555,0.33159073935772965,0.7897684839432412,0.578790141896938,0.5404541171226476,0.4,1.0,0.4,0.6,0.6,0.5830366492146596
0.00015875535799333228,0.02685664391173202,0.00647761549452294,0.017728210827115416,0.012050325448483886,0.012237965370208582,0.0,1.0,0.29,0.74,0.51,0.5130041580041581,0.0,0.6615613901312225,0.35816846994801255,0.5587277911762192,0.4692131681113844,0.44496978011826094,0.1674453888423023,0.8491050393815467,0.5224843075496837,0.7132975395195202,0.6358050646938691,0.6037538989346194,-0.33607169529499625,0.9992531740104555,0.33159073935772965,0.7899551904406272,0.5780433159073936,0.5392937603542532,0.4,1.0,0.4,0.6,0.6,0.5825363825363824
0.00015875535799333228,0.02685664391173202,0.006434354659469757,0.017755199237974282,0.011992379742816322,0.012213521532977124,0.0,1.0,0.29,0.75,0.51,0.5137874097007225,0.0,0.6615613901312225,0.3579219382299841,0.5585017276773123,0.4691309855070037,0.4442410771642633,0.1674453888423023,0.8491050393815467,0.5197775621136353,0.7138905021051396,0.63587463915443,0.6031433738980533,-0.33607169529499625,0.9992531740104555,0.33159073935772965,0.7908887229275579,0.5817774458551157,0.5405648285806992,0.4,1.0,0.4,0.6,0.6,0.58328173374613
0.00015875535799333228,0.02685664391173202,0.006470074615018257,0.017788537863152883,0.01204953167169392,0.012256093635499319,0.0,1.0,0.29,0.745,0.51,0.5119713993871298,0.0,0.6615613901312225,0.35831909824321845,0.5593546719530059,0.4691309855070037,0.4448973074737344,0.1674453888423023,0.8491050393815467,0.5213145424231823,0.7139953854455101,0.6366777689270658,0.6038855030017591,-0.33607169529499625,0.9992531740104555,0.32785660941000744,0.7897684839432412,0.5817774458551157,0.5393441509946364,0.4,1.0,0.4,0.6,0.6,0.5826353421859038
0.00015875535799333228,0.02685664391173202,0.00650023813303699,0.017869106207334496,0.01206858231465312,0.012307673965145517,0.0,1.0,0.28,0.74,0.51,0.510241935483871,0.0,0.6615613901312225,0.3592243976238111,0.5594921950549162,0.4697605568484308,0.4458536413195334,0.1674453888423023,0.8491050393815467,0.5213516797583171,0.7139429437753249,0.6372188762239632,0.6041923165774005,-0.33607169529499625,0.9992531740104555,0.32505601194921585,0.789395070948469,0.5780433159073936,0.5369257269507818,0.4,1.0,0.4,0.6,0.6,0.5814516129032258
0.00015875535799333228,0.02685664391173202,0.006498650579457057,0.01790165105572313,0.012079695189712653,0.012336104181692484,0.0,1.0,0.28,0.74,0.51,0.5095190380761523,0.0,0.6615613901312225,0.35965596121560583,0.5597414375241863,0.47049473149687787,0.4461234947511053,0.1674453888423023,0.8491050393815467,0.5201432385234547,0.7140478271156954,0.6378501158194911,0.6038876674021854,-0.33607169529499625,0.9992531740104555,0.3220687079910381,0.789395070948469,0.5780433159073936,0.5352497377129164,0.4,1.0,0.4,0.6,0.6,0.5817635270541082
0.00015875535799333228,0.02685664391173202,0.006498650579457057,0.017921892363867282,0.012100333386251785,0.012339713334087501,0.0,1.0,0.28,0.74,0.51,0.5095409181636728,0.0,0.6615613901312225,0.35965596121560583,0.5597414375241863,0.4710763010331221,0.44629291980514396,0.1674453888423023,0.8491050393815467,0.5201432385234547,0.7140478271156954,0.6384779954277793,0.6039975622964264,-0.33607169529499625,0.9992531740104555,0.3220687079910381,0.789395070948469,0.576923076923077,0.5353087700625634,0.4,1.0,0.4,0.6,0.6,0.5812375249500997
0.00015875535799333228,0.02685664391173202,0.006470074615018257,0.017771868550563584,0.012079695189712653,0.01226053701097058,0.0,1.0,0.29,0.75,0.51,0.5126620139581256,0.0,0.6615613901312225,0.3590826048760261,0.5590027311624887,0.4704886536358269,0.445395398250558,0.1674453888423023,0.8491050393815467,0.5178485674373685,0.7109510815093687,0.6372328928955237,0.6031951770061318,-0.33607169529499625,0.9992531740104555,0.32598954443614636,0.789395070948469,0.5780433159073936,0.539602998323923,0.4,1.0,0.4,0.6,0.6,0.5826520438683946
0.00015875535799333228,0.02685664391173202,0.006469677726623274,0.017728210827115416,0.01205429433243372,0.012236275187361426,0.0,1.0,0.29,0.75,0.51,0.5133033932135728,0.0,0.6615613901312225,0.35894081212824114,0.5584554854917325,0.4697605568484308,0.4448187569714872,0.1674453888423023,0.8491050393815467,0.5175140700719697,0.710499191016793,0.6378464017979948,0.6028927591624713,-0.33607169529499625,0.9992531740104555,0.33047050037341297,0.789395070948469,0.5784167289021658,0.5414764198265157,0.4,1.0,0.4,0.6,0.6,0.5830339321357286
0.00015875535799333228,0.02685664391173202,0.006467296396253374,0.01778139387204318,0.012082076520082554,0.012266532362562099,0.0,1.0,0.29,0.75,0.51,0.5124407114624505,0.0,0.6615613901312225,0.3587543532437497,0.5588766003886683,0.47049473149687787,0.4452998146134854,0.1674453888423023,0.8491050393815467,0.5181830648027672,0.7106626651990762,0.6385323382558253,0.6032393741616753,-0.33607169529499625,0.9992531740104555,0.32561613144137413,0.7895817774458551,0.5780433159073936,0.5398127621639651,0.4,1.0,0.4,0.6,0.6,0.5830039525691698
0.00015875535799333228,0.02685664391173202,0.0064613430703286245,0.017769487220193683,0.012084457850452453,0.012257706437553091,0.0,1.0,0.29,0.75,0.51,0.5129578844270324,0.0,0.6615613901312225,0.3586203548336302,0.5587504696148478,0.4705008093579288,0.44531329193707,0.1674453888423023,0.8491050393815467,0.5212402677529128,0.7102205392151091,0.6384886521121,0.6035039269852622,-0.33607169529499625,0.9992531740104555,0.32561613144137413,0.7901418969380134,0.5780433159073936,0.5403289691680097,0.4,1.0,0.4,0.6,0.6,0.5831537708129284
0.00015875535799333228,0.02685664391173202,0.006469677726623274,0.01781354183203683,0.012141609779330053,0.012293936009521608,0.0,1.0,0.29,0.74,0.5,0.5114619883040935,0.0,0.6615613901312225,0.3586650209703367,0.5594045115744442,0.4710763010331221,0.4457033190835629,0.1674453888423023,0.8491050393815467,0.5214896835597841,0.7108038456958528,0.6396905482405479,0.6039092811187138,-0.33607169529499625,0.9992531740104555,0.32393577296489917,0.789395070948469,0.5780433159073936,0.5392316572694703,0.4,1.0,0.4,0.6,0.6,0.5828460038986354
0.00015875535799333228,0.02685664391173202,0.0064482457532941745,0.01779449118907763,0.012100333386251785,0.012247066493833973,0.0,1.0,0.29,0.75,0.5,0.5125436893203883,0.0,0.6615613901312225,0.3576969414615861,0.5587277911762192,0.4697605568484308,0.4444058799182661,0.1674453888423023,0.8491050393815467,0.5212774050880475,0.710499191016793,0.6385971956483272,0.6031076201255336,-0.33607169529499625,0.9992531740104555,0.32580283793876025,0.7907020164301717,0.5791635548917102,0.5424052147305989,0.4,1.0,0.4,0.6,0.6,0.5840776699029125
0.00015875535799333228,0.02685664391173202,0.006458564851563741,0.01780639784092713,0.012100333386251785,0.012253210505314013,0.0,1.0,0.29,0.75,0.5,0.5122586872586873,0.0,0.6615613901312225,0.357993865797101,0.5588512655643305,0.4697605568484308,0.4445082156116899,0.1674453888423023,0.8491050393815467,0.5213516797583171,0.7103134231490038,0.6385323382558253,0.6032871375483597,-0.33607169529499625,0.9992531740104555,0.3261762509335325,0.7901418969380134,0.5799103808812547,0.5424905060827391,0.4,1.0,0.4,0.6,0.6,0.5837837837837837
0.00015875535799333228,0.02685664391173202,0.006455786632798857,0.017832195586601048,0.012116208922051118,0.01226604850635772,0.0,1.0,0.29,0.745,0.5,0.51170964660936,0.0,0.6615613901312225,0.35831909824321845,0.5592043230614542,0.47005846445521715,0.4446425492135907,0.1674453888423023,0.8491050393815467,0.5213145424231823,0.7109510815093687,0.6386183668971038,0.6034382014109099,-0.33607169529499625,0.9992531740104555,0.32598954443614636,0.7901418969380134,0.578790141896938,0.5419381668025504,0.4,1.0,0.4,0.6,0.6,0.5835721107927412
0.00015875535799333228,0.02685664391173202,0.006458564851563741,0.017824654707096363,0.012124146689950786,0.012273609748060056,0.0,1.0,0.29,0.74,0.5,0.5114867424242424,0.0,0.6615613901312225,0.357993865797101,0.5591789882371165,0.47027355904552204,0.4448012039476972,0.1674453888423023,0.8491050393815467,0.5213516797583171,0.7109127587268049,0.6396905482405479,0.6037297024288338,-0.33607169529499625,0.9992531740104555,0.3261762509335325,0.7901418969380134,0.5784167289021658,0.5416150394912531,0.4,1.0,0.4,0.6,0.6,0.5831439393939394
0.00015875535799333228,0.02685664391173202,0.006458564851563741,0.01785164311795523,0.012124146689950786,0.012287425978822273,0.0,1.0,0.29,0.74,0.5,0.5109586466165413,0.0,0.6615613901312225,0.357993865797101,0.5591789882371165,0.47027355904552204,0.44493697050808506,0.1674453888423023,0.8491050393815467,0.5213516797583171,0.7109127587268049,0.6407555412329109,0.6039477942503789,-0.33607169529499625,0.9992531740104555,0.32561613144137413,0.7903286034353996,0.5784167289021658,0.5409434714493478,0.4,1.0,0.4,0.6,0.6,0.5827067669172933
0.00015875535799333228,0.02685664391173202,0.00649785680266709,0.017847277345610413,0.012219399904746785,0.012329207905102915,0.0,1.0,0.29,0.74,0.5,0.5095357474466109,0.0,0.6615613901312225,0.3586203548336302,0.5592549927101296,0.47129306553446493,0.44588467091725614,0.1674453888423023,0.8491050393815467,0.5257294344182437,0.7114280968662267,0.6420187228068124,0.6047751029854949,-0.33607169529499625,0.9992531740104555,0.32561613144137413,0.7901418969380134,0.5772964899178492,0.5390793861464819,0.4,1.0,0.4,0.6,0.6,0.5819870009285051
0.00015875535799333228,0.02685664391173202,0.006537942530560407,0.01781354183203683,0.012238450547705984,0.012331857016500839,0.0,1.0,0.29,0.74,0.5,0.5088126159554731,0.0,0.6615613901312225,0.35894081212824114,0.5587748503251075,0.4710763010331221,0.445734103976759,0.1674453888423023,0.8491050393815467,0.5271158366402869,0.7117810978588122,0.6421753972008304,0.6054026110658941,-0.33607169529499625,0.9992531740104555,0.32710978342046304,0.7899551904406272,0.5776699029126213,0.540595327003094,0.4,1.0,0.4,0.6,0.6,0.5827458256029685
0.00015875535799333228,0.02685664391173202,0.006499444356247023,0.017832195586601048,0.01227972694078425,0.01234683054604422,0.0,1.0,0.29,0.74,0.5,0.508487626031164,0.0,0.6615613901312225,0.35831909824321845,0.5589683153206532,0.4712179954256954,0.4459036610101071,0.1674453888423023,0.8491050393815467,0.5263000494676006,0.7126839006819592,0.642095708824812,0.6052620399891053,-0.33607169529499625,0.9992531740104555,0.32598954443614636,0.7916355489171023,0.5772964899178492,0.5397580448081903,0.4,1.0,0.4,0.6,0.6,0.5822181484876261
0.00015875535799333228,0.02685664391173202,0.006470868391808223,0.01781711382759168,0.012219399904746785,0.012339095100227116,0.0,1.0,0.28,0.74,0.5,0.508646684831971,0.0,0.6615613901312225,0.3580178416528067,0.5587829772285275,0.4706638402859552,0.4454361479520643,0.1674453888423023,0.8491050393815467,0.5257294344182437,0.712766759936615,0.6420866172616916,0.6050891183620466,-0.33607169529499625,0.9992531740104555,0.3263629574309186,0.7931292008961912,0.5780433159073936,0.5403357257541009,0.4,1.0,0.4,0.6,0.6,0.5823796548592189
0.00015875535799333228,0.02685664391173202,0.00647047150341324,0.017869106207334496,0.012238450547705984,0.012356565387576453,0.0,1.0,0.28,0.74,0.5,0.507921146953405,0.0,0.6615613901312225,0.357993865797101,0.5591789882371165,0.470799223463252,0.44555437204641035,0.1674453888423023,0.8491050393815467,0.5269521512147604,0.7132545140293973,0.6426998039097802,0.6051839151515443,-0.33607169529499625,0.9992531740104555,0.32561613144137413,0.7935026138909634,0.5776699029126213,0.5397684839432413,0.4,1.0,0.4,0.6,0.6,0.5822580645161289
0.00015875535799333228,0.02685664391173202,0.006470868391808223,0.017882203524368947,0.012257501190665184,0.012360847400821998,0.0,1.0,0.28,0.74,0.5,0.5079466666666668,0.0,0.6615613901312225,0.3580178416528067,0.5594272541706792,0.4712179954256954,0.44589197224863547,0.1674453888423023,0.8491050393815467,0.5269793134473613,0.7138905021051396,0.6422550855768487,0.605307857303919,-0.33607169529499625,0.9992531740104555,0.32561613144137413,0.7931292008961912,0.5780433159073936,0.5395323209692142,0.4,1.0,0.4,0.6,0.6,0.5822222222222222
