seed_set,spread,seed,communities,fairness,budget,time
"[6037, 5526, 4998, 4675, 4548, 3489, 3473, 3082, 2984, 2792, 2467, 2455, 2452, 2446, 2093, 2048, 1929, 1668, 1618, 919, 915, 911, 415, 412, 401, 395, 273]",0.007615494522940149,0.74,0.4466879659980868,0.5914415397438137,0.7087378640776699,0.6
"[6159, 6136, 6037, 5941, 5882, 5846, 5797, 5731, 5535, 5461, 5451, 5205, 5044, 4681, 4429, 4425, 4416, 4269, 3889, 3876, 3874, 3683, 3522, 3489, 3438, 3406, 3272, 2984, 2913, 2798, 2792, 2467, 2461, 2452, 2446, 2215, 2048, 1877, 1833, 1641, 1618, 1548, 1366, 1355, 1256, 1253, 990, 919, 435, 415, 412, 401, 70, 52]",0.01397523416415304,0.47,0.5039897300023851,0.576925131201129,0.49813293502613887,0.6
"[6287, 6278, 6037, 5984, 5983, 5882, 5818, 5764, 5646, 5639, 5535, 5461, 5451, 5251, 5044, 4998, 4965, 4958, 4762, 4580, 4378, 4235, 4230, 4020, 3889, 3683, 3554, 3550, 3489, 3426, 3402, 3321, 3252, 3127, 3060, 2975, 2927, 2925, 2798, 2792, 2707, 2636, 2574, 2551, 2547, 2540, 2498, 2467, 2461, 2452, 2429, 2414, 2413, 2285, 2209, 2133, 2109, 2028, 1877, 1845, 1666, 1548, 1531, 1366, 1134, 919, 415, 412, 372, 163, 132, 111]",0.017255119860295286,0.29,0.5292769960210104,0.7064857961031639,0.42195668409260645,0.6
"[6287, 6165, 6044, 5882, 5535, 5526, 5044, 4998, 4507, 4269, 4120, 3722, 3583, 3489, 3473, 3321, 2984, 2927, 2798, 2577, 2467, 2461, 2455, 2452, 2289, 2215, 2037, 2007, 1968, 1929, 1531, 990, 919, 911, 505, 415, 412, 398, 395, 120, 111]",0.011619304651531989,0.6,0.4989525836789578,0.5645413878875568,0.5347274085138163,0.4
"[6287, 6147, 6044, 6037, 6019, 5984, 5983, 5882, 5535, 5526, 5505, 5461, 5451, 5052, 5049, 4998, 4965, 4958, 4580, 4531, 4507, 4457, 4429, 4416, 3906, 3889, 3876, 3683, 3583, 3489, 3321, 3127, 3060, 2925, 2896, 2798, 2792, 2640, 2574, 2551, 2540, 2517, 2498, 2497, 2467, 2466, 2461, 2452, 2446, 2133, 2109, 2093, 2088, 2048, 2042, 2019, 2012, 2007, 1973, 1929, 1914, 1877, 1861, 1845, 1833, 1722, 1666, 1548, 1531, 1527, 1382, 1366, 1355, 984, 968, 919, 695, 505, 435, 412, 401, 398, 395, 323, 111]",0.021211303381489126,0.16,0.5686774903350826,0.7606028628673805,0.2464525765496639,0.4
"[6271, 6209, 6044, 6037, 6019, 5984, 5983, 5882, 5731, 5535, 5526, 5461, 5451, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4809, 4580, 4507, 4429, 3960, 3906, 3683, 3522, 3489, 3473, 3457, 3433, 2984, 2925, 2798, 2792, 2691, 2540, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2028, 1973, 1929, 1877, 1861, 1764, 1618, 1531, 1452, 1382, 1366, 1188, 1134, 1087, 990, 919, 911, 741, 612, 601, 447, 435, 415, 412, 402, 401, 398, 395, 372, 111, 93, 70, 52]",0.021143038577551992,0.2,0.5857476645537776,0.6698486178392176,0.19865571321882003,0.4
"[5900, 5646, 5251, 5044, 4998, 4681, 4472, 3473, 3342, 2984, 2798, 2467, 2315, 395]",0.003995872360692173,0.87,0.3659970345250815,0.5040631374061888,0.8558625840179238,0.6
"[6287, 6280, 6165, 5983, 5846, 5731, 5535, 5451, 5205, 5146, 5044, 4965, 4958, 4942, 4762, 4429, 4425, 4416, 4412, 4120, 3727, 3683, 3489, 3426, 3406, 3397, 3272, 2968, 2798, 2792, 2577, 2498, 2467, 2429, 2414, 2285, 1973, 1877, 1366, 1355, 1134, 1087, 1028, 990, 892, 412, 111, 52]",0.011616129544372123,0.53,0.4769381481739652,0.7525328651894063,0.6258401792382375,0.6
"[6287, 6278, 6044, 6037, 6019, 5984, 5983, 5900, 5882, 5764, 5535, 5526, 5505, 5461, 5451, 5251, 5055, 5054, 5052, 5049, 5044, 4998, 4958, 4762, 4429, 4425, 4416, 4378, 4362, 4235, 4230, 3960, 3889, 3876, 3489, 3473, 3457, 3406, 2984, 2927, 2798, 2792, 2707, 2574, 2517, 2467, 2461, 2455, 2452, 2446, 2429, 2413, 2321, 2285, 2017, 1973, 1929, 1918, 1877, 1845, 1722, 1666, 1548, 1443, 1366, 1355, 919, 695, 447, 435, 415, 412, 401, 398, 395, 372, 350, 111]",0.020138117161454198,0.23,0.5698874771123565,0.6545479128617149,0.23300970873786409,0.4
"[6287, 6037, 5998, 5933, 5907, 5900, 5882, 5870, 5639, 5624, 5535, 5495, 5456, 5451, 5265, 5055, 5052, 5049, 4998, 4774, 4580, 4566, 4459, 4429, 4416, 4415, 4102, 4057, 3960, 3906, 3889, 3876, 3758, 3683, 3489, 3457, 3415, 3398, 3342, 3321, 3318, 3127, 3060, 2927, 2913, 2896, 2832, 2798, 2797, 2792, 2640, 2574, 2551, 2547, 2540, 2517, 2498, 2467, 2452, 2429, 2315, 2289, 2262, 2133, 2109, 2037, 1973, 1944, 1929, 1861, 1858, 1845, 1833, 1796, 1787, 1666, 1618, 1548, 1531, 1465, 1355, 1312, 1209, 1087, 1020, 990, 919, 769, 695, 505, 475, 415, 412, 401, 398, 381, 372, 323, 299, 111]",0.023681536751865375,0.01,0.5676428449056402,0.7499065892634087,0.1486183719193428,0.4
"[6019, 5526, 4998, 1929, 919, 398, 395]",0.0019780917605969205,0.94,0.2597876200223277,0.3153888963121416,0.9357729648991785,0.8
"[6136, 6093, 6044, 5984, 5983, 5956, 5941, 5882, 5797, 5731, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4532, 4507, 4428, 4206, 4057, 3906, 3683, 3583, 3522, 3389, 3169, 3060, 2984, 2913, 2792, 2761, 2547, 2517, 2455, 2414, 2289, 2028, 2006, 1973, 1929, 1861, 1527, 1452, 1297, 1256, 1188, 990, 976, 505, 447, 435, 412, 398, 395, 196]",0.014959517383711702,0.43,0.505487357667383,0.6795580523438378,0.4824495892457058,0.4
"[5609, 4998, 4135, 2048, 2028, 1929, 911, 398, 395]",0.0023368788696618513,0.92,0.23660647877357244,0.3459366694812772,0.9238237490664675,0.6
"[6037, 5983, 5900, 5882, 5731, 5526, 5461, 5451, 5251, 4998, 4580, 4484, 4429, 4416, 4378, 4368, 4230, 3906, 3727, 3473, 3406, 3397, 3321, 2927, 2924, 2798, 2792, 2761, 2547, 2540, 2467, 2452, 2446, 2429, 2414, 2406, 2378, 2321, 2215, 1680, 1531, 1372, 1087, 1004, 990, 911, 769, 362, 323, 319, 106, 70]",0.014126051754246706,0.49,0.5295044858890794,0.6706799803430794,0.4592979835698282,0.4
"[6287, 6037, 5984, 5983, 5933, 5907, 5900, 5882, 5870, 5639, 5624, 5535, 5495, 5461, 5456, 5451, 5265, 5055, 4998, 4965, 4958, 4774, 4580, 4566, 4457, 4429, 4416, 4415, 4102, 4057, 3906, 3889, 3876, 3758, 3683, 3489, 3457, 3415, 3398, 3342, 3321, 3318, 3127, 3060, 2913, 2896, 2832, 2798, 2797, 2792, 2640, 2574, 2551, 2547, 2540, 2517, 2498, 2467, 2461, 2452, 2429, 2315, 2289, 2262, 2133, 2109, 2037, 1944, 1877, 1861, 1858, 1845, 1833, 1796, 1787, 1722, 1666, 1548, 1531, 1382, 1366, 1355, 1312, 1209, 1087, 1020, 990, 919, 769, 695, 519, 475, 415, 412, 398, 381, 372, 323, 299, 111]",0.023838704556278775,0.01,0.5720900174655529,0.7889303286515973,0.1441374159820762,0.4
"[6287, 5983, 5687, 5639, 5461, 5451, 4998, 4693, 4681, 4580, 4429, 4416, 4269, 3906, 3406, 3397, 2798, 2792, 2636, 2574, 2540, 2452, 2378, 2174, 1722, 1666, 1548, 1372, 1004, 990, 695, 601, 401, 323, 70]",0.008853786315288142,0.66,0.4341081430679601,0.614962627618836,0.7050037341299478,0.6
"[6209, 6165, 6037, 5984, 5983, 5882, 5461, 5451, 5054, 5052, 5049, 4998, 4965, 4958, 4429, 4425, 4416, 4412, 4146, 4120, 3902, 3889, 3876, 3489, 3473, 3406, 3077, 2984, 2927, 2925, 2798, 2792, 2636, 2577, 2498, 2467, 2455, 2452, 2442, 2414, 2413, 2215, 1973, 1929, 1877, 1845, 1838, 1722, 1618, 1366, 1355, 1297, 1134, 919, 911, 695, 415, 412, 401, 372, 323, 111, 70]",0.016696301000158755,0.38,0.5556686008982699,0.6837148560651299,0.35922330097087374,0.6
"[6280, 6037, 6019, 5983, 5731, 5535, 5526, 5451, 5044, 4998, 4965, 4958, 4942, 4658, 4429, 4425, 4416, 4120, 3727, 3608, 3489, 3473, 3457, 3406, 3397, 2968, 2498, 2467, 2455, 2452, 2446, 2429, 2414, 2285, 2048, 1973, 1929, 1877, 1772, 1366, 1355, 1134, 990, 911, 892, 412, 401, 398, 395]",0.01267979044292745,0.52,0.49934669860479297,0.6615272906447349,0.5294996265870052,0.6
"[6287, 6037, 5984, 5983, 5933, 5907, 5900, 5882, 5870, 5639, 5535, 5461, 5451, 5265, 4998, 4965, 4958, 4566, 4457, 4429, 4416, 4102, 3906, 3889, 3876, 3683, 3489, 3342, 3321, 3318, 3127, 3060, 3055, 2896, 2832, 2798, 2797, 2792, 2640, 2574, 2551, 2540, 2517, 2498, 2461, 2452, 2429, 2315, 2289, 2262, 2133, 2109, 1877, 1861, 1845, 1833, 1796, 1787, 1722, 1666, 1548, 1531, 1382, 1366, 1355, 1312, 1087, 990, 919, 769, 695, 415, 412, 398, 372, 323, 299, 111]",0.018617240831878074,0.23,0.5265836765176309,0.8170007309295781,0.35474234503360713,0.4
"[6044, 6037, 6019, 5984, 5983, 5882, 5639, 5535, 5526, 5461, 5451, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4913, 4693, 4681, 4580, 4507, 4429, 4412, 3960, 3906, 3683, 3522, 3489, 3473, 3457, 3397, 3102, 2984, 2925, 2798, 2792, 2636, 2540, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2028, 1973, 1929, 1877, 1861, 1764, 1660, 1531, 1452, 1382, 1366, 1188, 1087, 990, 919, 911, 741, 601, 447, 435, 415, 412, 402, 401, 398, 395, 372, 111, 93, 70, 52]",0.02092713129068106,0.2,0.5806720448902208,0.706744556292454,0.20761762509335324,0.4
"[6287, 6278, 6037, 5984, 5983, 5882, 5818, 5764, 5646, 5639, 5535, 5461, 5451, 5251, 5044, 4998, 4965, 4958, 4762, 4580, 4378, 4235, 4230, 4020, 3889, 3683, 3554, 3550, 3489, 3426, 3402, 3252, 3127, 3060, 2975, 2927, 2925, 2798, 2792, 2707, 2636, 2574, 2551, 2547, 2540, 2498, 2467, 2461, 2452, 2429, 2414, 2413, 2285, 2209, 2133, 2109, 2048, 2028, 1877, 1845, 1548, 1531, 1366, 1134, 919, 415, 412, 372, 163, 132, 111]",0.016831243054453087,0.3,0.5204962999903433,0.6988444366392529,0.4256908140403286,0.6
"[6209, 6093, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5535, 5526, 5461, 5451, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4693, 4681, 4630, 4580, 4507, 4453, 4429, 4425, 4416, 4378, 4269, 4057, 3960, 3683, 3583, 3554, 3522, 3489, 3473, 3457, 3406, 3060, 3026, 2984, 2927, 2798, 2792, 2636, 2547, 2540, 2517, 2512, 2498, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2388, 2215, 2048, 2037, 2028, 2007, 2006, 1973, 1929, 1722, 1547, 1531, 1405, 1366, 1355, 990, 919, 911, 892, 695, 601, 505, 475, 452, 435, 415, 412, 401, 398, 395, 372, 70, 52]",0.025005556437529764,0.05,0.5916923323712533,0.6933709123474603,-0.0657206870799103,0.4
"[6287, 6278, 6037, 5764, 5731, 5251, 4998, 4762, 4378, 4235, 4230, 4171, 3751, 3683, 3522, 2707, 2636, 2574, 2452, 2048, 1929, 1649, 1602, 1548, 1020, 919, 412, 398, 111]",0.00648833148118749,0.72,0.32315980683224255,0.530156141694198,0.8177744585511576,0.6
"[6019, 5984, 5983, 5972, 5882, 5731, 5461, 5454, 5220, 4998, 4965, 4958, 4429, 4423, 4416, 4269, 3972, 3889, 3683, 3397, 3350, 3082, 3060, 2821, 2798, 2792, 2691, 2414, 2289, 2048, 1929, 1876, 1845, 1668, 1366, 1134, 695, 612, 601, 395, 196, 111]",0.011277980631846325,0.59,0.500184245217582,0.6579100801785274,0.5862584017923824,0.6
"[6287, 6093, 6090, 6044, 6037, 6019, 5984, 5983, 5972, 5882, 5535, 5526, 5461, 5454, 5220, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4780, 4580, 4578, 4574, 4507, 4429, 4416, 4412, 4269, 3972, 3889, 3683, 3554, 3522, 3489, 3473, 3397, 3350, 3060, 3026, 2984, 2953, 2821, 2798, 2792, 2691, 2640, 2574, 2551, 2540, 2517, 2498, 2497, 2461, 2455, 2452, 2414, 2289, 2109, 2093, 2048, 2028, 2012, 2007, 1973, 1929, 1845, 1722, 1548, 1366, 1134, 990, 984, 978, 968, 941, 919, 911, 695, 505, 452, 447, 435, 415, 412, 395, 196, 111]",0.023344975392919513,0.1,0.6127511807531276,0.7466641855347175,0.08065720687079914,0.4
"[5054, 5052, 5049, 4429, 4416, 2700, 2455, 2215, 2048, 1929, 1355, 699]",0.003368788696618511,0.89,0.3202803451932853,0.3952091850157152,0.8775205377147125,0.6
"[6159, 6044, 6037, 6019, 5984, 5983, 5882, 5535, 5526, 5461, 5451, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4958, 4913, 4693, 4681, 4580, 4507, 4429, 4412, 3960, 3906, 3683, 3522, 3489, 3473, 3457, 3397, 2984, 2925, 2798, 2792, 2636, 2540, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2048, 2028, 1973, 1929, 1877, 1861, 1764, 1660, 1531, 1452, 1382, 1366, 1188, 1087, 990, 919, 911, 741, 601, 447, 435, 415, 412, 402, 401, 398, 395, 372, 111, 93, 70, 52]",0.020877917129703126,0.21,0.5796762367771106,0.7041098913936763,0.20089619118745328,0.6
"[6287, 6037, 5984, 5983, 5933, 5907, 5900, 5870, 5639, 5535, 5461, 5451, 5265, 4998, 4965, 4958, 4566, 4457, 4429, 4416, 3906, 3889, 3876, 3683, 3592, 3489, 3342, 3321, 3318, 3127, 3060, 3055, 2896, 2832, 2798, 2797, 2792, 2640, 2574, 2551, 2540, 2517, 2498, 2461, 2452, 2429, 2315, 2289, 2262, 2133, 2109, 1877, 1861, 1845, 1833, 1796, 1787, 1722, 1666, 1548, 1531, 1382, 1366, 1355, 1312, 1087, 990, 919, 769, 695, 415, 412, 398, 372, 323, 299, 288, 111]",0.01826956659787268,0.23,0.5229575688645016,0.8154283244438074,0.3816280806572069,0.6
"[6209, 6165, 6037, 5984, 5983, 5882, 5461, 5451, 5054, 5052, 5049, 4998, 4958, 4429, 4425, 4416, 4412, 4146, 4120, 3902, 3889, 3876, 3554, 3489, 3473, 3406, 2984, 2798, 2792, 2636, 2577, 2498, 2467, 2455, 2452, 2442, 2215, 2048, 2028, 1929, 1877, 1845, 1838, 1791, 1722, 1618, 1366, 919, 911, 695, 415, 412, 401, 323, 111, 70]",0.0151214478488649,0.45,0.535804231428322,0.6881094482751411,0.41150112023898433,0.4
"[6209, 6044, 6037, 6019, 5984, 5983, 5882, 5846, 5731, 5526, 5461, 5451, 5428, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4681, 4507, 4429, 4425, 4416, 4412, 4378, 4368, 4269, 4057, 3960, 3889, 3876, 3583, 3522, 3489, 3473, 3457, 3406, 3397, 2984, 2927, 2798, 2792, 2547, 2517, 2498, 2467, 2461, 2456, 2455, 2452, 2446, 2429, 2414, 2388, 2321, 2215, 2048, 2037, 2006, 1929, 1877, 1845, 1838, 1443, 1405, 1366, 1355, 1134, 990, 919, 911, 892, 793, 752, 475, 447, 435, 415, 412, 401, 398, 395, 372, 111]",0.022735354818225115,0.14,0.5980116955148813,0.6743072332357958,0.09260642270351005,0.4
"[6287, 6037, 5535, 5044, 4429, 4412, 4120, 4071, 3608, 3522, 3489, 2498, 2467, 1973, 1758, 1355, 1087, 990, 412, 52]",0.004929353865692967,0.81,0.3225378726977971,0.4461265805380865,0.8439133681852129,0.6
"[5054, 5052, 5049, 4998, 4429, 2700, 2455, 2215, 2048, 1929, 699]",0.0032370217494840452,0.9,0.3132231620005327,0.3991317186854312,0.888722927557879,0.6
"[6209, 6159, 6044, 6037, 5983, 5900, 5882, 5535, 5526, 5461, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4681, 4507, 4429, 4416, 4368, 4269, 4135, 3960, 3889, 3489, 3473, 3457, 3406, 3397, 3321, 2984, 2927, 2925, 2798, 2792, 2636, 2472, 2467, 2461, 2455, 2452, 2446, 2429, 2414, 2413, 2388, 2289, 2285, 2215, 2048, 2028, 1973, 1929, 1877, 1845, 1722, 1618, 1578, 1382, 1366, 1355, 1188, 1134, 919, 911, 695, 601, 505, 447, 435, 415, 412, 401, 398, 395, 372, 350, 111, 70]",0.022271789172884585,0.18,0.6002314388116196,0.6593361521419558,0.08140403286034359,0.4
"[6147, 6019, 5900, 5882, 4998, 4965, 3178, 3060, 2798, 2792, 2414, 2315, 2289, 1929, 1134, 395]",0.004702333703762502,0.85,0.37396662666522806,0.4458902677285962,0.8252427184466019,0.6
"[6165, 6037, 5882, 5054, 5052, 5049, 4998, 4429, 4416, 4269, 4120, 3889, 3489, 2984, 2700, 2577, 2455, 2452, 2442, 2215, 2048, 1929, 1722, 1355, 919, 911, 415, 412, 401]",0.008290204794411811,0.72,0.4524229379636511,0.48708612838597143,0.6870799103808812,0.6
"[6136, 6093, 6044, 6037, 5984, 5983, 5956, 5882, 5731, 5535, 5526, 5205, 5055, 5054, 4990, 4965, 4958, 4681, 4507, 4472, 4428, 4206, 4057, 3914, 3906, 3683, 3583, 3522, 3489, 3389, 3169, 3060, 2984, 2913, 2792, 2761, 2636, 2547, 2517, 2461, 2452, 2446, 2414, 2289, 2048, 2028, 2006, 1861, 1548, 1527, 1256, 990, 976, 919, 505, 447, 412, 401, 398, 196, 70]",0.015431020796951897,0.4,0.4948539966142047,0.6458311686775533,0.47572815533980584,0.4
"[6044, 6019, 5941, 5797, 5731, 5526, 5052, 5049, 5044, 4998, 4507, 2984, 2467, 2455, 2112, 2048, 1973, 1929, 1452, 1188, 919, 435, 412, 398, 395]",0.006788379107794887,0.76,0.3924523783319529,0.46976102189069513,0.7669902912621359,0.6
"[6209, 6159, 5984, 5983, 5941, 5882, 5731, 5461, 5451, 5205, 5054, 5052, 5049, 5041, 4998, 4965, 4958, 4693, 4681, 4429, 4425, 4416, 4412, 4146, 4135, 3960, 3902, 3889, 3876, 3683, 3473, 3406, 3321, 2984, 2927, 2925, 2798, 2792, 2636, 2498, 2467, 2455, 2452, 2429, 2414, 2413, 2215, 2048, 1973, 1929, 1877, 1845, 1838, 1722, 1618, 1554, 1366, 1355, 1134, 911, 695, 372, 323, 70, 52]",0.017528179076043815,0.36,0.5680502894597291,0.6548305635891589,0.34055265123226286,0.4
"[6037, 5731, 4998, 4235, 4230, 4120, 3876, 3751, 3683, 3489, 3473, 2984, 2792, 2467, 2455, 2452, 2215, 2048, 1929, 1700, 1649, 1618, 415, 412, 401, 395]",0.007202730592157485,0.75,0.40721552630778923,0.47435021935935795,0.7371172516803585,0.6
"[6037, 5983, 5900, 5526, 5461, 5451, 5251, 4998, 4580, 4484, 4429, 4368, 4230, 3906, 3727, 3473, 3406, 3397, 2798, 2792, 2540, 2452, 2446, 2378, 2321, 1722, 1680, 1372, 1004, 990, 911, 769, 323, 70]",0.009442768693443404,0.67,0.47153929160789054,0.564125239058053,0.6362957430918597,0.6
"[6019, 5984, 5983, 5882, 5526, 5461, 5451, 5205, 5054, 4998, 4965, 4958, 4457, 4429, 4416, 3608, 3473, 3082, 2792, 2636, 2452, 2446, 2413, 1929, 1877, 1668, 1382, 1355, 1269, 911, 395]",0.00895856485156374,0.7,0.4644254543686448,0.5250706634269418,0.6564600448095594,0.6
"[6037, 5882, 5526, 5052, 5049, 4429, 4416, 4269, 3889, 3736, 3489, 3473, 2984, 2925, 2700, 2467, 2455, 2452, 2215, 2048, 1929, 1722, 1188, 911, 695, 435, 395, 52]",0.008321955866010478,0.73,0.4445056214329218,0.5041430104464016,0.6684092606422704,0.6
"[6209, 6037, 5984, 5882, 5526, 5451, 5205, 4965, 4693, 3960, 3902, 3736, 3489, 3473, 3321, 2984, 2927, 2925, 2792, 2467, 2455, 2452, 2429, 2414, 2413, 2302, 2285, 1929, 1618, 1188, 1134, 911, 783, 778, 695, 601, 504, 435, 395, 372, 111, 70, 52]",0.011692332116208922,0.58,0.49683809322851924,0.5832724725715128,0.5519044062733383,0.6
"[6209, 6165, 6037, 5984, 5983, 5882, 5461, 5451, 5054, 5052, 5049, 4998, 4965, 4958, 4580, 4429, 4425, 4416, 4412, 4146, 4120, 3980, 3960, 3902, 3889, 3876, 3554, 3489, 3473, 3457, 3406, 3321, 2984, 2927, 2925, 2798, 2792, 2636, 2577, 2547, 2540, 2498, 2467, 2455, 2452, 2429, 2414, 2413, 2285, 2215, 2048, 2028, 1973, 1929, 1877, 1845, 1838, 1722, 1618, 1366, 1134, 919, 911, 695, 415, 412, 401, 372, 323, 111, 70]",0.01894903953008414,0.3,0.5711141799195268,0.7324040451700897,0.28379387602688577,0.4
"[6093, 6044, 6019, 5984, 5983, 5956, 5941, 5797, 5731, 5526, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4507, 4428, 4057, 3906, 3683, 3522, 3389, 3169, 2984, 2913, 2761, 2669, 2517, 2455, 2048, 2006, 1973, 1929, 1861, 1452, 1188, 990, 976, 919, 447, 435, 412, 398, 395, 196]",0.012124146689950786,0.53,0.4716460738462813,0.6435057707707459,0.5914861837191934,0.6
"[6209, 6136, 6037, 5984, 5983, 5900, 5882, 5461, 5451, 5054, 5052, 5049, 4998, 4965, 4958, 4429, 4425, 4416, 4412, 4146, 4120, 3902, 3889, 3876, 3583, 3489, 3473, 3406, 3342, 3060, 2984, 2792, 2636, 2498, 2467, 2455, 2452, 2414, 2315, 2215, 2048, 2046, 1973, 1929, 1877, 1845, 1838, 1722, 1668, 1527, 1366, 1355, 919, 911, 695, 505, 415, 412, 323, 70]",0.016110493729163358,0.41,0.5419297093991752,0.675860850168092,0.40328603435399557,0.4
"[6287, 6146, 6019, 5882, 5624, 5495, 4998, 4751, 4120, 3457, 3082, 2721, 2446, 2037, 1929, 1787, 1151, 1020, 695, 505, 398, 395, 393]",0.006543895856485156,0.78,0.4058574978804306,0.5357991031827765,0.7445855115758029,0.6
"[6093, 6044, 6019, 5984, 5983, 5956, 5941, 5882, 5797, 5731, 5526, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4507, 4428, 4206, 4057, 3960, 3906, 3683, 3522, 3389, 3321, 3169, 2984, 2927, 2925, 2913, 2798, 2792, 2761, 2586, 2547, 2517, 2455, 2429, 2414, 2413, 2289, 2048, 2028, 2006, 1973, 1929, 1861, 1452, 1256, 1188, 1134, 990, 976, 919, 447, 435, 412, 398, 395, 372, 196]",0.016839180822352754,0.36,0.5444613262491276,0.6512739376544061,0.38536221060492903,0.4
"[6209, 6165, 6037, 5882, 5461, 5054, 5052, 5049, 4998, 4958, 4580, 4429, 4416, 4412, 4146, 4120, 3960, 3902, 3889, 3876, 3683, 3489, 3473, 2984, 2927, 2925, 2919, 2913, 2577, 2540, 2467, 2455, 2452, 2442, 2414, 2413, 2215, 2048, 2028, 1973, 1929, 1845, 1838, 1722, 1366, 1134, 990, 919, 911, 695, 601, 415, 412, 401, 372]",0.0149261787585331,0.46,0.5248697784191779,0.6591164412325472,0.433159073935773,0.6
"[6278, 6037, 4998, 4762, 4378, 4235, 4230, 2707, 2574, 2452, 2048, 1929, 1548, 919, 412, 398, 395]",0.0040847753611684395,0.84,0.29207575934675856,0.4146803208766442,0.8857356235997013,0.6
"[6209, 6044, 6037, 5984, 5983, 5882, 5451, 5146, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4580, 4429, 4425, 4416, 4412, 4146, 4120, 3960, 3902, 3889, 3876, 3522, 3489, 3473, 3406, 3082, 2984, 2927, 2925, 2798, 2792, 2636, 2593, 2577, 2498, 2467, 2455, 2452, 2414, 2413, 2285, 2215, 2137, 2080, 1973, 1929, 1877, 1845, 1838, 1722, 1618, 1452, 1366, 1355, 1134, 990, 911, 695, 447, 435, 415, 412, 401, 372, 323, 111, 70]",0.01943483092554374,0.28,0.5700347440784354,0.6377480646209504,0.2681105302464526,0.4
"[6287, 6037, 5984, 5983, 5933, 5907, 5900, 5870, 5535, 5461, 5451, 5265, 4998, 4968, 4965, 4958, 4566, 4457, 4429, 4416, 3906, 3889, 3876, 3683, 3489, 3342, 3321, 3318, 3127, 3060, 3055, 2896, 2832, 2798, 2797, 2792, 2640, 2574, 2551, 2540, 2517, 2498, 2461, 2452, 2429, 2315, 2289, 2262, 2133, 2109, 2048, 1929, 1877, 1861, 1845, 1833, 1796, 1787, 1722, 1666, 1548, 1531, 1382, 1366, 1355, 1312, 1087, 990, 919, 769, 695, 415, 412, 398, 372, 323, 299, 288, 111]",0.01875853310049214,0.22,0.5312399112082776,0.8255740219242615,0.3704256908140403,0.4
"[6209, 6037, 6019, 5984, 5983, 5900, 5882, 5461, 5451, 5054, 5052, 5049, 4998, 4965, 4958, 4429, 4416, 4412, 4146, 4120, 3960, 3902, 3889, 3876, 3489, 3473, 3406, 3342, 3321, 2984, 2927, 2925, 2798, 2792, 2636, 2498, 2467, 2455, 2452, 2429, 2414, 2413, 2215, 2048, 1973, 1929, 1877, 1845, 1838, 1722, 1618, 1366, 1355, 1134, 919, 911, 769, 695, 415, 412, 372, 323, 70]",0.017158279091919353,0.38,0.5574612129627401,0.6531619394196924,0.3457804331590739,0.4
"[6209, 6165, 6042, 6037, 5984, 5983, 5451, 5054, 5052, 5049, 4998, 4965, 4958, 4580, 4429, 4425, 4416, 4412, 4146, 4120, 3960, 3902, 3889, 3876, 3554, 3489, 3473, 3406, 3321, 2984, 2927, 2925, 2798, 2792, 2636, 2577, 2547, 2540, 2498, 2467, 2455, 2452, 2442, 2429, 2414, 2413, 2285, 2215, 2028, 1973, 1929, 1877, 1845, 1838, 1722, 1618, 1366, 1134, 919, 911, 695, 415, 412, 401, 395, 372, 323, 111, 70]",0.018066359739641213,0.32,0.5635777780794045,0.7222143954872968,0.32860343539955195,0.4
"[6287, 5983, 5882, 5731, 5687, 5639, 5461, 5451, 4998, 4693, 4681, 4580, 4429, 4416, 4378, 4269, 3906, 3879, 3406, 3397, 3321, 2927, 2924, 2798, 2792, 2761, 2636, 2574, 2547, 2540, 2467, 2452, 2429, 2414, 2406, 2378, 2215, 2174, 1666, 1548, 1531, 1372, 1087, 1004, 990, 695, 601, 401, 362, 323, 319, 106, 70]",0.013354500714399111,0.48,0.4924762638825628,0.6495137697941573,0.5354742345033607,0.6
"[5550, 2048, 1929, 1668]",0.001092236862994126,0.97,0.16387122233005125,0.2514925006798462,0.9693801344286781,0.8
