seed_set,spread,seed,communities,fairness,budget,time
"[6242, 6128, 5990, 5931, 5882, 5876, 5854, 5606, 5577, 5540, 5501, 5432, 5335, 5104, 5003, 4923, 4912, 4906, 4895, 4679, 4465, 4461, 4441, 4423, 4410, 4379, 4364, 4213, 4174, 4104, 4034, 3974, 3972, 3876, 3853, 3678, 3601, 3581, 3536, 3473, 3409, 3375, 3060, 2840, 2798, 2694, 2546, 2485, 2185, 2117, 1965, 1876, 1805, 1747, 1718, 1700, 1553, 1518, 1469, 1459, 1415, 1382, 1381, 1372, 1334, 1182, 1136, 1134, 1128, 1125, 948, 885, 880, 817, 816, 795, 631, 504, 386, 307, 301, 267, 239, 189, 121]",0.022659152246388314,0.16,0.5986236982141329,0.6635754548882118,0.041822255414488474,0.4
"[6151, 5948, 5878, 5347, 5329, 4853, 4829, 4311, 4194, 4188, 3972, 3311, 3285, 3184, 3120, 3091, 2769, 2568, 1919, 752, 735, 532, 28]",0.004338783933957771,0.78,0.23769489883221206,0.5114603213558835,0.89395070948469,0.8
"[6242, 5882, 5876, 5854, 5731, 5335, 5313, 5192, 5134, 5003, 4379, 4364, 4290, 4104, 3853, 3139, 3076, 2840, 2694, 2626, 2185, 2121, 2117, 2062, 1747, 1728, 1718, 1700, 1607, 1193, 1182, 1169, 1163, 1134, 1128, 1125, 579, 239, 189, 72]",0.011473249722178122,0.61,0.49056260654128225,0.49021180264801256,0.5294996265870052,0.4
"[6242, 6186, 5882, 5335, 5313, 5188, 5134, 5087, 5003, 4923, 4906, 4379, 4329, 4104, 3972, 3906, 3678, 3473, 3375, 3174, 3139, 3109, 3076, 2913, 2694, 2626, 2185, 2121, 2117, 2062, 1965, 1747, 1718, 1700, 1607, 1459, 1382, 1372, 1334, 1182, 1169, 1163, 1128, 1125, 816, 795, 579, 529, 301, 96, 72]",0.014421336720114305,0.5,0.5350860307394025,0.5376237483722611,0.3539955190440627,0.4
"[5882, 5335, 5003, 4188, 3853, 3787, 3588, 3184, 3120, 3091, 3076, 2809, 2569, 2054, 1382, 1147, 532, 301]",0.004729322114621368,0.83,0.36264802121377504,0.5068330742647131,0.8394324122479462,0.6
"[5882, 5592, 5515, 5335, 5313, 5134, 5003, 4912, 4441, 4311, 4206, 4168, 3972, 3876, 3853, 3473, 3409, 3375, 3285, 2955, 2840, 2812, 2798, 2694, 2185, 2139, 2062, 1876, 1746, 1700, 1459, 1422, 1382, 1381, 1372, 1334, 1211, 1193, 1169, 1163, 1136, 1125, 880, 816, 625, 529, 307, 301]",0.013576758215589775,0.53,0.5266368049745677,0.5274789767848042,0.4256908140403286,0.4
"[5882, 5854, 5577, 5513, 5501, 5257, 5189, 5188, 4906, 4603, 4423, 4379, 4364, 4290, 4226, 3972, 3895, 3892, 3876, 3853, 3780, 3769, 3262, 3190, 3187, 3139, 3060, 2999, 2874, 2840, 2746, 2697, 2559, 2550, 2436, 2362, 2252, 2117, 1940, 1728, 1719, 1470, 1459, 1291, 1282, 1136, 816, 795, 705, 504, 325, 301, 1]",0.012754405461184316,0.48,0.48884433448730036,0.7286741220033068,0.5743091859596714,0.6
"[6242, 6173, 6128, 5882, 5876, 5787, 5515, 5487, 5432, 5250, 5240, 5208, 5087, 5083, 4853, 4580, 4465, 4461, 4365, 4345, 4332, 4252, 4214, 4104, 4055, 3885, 3803, 3678, 3588, 3320, 3223, 3187, 3076, 3041, 2938, 2842, 2804, 2798, 2728, 2664, 2502, 2089, 2088, 2062, 2045, 1647, 1518, 1398, 1381, 1246, 1245, 1163, 1146, 1134, 1128, 1125, 885, 759, 749, 239, 236, 221]",0.014972217812351167,0.39,0.5149443844050439,0.6732137902220492,0.5070948469006722,0.6
"[6128, 5920, 5878, 5876, 5787, 5589, 5430, 5335, 5134, 5087, 4853, 4639, 4603, 4580, 4253, 4104, 4055, 4034, 3885, 3789, 3588, 3311, 3199, 3159, 3156, 3122, 3078, 3076, 3041, 2944, 2938, 2798, 2559, 2550, 2502, 2295, 2089, 2088, 2071, 2062, 2053, 2011, 1522, 1518, 1489, 1398, 1268, 1140, 762, 752, 504, 500, 255, 248, 239]",0.013167169391966979,0.46,0.4887872774775106,0.6717460844724958,0.5780433159073936,0.6
"[6177, 5882, 5876, 5513, 5257, 5240, 4866, 4665, 4353, 4226, 3972, 3895, 3853, 2999, 2798, 2697, 2436, 2282, 1940, 1805, 1719, 1459, 1291, 816, 267, 255, 1]",0.006759803143356088,0.74,0.3573970659491521,0.5343925121216769,0.7632561613144138,0.6
"[6292, 6242, 6186, 5882, 5881, 5668, 5589, 5515, 5335, 5188, 5134, 5087, 5003, 4923, 4906, 4410, 4055, 4034, 3972, 3876, 3853, 3803, 3473, 3139, 3076, 2968, 2955, 2840, 2798, 2694, 2626, 2121, 2117, 2062, 1882, 1747, 1700, 1489, 1372, 1245, 1193, 1182, 1169, 1163, 1134, 1128, 1125, 642, 579, 529, 301, 221, 72]",0.014870614383235434,0.48,0.545084180803817,0.6156208311686273,0.35922330097087374,0.4
"[6242, 5985, 5958, 5882, 5878, 5876, 5865, 5862, 5764, 5632, 5501, 5347, 5329, 5313, 5188, 4980, 4976, 4963, 4923, 4853, 4829, 4465, 4461, 4423, 4332, 4327, 4311, 4168, 3678, 3580, 3440, 3311, 3285, 3139, 2933, 2798, 2769, 2763, 2626, 2295, 2282, 2139, 2121, 2062, 2045, 1965, 1876, 1747, 1728, 1649, 1415, 1382, 1379, 1268, 1209, 1134, 1125, 881, 880, 762, 749, 735, 667, 579, 248, 239, 72, 51]",0.016950309572948085,0.33,0.5211984783213691,0.7240543954997978,0.39432412247946225,0.6
"[5501, 5003, 4465, 4461, 4353, 3972, 3853, 3473, 3375, 2966, 2023, 2011, 1876, 1489, 1459, 1415, 1382, 1381, 1334, 948, 880, 816, 799, 301]",0.006704238768058421,0.77,0.3788906163503828,0.4407644279303118,0.7371172516803585,0.6
"[6293, 5882, 5878, 5876, 5865, 5862, 5606, 5347, 5336, 5335, 5329, 5240, 5104, 5087, 4980, 4976, 4963, 4899, 4829, 4810, 4806, 4474, 4431, 4353, 4311, 4168, 4034, 3972, 3895, 3892, 3868, 3853, 3440, 3409, 3311, 3285, 3199, 3126, 3078, 2938, 2933, 2842, 2798, 2769, 2694, 2532, 2427, 2385, 2362, 2324, 2295, 2282, 2185, 2142, 2139, 2062, 1876, 1870, 1740, 1700, 1415, 1382, 1379, 1364, 1322, 1232, 1223, 1193, 1174, 1146, 1136, 1066, 881, 857, 844, 797, 789, 752, 529, 496, 485, 292, 267, 255, 248, 1]",0.019850769963486267,0.15,0.5317160850160325,0.795944102494972,0.333831217326363,0.6
"[6128, 5589, 5208, 5087, 5083, 4899, 4853, 4769, 4603, 4580, 4249, 4226, 4161, 4055, 3885, 3219, 3199, 3091, 3041, 2938, 2798, 2720, 2664, 2568, 2559, 2550, 2502, 2215, 2208, 2089, 2071, 2011, 1522, 1518, 1489, 1398, 677, 666, 532, 504, 500, 416, 236, 28]",0.009618987140816004,0.57,0.4231896564857689,0.7123442284055586,0.7229275578790142,0.6
"[6242, 5882, 5876, 5854, 5695, 5589, 5501, 5335, 5188, 5003, 4923, 4912, 4906, 4895, 4465, 4461, 4441, 4429, 4423, 4410, 4379, 4364, 4213, 4174, 4034, 3974, 3972, 3876, 3853, 3678, 3658, 3581, 3536, 3473, 3375, 3124, 2955, 2840, 2798, 2694, 2185, 2006, 1965, 1876, 1747, 1718, 1700, 1489, 1459, 1415, 1382, 1381, 1372, 1334, 1193, 1182, 1136, 1134, 1128, 1125, 1063, 885, 880, 817, 816, 795, 631, 579, 386, 307, 301, 239, 121, 72, 70, 64, 63, 41]",0.021416097793300524,0.23,0.5920120695835926,0.588863455117481,-0.10530246452576542,0.4
"[6242, 5990, 5878, 5876, 5865, 5862, 5854, 5606, 5577, 5432, 5347, 5104, 4923, 4853, 4829, 4679, 4483, 4379, 4311, 4213, 4174, 4104, 3876, 3853, 3678, 3601, 3581, 3311, 3156, 3060, 2874, 2798, 2694, 2546, 2485, 2453, 2295, 2185, 2117, 1940, 1747, 1553, 1551, 1518, 1469, 1382, 1334, 1268, 1136, 1134, 1128, 1125, 816, 795, 762, 752, 735, 631, 504, 325, 301, 255, 248, 239, 121]",0.015558025083346564,0.36,0.4994633965432391,0.687008542307862,0.4854368932038835,0.4
"[6242, 6151, 5882, 5878, 5876, 5865, 5862, 5854, 5347, 5335, 5329, 5188, 5003, 4923, 4912, 4853, 4829, 4311, 4194, 4188, 4168, 3895, 3892, 3853, 3789, 3379, 3375, 3311, 3285, 3184, 3156, 3139, 3120, 3091, 2798, 2771, 2769, 2758, 2626, 2569, 2568, 2362, 2295, 2117, 1747, 1382, 1334, 1322, 1268, 1147, 1125, 817, 816, 762, 752, 735, 532, 307, 301, 292, 255, 248, 239, 51]",0.01565804095888236,0.37,0.4943077410249578,0.7176448944398544,0.4682598954443614,0.4
"[5854, 5577, 5189, 5188, 4906, 4423, 4379, 4364, 4290, 4104, 3972, 3895, 3892, 3876, 3853, 3139, 3076, 2999, 2874, 2840, 2746, 2694, 2362, 2324, 2252, 2185, 2117, 1940, 1925, 1728, 1719, 1617, 1470, 1459, 1163, 816, 795, 705, 531, 325, 301, 20]",0.009917447213843467,0.59,0.40523623099366834,0.5897449296590838,0.672890216579537,0.6
"[6128, 5882, 5876, 5592, 5515, 5335, 5313, 5134, 5003, 4912, 4465, 4461, 4441, 4311, 4237, 4206, 4104, 3972, 3876, 3853, 3588, 3473, 3409, 3375, 3285, 3076, 3060, 2955, 2840, 2812, 2798, 2062, 2054, 2053, 2045, 1876, 1746, 1700, 1518, 1459, 1422, 1381, 1372, 1334, 1193, 1169, 1163, 1136, 1134, 1128, 1125, 880, 816, 529, 307]",0.015335767582155897,0.46,0.5364560011752444,0.6561832755405268,0.3749066467513069,0.4
"[6151, 5822, 5501, 4603, 4480, 4353, 3190, 3120, 3091, 2568, 2559, 532, 28]",0.002736942371805048,0.88,0.22813723937570218,0.42427670791152905,0.9290515309932785,0.8
"[5335, 4379, 3853, 3787, 3726, 2830, 2324, 2062, 2054, 1774, 1163, 795, 531, 529, 301, 20]",0.0037704397523416417,0.85,0.2976004986666514,0.4641972616527289,0.8827483196415236,0.6
"[5882, 5515, 5335, 5313, 5134, 4912, 4512, 4461, 4441, 4365, 4311, 4206, 3876, 3853, 3473, 3409, 3375, 3285, 3282, 3076, 2840, 2812, 2798, 2769, 2694, 2062, 1965, 1876, 1747, 1746, 1700, 1459, 1422, 1382, 1381, 1372, 1334, 1193, 1169, 1163, 1136, 880, 816, 529, 386, 307, 301]",0.013287823464041911,0.54,0.49598800177398905,0.5156404203265013,0.3965646004480956,0.4
"[6172, 6128, 5990, 5606, 5577, 5515, 5134, 5104, 5011, 4365, 4104, 3972, 3784, 3581, 3580, 3076, 3060, 2694, 2546, 2437, 1518, 1382, 1163, 504]",0.00598190188918876,0.77,0.35469255864058225,0.5124697713883057,0.8035847647498133,0.6
"[5882, 5876, 5335, 5030, 4168, 4165, 3489, 3078, 2798, 2694, 2282, 2185, 2139, 2062, 1747, 1718, 1193, 1182, 1169, 1163, 1146, 1136, 529]",0.0066486743927607565,0.78,0.41099849298812796,0.45220699700316935,0.7124719940253921,0.6
"[6186, 6128, 5882, 5876, 5606, 5540, 5501, 5335, 5104, 5087, 5030, 5003, 4912, 4423, 4364, 4168, 3974, 3972, 3581, 3543, 3536, 3473, 3078, 3060, 2798, 2694, 2532, 2282, 2266, 2185, 2139, 2062, 2011, 2006, 1718, 1518, 1489, 1415, 1193, 1163, 1146, 1136, 948, 885, 817, 529, 504, 478, 386, 239, 189]",0.014389585648515637,0.5,0.5363551181936715,0.578180774315252,0.3569828230022405,0.4
"[6128, 5920, 5787, 5589, 5535, 5430, 5335, 5134, 5087, 4853, 4639, 4603, 4580, 4364, 4253, 4104, 4055, 4034, 3885, 3853, 3199, 3159, 3076, 3041, 2938, 2842, 2798, 2728, 2694, 2559, 2550, 2502, 2185, 2089, 2088, 2071, 2011, 1522, 1518, 1489, 1398, 1163, 1140, 504, 500]",0.010911255754881728,0.56,0.47952925283720993,0.6630600706251204,0.6497386109036595,0.6
"[6242, 6128, 6017, 5931, 5882, 5876, 5854, 5540, 5501, 5335, 5313, 5003, 4912, 4906, 4895, 4484, 4465, 4461, 4441, 4423, 4410, 4379, 4364, 4213, 4034, 3974, 3972, 3876, 3853, 3682, 3536, 3473, 3409, 3375, 3139, 2840, 2798, 2694, 2626, 2578, 2295, 2185, 1967, 1965, 1876, 1805, 1747, 1718, 1700, 1459, 1415, 1381, 1372, 1334, 1182, 1181, 1163, 1136, 1134, 1128, 1125, 948, 885, 880, 817, 816, 795, 762, 631, 307, 301, 267, 239, 189, 145, 121, 34]",0.021114462613113193,0.24,0.5877245601469347,0.6145072584704412,0.07318894697535472,0.4
"[6293, 5878, 5865, 5862, 5606, 5589, 5347, 5329, 5300, 5294, 5104, 5087, 4980, 4976, 4963, 4906, 4899, 4866, 4853, 4829, 4810, 4769, 4474, 4431, 4353, 4311, 4282, 4249, 4194, 4188, 4034, 3972, 3895, 3892, 3853, 3774, 3581, 3569, 3440, 3311, 3285, 3271, 3263, 3262, 3245, 3219, 3184, 3060, 2966, 2933, 2842, 2769, 2759, 2746, 2740, 2720, 2532, 2427, 2385, 2362, 2324, 2295, 2236, 2215, 2208, 1870, 1805, 1740, 1718, 1415, 1379, 1364, 1322, 1232, 1223, 1147, 1136, 881, 857, 844, 799, 797, 789, 762, 752, 735, 707, 705, 693, 684, 677, 666, 504, 496, 485, 292, 255, 248, 186, 170]",0.02194792824257819,0.01,0.5374130424754913,0.7730321347535238,0.3061986557132188,0.6
"[5300, 5294, 5134, 4769, 4249, 4104, 3120, 3076, 2720, 2626, 2215, 2062, 684, 677, 666, 258, 170, 28]",0.0038799809493570412,0.83,0.2491619562017009,0.48541842668137736,0.89395070948469,0.6
"[6242, 6186, 6128, 5931, 5882, 5876, 5854, 5695, 5540, 5501, 5335, 5003, 4923, 4912, 4906, 4895, 4465, 4461, 4441, 4423, 4410, 4379, 4364, 4213, 4174, 4142, 4034, 3974, 3972, 3876, 3853, 3678, 3581, 3536, 3473, 3409, 3375, 3124, 3060, 2840, 2798, 2694, 2086, 1965, 1876, 1790, 1747, 1718, 1700, 1518, 1459, 1415, 1382, 1381, 1372, 1334, 1182, 1134, 1128, 1125, 948, 885, 880, 817, 816, 795, 631, 529, 504, 386, 307, 301, 267, 239, 189, 121, 75, 64, 63, 9]",0.021763772027305922,0.21,0.5903619728657006,0.6425924836043252,-0.06497386109036585,0.4
"[5882, 5876, 5335, 5240, 4866, 4353, 3972, 3853, 3199, 3078, 2938, 2798, 2694, 2282, 2185, 2139, 2062, 1805, 1700, 1193, 1174, 1146, 1136, 1066, 529, 267, 255, 1]",0.007631370058739482,0.73,0.41106852837989816,0.46841054883134314,0.6945481702763256,0.6
"[5300, 5294, 4948, 4769, 4249, 3219, 3120, 3076, 2720, 2421, 2215, 2208, 1422, 684, 677, 666, 532, 258, 170, 28]",0.003929195110334974,0.81,0.23217847526341384,0.5460832096595782,0.90067214339059,0.8
"[6186, 6151, 5946, 5882, 5876, 5501, 5335, 5313, 5188, 5003, 4923, 4912, 4906, 4895, 4854, 4465, 4461, 4441, 4429, 4423, 4410, 4379, 4364, 4290, 4104, 3876, 3853, 3409, 3139, 2840, 2798, 2694, 2626, 2568, 2185, 2121, 2117, 2054, 1882, 1876, 1747, 1728, 1718, 1700, 1597, 1382, 1381, 1372, 1334, 1268, 1193, 1182, 1169, 1163, 1134, 1128, 1125, 885, 880, 817, 816, 795, 579, 529, 415, 307, 301, 239, 189, 72, 51]",0.01881568502936974,0.3,0.5545065805207848,0.5889226528822931,0.22703510082150857,0.6
"[5632, 3504, 3194]",0.0004762660739799968,0.98,0.0,0.24644304792304306,0.9925317401045557,1.0
"[6242, 5985, 5958, 5882, 5876, 5865, 5862, 5764, 5501, 5347, 5329, 5313, 5188, 4980, 4976, 4963, 4923, 4853, 4465, 4461, 4423, 4332, 4327, 4311, 4168, 3678, 3580, 3440, 3311, 3285, 3139, 2985, 2933, 2798, 2769, 2763, 2626, 2486, 2295, 2282, 2139, 2121, 2062, 2045, 1965, 1876, 1747, 1728, 1649, 1415, 1382, 1379, 1268, 1209, 1134, 1125, 881, 880, 762, 749, 735, 667, 579, 330, 239, 72, 51]",0.01673281473249722,0.34,0.534700642842634,0.6831028868825236,0.392083644510829,0.4
"[6242, 6128, 6017, 5882, 5881, 5515, 5501, 5335, 5087, 4976, 4957, 4726, 4512, 4484, 4465, 4365, 3853, 3678, 3580, 3473, 2546, 2062, 2045, 2011, 1965, 1459, 1422, 1372, 1163, 1146, 1125, 948, 885, 529, 478, 145]",0.010622321003333862,0.65,0.4988432577051717,0.6005878177712274,0.5653472740851382,0.6
"[6151, 5878, 5865, 5862, 5347, 5329, 5300, 5294, 4906, 4899, 4866, 4853, 4829, 4810, 4769, 4353, 4311, 4282, 4249, 4194, 4188, 3892, 3774, 3311, 3285, 3271, 3263, 3262, 3245, 3219, 3184, 3120, 3091, 2842, 2769, 2759, 2746, 2740, 2720, 2568, 2324, 2295, 2236, 2215, 2208, 1805, 1740, 1718, 1322, 1232, 1223, 1147, 797, 789, 762, 752, 735, 707, 705, 693, 684, 677, 666, 532, 292, 255, 248, 186, 170]",0.01430068264803937,0.32,0.434282014426431,0.7648344809993054,0.5765496639283048,0.6
"[6242, 5882, 5876, 5854, 5731, 5335, 5313, 5192, 5134, 5012, 5003, 4379, 4368, 4364, 4290, 3972, 3853, 3473, 3139, 2694, 2626, 2121, 2117, 1747, 1728, 1718, 1607, 1193, 1176, 1169, 1134, 1128, 1125, 579, 386, 267, 239, 189, 72, 32]",0.011612954437212256,0.61,0.49823240961470994,0.47972115043633323,0.3786407766990292,0.6
"[6242, 6128, 5882, 5881, 5540, 5515, 5501, 5335, 5003, 4726, 4512, 4465, 4365, 4104, 4034, 3853, 3678, 3581, 3580, 3536, 3473, 3076, 3060, 2955, 2694, 2546, 2062, 2011, 1965, 1518, 1459, 1422, 1415, 1372, 1169, 1163, 1146, 1125, 948, 885, 529, 504, 478]",0.012238450547705986,0.58,0.5268862032388271,0.646546024644238,0.5003734129947722,0.6
"[6242, 6173, 5882, 5876, 5854, 5787, 5432, 5335, 5208, 5143, 4923, 4906, 4895, 4706, 4441, 4429, 4423, 4410, 4379, 4332, 4252, 3972, 3876, 3803, 3726, 3678, 3409, 3223, 3187, 2842, 2840, 2830, 2798, 2728, 2324, 2089, 2088, 2054, 1876, 1747, 1459, 1381, 1372, 1334, 1246, 1245, 1134, 1128, 1125, 894, 816, 795, 531, 307, 301, 282, 239, 221, 20]",0.014718209239561833,0.42,0.5215363635831414,0.6830495573145183,0.47572815533980584,0.4
"[5003, 3972, 3076, 2062, 1929, 368]",0.0015573900619145896,0.95,0.20170267027697653,0.2482676597174348,0.9462285287528006,0.8
"[5882, 5878, 5862, 5854, 5513, 5347, 5335, 5329, 5100, 4853, 4829, 4311, 4226, 3972, 3311, 3285, 3076, 2769, 2694, 2436, 1919, 752, 735, 97]",0.005808858548976029,0.77,0.3695379142314199,0.5501635335172894,0.8088125466766243,0.6
"[5577, 5432, 5134, 4923, 4922, 4104, 3076, 2626, 2117, 2062, 1469]",0.0028115573900619147,0.9,0.24640832713959293,0.36691016316209835,0.9111277072442121,0.6
"[6172, 6128, 5990, 5878, 5876, 5606, 5577, 5515, 5501, 5134, 5104, 5011, 4980, 4853, 4365, 4104, 3972, 3784, 3581, 3580, 3076, 3060, 2933, 2546, 2437, 2295, 1518, 1382, 1268, 1163, 762, 749, 504, 248]",0.008228290204794412,0.67,0.39229618556831103,0.5609193446017623,0.7303958177744585,0.6
"[6242, 6128, 5882, 5881, 5632, 5501, 5335, 5087, 4976, 4957, 4726, 4512, 4465, 3678, 3580, 3473, 2546, 2045, 2011, 1965, 1459, 1372, 1125, 948, 885, 873, 529, 478, 145]",0.008733132243213208,0.72,0.47754669778882874,0.5932091678800182,0.6542195668409261,0.4
"[6242, 6128, 5882, 5881, 5515, 5335, 5313, 4957, 4726, 4512, 4465, 4423, 4365, 4284, 4194, 4188, 4104, 3853, 3678, 3580, 3473, 3448, 3184, 3076, 2694, 2546, 2391, 2062, 2045, 2011, 1747, 1746, 1518, 1489, 1459, 1422, 1372, 1169, 1163, 1147, 1146, 1136, 1134, 1125, 948, 885, 738, 529, 478, 323]",0.013740276234322907,0.51,0.5103635424821884,0.5775675070865114,0.45855115758028375,0.6
"[6242, 6173, 6128, 5882, 5876, 5787, 5515, 5501, 5432, 5313, 5208, 5143, 5083, 5003, 4923, 4912, 4906, 4623, 4465, 4461, 4423, 4379, 4364, 4332, 4290, 4252, 4055, 3972, 3885, 3876, 3853, 3803, 3726, 3678, 3623, 3536, 3473, 3409, 3375, 3223, 3187, 3060, 3041, 2968, 2955, 2842, 2840, 2830, 2798, 2728, 2694, 2502, 2454, 2324, 2185, 2089, 2088, 2054, 2011, 1965, 1876, 1728, 1718, 1700, 1518, 1489, 1459, 1381, 1372, 1334, 1268, 1246, 1245, 1193, 1182, 1169, 1163, 948, 885, 817, 816, 795, 642, 531, 504, 478, 307, 301, 239, 221, 189, 20]",0.022782981425623114,0.09,0.5809333213383767,0.676821926408244,0.12770724421209856,0.4
"[5882, 5854, 5577, 5513, 5501, 5257, 5189, 5188, 4906, 4603, 4443, 4423, 4379, 4364, 4290, 4226, 4104, 3972, 3895, 3892, 3876, 3853, 3780, 3769, 3262, 3190, 3187, 3139, 3060, 2999, 2874, 2840, 2746, 2697, 2694, 2559, 2550, 2436, 2362, 2252, 2117, 1940, 1728, 1719, 1470, 1459, 1291, 1136, 816, 795, 705, 504, 325, 301]",0.013208445785045245,0.47,0.4763673450775999,0.7325535166292182,0.5571321882001494,0.6
"[6186, 6151, 6128, 5946, 5882, 5876, 5540, 5501, 5335, 5313, 5188, 5003, 4923, 4912, 4906, 4895, 4465, 4461, 4441, 4429, 4423, 4410, 4379, 4364, 4290, 4104, 4034, 3974, 3972, 3876, 3853, 3581, 3536, 3473, 3409, 3139, 3060, 2840, 2798, 2694, 2626, 2568, 2185, 2121, 2117, 2054, 1965, 1882, 1876, 1747, 1728, 1718, 1700, 1597, 1518, 1459, 1415, 1382, 1372, 1334, 1268, 1193, 1182, 1169, 1163, 1134, 1128, 1125, 948, 885, 880, 817, 816, 795, 579, 529, 504, 415, 307, 301, 239, 189, 72, 51]",0.02263375138910938,0.17,0.6090791560878056,0.6525208309723449,0.06796116504854366,0.4
"[4993, 4249, 4226, 3219, 3091, 532, 513, 1]",0.0013668836323225907,0.93,0.0720517538138793,0.37602433189470186,0.9790888722927558,1.0
"[6242, 5881, 5632, 5335, 4726, 4152, 3892, 3678, 2675, 2637, 1382, 1146, 816, 307, 255]",0.003722813144943642,0.86,0.3197308311047551,0.4619305841257354,0.8693054518297236,0.6
"[6293, 6242, 5931, 5882, 5878, 5876, 5865, 5854, 5606, 5589, 5335, 5188, 5104, 5087, 4980, 4976, 4963, 4923, 4906, 4899, 4895, 4866, 4853, 4474, 4431, 4410, 4379, 4364, 4353, 4213, 4174, 4104, 4034, 3972, 3895, 3892, 3876, 3853, 3678, 3658, 3588, 3581, 3569, 3440, 3409, 3311, 3139, 3076, 2933, 2842, 2840, 2798, 2715, 2694, 2626, 2532, 2427, 2385, 2362, 2324, 2295, 2185, 2157, 2054, 1870, 1805, 1747, 1718, 1700, 1415, 1379, 1364, 1334, 1322, 1182, 1136, 1134, 1128, 1125, 881, 857, 844, 797, 795, 789, 762, 752, 631, 579, 496, 485, 307, 301, 292, 255, 248, 121, 72, 66, 63]",0.02434672170185744,0.01,0.5867341637037272,0.7216331636469311,0.07766990291262132,0.4
"[6128, 5920, 5897, 5589, 5535, 5430, 5335, 5087, 5003, 4853, 4639, 4603, 4580, 4365, 4353, 4055, 4034, 3853, 3199, 3159, 3076, 3041, 2938, 2821, 2798, 2728, 2694, 2559, 2550, 2502, 2089, 2088, 2011, 1805, 1522, 1518, 1489, 1398, 1295, 1169, 1163, 1140, 774, 500, 267]",0.011285918399745992,0.56,0.4837472918701591,0.691215525603854,0.5982076176250933,0.6
"[6151, 6128, 5878, 5865, 5862, 5589, 5347, 5329, 5300, 5294, 5104, 4906, 4899, 4866, 4853, 4829, 4810, 4769, 4353, 4311, 4249, 4194, 4188, 4034, 3972, 3774, 3581, 3543, 3311, 3285, 3271, 3263, 3262, 3245, 3219, 3184, 3120, 3091, 3060, 2842, 2769, 2759, 2746, 2740, 2720, 2568, 2532, 2324, 2295, 2236, 2215, 2208, 1805, 1740, 1718, 1518, 1415, 1232, 1223, 1147, 797, 789, 762, 752, 735, 707, 705, 693, 684, 677, 666, 532, 504, 478, 292, 255, 248, 186, 170, 28, 9]",0.017574218129861884,0.2,0.4982855128489798,0.7553707814678071,0.41299477221807324,0.6
"[6242, 5882, 5876, 5854, 5731, 5515, 5335, 5192, 5003, 4726, 4512, 4365, 4290, 4104, 3853, 3678, 3473, 3076, 2694, 2546, 2121, 2062, 2011, 1747, 1607, 1459, 1422, 1372, 1193, 1169, 1163, 1134, 1128, 1125, 948, 529, 478, 239, 72]",0.011474837275758057,0.62,0.4911898963429392,0.48472881209490026,0.5093353248693054,0.4
"[6242, 5882, 5881, 5335, 5134, 5003, 4726, 4379, 4364, 4104, 3853, 3580, 2840, 2694, 2185, 2062, 2045, 1728, 1718, 1700, 1193, 1182, 1169, 1163, 1125, 885, 873, 189]",0.007991744721384347,0.73,0.437497583267773,0.4732524735699398,0.6825989544436146,0.6
"[5882, 5876, 5632, 5298, 4465, 3315, 3187, 2804, 2798, 2559, 2550, 1981, 1522, 885, 759, 500, 239]",0.004738847436100969,0.84,0.36345794119992836,0.4030322294937754,0.8222554144884242,0.6
"[6128, 5882, 5876, 5515, 5501, 5335, 5294, 5104, 4911, 4899, 4769, 4465, 4365, 4257, 4168, 4104, 3974, 3972, 3581, 3536, 3375, 3245, 3187, 3120, 3076, 3060, 2798, 2720, 2694, 2532, 2215, 2208, 2062, 2011, 1965, 1518, 1489, 1469, 1422, 1372, 1193, 1163, 1136, 1125, 948, 885, 817, 677, 504, 478, 416, 170]",0.013938720431814574,0.49,0.5076615338668795,0.5677503348033066,0.4548170276325616,0.4
"[6242, 5882, 5695, 5501, 5335, 5188, 5134, 4465, 4213, 4174, 4168, 4104, 3933, 3853, 3678, 3473, 3124, 3076, 2694, 2185, 1965, 1747, 1718, 1700, 1459, 1372, 1182, 1163, 1136, 1134, 1128, 1125, 948, 885, 631, 579, 570, 189, 102, 72, 64, 63]",0.012098745832671851,0.59,0.5182117892995997,0.5605151685321357,0.380134428678118,0.6
"[6242, 6017, 5882, 5876, 5854, 5731, 5515, 5335, 5313, 5192, 5134, 5012, 4484, 4379, 4368, 4364, 4290, 3853, 3473, 3139, 2626, 2121, 2117, 2077, 1747, 1728, 1718, 1607, 1193, 1176, 1169, 1163, 1146, 1134, 1128, 1125, 579, 239, 189, 72, 32]",0.011941578028258454,0.6,0.5217179006694355,0.49817804803138155,0.4316654219566841,0.6
"[5632, 4326, 4249, 4226, 3504, 3219, 3091, 532, 513]",0.001628829973011589,0.92,0.12294468751596321,0.38027659594845453,0.9686333084391336,1.0
