spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.35906693711967547,0.5339553752535497,0.48009888438133874,0.5157074036511157,0.49901115618661257,0.49459557840778656,0.06,1.0,0.27,0.64,0.445,0.4637596899224806,0.901986799849535,0.9536755129076844,0.9412365791531825,0.9486963019017878,0.9447235447134632,0.9440641105714744,0.1674453888423022,0.9360954066216503,0.7239782792104713,0.8482465553842725,0.8051075990059628,0.7740954802905251,0.4930964565028483,0.9472820314762962,0.5999082745968909,0.689726754851791,0.6433812880177658,0.656104211434726,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.47990872210953345,0.51579107505071,0.4993204868154158,0.49460154811032614,0.06,1.0,0.27,0.64,0.44,0.46337164750957854,0.901986799849535,0.9536755129076844,0.9412886515692025,0.9487196561807032,0.9447372976292575,0.9440859119225282,0.1674453888423022,0.9445204892704273,0.7246943189747737,0.8494588561728594,0.805108468961221,0.7748177928095993,0.4930964565028483,0.9472820314762962,0.5974703099353095,0.6897750313797432,0.6425605870425799,0.655800563559101,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.47945233265720083,0.5151825557809331,0.49878296146044626,0.49403301653865744,0.06,1.0,0.27,0.655,0.45,0.46827715355805244,0.901986799849535,0.9536755129076844,0.9409890000850363,0.9486202324994935,0.944709791797669,0.9440037716797537,0.1674453888423022,0.9445204892704273,0.7252021757283902,0.8479001125328698,0.8050858127967704,0.7740033234406736,0.4930964565028483,0.9472820314762962,0.5974220334073574,0.6904991792990247,0.6433330114898137,0.6569824313216668,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.479685598377282,0.5154563894523326,0.4996653144016227,0.4943786597267404,0.06,1.0,0.27,0.65,0.44,0.4647547169811321,0.901986799849535,0.9536755129076844,0.9409622733840866,0.9487196561807032,0.9449494008880642,0.9440620645443383,0.1674453888423022,0.9445204892704273,0.7237395992890372,0.8494588561728594,0.8010243831295131,0.7730328244842977,0.4930964565028483,0.9472820314762962,0.5968909915998841,0.6887129477647967,0.642174374818963,0.6558870948642883,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.4813235294117647,0.5156237322515214,0.5001217038539554,0.4950662892664604,0.06,1.0,0.27,0.635,0.44,0.4602661596958174,0.901986799849535,0.9536755129076844,0.9413032455858579,0.9487454961582744,0.9450938181127042,0.9442066332558067,0.1674453888423022,0.9445204892704273,0.7252021757283902,0.8490259272042673,0.8010243831295131,0.773674744938448,0.4930964565028483,0.9472820314762962,0.5960220140967462,0.6863473978951434,0.6326156222844452,0.6522280076552256,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.48147058823529415,0.51579107505071,0.5001217038539554,0.49533917220265866,0.06,1.0,0.27,0.63,0.44,0.4585873605947956,0.901986799849535,0.9536755129076844,0.941370792983686,0.948743705473748,0.9450938181127042,0.9442744460599124,0.1674453888423022,0.9445204892704273,0.7275419352407269,0.8494588561728594,0.8023731940994835,0.7743162842973308,0.4930964565028483,0.9472820314762962,0.5966013324321715,0.6864922274789997,0.6336777058993917,0.6515662233720849,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.4816531440162272,0.5154563894523326,0.5001217038539554,0.4954516662883253,0.06,1.0,0.27,0.63,0.44,0.4576173285198556,0.901986799849535,0.9536755129076844,0.9413827346619098,0.9488044809812808,0.9452242915153005,0.9443678597693118,0.1674453888423022,0.9445204892704273,0.7246943189747737,0.8494588561728594,0.797237083932477,0.7735052350470634,0.4930964565028483,0.9472820314762962,0.5966013324321715,0.6862025683112871,0.6348363425702424,0.6511597346568655,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.4826267748478702,0.5162677484787018,0.5009229208924949,0.4962929386867408,0.06,1.0,0.26,0.62,0.43,0.4494945848375451,0.901986799849535,0.9536755129076844,0.9415440108859576,0.9488442945542787,0.9457212749861756,0.9446169731441055,0.1674453888423022,0.9445204892704273,0.7257100324820066,0.8501645732927287,0.7982676917813545,0.7750833556386071,0.4930964565028483,0.9472820314762962,0.5937047407550449,0.6807955971806507,0.6296224775514145,0.6477754977623742,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.48258113590263696,0.5162525354969574,0.5009888438133874,0.49622214524469327,0.06,1.0,0.26,0.62,0.43,0.4507042253521127,0.901986799849535,0.9536755129076844,0.9414984119857857,0.9488640123450894,0.9457169360127369,0.9445981008651199,0.1674453888423022,0.9445204892704273,0.7254561041051983,0.850189818174817,0.8030105733243422,0.7754462093355186,0.4930964565028483,0.9472820314762962,0.5934874963792603,0.6815197450999324,0.6297673071352708,0.6477387546287671,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.48231744421906697,0.51473630831643,0.5004665314401623,0.49557722087722733,0.06,1.0,0.28,0.625,0.44,0.45745519713261645,0.901986799849535,0.9536755129076844,0.9414979483106538,0.948924038502946,0.94558633737389,0.9445706626424937,0.1674453888423022,0.939213793712348,0.7242169591319054,0.8465756591229805,0.794578876230865,0.7734235599262416,0.4930964565028483,0.9472820314762962,0.5938495703389012,0.6805059380129381,0.6326156222844452,0.6477412295045375,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.4817266734279919,0.5144396551724137,0.49982758620689655,0.4951150504222232,0.06,1.0,0.28,0.63,0.44,0.4621985815602837,0.901986799849535,0.9536755129076844,0.9414426815446663,0.9489244748956581,0.9455354957408043,0.9444771062486607,0.1674453888423022,0.939213793712348,0.7174763753684376,0.8451612990611679,0.7944162331391961,0.7718376923991132,0.4930964565028483,0.9472820314762962,0.5940426764507096,0.6799748962054648,0.6314569856135946,0.648226402535853,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.48231744421906697,0.5148833671399594,0.5004665314401623,0.4956166469952153,0.06,1.0,0.28,0.625,0.44,0.45818815331010465,0.901986799849535,0.9536755129076844,0.94154817967746,0.948924038502946,0.945575335566448,0.9445937241228434,0.1674453888423022,0.9544107693108835,0.7168826030314491,0.8465756591229805,0.796917069429878,0.7724508921742047,0.4930964565028483,0.9472820314762962,0.5938495703389012,0.676112773969296,0.6287535000482765,0.646408243141453,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.4818002028397566,0.5155273833671399,0.5009229208924949,0.4957221374152221,0.06,1.0,0.27,0.63,0.43,0.4568384879725086,0.901986799849535,0.9536755129076844,0.9415535386455278,0.948924038502946,0.945575335566448,0.9446059364394614,0.1674453888423022,0.9548480141812443,0.7168826030314491,0.849811714732794,0.797237083932477,0.7738964576013369,0.4930964565028483,0.9472820314762962,0.5933668050593801,0.6758713913295356,0.6281741817128512,0.6461798335504948,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.48151622718052745,0.5148504056795131,0.5006795131845843,0.49538752885220677,0.06,1.0,0.28,0.63,0.44,0.45996551724137924,0.901986799849535,0.9541621317493869,0.9415529435572451,0.9489429263927304,0.945580836470169,0.9446331559471985,0.1674453888423022,0.9575811334159283,0.7159040162287909,0.8502403079389937,0.7959079800816711,0.7723619566104065,0.4930964565028483,0.9472820314762962,0.592884039779859,0.6759679443854398,0.6280776286569469,0.6462802102858969,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.48174949290060853,0.5147920892494928,0.5001217038539554,0.49536704498429524,0.06,1.0,0.28,0.63,0.44,0.4607692307692308,0.901986799849535,0.9541621317493869,0.9415679961442467,0.948924038502946,0.9454977336180057,0.9445823456957217,0.1674453888423022,0.9575811334159283,0.7160684057371182,0.8502150630569054,0.7982676917813545,0.7727284296258266,0.48865501593125427,0.9472820314762962,0.5929323163078111,0.6756300086897751,0.6277879694892343,0.6456599724290973,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.4818458417849899,0.5162474645030426,0.5001217038539554,0.4955595951291503,0.06,1.0,0.28,0.63,0.44,0.459468438538206,0.901986799849535,0.9541621317493869,0.9415996476914487,0.9489229261384164,0.945575335566448,0.9446245505351379,0.1674453888423022,0.9575811334159283,0.7163971847537729,0.8502655528210821,0.7980316701996251,0.7730428888636541,0.48865501593125427,0.9472820314762962,0.5925461040841943,0.6753886260500145,0.6271120980979048,0.6445529160466368,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.4817976673427992,0.5157606490872211,0.5002434077079108,0.4953684477420733,0.06,1.0,0.28,0.63,0.44,0.4610526315789474,0.901986799849535,0.9547187603459496,0.9416003869335204,0.948841196157777,0.9454547517729139,0.9445961796261992,0.1674453888423022,0.9575811334159283,0.7176930834870618,0.8510866028023026,0.7984558893710504,0.7734916775419032,0.48865501593125427,0.9472820314762962,0.5927633484599788,0.6714299507579415,0.6266776093463358,0.644689200794784,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.4817013184584179,0.5160851926977688,0.5000659229208925,0.4953803908311127,0.06,1.0,0.28,0.63,0.445,0.46163398692810453,0.901986799849535,0.9547187603459496,0.9416391946402678,0.9488100181086123,0.9454033125971425,0.9445678052073042,0.1674453888423022,0.9575811334159283,0.7174763753684376,0.8514732680844546,0.7984558893710504,0.7734629471243122,0.48865501593125427,0.9472820314762962,0.5923288597084098,0.6701747610311867,0.6266776093463358,0.6442436393307927,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.4824315415821501,0.5162728194726166,0.5010699797160243,0.49573642841891746,0.06,1.0,0.28,0.62,0.44,0.4586513157894737,0.901986799849535,0.9547187603459496,0.9417582161097771,0.948841196157777,0.9455365345922269,0.9446280683720851,0.1674453888423022,0.9575811334159283,0.72232253363981,0.8510866028023026,0.7981496809904898,0.7730329650594455,0.48865501593125427,0.9472820314762962,0.5917495413729845,0.6695954426957613,0.6246499951723472,0.6435277056453048,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.48143509127789047,0.5172515212981744,0.501105476673428,0.4957505418322265,0.06,1.0,0.26,0.6325000000000001,0.44,0.4581849315068493,0.901986799849535,0.9547187603459496,0.9415746298053234,0.9491352934211855,0.945580836470169,0.9446114181141271,0.1674453888423022,0.9575811334159283,0.7161844472034444,0.8525279093499003,0.8051075990059628,0.7734782312641661,0.48865501593125427,0.9472820314762962,0.5917495413729845,0.6720092690933668,0.6266776093463358,0.6450031809602664,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.4826267748478702,0.517525354969574,0.5012170385395538,0.4960989691863564,0.06,1.0,0.26,0.62,0.43,0.4549829351535836,0.901986799849535,0.9547187603459496,0.9417156772454605,0.9491780847044293,0.94558633737389,0.9446853917484612,0.1674453888423022,0.9575811334159283,0.7246943189747737,0.8541546146052508,0.8054989831347037,0.776025283944395,0.48865501593125427,0.9472820314762962,0.5903253837983973,0.6704644201988993,0.6246017186443951,0.6441219125677478,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.4812170385395538,0.5168052738336715,0.5009229208924949,0.4950112224057771,0.06,1.0,0.265,0.645,0.44,0.4640549828178695,0.901986799849535,0.9547187603459496,0.9415904555789243,0.9491802984828899,0.9457125970392982,0.9445277768084985,0.1674453888423022,0.9575811334159283,0.7159717096531159,0.8544546300662885,0.799864068913308,0.7722218449823116,0.48865501593125427,0.9472820314762962,0.589311576711403,0.6748093077145891,0.6246017186443951,0.6464675019335496,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.4825431034482759,0.5170081135902638,0.501105476673428,0.4958517156862745,0.06,1.0,0.26,0.62,0.44,0.45722222222222225,0.901986799849535,0.9547187603459496,0.9417873365043169,0.949184947197942,0.9457444481019004,0.9446923499826764,0.1674453888423022,0.9575811334159283,0.724478130648819,0.8543644957880581,0.8051075990059628,0.7751363485026894,0.48865501593125427,0.9472820314762962,0.5900598628946607,0.6657815969875447,0.6243603360046346,0.6438348862283159,0.0,0.0,0.0,0.0,0.0,0.0
0.35906693711967547,0.5339553752535497,0.48557555780933065,0.5180020283975659,0.5022413793103448,0.49688358026868923,0.06,1.0,0.25,0.5825,0.43,0.44648550724637676,0.901986799849535,0.9547187603459496,0.9419941702829102,0.9493198191319312,0.9460005942116467,0.9448875648046826,0.1674453888423022,0.9575811334159283,0.7255943104076831,0.8614547878440579,0.8070059700770202,0.7774069394698879,0.48865501593125427,0.9472820314762962,0.5889977792797143,0.6636332914936758,0.622767210582215,0.642688274960714,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5339553752535497,0.4847160243407708,0.517525354969574,0.5017849898580121,0.4967800812802725,0.06,1.0,0.26,0.6,0.43,0.45024911032028475,0.9072716532667526,0.9547187603459496,0.9419857833178937,0.9493939877891432,0.9459832485653128,0.9450342719943252,0.1674453888423022,0.9575811334159283,0.7257100324820066,0.8546348986227494,0.8062388750957876,0.7770071503697493,0.48865501593125427,0.9472820314762962,0.5878150043448875,0.6627401757265617,0.6234430819735445,0.6416445356296238,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5339553752535497,0.48422413793103447,0.5174340770791075,0.5017748478701826,0.496636689882126,0.06,1.0,0.26,0.6,0.43,0.45220279720279727,0.9072716532667526,0.9547187603459496,0.9419885789728992,0.9493692649034058,0.9460669137877177,0.945039795049006,0.1674453888423022,0.9575811334159283,0.725879664200257,0.8542444247836833,0.8058689291152457,0.7772360268346361,0.48865501593125427,0.9472820314762962,0.5878150043448875,0.663319494061987,0.6234913585014965,0.6422246769355006,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5339553752535497,0.4846957403651116,0.5175583164300203,0.5022413793103448,0.496867875610662,0.06,1.0,0.26,0.6,0.43,0.45007042253521135,0.9072716532667526,0.9547187603459496,0.9420130346173119,0.9494023083136398,0.9461230726533585,0.9451225617526853,0.1674453888423022,0.9575811334159283,0.7328113567805352,0.8595839752705523,0.8065834206739724,0.7781586669646604,0.48865501593125427,0.9472820314762962,0.5871391329535579,0.6613642946799267,0.6222844453026939,0.640601307953932,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5339553752535497,0.4840872210953347,0.517657200811359,0.5020892494929006,0.49694105013440765,0.06,1.0,0.26,0.6,0.43,0.45038062283737024,0.9072716532667526,0.9547187603459496,0.9419969659379157,0.9492880658984374,0.946071365388913,0.9450710382889298,0.1674453888423022,0.9575811334159283,0.734952289255711,0.8615436835730574,0.806927966252157,0.7786584489509918,0.48865501593125427,0.9472820314762962,0.5865598146181327,0.6627401757265617,0.6223809983585981,0.6405276273706866,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5339553752535497,0.4838133874239351,0.5177991886409736,0.5020892494929006,0.49701468009763816,0.06,1.0,0.26,0.605,0.43,0.4498983050847459,0.9072716532667526,0.9547187603459496,0.9420076783908465,0.9493445420176685,0.9461813614624137,0.9451419007516406,0.1674453888423022,0.9575811334159283,0.7358398112474809,0.8616608599505715,0.806927966252157,0.7792469023287211,0.48865501593125427,0.9472820314762962,0.5865115380901806,0.663753982813556,0.6225741044704065,0.639917651698761,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5339553752535497,0.4834939148073022,0.5179487829614604,0.5025050709939147,0.49705713319810685,0.06,1.0,0.25,0.61,0.43,0.4493666666666667,0.9072716532667526,0.9547187603459496,0.9419941702829102,0.9494465653430795,0.9464091359256535,0.9451867786204923,0.1674453888423022,0.9575811334159283,0.7362835722433658,0.861936271307646,0.8065834206739724,0.7795027104687582,0.48865501593125427,0.9472820314762962,0.5865356763541566,0.6640677802452448,0.622767210582215,0.6403144411187282,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.4828169371196755,0.5177281947261663,0.5020385395537525,0.4965680566897606,0.06,1.0,0.2575,0.62,0.43,0.45308441558441565,0.9072716532667526,0.9547187603459496,0.9419816623507613,0.9494023083136398,0.9463036936395492,0.9450975923360885,0.1674453888423022,0.9575811334159283,0.7347199391190986,0.861936271307646,0.8061519816223941,0.778417695909373,0.48865501593125427,0.9472820314762962,0.5876943130250072,0.6680988703292459,0.6232016993337839,0.6413006950566089,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.4822768762677485,0.5175583164300203,0.5017444219066938,0.49622682748350316,0.06,1.0,0.26,0.6225,0.435,0.4567405063291139,0.9072716532667526,0.9547187603459496,0.9419677858497433,0.9494023083136398,0.9462019014900063,0.9450274893851374,0.1674453888423022,0.9575811334159283,0.729297639397587,0.8614547878440579,0.8048879178297395,0.7771242914187126,0.48865501593125427,0.9472820314762962,0.5881046635126002,0.6698126870715458,0.6234913585014965,0.642563031423742,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.48165821501014205,0.517342799188641,0.5012170385395538,0.4957245886860491,0.06,1.0,0.26,0.64,0.44,0.4615555555555555,0.9072716532667526,0.9547187603459496,0.9417352778819492,0.949465860799029,0.946347057993296,0.9449316949528255,0.1674453888423022,0.9575811334159283,0.7290295456005527,0.8614034915552793,0.8030277920906509,0.7762782836460076,0.48865501593125427,0.9472820314762962,0.588008110456696,0.6723954813169837,0.6244086125325867,0.6439420620361047,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.4812880324543611,0.5170588235294118,0.5010851926977687,0.49556553504549594,0.06,1.0,0.26,0.65,0.44,0.4642006269592476,0.9072716532667526,0.9547187603459496,0.9417518320571943,0.9495117307222418,0.946347057993296,0.9449158541160935,0.1674453888423022,0.9575811334159283,0.7344875889824863,0.8601832592390906,0.7993704738533653,0.7769553823009253,0.48865501593125427,0.9472820314762962,0.5885391522641692,0.6759679443854398,0.6244086125325867,0.6443024768128895,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.4815644016227181,0.5176242393509127,0.5018762677484787,0.4958956204472681,0.06,1.0,0.26,0.6475,0.435,0.46169811320754717,0.9072716532667526,0.9547187603459496,0.9417643197376161,0.9494768357304819,0.9462847497554474,0.9449356073434098,0.1674453888423022,0.9575811334159283,0.7337779195351561,0.8614143237448354,0.7990072804070558,0.7764962372306469,0.47658588394322676,0.9472820314762962,0.5878150043448875,0.6739644684754272,0.6239741237810177,0.6426656416254191,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.4808316430020284,0.5181617647058823,0.5027028397565922,0.49630396057627296,0.06,1.0,0.25,0.6525000000000001,0.43,0.45794871794871794,0.9072716532667526,0.9551253167728158,0.9417405085083281,0.9497676879856695,0.9462019014900063,0.944952058272404,0.1674453888423022,0.9575811334159283,0.7380546771276372,0.8616022717618145,0.8007646186749975,0.7780820040400813,0.47658588394322676,0.9472820314762962,0.5876943130250072,0.6797335135657043,0.6234430819735445,0.6438832401224986,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.4808316430020284,0.5181617647058823,0.5028194726166328,0.49642082098091234,0.06,1.0,0.25,0.6525000000000001,0.43,0.45698717948717954,0.9072716532667526,0.9551253167728158,0.9417405085083281,0.9497676879856695,0.9464203039833204,0.9450050617577662,0.1674453888423022,0.9575811334159283,0.7380424173834008,0.861936271307646,0.8023464802636691,0.7786473051853522,0.47658588394322676,0.9472820314762962,0.5878150043448875,0.6779231437675002,0.6245051655884909,0.6438479611213028,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.4808113590263692,0.5175912778904666,0.502393509127789,0.4960706156284445,0.06,1.0,0.26,0.655,0.43,0.4614790996784565,0.9072716532667526,0.9551253167728158,0.9416961312793632,0.9495364830577211,0.9462224415175989,0.9449261898141598,0.1674453888423022,0.9575811334159283,0.736970711644958,0.8638320866644265,0.7993704738533653,0.7780238673321117,0.47658588394322676,0.9472820314762962,0.588008110456696,0.6765472627208651,0.6246017186443951,0.6437300898129696,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.47974645030425966,0.517342799188641,0.5022413793103448,0.4957092869302062,0.06,1.0,0.26,0.66,0.43,0.4655627009646303,0.9072716532667526,0.9551253167728158,0.9417352778819492,0.9495364830577211,0.946131660059554,0.9449500808599206,0.1674453888423022,0.9575811334159283,0.7343242761997493,0.8620945062872065,0.7986440869607463,0.7767399671387297,0.47658588394322676,0.9472820314762962,0.5899874481027325,0.6778990055035241,0.6246017186443951,0.6448846905039914,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.479447261663286,0.5168052738336715,0.5019878296146044,0.495528782262013,0.06,1.0,0.265,0.66,0.44,0.46836990595611283,0.9072716532667526,0.9551253167728158,0.9417286937350332,0.9495117307222418,0.946071365388913,0.9449362927075529,0.1674453888423022,0.9575811334159283,0.7326247626900758,0.8614844197537245,0.7993704738533653,0.7762851198320264,0.47658588394322676,0.9472820314762962,0.5913874674133437,0.6778990055035241,0.6246982717002993,0.6445939520255409,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.4800633874239351,0.5171095334685598,0.502317444219067,0.4961820837638895,0.06,1.0,0.26,0.66,0.43,0.4633962264150943,0.9072716532667526,0.9551253167728158,0.9418205083890244,0.9495452197198039,0.9463390518613701,0.9450855627292911,0.1674453888423022,0.9575811334159283,0.7351168783007329,0.861514051663391,0.7996172713833367,0.7779434414111349,0.47658588394322676,0.9472820314762962,0.5918943709568408,0.6750506903543497,0.6246499951723472,0.6428997372420925,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.4798275862068966,0.5171602434077079,0.502393509127789,0.49622936058084205,0.06,1.0,0.26,0.66,0.43,0.46348909657320875,0.9072716532667526,0.9551253167728158,0.941904403587536,0.9495190097335554,0.9463000282517838,0.9450946452006924,0.1674453888423022,0.9575811334159283,0.7367273332392508,0.8615436835730574,0.8030277920906509,0.7788235061605544,0.47658588394322676,0.9472820314762962,0.591097808245631,0.6728782465965049,0.6244086125325867,0.642320557950332,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.4803397565922921,0.5171906693711967,0.5027890466531441,0.4964715420272531,0.06,1.0,0.26,0.66,0.43,0.4610031347962383,0.9072716532667526,0.9551253167728158,0.9419450934527149,0.9497465044969478,0.9464556622051414,0.9451438860174066,0.1674453888423022,0.9575811334159283,0.7385262269141055,0.8616608599505715,0.805108468961221,0.7810690101170943,0.47658588394322676,0.9472820314762962,0.5885391522641692,0.6736023945157865,0.6235396350294486,0.642091744774255,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.48106237322515216,0.5171754563894524,0.5030273833671399,0.4967177831411918,0.06,1.0,0.26,0.65,0.425,0.4585443037974683,0.9072716532667526,0.9551253167728158,0.9420187613865033,0.9498330498079739,0.9465369550322456,0.9452614186603969,0.1674453888423022,0.9541255906530999,0.738092452311969,0.8616022717618145,0.8043452188639918,0.7803457053819626,0.47658588394322676,0.9472820314762962,0.5881046635126002,0.6717196099256542,0.6234430819735445,0.6411095412752092,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.48085192697768764,0.5169574036511156,0.5027890466531441,0.49644398526410244,0.06,1.0,0.27,0.66,0.43,0.46168224299065425,0.9072716532667526,0.9551253167728158,0.9419857833178937,0.9498285705447951,0.9464662793839221,0.9452093432457932,0.1674453888423022,0.9541255906530999,0.7372140900506653,0.8615436835730574,0.8030277920906509,0.7788920340963508,0.47658588394322676,0.9472820314762962,0.5882012165685044,0.6743265424350681,0.6246017186443951,0.6420098435990889,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.4809761663286004,0.5177180527383367,0.5021095334685598,0.4963902477826831,0.06,1.0,0.26,0.65,0.43,0.46212418300653596,0.9072716532667526,0.9551253167728158,0.942019650159911,0.9498420083343315,0.9464830220143381,0.9452763332525825,0.1674453888423022,0.9541255906530999,0.7368490224421044,0.862252741266767,0.8043452188639918,0.778145815674038,0.47658588394322676,0.9472820314762962,0.5867529207299411,0.6750506903543497,0.6246499951723472,0.6414849355145489,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.48106237322515216,0.516752028397566,0.5015770791075052,0.49623650985593176,0.06,1.0,0.26,0.65,0.435,0.4638782051282051,0.9072716532667526,0.9551253167728158,0.9420211806782425,0.9498594003554194,0.9464830220143381,0.9453233229540288,0.1674453888423022,0.9541255906530999,0.7351320498627959,0.8616022717618145,0.8033048804287067,0.7773939157762514,0.464806411122912,0.9472820314762962,0.5871391329535579,0.6778507289755721,0.6246499951723472,0.641540900122053,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.4808924949290061,0.5187322515212982,0.5000709939148072,0.4958629402703136,0.06,1.0,0.24,0.655,0.44,0.4659450171821305,0.9072716532667526,0.9551253167728158,0.9424614463863463,0.9501512303337991,0.9470261982271646,0.9455078273524379,0.1674453888423022,0.9541255906530999,0.7296668442032832,0.86259802488021,0.799864068913308,0.7745216775282711,0.464806411122912,0.9472820314762962,0.5856908371149947,0.6765472627208651,0.6234430819735445,0.6412964387848649,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5348073022312374,0.4803397565922921,0.5187981744421907,0.4996653144016227,0.49584203235541474,0.06,1.0,0.24,0.66,0.44,0.46606271777003483,0.9072716532667526,0.9551253167728158,0.9424614463863463,0.9501512303337991,0.9471466450252439,0.945541384636611,0.1674453888423022,0.9541255906530999,0.7296668442032832,0.8653218287971836,0.7980316701996251,0.7743511143796206,0.464806411122912,0.9472820314762962,0.5856908371149947,0.6781403881432847,0.6262431205947668,0.6420408153653254,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.535131845841785,0.48093306288032456,0.5189858012170385,0.5004665314401623,0.4962551174315881,0.05,1.0,0.24,0.65,0.44,0.46252747252747256,0.9072716532667526,0.9551253167728158,0.9424624040538617,0.950308657011328,0.9473836492227452,0.9457443789858836,0.1674453888423022,0.9541255906530999,0.7310938615218827,0.8657645577796065,0.7986440869607463,0.7769947505472582,0.464806411122912,0.9472820314762962,0.5853046248913778,0.6743265424350681,0.6234430819735445,0.6405266067330373,0.0,0.0,0.0,0.0,0.0,0.0
0.3596957403651116,0.5361257606490872,0.48127789046653147,0.5192596348884382,0.5011257606490872,0.496818090631478,0.05,1.0,0.24,0.65,0.43,0.4573626373626374,0.9072716532667526,0.9551253167728158,0.9426773475713507,0.950308657011328,0.9473836492227452,0.9458018498188099,0.1674453888423022,0.9541255906530999,0.7336962631437877,0.8658422535419639,0.8030277920906509,0.7788790797957219,0.464806411122912,0.9472820314762962,0.5841459882205271,0.6716230568697499,0.6223809983585981,0.6389163281120411,0.0,0.0,0.0,0.0,0.0,0.0
