seed_set,spread,seed,communities,fairness,budget,time
"[5191, 4356, 4225, 3712, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1687, 1221, 1200, 1195, 1194, 1183, 1146, 1052, 959, 902, 775, 773, 699, 544, 534, 517, 483, 410, 408, 286, 152, 34, 31, 30, 7]",0.07464053212567223,0.65,0.9216771616387198,0.8397524506484365,0.46026110035148127,0.19999999999999996
"[6206, 4356, 4218, 4148, 3712, 3596, 3295, 2374, 2013, 1425, 1221, 902, 775, 773, 699, 517, 430, 408, 286, 31, 30]",0.04919615058024342,0.8,0.9281303538404109,0.97816228761624,0.6930994907108529,0.19999999999999996
"[4356, 3712, 2374, 2013, 1402, 1052, 958, 775, 699, 534, 517, 408, 286, 30]",0.04527738465893009,0.87,0.907627021879962,0.8721955004835701,0.7104942256653037,0.19999999999999996
"[5666, 5515, 5191, 4356, 3988, 3885, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1924, 1853, 1806, 1687, 1643, 1425, 1421, 1404, 1386, 1362, 1350, 1277, 1183, 1146, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 699, 690, 546, 534, 533, 517, 511, 483, 430, 410, 408, 322, 286, 255, 190, 72, 60, 31, 30, 7, 2]",0.09813756014718371,0.4,0.951774174799543,0.92313140717288,0.19682949573201347,0.19999999999999996
"[3712, 2374, 2013, 902, 699, 517, 408, 286, 194]",0.03432352108689499,0.92,0.9199313505647266,0.8815084600947147,0.7778853740764651,0.19999999999999996
"[5666, 5515, 5191, 4356, 3988, 3885, 3712, 2993, 2856, 2700, 2665, 2634, 2564, 2377, 2374, 2333, 2013, 1853, 1806, 1687, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1183, 1146, 1052, 942, 934, 915, 902, 877, 796, 775, 773, 747, 734, 699, 690, 666, 546, 534, 533, 517, 439, 430, 428, 410, 408, 331, 324, 322, 286, 255, 207, 190, 82, 60, 31, 30, 2]",0.09781347296914802,0.36,0.954356539924963,0.9557064597611867,0.17401908041030056,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4225, 3988, 3885, 3712, 3069, 2993, 2856, 2735, 2665, 2634, 2550, 2400, 2394, 2377, 2374, 2090, 2013, 1971, 1935, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1221, 1200, 1195, 1194, 1183, 1163, 1093, 1067, 1065, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 879, 877, 796, 775, 773, 747, 734, 720, 699, 690, 666, 579, 546, 534, 517, 511, 508, 483, 469, 439, 428, 410, 408, 331, 322, 286, 207, 190, 144, 60, 34, 31, 30, 7]",0.11296773280498161,0.12,0.9612027627932095,0.9630680987118093,-0.0025464457355999226,0.19999999999999996
"[5666, 5515, 5191, 4356, 3988, 3885, 3712, 2634, 2564, 2377, 2374, 2090, 2039, 2013, 1806, 1687, 1425, 1421, 1404, 1362, 1287, 1221, 1146, 1052, 915, 902, 775, 773, 734, 720, 699, 666, 534, 533, 517, 483, 410, 408, 286, 207, 190, 60, 31, 30, 7, 2]",0.08286725162751202,0.55,0.9437348339372961,0.9812125190539068,0.3568969227458575,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4225, 3988, 3712, 2993, 2856, 2735, 2665, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1793, 1687, 1535, 1510, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1282, 1221, 1200, 1195, 1194, 1183, 1146, 1093, 1065, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 734, 699, 690, 666, 579, 546, 534, 533, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 207, 190, 82, 60, 34, 31, 30, 2]",0.1131106708180017,0.16,0.9538657516473431,0.9421587766211647,-0.014920020084642438,0.19999999999999996
"[6994, 5771, 4356, 2735, 2665, 2634, 2377, 2374, 2200, 2013, 1687, 1471, 1221, 1200, 1146, 1052, 959, 902, 775, 773, 747, 734, 720, 699, 690, 408, 286, 207, 194, 152, 82, 31, 30]",0.06561845457118597,0.68,0.9327184354784581,0.9738081218459093,0.5429667886091385,0.19999999999999996
"[5666, 5515, 5191, 4356, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1924, 1853, 1687, 1643, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1183, 1146, 1052, 959, 958, 942, 902, 877, 747, 734, 699, 690, 546, 534, 517, 483, 430, 408, 322, 286, 255, 72, 60, 31, 30, 2]",0.09139682988961222,0.49,0.9530767136081073,0.9393805749339065,0.2669464170432537,0.19999999999999996
"[4356, 4207, 3712, 2374, 2013, 959, 775, 699, 408, 286, 30]",0.04011463345598641,0.9,0.8878750128453434,0.5674958466195431,0.7739043110250341,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4225, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1793, 1687, 1510, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1282, 1221, 1200, 1195, 1194, 1183, 1146, 1089, 1067, 1065, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 720, 699, 579, 546, 534, 533, 517, 508, 483, 469, 439, 430, 410, 408, 331, 322, 286, 255, 236, 207, 194, 190, 60, 34, 31, 30, 2]",0.11353948485706199,0.16,0.9546292943396499,0.9390383685732642,-0.003120292661932478,0.19999999999999996
"[4356, 2013, 699, 408, 286, 30]",0.027187942258703652,0.95,0.8651561955648338,0.5785160833084719,0.8508715300193673,0.19999999999999996
"[3712, 2013, 699, 408, 30]",0.024742428530993493,0.96,0.8748205635309555,0.5654637958647994,0.8715300193673338,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4225, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1793, 1687, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1282, 1275, 1221, 1200, 1195, 1194, 1183, 1146, 1089, 1067, 1065, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 720, 699, 579, 546, 534, 533, 517, 508, 483, 469, 439, 430, 410, 408, 331, 322, 286, 255, 236, 207, 194, 190, 60, 34, 31, 30, 2]",0.11264364562694594,0.17,0.9512195831811258,0.9313854639965857,0.009253281687109927,0.19999999999999996
"[5515, 5336, 4356, 3885, 3712, 2665, 2374, 2013, 1687, 1362, 1274, 1221, 1183, 1052, 959, 958, 942, 902, 699, 565, 546, 534, 517, 430, 408, 286, 60, 31, 30]",0.0668270591565242,0.72,0.927813410759829,0.8788321063877211,0.5437916935657414,0.19999999999999996
"[4356, 3712, 2634, 2377, 2374, 2013, 1687, 1318, 1221, 1052, 959, 902, 876, 699, 517, 483, 408, 286, 30]",0.053628644211718084,0.82,0.9354002930376186,0.9391713650063979,0.6458288501542213,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 3988, 3885, 3712, 3069, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2400, 2394, 2377, 2374, 2090, 2013, 1971, 1935, 1853, 1806, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1221, 1200, 1195, 1194, 1183, 1163, 1111, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 879, 877, 796, 775, 773, 747, 734, 720, 699, 690, 579, 546, 517, 511, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 220, 207, 194, 190, 152, 144, 31, 30, 2]",0.11228842343617322,0.12,0.9589019338255718,0.9647472608730077,-0.01639050283336929,0.19999999999999996
"[5191, 4356, 3885, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1571, 1404, 1362, 1350, 1277, 1224, 1221, 1200, 1144, 1052, 962, 959, 958, 942, 934, 877, 747, 734, 720, 699, 534, 517, 430, 408, 286, 255, 220, 207, 194, 190, 31, 30]",0.08311774695726011,0.55,0.9452941986746525,0.9617913373604235,0.36001721540778997,0.19999999999999996
"[5666, 5191, 4630, 4356, 4225, 3988, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2180, 2090, 2013, 1976, 1853, 1806, 1687, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1209, 1200, 1195, 1194, 1183, 1146, 1093, 1052, 959, 958, 942, 934, 915, 902, 877, 813, 785, 775, 747, 699, 690, 534, 439, 430, 428, 410, 408, 331, 322, 286, 207, 194, 190, 60, 31, 30]",0.1022360600056609,0.28,0.9501801643161009,0.9933609608700765,0.1756688903235062,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2377, 2374, 2013, 1643, 1404, 1362, 1350, 1277, 1224, 1221, 1144, 962, 959, 958, 877, 747, 734, 720, 699, 408, 286, 255, 220, 207, 190, 30]",0.06668978205491084,0.7,0.939406179853664,0.9696323186507794,0.5341797575496736,0.19999999999999996
"[5666, 5515, 5191, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1421, 1362, 1350, 1221, 1200, 1195, 1194, 1146, 1089, 1067, 1065, 1052, 959, 934, 915, 902, 877, 775, 747, 720, 699, 546, 534, 533, 517, 483, 410, 408, 322, 286, 207, 194, 190, 60, 34, 31, 30, 2]",0.0951160486838381,0.44,0.9416966501006442,0.8716972969704739,0.23237213973172655,0.19999999999999996
"[5191, 4356, 3712, 2665, 2374, 2013, 1362, 1221, 1052, 959, 958, 902, 699, 408, 286, 82, 30, 2]",0.0534404189074441,0.83,0.9192068206941706,0.8188944269233402,0.647335198335844,0.19999999999999996
"[2013, 1402]",0.006511463345598641,0.99,0.716724069171908,0.37297858850870347,0.9647801448963489,0.4
"[4506, 4356, 3712, 2634, 2564, 2377, 2374, 2013, 1687, 1221, 1052, 959, 902, 699, 517, 483, 408, 286, 7, 2]",0.053622983300311344,0.81,0.9405380625313101,0.9578539942662861,0.621332759486407,0.19999999999999996
"[5666, 4356, 4225, 3988, 3712, 3391, 2993, 2665, 2377, 2374, 2090, 2013, 1971, 1498, 1463, 1457, 1425, 1221, 1052, 962, 959, 942, 936, 934, 915, 902, 775, 773, 734, 699, 546, 517, 483, 469, 439, 430, 428, 410, 408, 286, 31, 30, 2]",0.07703934333427682,0.58,0.9490824516179144,0.9942612423871803,0.4076106448604835,0.19999999999999996
"[5515, 5191, 4356, 4225, 3885, 3712, 2665, 2374, 2013, 1687, 1421, 1350, 1221, 1200, 1052, 962, 959, 915, 902, 796, 775, 699, 579, 534, 517, 408, 286, 194, 190, 111, 60, 31, 30, 7, 2]",0.07419190489668837,0.66,0.9289848746359411,0.8784613181956634,0.47744064270855746,0.19999999999999996
"[4356, 3712, 2665, 2374, 2315, 2013, 1687, 1221, 959, 958, 919, 902, 877, 699, 534, 408, 286, 30]",0.05038069629210303,0.83,0.9250905061657336,0.9755799214134758,0.684312459651388,0.19999999999999996
[408],0.006964336258137561,1.0,0.5243126145757195,0.1674453888423022,0.9733519833584391,0.19999999999999996
"[4356, 3712, 2665, 2374, 2315, 2013, 1687, 1221, 1146, 959, 877, 699, 517, 408, 286, 30]",0.04953014435324087,0.85,0.9246520091087427,0.9425009943912741,0.690696506706836,0.19999999999999996
"[5515, 5336, 4356, 3885, 3712, 2665, 2564, 2374, 2013, 1687, 1421, 1274, 1221, 1183, 1152, 1107, 1052, 959, 942, 902, 699, 546, 534, 517, 408, 286, 194, 60, 30]",0.06352250212284179,0.72,0.940144982607039,0.9703242229832258,0.5515744925041246,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2377, 2374, 2013, 1643, 1404, 1362, 1350, 1277, 1224, 1221, 1144, 962, 959, 958, 877, 796, 747, 734, 720, 699, 511, 408, 255, 220, 207, 190, 30]",0.06502122841777526,0.69,0.9334772258329052,0.9747528444902921,0.5450111182841977,0.19999999999999996
"[4356, 3712, 2374, 2013, 1462, 699, 517, 408, 286, 30]",0.037456835550523634,0.91,0.8986735271984038,0.8653288521355825,0.7786385481672764,0.19999999999999996
"[4356, 3712, 2665, 2564, 2374, 2059, 2013, 1687, 1052, 959, 877, 699, 517, 408, 350, 286, 30]",0.051853948485706194,0.84,0.9137125803296002,0.89118633453025,0.6771752385051287,0.19999999999999996
"[5666, 5515, 5191, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1925, 1853, 1806, 1687, 1463, 1457, 1421, 1386, 1362, 1350, 1287, 1282, 1221, 1200, 1195, 1194, 1183, 1146, 1089, 1067, 1065, 1052, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 720, 699, 546, 534, 533, 517, 483, 439, 430, 410, 408, 331, 322, 286, 236, 207, 194, 190, 60, 34, 31, 30, 2]",0.1065779790546278,0.27,0.9476229765469519,0.9014205852754744,0.08471415249982073,0.19999999999999996
"[5666, 5515, 5191, 4356, 4225, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1463, 1457, 1421, 1386, 1362, 1350, 1287, 1282, 1221, 1200, 1195, 1194, 1183, 1146, 1089, 1067, 1065, 1052, 959, 958, 942, 934, 915, 902, 796, 775, 773, 747, 720, 699, 546, 534, 533, 517, 494, 483, 439, 430, 410, 408, 331, 322, 286, 236, 207, 194, 190, 60, 34, 31, 30, 2]",0.10457118596093971,0.29,0.9453971977342004,0.8937636500524941,0.10569543074384913,0.19999999999999996
"[5666, 5515, 5191, 4356, 4225, 3988, 3885, 3712, 2993, 2856, 2700, 2665, 2634, 2564, 2377, 2374, 2013, 1971, 1935, 1853, 1806, 1687, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1351, 1350, 1298, 1287, 1282, 1221, 1200, 1183, 1146, 1052, 962, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 771, 747, 734, 699, 690, 666, 651, 517, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 207, 190, 82, 60, 31, 30, 7, 2]",0.1060430229266912,0.23,0.9549971975585173,0.998413242903438,0.06861057312961771,0.19999999999999996
"[4356, 3712, 2013, 902, 699, 408, 286, 194]",0.0319162185111803,0.93,0.9111278592403245,0.8133196925710466,0.8123879205222007,0.19999999999999996
"[5666, 5515, 5191, 5069, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1498, 1463, 1457, 1421, 1362, 1300, 1221, 1200, 1195, 1194, 1146, 1089, 1065, 1052, 959, 958, 942, 934, 915, 902, 877, 796, 775, 747, 720, 699, 579, 546, 534, 533, 517, 483, 439, 430, 428, 408, 286, 207, 194, 190, 60, 34, 31, 30, 2]",0.10066374186243984,0.35,0.9462568078178852,0.8875108438732494,0.1878272720751739,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2377, 2374, 2013, 1386, 1362, 1350, 1221, 1146, 1052, 959, 958, 902, 747, 720, 699, 534, 483, 408, 331, 322, 286, 207, 82, 30, 2]",0.06847296914803283,0.71,0.938813842021332,0.8913639943461056,0.5068502976830931,0.19999999999999996
"[4356, 3712, 2564, 2374, 2013, 1282, 959, 775, 699, 517, 408, 286, 30, 7]",0.04434616473252194,0.87,0.8994993847628739,0.8772956668342413,0.7306864643856251,0.19999999999999996
"[5666, 5515, 5191, 4787, 4356, 4332, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1425, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1209, 1200, 1195, 1194, 1146, 1052, 942, 915, 902, 877, 775, 747, 720, 699, 690, 587, 548, 517, 483, 408, 322, 286, 207, 194, 190, 152, 60, 31, 30, 7, 2]",0.09071893574865553,0.41,0.9415963900259298,0.9920574497692792,0.27641489132773833,0.19999999999999996
"[6129, 5666, 5551, 5515, 5191, 4679, 4356, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1221, 1200, 1194, 1183, 1163, 1111, 1091, 1052, 962, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 699, 579, 546, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 207, 194, 190, 152, 144, 31, 30, 2]",0.10871072742711577,0.21,0.9574370743892793,0.9700112138404449,0.0763575066351051,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4225, 3988, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2319, 2090, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1209, 1200, 1195, 1194, 1183, 1146, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 771, 747, 720, 699, 690, 548, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 207, 194, 190, 152, 60, 31, 30, 2]",0.11131474667421454,0.15,0.9592861804348256,0.9942612423871803,0.020694354780862234,0.19999999999999996
"[2013, 699, 408, 30]",0.021493065383526747,0.97,0.8336453982456862,0.5737825660974595,0.8936948568969227,0.19999999999999996
"[5666, 5515, 5191, 4356, 3988, 3885, 3712, 2856, 2735, 2665, 2634, 2550, 2400, 2377, 2374, 2090, 2013, 1935, 1853, 1806, 1687, 1643, 1425, 1421, 1405, 1386, 1362, 1350, 1287, 1221, 1200, 1195, 1194, 1183, 1163, 1052, 962, 959, 958, 942, 915, 902, 879, 877, 796, 775, 773, 747, 734, 720, 699, 690, 666, 579, 546, 517, 483, 430, 408, 331, 322, 286, 220, 207, 194, 190, 152, 144, 31, 30, 7, 2]",0.1033073874893858,0.29,0.9545391618425998,0.9683571181548561,0.10695072089520119,0.19999999999999996
"[6129, 5666, 5551, 5515, 5191, 4679, 4356, 4225, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1287, 1221, 1200, 1194, 1183, 1163, 1111, 1091, 1052, 962, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 734, 699, 546, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 207, 194, 190, 152, 144, 31, 30, 2]",0.10866260968015849,0.22,0.9602322915339122,0.9916876224150415,0.0782225091456854,0.19999999999999996
"[4356, 4225, 3712, 2665, 2374, 2013, 1853, 1737, 1687, 1274, 1221, 1146, 1052, 959, 877, 699, 408, 286, 190, 30]",0.0571483158788565,0.81,0.9145328783538963,0.820822135164955,0.6382253783803171,0.19999999999999996
"[3712, 2374, 2013, 1620, 699, 408, 264, 30]",0.0307755448627229,0.93,0.8932242425513941,0.8620142023268895,0.8331181407359587,0.19999999999999996
"[5191, 5126, 3712, 2665, 2374, 2013, 1404, 1362, 1221, 959, 958, 902, 699, 517, 408, 286, 194, 30]",0.05056467591282197,0.83,0.9267192599238828,0.9452895058118798,0.6741984075747794,0.19999999999999996
"[6010, 5666, 5515, 5191, 4356, 4225, 3988, 3885, 3712, 2993, 2856, 2700, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1971, 1853, 1806, 1687, 1643, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1282, 1221, 1200, 1183, 1146, 1052, 962, 959, 958, 942, 934, 915, 902, 879, 877, 796, 775, 773, 747, 734, 699, 690, 666, 651, 517, 483, 439, 430, 410, 408, 331, 322, 286, 220, 207, 190, 82, 60, 31, 30, 7, 2]",0.10564109821681292,0.27,0.9498811296217476,0.9749465634372513,0.08048203141811927,0.19999999999999996
"[5191, 5190, 4556, 4356, 3712, 2665, 2634, 2377, 2374, 2244, 2013, 1853, 1404, 1362, 1221, 1146, 1052, 959, 958, 902, 877, 747, 734, 720, 699, 517, 483, 408, 286, 255, 207, 194, 190, 30, 2]",0.07312482309651855,0.66,0.9394632090242827,0.9588780166854349,0.4640269708055377,0.19999999999999996
"[6052, 5666, 5515, 5191, 4356, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1535, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1209, 1200, 1195, 1194, 1146, 1052, 962, 958, 942, 934, 915, 902, 877, 775, 773, 747, 720, 699, 690, 587, 548, 517, 439, 430, 428, 410, 408, 331, 322, 286, 207, 194, 190, 152, 60, 31, 30, 2]",0.1010868949900934,0.27,0.9489025950101913,0.9968741013402903,0.15436482318341582,0.19999999999999996
"[3712, 3367, 2374, 2013, 1052, 959, 699, 517, 408, 286, 30]",0.03939145202377582,0.9,0.8950573420247265,0.7756833649675814,0.754321784663941,0.19999999999999996
"[5515, 5191, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1421, 1404, 1386, 1362, 1350, 1224, 1221, 1200, 1183, 1146, 1093, 1052, 962, 959, 915, 877, 833, 796, 775, 773, 747, 699, 579, 546, 517, 408, 331, 322, 286, 207, 194, 190, 31, 30, 7]",0.08722615341069913,0.53,0.9383087299933853,0.946432762676583,0.34975970159959835,0.19999999999999996
"[5515, 5191, 4356, 3988, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1221, 1200, 1194, 1146, 1089, 1067, 1065, 1052, 992, 962, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 720, 699, 579, 517, 483, 439, 430, 428, 408, 286, 220, 207, 194, 190, 60, 30, 2]",0.09780639682988962,0.38,0.9511706493380124,0.971077969951323,0.1984434402123234,0.19999999999999996
"[6905, 4356, 3712, 2665, 2374, 2013, 1853, 1687, 1221, 1146, 1052, 959, 902, 699, 517, 408, 286, 194, 190, 30]",0.05680866119445231,0.81,0.9195638273762488,0.9416052614210983,0.6298328670827057,0.19999999999999996
"[5515, 5191, 4356, 3988, 3885, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1425, 1421, 1362, 1350, 1183, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 734, 699, 690, 546, 534, 533, 517, 511, 430, 410, 408, 286, 190, 31, 30, 7, 2]",0.09055759977356355,0.51,0.9507962041186273,0.939689318993342,0.30378021662721466,0.19999999999999996
"[6129, 5666, 5191, 4630, 4356, 4225, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2180, 2090, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1209, 1200, 1195, 1194, 1183, 1146, 1093, 1052, 1011, 962, 959, 958, 942, 934, 915, 877, 785, 775, 773, 747, 699, 690, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 207, 194, 190, 60, 31, 30, 7]",0.10904755165581659,0.19,0.9564919002434445,0.9965831616351885,0.0744925041245248,0.19999999999999996
"[5515, 5191, 4356, 3885, 3712, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1643, 1362, 1350, 1221, 1052, 962, 959, 958, 942, 902, 877, 775, 773, 747, 734, 720, 699, 577, 534, 517, 430, 408, 286, 220, 207, 190, 31, 30, 7, 2]",0.08343758845174074,0.58,0.9379040520276357,0.9340902917716429,0.3721755971594577,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 4225, 3988, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1282, 1224, 1221, 1213, 1209, 1200, 1195, 1194, 1183, 1146, 1052, 1011, 962, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 771, 747, 720, 690, 548, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 207, 194, 190, 152, 60, 31, 30, 2]",0.10925700537786584,0.17,0.9529154390248835,0.9885188418382372,0.06459364464529083,0.19999999999999996
"[5515, 5191, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1976, 1853, 1687, 1685, 1421, 1404, 1386, 1362, 1350, 1224, 1221, 1200, 1183, 1146, 1093, 1052, 962, 959, 915, 902, 877, 833, 796, 775, 747, 699, 579, 546, 534, 408, 331, 322, 286, 207, 194, 190, 31, 30]",0.08557741296348713,0.52,0.9404054784973989,0.9814708033430187,0.3608779857972886,0.19999999999999996
"[6905, 5191, 4556, 4356, 3712, 2665, 2634, 2377, 2374, 2244, 2013, 1853, 1404, 1386, 1362, 1274, 1221, 1146, 1089, 1052, 959, 958, 902, 775, 747, 734, 720, 699, 517, 483, 408, 286, 255, 220, 207, 194, 190, 30]",0.07531842626662894,0.63,0.9324253592181909,0.9761244713422488,0.44125242091672046,0.19999999999999996
"[5191, 4632, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1362, 1350, 1282, 1200, 1052, 962, 959, 958, 942, 934, 734, 720, 699, 517, 430, 408, 286, 207, 194, 190, 31, 30, 2]",0.0733852250212284,0.65,0.9306948137886386,0.9521604283329327,0.47475073524137434,0.19999999999999996
"[6129, 5666, 5515, 5191, 4356, 3988, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1221, 1200, 1194, 1183, 1163, 1111, 1091, 1052, 962, 959, 958, 942, 934, 915, 902, 877, 796, 795, 775, 773, 747, 734, 720, 699, 579, 546, 517, 508, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 220, 207, 194, 190, 152, 144, 31, 30, 7, 2]",0.10966176054344749,0.21,0.9581645448114999,0.9511229804787895,0.04612294670396677,0.19999999999999996
"[5666, 5515, 5191, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2319, 2090, 2013, 1853, 1687, 1535, 1457, 1421, 1386, 1362, 1350, 1221, 1213, 1200, 1195, 1194, 1146, 1067, 1065, 1063, 1052, 1011, 915, 902, 877, 796, 775, 747, 720, 699, 546, 534, 533, 517, 508, 483, 430, 408, 322, 286, 207, 194, 190, 60, 34, 31, 30, 2]",0.09863855080667988,0.37,0.9531521236593868,0.9373707355777248,0.19794132415178256,0.19999999999999996
"[6905, 5191, 4556, 4356, 3200, 2665, 2634, 2377, 2374, 2315, 2013, 1853, 1404, 1386, 1362, 1274, 1221, 1146, 1089, 1052, 959, 958, 902, 747, 734, 720, 699, 517, 483, 408, 322, 286, 255, 220, 207, 194, 190, 30]",0.07273563543730541,0.63,0.9306022069406463,0.9773156816554456,0.4610142744422925,0.19999999999999996
