seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5181, 4356, 4355, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1614, 1510, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1221, 1200, 1163, 1146, 1117, 1052, 1018, 959, 958, 942, 936, 902, 886, 877, 796, 775, 773, 710, 699, 690, 666, 656, 546, 538, 534, 523, 517, 508, 483, 430, 410, 408, 350, 331, 322, 286, 145, 60, 34, 31, 30, 20]",0.10050240588734786,0.32,0.9560215739109719,0.9580557393812045,0.13610931783946634,0.19999999999999996
"[3712, 2634, 2374, 1052, 955, 699, 408]",0.027683272006793096,0.94,0.8907829843066698,0.7767030582648146,0.8387490137005954,0.19999999999999996
"[5191, 4356, 4225, 3885, 3712, 2856, 2717, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1498, 1457, 1404, 1362, 1350, 1221, 1194, 1183, 1163, 1146, 1052, 942, 936, 902, 796, 775, 699, 690, 666, 656, 546, 534, 517, 439, 430, 408, 322, 286, 194, 190, 145, 34, 30, 20]",0.08735069346164732,0.5,0.9441006329275994,0.9503252554931801,0.3055017574062119,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 4286, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1652, 1457, 1404, 1350, 1289, 1221, 1183, 1163, 1052, 1018, 959, 958, 936, 902, 877, 775, 699, 690, 656, 546, 538, 517, 508, 483, 408, 322, 286, 194, 145, 60, 59, 58, 34, 30, 20]",0.08661902066232663,0.51,0.942174406335063,0.9308069756173656,0.3054300265404204,0.19999999999999996
"[6105, 5666, 5191, 4356, 3712, 3116, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1687, 1643, 1498, 1404, 1362, 1350, 1221, 1163, 1065, 1052, 959, 958, 955, 942, 877, 768, 699, 656, 546, 538, 534, 508, 439, 408, 322, 286, 190, 145, 60, 31, 30]",0.07977073308802717,0.57,0.9507374216031044,0.9787584122038844,0.403701312674844,0.19999999999999996
"[6786, 4356, 3712, 2634, 2374, 2013, 1853, 1709, 1687, 1350, 1163, 1089, 1067, 959, 768, 699, 517, 408, 322, 286, 145, 31, 30, 2]",0.0582536088310218,0.77,0.9188345899525334,0.9578466818691965,0.6284699806326662,0.19999999999999996
"[5666, 5191, 5181, 4843, 4356, 4355, 3712, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1221, 1200, 1146, 1117, 1052, 1018, 959, 958, 955, 942, 936, 877, 773, 699, 690, 579, 538, 517, 508, 483, 439, 430, 410, 408, 350, 322, 286, 196, 194, 190, 145, 105, 60, 59, 31, 30, 29, 2]",0.09854797622417209,0.37,0.9400498955697307,0.9108354107278891,0.1926691055161036,0.19999999999999996
"[6129, 5515, 5181, 4356, 4355, 4225, 3934, 3885, 3768, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1614, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1163, 1117, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 886, 877, 861, 796, 775, 773, 747, 733, 710, 699, 690, 666, 656, 546, 538, 534, 517, 508, 502, 483, 439, 430, 410, 408, 350, 331, 322, 286, 196, 194, 190, 145, 60, 34, 31, 30, 20]",0.11366402490801018,0.12,0.9592942898072327,0.9560378734444436,-0.028728211749515786,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4355, 3934, 3885, 3712, 2856, 2665, 2634, 2550, 2489, 2410, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1221, 1201, 1200, 1146, 1117, 1052, 1018, 959, 958, 942, 936, 886, 877, 773, 699, 690, 538, 517, 508, 502, 483, 461, 439, 430, 410, 408, 350, 331, 322, 286, 145, 60, 59, 31, 30, 29, 2]",0.10171808661194452,0.31,0.9512621650935618,0.9666029942819999,0.15253568610573132,0.19999999999999996
"[6253, 6129, 5666, 5191, 5181, 4225, 3934, 3885, 2856, 2665, 2634, 2550, 2489, 2410, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1507, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1277, 1221, 1201, 1200, 1146, 1117, 1052, 959, 958, 942, 936, 902, 886, 877, 710, 699, 690, 538, 508, 502, 483, 461, 439, 430, 410, 408, 383, 350, 331, 322, 286, 145, 59, 30, 29]",0.09352957826210019,0.35,0.955206504069598,0.9863078309400651,0.2529588982139015,0.19999999999999996
"[6964, 6876, 6420, 6129, 5838, 5191, 4356, 3988, 3712, 2665, 2634, 2319, 2234, 2013, 1853, 1687, 1498, 1425, 1405, 1350, 1289, 1221, 1200, 1183, 1163, 1146, 1052, 1018, 1011, 959, 936, 902, 877, 776, 773, 699, 690, 666, 656, 546, 538, 517, 483, 439, 428, 410, 408, 350, 322, 286, 190, 145, 58, 34, 30, 2]",0.08519247098782905,0.45,0.9474862290355903,0.9729663789606545,0.2880711570188652,0.19999999999999996
"[3712, 2665, 2634, 2564, 2374, 2013, 1350, 1146, 1052, 699, 643, 538, 517, 408, 236, 31, 30]",0.04743843758845174,0.84,0.9257786653145481,0.9142812556645329,0.7015637328742558,0.19999999999999996
"[6129, 5191, 5181, 4356, 4355, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1535, 1510, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1221, 1200, 1163, 1146, 1117, 1052, 1018, 959, 958, 942, 936, 902, 886, 877, 796, 775, 773, 710, 699, 690, 666, 546, 538, 534, 517, 508, 502, 483, 461, 439, 430, 410, 408, 350, 331, 322, 286, 145, 34, 31, 30, 20]",0.10364987262949335,0.29,0.949366164284691,0.9658915795879327,0.10716591349257587,0.19999999999999996
"[5551, 5191, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1498, 1404, 1362, 1350, 1221, 1163, 1146, 1065, 1054, 1052, 959, 902, 734, 699, 408, 322, 286, 194, 190, 145, 31, 30, 7]",0.07348004528729125,0.65,0.9376065414285497,0.9376161810350655,0.46406283623843336,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 3934, 3885, 3712, 2856, 2665, 2634, 2550, 2489, 2410, 2377, 2374, 2013, 1853, 1687, 1643, 1575, 1535, 1510, 1457, 1425, 1421, 1405, 1404, 1350, 1289, 1287, 1277, 1221, 1201, 1200, 1146, 1137, 1117, 1052, 1018, 959, 958, 942, 936, 886, 877, 699, 690, 538, 517, 508, 502, 483, 461, 439, 430, 410, 408, 350, 331, 322, 286, 145, 60, 59, 31, 30, 29]",0.09846023209736768,0.33,0.9542498470201775,0.9874306512269035,0.19155727709633452,0.19999999999999996
"[6415, 6129, 5515, 5191, 4356, 4355, 4225, 3885, 3768, 3712, 3412, 2993, 2856, 2717, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1498, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1098, 1052, 959, 958, 955, 942, 936, 934, 902, 886, 877, 796, 775, 773, 734, 733, 699, 690, 666, 656, 546, 534, 517, 508, 483, 439, 430, 408, 350, 331, 322, 286, 236, 196, 194, 190, 160, 145, 34, 30, 20]",0.10893574865553354,0.18,0.9552909488361047,0.9603007847543725,0.026504554909977718,0.19999999999999996
"[6993, 6129, 5666, 5515, 5191, 4356, 3934, 3712, 3406, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 2012, 1679, 1643, 1510, 1498, 1404, 1362, 1350, 1221, 1214, 1163, 1052, 1018, 959, 958, 902, 877, 775, 734, 699, 690, 517, 508, 483, 474, 469, 408, 350, 322, 286, 60, 59, 58]",0.08190914237192187,0.52,0.939252235350838,0.9732004753243954,0.3521268201707195,0.19999999999999996
"[6931, 6129, 5666, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2228, 2013, 1853, 1687, 1643, 1425, 1421, 1289, 1287, 1272, 1200, 1163, 1146, 1052, 1018, 1011, 959, 958, 936, 915, 902, 877, 775, 773, 699, 690, 666, 656, 538, 517, 508, 502, 483, 439, 430, 408, 322, 286, 190, 145, 82, 60, 31, 30]",0.090703368242287,0.46,0.9360504863289288,0.8941234916472665,0.2718599813499749,0.19999999999999996
"[4225, 3712, 2665, 2634, 2564, 2374, 2013, 1350, 1146, 1052, 699, 538, 517, 408, 236, 59, 31, 30]",0.048930087744126806,0.83,0.9248208474778894,0.911341441287412,0.6885445807330894,0.19999999999999996
"[6993, 6291, 6129, 5666, 5191, 4225, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 2012, 1687, 1643, 1535, 1510, 1404, 1362, 1350, 1289, 1221, 1146, 1052, 1018, 958, 877, 768, 734, 699, 690, 538, 517, 508, 483, 474, 408, 350, 322, 286, 196, 194, 145, 105, 59, 31, 30, 29]",0.0851783187093122,0.49,0.94769794435658,0.9535890714701263,0.33455275805178963,0.19999999999999996
"[4356, 3712, 2013, 1052, 902, 699, 517, 408, 253]",0.030734503255024057,0.92,0.902499060427218,0.8815084600947147,0.8056810845706908,0.19999999999999996
"[6993, 6931, 6129, 5666, 5191, 4356, 4225, 3712, 3192, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1950, 1853, 1687, 1643, 1463, 1350, 1289, 1272, 1221, 1200, 1146, 1052, 1011, 959, 958, 936, 915, 902, 877, 775, 773, 768, 699, 690, 666, 538, 517, 508, 502, 483, 469, 439, 430, 410, 408, 322, 286, 194, 145, 59, 31, 30, 29]",0.09576280781205773,0.41,0.9394217401215561,0.9171496033209983,0.24112330535829563,0.19999999999999996
"[3712, 2374, 2340, 1052, 699, 408]",0.024510331163317294,0.95,0.878874105741534,0.7283926573741368,0.8538124955168209,0.19999999999999996
"[6105, 5666, 5191, 5150, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1951, 1903, 1853, 1687, 1643, 1498, 1362, 1221, 1163, 1065, 1052, 959, 958, 955, 902, 877, 775, 734, 699, 517, 508, 408, 322, 286, 190, 145, 60, 31, 30]",0.0784404189074441,0.6,0.9352333119648097,0.9763359367944815,0.430492791047988,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4355, 4225, 3712, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2076, 2013, 1853, 1687, 1643, 1535, 1498, 1425, 1404, 1362, 1350, 1289, 1287, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1067, 1052, 1018, 959, 958, 936, 902, 877, 796, 775, 773, 768, 733, 699, 690, 666, 656, 579, 546, 538, 534, 517, 508, 502, 483, 439, 430, 408, 350, 322, 286, 194, 145, 60, 59, 58, 34, 31, 30, 29, 20]",0.10699971695442966,0.25,0.9448502535592346,0.9039026744778796,0.06448604834660354,0.19999999999999996
"[5908, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1404, 1221, 1163, 1146, 1052, 959, 902, 775, 699, 656, 517, 508, 408, 322, 286, 183, 145, 31, 30]",0.06802717237475234,0.7,0.9251420355334667,0.912005127386321,0.5153862707122875,0.19999999999999996
"[6792, 6312, 3712, 2634, 2564, 2374, 2013, 1404, 1350, 1221, 1146, 1065, 1052, 959, 915, 734, 699, 571, 538, 517, 430, 408, 322, 286, 145, 31, 30, 2]",0.060338239456552506,0.73,0.9348161436996485,0.9683265904471428,0.5639480668531669,0.19999999999999996
"[6903, 6129, 5848, 5666, 5191, 4356, 4355, 4225, 3934, 3712, 3192, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1510, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1221, 1163, 1146, 1052, 1018, 959, 958, 936, 902, 877, 796, 775, 773, 699, 690, 666, 656, 538, 517, 508, 483, 430, 408, 350, 322, 286, 145, 82, 59, 31, 30, 29, 2]",0.0966572318143221,0.38,0.9475487438545951,0.936523221786465,0.18714582885015418,0.19999999999999996
"[6129, 5666, 5191, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1498, 1425, 1404, 1362, 1289, 1287, 1221, 1163, 1052, 1018, 959, 958, 902, 877, 775, 773, 768, 699, 690, 684, 656, 538, 517, 483, 408, 350, 322, 286, 145, 59, 31, 30, 29, 20]",0.08553637135578827,0.53,0.9412932245742388,0.9191085999718612,0.3409368051072377,0.19999999999999996
"[5666, 5191, 5181, 4286, 3712, 3572, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1652, 1457, 1404, 1362, 1350, 1221, 1183, 1072, 1067, 1065, 1052, 1018, 959, 958, 936, 902, 877, 699, 690, 546, 538, 517, 508, 483, 430, 408, 350, 322, 286, 194, 145, 60, 59, 34, 30, 20, 2]",0.08478205491084065,0.51,0.949836781801906,0.9525941336341844,0.31059464887741195,0.19999999999999996
"[6798, 5666, 5191, 4356, 4355, 4225, 3712, 2665, 2634, 2550, 2374, 2013, 1687, 1643, 1510, 1277, 1221, 1146, 959, 958, 902, 886, 877, 773, 699, 690, 538, 517, 508, 502, 483, 408, 322, 286, 145, 59, 31, 30, 29, 2]",0.07813331446362864,0.61,0.9441896144671074,0.9214215684812902,0.4244673983214977,0.19999999999999996
"[6936, 6129, 6056, 5666, 5191, 5189, 5181, 4356, 4355, 4225, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2222, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1474, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1258, 1221, 1201, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1052, 1018, 959, 958, 955, 942, 936, 934, 902, 886, 877, 796, 775, 773, 747, 733, 699, 666, 656, 546, 538, 517, 508, 502, 483, 439, 430, 410, 408, 350, 322, 286, 236, 196, 194, 190, 160, 145, 60, 59, 34, 31, 30, 29, 2]",0.11777809227285593,0.06,0.9515176853248503,0.9487415383176415,-0.07226884728498684,0.19999999999999996
"[6105, 5666, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1903, 1643, 1498, 1362, 1350, 1221, 1072, 1067, 1065, 1052, 959, 958, 902, 877, 734, 699, 546, 538, 517, 508, 430, 408, 350, 322, 190, 60, 59, 58, 34, 30, 2]",0.07382960656665723,0.61,0.9501136870351284,0.9835386673594192,0.4322501972598809,0.19999999999999996
"[5150, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1951, 1853, 1687, 1362, 1297, 1221, 1163, 1146, 1065, 1052, 955, 902, 775, 699, 517, 508, 408, 286, 145, 60, 31, 30]",0.06634729691480329,0.71,0.9194039589076043,0.8936855665633189,0.5527221863567893,0.19999999999999996
"[5666, 5340, 3885, 3712, 2856, 2665, 2634, 2564, 2374, 2013, 1687, 1463, 1457, 1425, 1421, 1289, 1201, 1052, 942, 936, 902, 699, 690, 546, 538, 517, 430, 410, 408, 286, 145, 34, 30, 29, 2]",0.06709878290404755,0.66,0.9413321529508062,0.9937328899201954,0.5188652177031776,0.19999999999999996
"[5908, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1404, 1221, 1163, 1146, 1052, 959, 902, 775, 699, 656, 517, 508, 408, 322, 286, 31, 30, 2]",0.06903056892159637,0.71,0.92519279306247,0.8913639943461056,0.5044473136790761,0.19999999999999996
"[6544, 6129, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 2993, 2856, 2665, 2634, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1112, 1067, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 886, 877, 796, 775, 773, 747, 733, 699, 690, 666, 656, 579, 546, 538, 534, 517, 511, 508, 502, 483, 439, 430, 408, 350, 322, 286, 236, 196, 194, 190, 160, 145, 60, 59, 34, 31, 30, 29, 20]",0.11755873195584489,0.08,0.9455934595157507,0.89012083183718,-0.07746933505487408,0.19999999999999996
"[6996, 6129, 5666, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 2993, 2905, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2364, 2013, 1853, 1709, 1687, 1652, 1643, 1535, 1498, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1052, 1018, 992, 959, 955, 942, 936, 934, 915, 902, 886, 877, 864, 796, 775, 733, 699, 690, 666, 656, 579, 546, 538, 517, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 194, 145, 60, 59, 58, 34, 31, 30, 29, 20]",0.1113458816869516,0.15,0.9504090571521245,0.945207908060852,0.017000215192597423,0.19999999999999996
"[5666, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1404, 1052, 959, 958, 877, 699, 690, 538, 517, 508, 408, 286, 145, 60, 31, 30, 20]",0.06260543447495047,0.75,0.9137475509106305,0.8824145164693563,0.5793343375654545,0.19999999999999996
"[6129, 5848, 5666, 5191, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1643, 1510, 1404, 1362, 1350, 1221, 1072, 1067, 1065, 1052, 1018, 959, 958, 902, 877, 699, 690, 546, 538, 517, 508, 483, 430, 408, 322, 190, 60, 59, 58, 34, 30, 2]",0.08181007642230399,0.55,0.953247574867323,0.9596931905512115,0.35079979915357573,0.19999999999999996
"[6544, 6129, 5768, 5515, 5191, 5181, 4356, 4355, 4225, 3934, 3712, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1649, 1498, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1137, 1089, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 886, 877, 775, 773, 747, 733, 699, 690, 538, 517, 511, 508, 502, 483, 439, 430, 408, 350, 331, 322, 286, 236, 196, 194, 190, 160, 60, 59, 31, 30, 2]",0.10871355788281913,0.19,0.9526127770581001,0.9312189107343175,0.05297324438705975,0.19999999999999996
"[5908, 5191, 4356, 3712, 2858, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1404, 1221, 1163, 1146, 1052, 959, 902, 775, 699, 656, 538, 517, 508, 408, 322, 286, 31, 30, 2]",0.06884800452872913,0.7,0.9291960827896206,0.8984562485515084,0.5055232766659494,0.19999999999999996
"[4356, 3712, 2634, 2564, 2374, 2013, 1687, 1350, 1163, 1146, 1052, 959, 902, 699, 517, 408, 322, 286, 31, 30, 20]",0.056433625813756015,0.8,0.9258105613263653,0.9188774968754672,0.6250986299404634,0.19999999999999996
"[6129, 5515, 5181, 4356, 4355, 4225, 3934, 3885, 3768, 3712, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1614, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1163, 1117, 1052, 1018, 1011, 986, 959, 958, 955, 942, 936, 934, 902, 886, 877, 861, 796, 775, 773, 747, 733, 710, 699, 690, 666, 656, 546, 538, 517, 508, 502, 483, 439, 430, 410, 408, 350, 331, 322, 286, 196, 194, 190, 145, 60, 34, 31, 30, 20]",0.11244551372771015,0.13,0.9612023377175056,0.956209316154305,-0.015350405279391799,0.19999999999999996
"[3712, 2564, 2374, 2013, 1350, 1146, 1052, 902, 699, 538, 517, 432, 430, 408, 30, 2]",0.04405745825077838,0.85,0.9281181996737344,0.9453887484590815,0.6891184276594218,0.19999999999999996
"[6996, 6500, 6348, 6129, 6107, 5191, 5181, 4606, 4225, 3988, 3934, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2400, 2374, 2013, 1643, 1535, 1510, 1498, 1425, 1421, 1414, 1404, 1362, 1350, 1289, 1221, 1200, 1146, 1117, 1065, 1052, 1012, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 734, 716, 699, 690, 549, 546, 538, 517, 508, 483, 474, 461, 439, 410, 408, 350, 348, 322, 228, 145, 60, 34, 30, 2]",0.09877299745258986,0.25,0.9568502368677745,0.9888776672792793,0.17871745211964707,0.19999999999999996
"[6129, 5666, 5191, 5181, 5067, 4356, 4355, 4225, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2222, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1474, 1463, 1457, 1425, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1112, 1067, 1052, 959, 958, 955, 942, 936, 934, 902, 877, 775, 773, 747, 733, 699, 690, 666, 656, 579, 546, 538, 534, 517, 508, 483, 439, 430, 408, 350, 286, 236, 196, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29, 20]",0.11324228700820832,0.15,0.9478112849417674,0.8999534028972888,0.003586543289577526,0.19999999999999996
"[6996, 6900, 6786, 6500, 6129, 5181, 4680, 4356, 4355, 4225, 3934, 3712, 3474, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1163, 1146, 1117, 1112, 1089, 1067, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 796, 795, 775, 773, 768, 747, 699, 690, 666, 656, 579, 517, 511, 508, 502, 483, 439, 430, 408, 350, 348, 322, 286, 282, 236, 203, 196, 190, 160, 145, 59, 31, 30, 2]",0.11176054344749506,0.08,0.9533272836491989,0.9647955518220427,-0.007208952012050851,0.19999999999999996
"[6129, 5191, 4903, 3712, 2665, 2634, 2550, 2374, 2076, 2013, 1853, 1643, 1575, 1535, 1498, 1362, 1350, 1312, 1272, 1221, 1146, 1117, 1052, 897, 877, 699, 579, 502, 483, 408, 350, 322, 194]",0.06274978771582225,0.68,0.9408075286768567,0.9724621202129219,0.5723405781507782,0.19999999999999996
"[6105, 5515, 5191, 4356, 4225, 4002, 3712, 2665, 2634, 2377, 2374, 2013, 1903, 1853, 1687, 1643, 1498, 1362, 1221, 1163, 1146, 1065, 1052, 959, 958, 955, 902, 877, 775, 734, 699, 656, 517, 508, 408, 322, 286, 190, 145, 60, 31, 30]",0.08035946787432778,0.59,0.9368375639433972,0.9356650011583845,0.400832078043182,0.19999999999999996
"[6129, 5191, 4356, 4355, 4225, 3885, 3768, 3712, 2993, 2856, 2717, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2325, 2234, 2013, 1853, 1709, 1687, 1535, 1498, 1457, 1404, 1362, 1350, 1289, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1098, 1052, 1018, 959, 942, 936, 934, 902, 886, 877, 796, 775, 773, 734, 733, 699, 690, 666, 656, 546, 534, 517, 508, 483, 439, 430, 408, 350, 331, 322, 286, 236, 196, 194, 190, 160, 145, 34, 30, 20]",0.10713699405604302,0.22,0.9551590931568638,0.9426035515919196,0.04128111326303707,0.19999999999999996
"[6415, 6129, 5515, 5191, 4356, 4355, 4233, 4225, 3885, 3768, 3712, 3412, 2993, 2856, 2717, 2665, 2634, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1498, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1098, 1052, 1018, 959, 958, 955, 942, 936, 934, 886, 877, 796, 773, 734, 733, 699, 690, 666, 546, 538, 534, 508, 483, 439, 430, 408, 350, 331, 322, 286, 236, 196, 194, 190, 160, 145, 34, 31, 30, 29, 20]",0.1081021794508916,0.19,0.951160905932708,0.9472878604549693,0.06929201635463744,0.19999999999999996
"[6415, 6129, 5666, 5191, 5181, 4356, 4355, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1535, 1510, 1457, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1221, 1200, 1146, 1117, 1052, 959, 958, 942, 936, 902, 886, 877, 796, 773, 735, 710, 699, 690, 666, 656, 546, 538, 534, 517, 508, 502, 483, 461, 439, 430, 410, 408, 350, 331, 322, 286, 60, 31, 30, 29, 20, 7]",0.1034757996037362,0.28,0.9532870615010081,0.9686509411913462,0.1212251631877197,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 2665, 2634, 2374, 2013, 1687, 1350, 1052, 959, 902, 699, 517, 508, 462, 408, 286, 145, 31, 30, 20]",0.06017548825360883,0.77,0.9297747369260183,0.920902992939722,0.607309375224159,0.19999999999999996
"[6129, 5666, 5191, 5067, 4356, 4355, 4233, 4225, 4010, 3712, 2993, 2856, 2665, 2634, 2550, 2489, 2374, 2222, 2013, 1853, 1687, 1643, 1535, 1498, 1474, 1463, 1457, 1425, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1146, 1052, 1018, 959, 958, 955, 942, 936, 934, 902, 886, 877, 775, 773, 747, 733, 699, 690, 538, 508, 502, 483, 439, 430, 408, 350, 322, 286, 236, 196, 194, 190, 145, 59, 31, 30, 29]",0.10587602604019247,0.26,0.9496041807031534,0.9238106385715675,0.12151208665088586,0.19999999999999996
"[5666, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1766, 1709, 1687, 1570, 1535, 1457, 1404, 1350, 1319, 1289, 1221, 1183, 1146, 1052, 1018, 959, 958, 902, 886, 775, 768, 699, 690, 538, 517, 508, 483, 439, 430, 408, 350, 322, 286, 190, 145, 31, 30, 29]",0.08821681290687801,0.51,0.940540607943008,0.9023214633824628,0.32128254788035293,0.19999999999999996
"[6027, 5908, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1766, 1687, 1404, 1350, 1221, 1163, 1146, 1052, 959, 902, 775, 699, 656, 517, 508, 483, 408, 350, 322, 286, 31, 30, 2]",0.07240305689215965,0.66,0.9352268286539709,0.935673744311452,0.4607990818449179,0.19999999999999996
"[6129, 5666, 5191, 5181, 5067, 4356, 4355, 4225, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2222, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1474, 1463, 1457, 1425, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1112, 1067, 1052, 959, 958, 955, 942, 936, 934, 902, 877, 775, 773, 747, 733, 699, 690, 666, 656, 579, 546, 538, 517, 508, 483, 439, 430, 408, 350, 286, 236, 196, 190, 145, 60, 59, 58, 34, 31, 30, 29, 20]",0.11286442117180866,0.16,0.9443231689434566,0.9038751916250402,0.016139444803098812,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 2634, 2550, 2374, 2013, 1687, 1643, 1277, 1221, 1146, 1052, 959, 958, 902, 773, 699, 690, 546, 538, 517, 508, 408, 322, 286, 145, 59, 30, 20]",0.07022785168412114,0.69,0.9336512537402253,0.842753393182444,0.48597661573775197,0.19999999999999996
