seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5191, 4606, 4356, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1701, 1687, 1463, 1457, 1425, 1405, 1386, 1362, 1287, 1277, 1272, 1200, 1195, 1194, 1183, 1089, 1052, 1018, 1011, 990, 958, 902, 886, 877, 775, 773, 747, 733, 720, 699, 690, 666, 579, 533, 517, 502, 483, 469, 439, 408, 350, 322, 286, 236, 229, 220, 196, 190, 144, 105, 82, 31, 30, 7]",0.1024426832720068,0.32,0.9439059810715983,0.8675153570198718,0.1650527221863568,0.19999999999999996
"[5210, 5191, 4894, 4356, 4355, 3712, 2993, 2665, 2634, 2377, 2374, 2090, 2069, 2013, 1881, 1853, 1687, 1463, 1457, 1362, 1350, 1287, 1221, 1146, 1089, 1052, 902, 775, 773, 747, 733, 720, 699, 690, 666, 579, 546, 538, 517, 483, 439, 408, 350, 322, 286, 220, 207, 196, 190, 160, 82, 58, 34, 31, 30]",0.09104160769883951,0.46,0.9414615146959834,0.9541027921895381,0.2813284556344595,0.19999999999999996
"[6994, 6629, 6279, 4982, 4356, 4355, 4225, 3885, 3712, 2856, 2665, 2634, 2564, 2394, 2374, 2090, 2013, 1853, 1721, 1687, 1516, 1510, 1498, 1463, 1457, 1405, 1404, 1350, 1289, 1287, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1089, 1052, 1018, 990, 942, 915, 902, 886, 877, 825, 775, 773, 747, 734, 733, 720, 699, 666, 579, 533, 517, 483, 469, 439, 430, 408, 331, 322, 286, 255, 230, 229, 220, 196, 190, 145, 144, 30]",0.10146617605434476,0.25,0.9522005391815991,0.9888776672792793,0.11530736675991682,0.19999999999999996
"[6129, 5210, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2201, 2013, 1881, 1853, 1687, 1463, 1457, 1425, 1421, 1362, 1350, 1261, 1221, 1194, 1183, 1163, 1156, 1146, 1089, 1052, 902, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 439, 408, 350, 322, 286, 255, 236, 230, 220, 207, 196, 190, 160, 145, 144, 105, 82, 31, 30]",0.09822530427398811,0.35,0.95204593935994,0.9593616085188154,0.18173014848289215,0.19999999999999996
"[6837, 4989, 4356, 3830, 3712, 3397, 2665, 2634, 2377, 2374, 2220, 2090, 2013, 1862, 1853, 1721, 1687, 1643, 1404, 1362, 1350, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1052, 915, 902, 877, 775, 747, 699, 690, 666, 579, 538, 517, 408, 286, 255, 236, 190, 145, 83, 34, 31, 30, 2]",0.0854273988112086,0.49,0.9426407622312902,0.9760727851748308,0.34771537192453916,0.19999999999999996
"[5210, 3712, 2856, 2634, 2374, 2073, 2013, 1881, 1853, 1687, 1457, 1426, 1425, 1405, 1287, 1221, 1183, 1089, 1052, 958, 902, 796, 775, 773, 699, 666, 656, 644, 546, 517, 408, 322, 286, 190, 160, 145, 144, 82, 31, 30]",0.07315595810925558,0.61,0.9349156425186278,0.9835386673594192,0.45280109030916005,0.19999999999999996
"[6279, 5191, 4355, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1457, 1421, 1274, 1221, 1183, 1156, 1089, 1052, 1018, 902, 901, 775, 773, 699, 517, 408, 322, 286, 144, 31, 30]",0.06957967732804982,0.7,0.9294583609715963,0.9065776459291612,0.5356861057312962,0.19999999999999996
"[5818, 5210, 5191, 4894, 4356, 4355, 3712, 2993, 2665, 2634, 2377, 2374, 2090, 2069, 2013, 1881, 1853, 1687, 1463, 1457, 1362, 1350, 1287, 1221, 1146, 1089, 1052, 902, 775, 773, 734, 720, 699, 690, 666, 579, 546, 538, 517, 439, 408, 350, 322, 286, 207, 196, 190, 160, 82, 58, 34, 31, 30, 20]",0.08901500141522785,0.47,0.94399563710451,0.9454689283552283,0.3129976328814289,0.19999999999999996
"[6129, 5191, 4894, 4844, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1701, 1687, 1463, 1457, 1386, 1362, 1287, 1277, 1272, 1200, 1195, 1194, 1183, 1089, 1052, 1011, 990, 958, 915, 902, 886, 877, 775, 773, 747, 733, 720, 699, 690, 666, 579, 538, 517, 502, 483, 469, 439, 408, 350, 322, 286, 236, 229, 220, 196, 190, 105, 82, 31, 30, 7]",0.10330031135012736,0.31,0.9400282088084935,0.8451786311423343,0.1756330248906104,0.19999999999999996
"[5210, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1881, 1853, 1687, 1463, 1457, 1425, 1421, 1362, 1350, 1221, 1194, 1183, 1163, 1156, 1146, 1089, 1052, 902, 809, 796, 775, 773, 747, 734, 733, 720, 699, 690, 656, 579, 546, 517, 439, 408, 350, 322, 286, 230, 220, 207, 196, 190, 160, 145, 144, 105, 82, 31, 30]",0.09449617888480046,0.41,0.9448954779109543,0.9393914823998913,0.24600100423212112,0.19999999999999996
"[4356, 1350]",0.004273988112086046,0.99,0.43871498347020443,0.37297858850870347,0.9740692920163546,0.4
"[6129, 5191, 4606, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1881, 1853, 1687, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1277, 1272, 1221, 1194, 1183, 1163, 1156, 1089, 1052, 1011, 990, 902, 886, 877, 796, 775, 773, 747, 733, 720, 699, 690, 666, 656, 579, 546, 517, 502, 483, 439, 408, 350, 322, 286, 236, 229, 220, 207, 196, 190, 145, 144, 105, 82, 31, 30]",0.10210868949900934,0.33,0.9550055701533948,0.9336460983669062,0.1584176171006384,0.19999999999999996
"[4356, 3712, 2374, 2013, 1987, 1052, 902, 699, 408, 286, 30]",0.04028870648174356,0.9,0.9163634544315283,0.7812449394142348,0.7575496736245606,0.19999999999999996
"[4698, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1903, 1853, 1701, 1687, 1517, 1457, 1362, 1350, 1287, 1221, 1195, 1194, 1183, 1146, 1089, 1052, 958, 902, 775, 773, 747, 734, 733, 720, 699, 690, 517, 408, 322, 286, 255, 230, 229, 220, 190, 144, 31, 30, 7]",0.0849900934050382,0.52,0.9463904035627864,0.9558973652907651,0.3490423929416828,0.19999999999999996
"[6837, 6554, 6279, 6129, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1829, 1767, 1687, 1643, 1510, 1498, 1478, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1052, 962, 958, 915, 902, 892, 877, 775, 773, 747, 734, 733, 699, 690, 666, 517, 502, 483, 482, 439, 408, 350, 331, 322, 286, 236, 230, 229, 220, 196, 145, 105, 34, 31, 30, 7]",0.10586894990093405,0.23,0.9498768164498438,0.9737321623290079,0.1259235348970662,0.19999999999999996
"[5191, 4989, 4356, 3964, 3712, 2564, 2374, 2301, 2013, 1853, 1793, 1687, 1425, 1374, 1287, 1221, 1146, 1089, 1052, 958, 902, 877, 775, 773, 699, 666, 517, 408, 286, 255, 190, 31, 30, 7]",0.06945655250495329,0.67,0.9246887686830069,0.9863774008904191,0.5070296248475719,0.19999999999999996
"[2374, 2013, 1052, 902, 699, 517, 408, 286, 31, 30]",0.03811633172940843,0.91,0.8905960289669277,0.9197538226910075,0.7650096836668818,0.19999999999999996
"[6837, 5666, 5191, 5181, 4989, 4356, 4225, 3830, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1287, 1221, 1200, 1195, 1194, 1183, 1146, 1093, 1089, 1052, 902, 877, 775, 747, 699, 690, 666, 579, 546, 538, 517, 408, 286, 255, 236, 196, 190, 145, 144, 60, 34, 32, 30]",0.08792669119728276,0.5,0.9274413190478792,0.8810706880679182,0.3379241087439926,0.19999999999999996
"[6837, 6129, 5666, 5191, 5181, 4606, 4356, 4355, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1829, 1687, 1463, 1457, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1011, 958, 902, 877, 775, 773, 747, 734, 733, 720, 699, 690, 666, 579, 577, 546, 538, 517, 502, 483, 469, 439, 430, 408, 350, 331, 322, 309, 286, 255, 230, 229, 220, 207, 196, 145, 144, 105, 60, 59, 34, 31, 30, 29]",0.11595810925559015,0.12,0.9429615152573303,0.8502242521304191,0.005451545800157831,0.19999999999999996
"[6994, 6279, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1910, 1853, 1687, 1425, 1421, 1362, 1350, 1289, 1287, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 959, 958, 936, 934, 902, 901, 892, 886, 877, 825, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 483, 408, 350, 322, 286, 236, 230, 220, 207, 196, 190, 160, 145, 144, 31, 30]",0.10434333427681856,0.29,0.9438506228622311,0.9008759670130757,0.10863639624130261,0.19999999999999996
"[4698, 4356, 3712, 2634, 2377, 2090, 2013, 1881, 1853, 1701, 1687, 1457, 1362, 1287, 1274, 1221, 1195, 1194, 1183, 1089, 1052, 958, 902, 775, 699, 690, 644, 517, 408, 322, 286, 190, 144, 82, 31, 30]",0.07038494197565807,0.65,0.939596398329657,0.9633547466119082,0.5019008679434761,0.19999999999999996
"[6129, 5378, 5325, 5210, 5191, 4356, 4225, 3885, 3712, 2665, 2634, 2564, 2374, 2201, 2013, 1881, 1853, 1701, 1687, 1463, 1457, 1425, 1404, 1362, 1350, 1287, 1274, 1261, 1221, 1183, 1146, 1089, 1052, 958, 902, 877, 775, 773, 747, 734, 733, 720, 699, 690, 579, 517, 439, 408, 350, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 144, 105, 82, 32, 31, 30, 7]",0.09745825077837532,0.35,0.9470190453313361,0.9633315340194009,0.2118571121153432,0.19999999999999996
"[6837, 6554, 6279, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1829, 1767, 1687, 1643, 1642, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1052, 915, 902, 892, 877, 775, 773, 747, 734, 733, 699, 690, 666, 517, 408, 350, 331, 322, 286, 230, 229, 220, 196, 145, 105, 34, 31, 30, 7]",0.09456127936597791,0.38,0.9421963164260481,0.971077969951323,0.2519905315257155,0.19999999999999996
"[6279, 6129, 5191, 4356, 4355, 4225, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1687, 1463, 1457, 1425, 1421, 1362, 1350, 1289, 1287, 1221, 1200, 1183, 1146, 1089, 1052, 959, 958, 934, 902, 901, 877, 825, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 483, 439, 408, 350, 322, 286, 236, 230, 220, 196, 190, 160, 145, 144, 137, 32, 31, 30]",0.10273422020945372,0.31,0.947469531315731,0.921800148266932,0.12205006814432251,0.19999999999999996
"[6837, 6129, 5666, 5191, 5181, 4606, 4356, 4355, 3934, 3712, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1910, 1853, 1687, 1463, 1457, 1425, 1362, 1350, 1289, 1287, 1277, 1272, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 1011, 990, 959, 958, 936, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 579, 546, 538, 517, 502, 483, 469, 439, 430, 408, 350, 322, 309, 286, 230, 229, 220, 207, 196, 145, 144, 60, 34, 31, 30]",0.11114067364845741,0.2,0.9396798143331415,0.8429512330746591,0.07029624847571914,0.19999999999999996
"[5339, 3712, 2013, 699, 517, 408]",0.02493489951882253,0.95,0.890153639672604,0.8041003482881367,0.8621691413815364,0.19999999999999996
"[4356, 3712, 2374, 2192, 2013, 1687, 1274, 1178, 1052, 902, 699, 666, 517, 408, 286, 31, 30]",0.04973818284743844,0.84,0.9101242109209091,0.7831491704030947,0.6821605336776415,0.19999999999999996
"[6994, 6629, 5191, 4982, 4356, 4225, 3885, 3712, 2856, 2665, 2634, 2564, 2394, 2377, 2374, 2013, 1853, 1687, 1516, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1221, 1194, 1183, 1163, 1156, 1089, 1052, 1018, 990, 942, 915, 902, 886, 877, 825, 796, 775, 773, 747, 733, 720, 699, 690, 666, 656, 579, 546, 517, 483, 469, 439, 430, 410, 408, 331, 322, 286, 229, 220, 207, 196, 190, 145, 144, 31, 30]",0.10413246532691763,0.25,0.9525971494056774,0.9592615177978598,0.10386629366616451,0.19999999999999996
"[6554, 6129, 4698, 4606, 4356, 3712, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1903, 1853, 1701, 1517, 1510, 1498, 1463, 1457, 1405, 1404, 1362, 1350, 1287, 1221, 1195, 1194, 1183, 1146, 1089, 1052, 1018, 962, 958, 915, 902, 892, 877, 775, 773, 747, 734, 733, 720, 699, 690, 517, 502, 483, 482, 439, 408, 401, 322, 286, 255, 230, 229, 220, 190, 144, 31, 30, 7]",0.09933059722615341,0.32,0.9546445799450138,0.984660689797169,0.18355928556057677,0.19999999999999996
"[6994, 6837, 6629, 6279, 6129, 5191, 4982, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2550, 2394, 2377, 2374, 2090, 2013, 1853, 1829, 1767, 1687, 1643, 1642, 1510, 1498, 1463, 1458, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1052, 1018, 990, 942, 915, 902, 892, 877, 825, 775, 773, 747, 734, 733, 699, 690, 666, 517, 511, 502, 483, 439, 430, 408, 350, 331, 322, 286, 230, 229, 220, 196, 145, 105, 34, 31, 30, 7]",0.10690631191621851,0.18,0.9551838636894628,0.9796509917983711,0.0963345527580518,0.19999999999999996
"[4356, 2665, 2374, 2013, 1853, 1687, 1643, 1183, 1052, 1018, 902, 699, 690, 666, 579, 517, 408, 286, 31, 30, 2]",0.056498726294933486,0.8,0.9137832383007356,0.7978485361160971,0.6135499605480238,0.19999999999999996
"[3712, 2013, 517, 408]",0.018754599490517974,0.97,0.8396840051457298,0.9425009943912741,0.9051717954235707,0.19999999999999996
"[6837, 6279, 6129, 5191, 4356, 4355, 4225, 3885, 3712, 2997, 2856, 2665, 2634, 2377, 2374, 2090, 2069, 2013, 1853, 1829, 1767, 1687, 1643, 1478, 1463, 1457, 1425, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1146, 1052, 958, 902, 877, 825, 775, 747, 734, 733, 720, 699, 690, 666, 579, 538, 517, 483, 439, 408, 350, 322, 286, 236, 230, 229, 220, 196, 145, 137, 105, 34, 31, 30, 20]",0.09943249363147467,0.31,0.9516176349834402,0.9795505662188124,0.18481457571192883,0.19999999999999996
"[6279, 6129, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 2871, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1829, 1721, 1687, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1052, 1018, 1011, 958, 915, 902, 877, 825, 775, 773, 747, 734, 733, 720, 699, 666, 579, 533, 517, 502, 483, 469, 439, 430, 408, 350, 331, 322, 309, 286, 255, 230, 229, 220, 207, 196, 190, 145, 144, 105, 31, 30]",0.11368666855363713,0.14,0.9457420772429187,0.8897294152726887,0.0016498099132056243,0.19999999999999996
"[6279, 5818, 5210, 5191, 4894, 4356, 4355, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1881, 1853, 1687, 1463, 1457, 1425, 1362, 1350, 1221, 1146, 1089, 1052, 902, 901, 775, 773, 734, 720, 699, 690, 666, 579, 546, 517, 439, 408, 350, 322, 309, 286, 196, 190, 160, 82, 58, 34, 31, 30]",0.08784036229833002,0.47,0.9469128175512906,0.9623593153864088,0.3263037084857614,0.19999999999999996
"[6965, 5191, 4698, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1903, 1853, 1701, 1687, 1517, 1457, 1405, 1362, 1350, 1287, 1274, 1221, 1195, 1194, 1183, 1146, 1089, 1052, 958, 902, 825, 775, 773, 747, 734, 733, 720, 699, 690, 579, 517, 511, 483, 408, 331, 322, 286, 255, 230, 229, 220, 196, 190, 144, 82, 31, 30, 7]",0.09368525332578545,0.41,0.9413913159982125,0.9417040515121821,0.2386485904884872,0.19999999999999996
"[4356, 2374, 2013, 699, 517, 408, 286, 7]",0.033153127653552224,0.93,0.9054263052245466,0.8117073111478068,0.8057886808693782,0.19999999999999996
"[3712, 3040, 2564, 2374, 2013, 1620, 1535, 1302, 1052, 533, 517, 408, 31, 30]",0.035537786583639965,0.87,0.8572535418777433,0.9529673130886949,0.7923391435334625,0.19999999999999996
"[6129, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 2856, 2702, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1463, 1457, 1405, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1052, 1018, 915, 902, 886, 877, 775, 773, 747, 734, 733, 720, 699, 690, 666, 579, 533, 517, 483, 439, 408, 350, 331, 322, 286, 255, 236, 229, 220, 196, 160, 145, 144, 137, 105, 82, 31, 30]",0.1036725162751203,0.3,0.9489956813153718,0.8803256662178397,0.13126748439853664,0.19999999999999996
"[6129, 5191, 4356, 4225, 4074, 3885, 3712, 3484, 2856, 2665, 2634, 2489, 2374, 2090, 2013, 1853, 1687, 1643, 1463, 1457, 1425, 1421, 1362, 1350, 1289, 1287, 1221, 1200, 1183, 1146, 1089, 1052, 959, 958, 934, 902, 877, 825, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 533, 517, 483, 439, 408, 350, 322, 286, 236, 230, 220, 196, 190, 160, 145, 144, 137, 32, 31, 30]",0.10291678460232098,0.3,0.949063859440292,0.9356513027225041,0.11215120866508854,0.19999999999999996
"[6994, 6129, 5666, 5191, 5181, 4606, 4356, 4225, 3934, 3712, 2856, 2665, 2634, 2489, 2374, 2013, 1910, 1853, 1687, 1643, 1463, 1457, 1425, 1362, 1350, 1289, 1287, 1221, 1200, 1195, 1194, 1183, 1146, 1093, 1089, 1052, 1018, 1011, 990, 959, 958, 936, 934, 902, 892, 886, 877, 825, 775, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 517, 502, 483, 469, 439, 430, 408, 350, 322, 286, 236, 230, 220, 207, 196, 190, 145, 144, 60, 34, 32, 31, 30]",0.11106566657231814,0.19,0.9387849911215074,0.8632856184177745,0.03679793415106525,0.19999999999999996
"[4356, 3712, 2564, 2374, 2258, 2013, 1687, 1425, 1287, 1052, 902, 865, 775, 773, 699, 666, 533, 517, 408, 286, 144, 34, 31, 30, 7]",0.058337107274271154,0.76,0.9156320081507145,0.9382111025027888,0.6119718815006097,0.19999999999999996
"[5954, 4356, 4355, 3712, 2564, 2374, 2192, 2013, 1687, 1052, 902, 699, 666, 517, 408, 286, 31, 30]",0.050168412114350414,0.83,0.9168812831555644,0.9128342813528679,0.6821605336776415,0.19999999999999996
"[5191, 4989, 4356, 3964, 3712, 2634, 2564, 2374, 2301, 2013, 1853, 1793, 1687, 1425, 1405, 1374, 1287, 1221, 1146, 1089, 1052, 958, 902, 877, 775, 773, 699, 666, 521, 517, 408, 322, 255, 190, 82, 31, 30, 7]",0.07119020662326635,0.63,0.9270432101360495,0.9818475050531814,0.48414747866006747,0.19999999999999996
"[5191, 5137, 4356, 3934, 3893, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1721, 1687, 1510, 1498, 1476, 1463, 1457, 1405, 1404, 1362, 1287, 1277, 1274, 1272, 1200, 1195, 1194, 1183, 1163, 1146, 1089, 1052, 1018, 962, 958, 915, 902, 877, 775, 773, 747, 733, 720, 699, 690, 666, 579, 533, 517, 483, 482, 439, 408, 350, 322, 286, 229, 220, 196, 190, 145, 144, 105, 31, 30]",0.10576139258420605,0.27,0.9444757616031848,0.9254018100947832,0.12190660641273943,0.19999999999999996
"[4698, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2198, 2090, 2065, 2013, 1903, 1853, 1701, 1687, 1457, 1425, 1362, 1350, 1287, 1221, 1195, 1194, 1183, 1146, 1089, 1052, 958, 902, 775, 773, 747, 734, 733, 720, 699, 690, 517, 408, 322, 286, 255, 230, 229, 220, 190, 144, 30, 7]",0.08510189640532126,0.51,0.9505724321032387,0.967431441384929,0.348540276881142,0.19999999999999996
"[6837, 6554, 6279, 6129, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1829, 1767, 1687, 1643, 1510, 1498, 1478, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1163, 1156, 1052, 962, 958, 915, 902, 892, 877, 775, 773, 747, 734, 733, 699, 690, 666, 656, 517, 502, 483, 482, 439, 408, 350, 331, 322, 286, 236, 230, 229, 220, 196, 145, 144, 105]",0.1030045287291254,0.24,0.9553824654987476,0.9805343475405841,0.13661143390000718,0.19999999999999996
"[3712, 2665, 2374, 2013, 1853, 1643, 1183, 1018, 699, 690, 579, 517, 408, 286, 30]",0.04701811491650156,0.86,0.9086332256128864,0.7422142110998173,0.7042177749085432,0.19999999999999996
"[5191, 4356, 4355, 4225, 3885, 3712, 2993, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1643, 1287, 1274, 1272, 1052, 958, 915, 902, 877, 775, 773, 747, 734, 699, 690, 666, 546, 517, 482, 408, 350, 286, 230, 196, 58, 34, 30, 7]",0.08311208604585338,0.58,0.924331892301953,0.8722276117349116,0.39064629510078186,0.19999999999999996
"[5191, 4356, 4355, 3712, 2856, 2665, 2634, 2374, 2090, 2069, 2013, 1853, 1687, 1405, 1287, 1221, 1220, 1089, 1052, 958, 902, 775, 773, 699, 666, 546, 538, 517, 408, 322, 286, 190, 160, 82, 58, 34, 31, 30, 20]",0.07736484574016417,0.62,0.9237064447813352,0.897190097595342,0.4401047270640557,0.19999999999999996
"[6279, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2856, 2665, 2634, 2564, 2489, 2374, 2090, 2013, 1853, 1687, 1362, 1200, 1183, 1163, 1146, 1089, 1052, 959, 958, 902, 775, 773, 699, 690, 666, 579, 533, 517, 483, 408, 322, 286, 285, 230, 196, 190, 145, 144, 105, 32, 30]",0.08813189923577697,0.52,0.9235176044659394,0.8210362649347986,0.34983143246538984,0.19999999999999996
"[6837, 6554, 5800, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1498, 1478, 1457, 1405, 1404, 1362, 1350, 1287, 1274, 1272, 1146, 1018, 962, 958, 915, 902, 892, 877, 775, 747, 734, 733, 699, 690, 666, 517, 482, 439, 408, 350, 331, 322, 286, 236, 220, 196, 145, 34, 31]",0.09415793942824796,0.39,0.9480319845152949,0.9724273498589042,0.2616024675417832,0.19999999999999996
"[6279, 5191, 4987, 4356, 4355, 4225, 3885, 3712, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1687, 1421, 1362, 1221, 1200, 1183, 1146, 1089, 1052, 959, 958, 934, 902, 901, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 483, 408, 322, 286, 230, 220, 207, 196, 190, 160, 145, 144, 32, 31, 30]",0.09531276535522219,0.42,0.9258769564452625,0.8254871040501293,0.22666953590129835,0.19999999999999996
"[6837, 6129, 5666, 5191, 5181, 4356, 4355, 3934, 3712, 2856, 2665, 2634, 2564, 2489, 2374, 2013, 1910, 1853, 1687, 1463, 1457, 1425, 1362, 1350, 1289, 1287, 1277, 1272, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 990, 959, 958, 936, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 579, 546, 538, 517, 502, 483, 469, 439, 430, 408, 350, 322, 309, 286, 230, 229, 220, 207, 196, 145, 144, 60, 34, 31, 30]",0.1092414378714973,0.22,0.9360898576760689,0.8482405904870736,0.08826483035650246,0.19999999999999996
"[5191, 4698, 4356, 3885, 3712, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1903, 1853, 1721, 1701, 1687, 1517, 1463, 1457, 1405, 1362, 1350, 1287, 1274, 1221, 1200, 1195, 1194, 1183, 1146, 1089, 1052, 958, 902, 825, 775, 773, 747, 734, 733, 699, 690, 579, 517, 511, 483, 408, 331, 322, 286, 255, 220, 196, 190, 144, 82, 31, 30, 7]",0.09599348995188224,0.4,0.9440706078798693,0.9127735252013542,0.2175238505128757,0.19999999999999996
"[6554, 6129, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2702, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1701, 1687, 1510, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1345, 1287, 1277, 1274, 1272, 1200, 1195, 1194, 1183, 1052, 962, 958, 915, 902, 892, 886, 877, 775, 773, 747, 733, 720, 699, 690, 666, 579, 517, 502, 483, 482, 473, 439, 408, 350, 331, 322, 286, 236, 220, 196, 190, 144, 105, 82, 30, 7]",0.10839371638833852,0.21,0.9539215162438919,0.9539347658542785,0.1011405207660856,0.19999999999999996
"[6750, 5954, 3712, 2564, 2374, 2013, 1620, 1535, 1302, 1052, 699, 533, 517, 408, 286, 31, 30]",0.044354656099632045,0.84,0.887100022788633,0.9149608293226323,0.7223298185209095,0.19999999999999996
"[6629, 6129, 5774, 5191, 4982, 4356, 3934, 3885, 3712, 2856, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1701, 1687, 1516, 1510, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1287, 1272, 1200, 1195, 1194, 1183, 1089, 1052, 1018, 1011, 990, 958, 942, 915, 902, 886, 877, 775, 773, 747, 733, 720, 699, 690, 666, 579, 533, 517, 502, 483, 469, 439, 430, 408, 350, 322, 286, 236, 229, 220, 196, 190, 144, 105, 82, 31, 30, 7]",0.10605717520520803,0.24,0.9504535768382147,0.9380847882588029,0.13029911771035074,0.19999999999999996
"[5191, 4356, 3885, 3712, 2993, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1643, 1543, 1287, 1274, 1272, 1089, 1052, 958, 915, 902, 877, 775, 773, 747, 699, 690, 666, 546, 533, 517, 482, 408, 350, 286, 230, 196, 58, 34, 30, 7]",0.08318992357769601,0.58,0.9247799917554511,0.8572025488287075,0.39796284341152,0.19999999999999996
"[3712, 3040, 2564, 2374, 2013, 1900, 1620, 1535, 1302, 517, 408, 31, 30]",0.03246532691763374,0.88,0.845160642329751,0.9984132429034539,0.8239365899146402,0.19999999999999996
