seed_set,spread,seed,communities,fairness,budget,time
"[6847, 6433, 6129, 5515, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 3012, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2169, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1065, 1063, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 734, 720, 699, 690, 682, 666, 546, 538, 517, 511, 508, 483, 469, 430, 410, 408, 364, 326, 322, 310, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 30, 7]",0.11726011887913954,0.04,0.9621862101603857,0.951748319368394,-0.09945484541998417,0.19999999999999996
"[6280, 6129, 5191, 4842, 4356, 3712, 2634, 2374, 2013, 1709, 1687, 1350, 1277, 1274, 1272, 1221, 1146, 1052, 959, 934, 912, 902, 886, 877, 774, 773, 747, 699, 546, 517, 508, 408, 286, 255, 196, 160, 145, 30, 7, 2]",0.0751429380130201,0.61,0.9507969787059801,0.9835386673594192,0.4343662578007317,0.19999999999999996
"[7023, 6129, 5191, 4606, 4356, 4355, 3885, 3712, 3368, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2030, 2013, 1853, 1806, 1687, 1643, 1527, 1510, 1466, 1457, 1425, 1405, 1404, 1386, 1350, 1287, 1277, 1274, 1229, 1200, 1146, 1093, 1052, 1018, 1011, 990, 959, 958, 942, 915, 902, 886, 877, 775, 773, 747, 720, 699, 682, 546, 508, 502, 483, 469, 408, 350, 322, 286, 255, 236, 220, 194, 160, 145, 144, 30, 7, 2]",0.10532691763373904,0.25,0.9544806559249874,0.9607723252240199,0.11684958037443516,0.19999999999999996
"[7059, 6667, 5191, 4356, 3934, 3885, 3712, 2856, 2735, 2634, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1425, 1362, 1350, 1274, 1221, 1200, 1018, 959, 915, 902, 775, 773, 734, 699, 690, 666, 656, 546, 538, 517, 408, 286, 196, 190, 160, 145, 144, 82, 30, 2]",0.08202943673931504,0.54,0.945547687873914,0.9797933629631134,0.357614231403773,0.19999999999999996
"[6129, 5191, 4606, 4356, 3934, 3712, 3012, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1761, 1709, 1687, 1643, 1510, 1457, 1443, 1425, 1404, 1350, 1272, 1200, 1129, 1093, 1052, 1018, 1011, 990, 959, 958, 955, 942, 934, 877, 775, 773, 734, 720, 699, 682, 614, 546, 538, 517, 511, 508, 500, 483, 469, 350, 286, 230, 160, 145, 30, 2]",0.08981602037928106,0.39,0.9487014771686426,0.9858507326844008,0.2758051789685102,0.19999999999999996
"[3712, 2374, 773, 699, 517, 408, 30]",0.028315878856495898,0.94,0.8983936185907766,0.8721955004835701,0.8376730507137221,0.19999999999999996
"[6129, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 3408, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2023, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1466, 1457, 1425, 1405, 1362, 1350, 1289, 1287, 1272, 1221, 1200, 1195, 1163, 1093, 1052, 1018, 1011, 990, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 734, 720, 699, 690, 682, 666, 656, 546, 538, 517, 508, 502, 483, 469, 409, 408, 286, 220, 160, 145, 144, 30, 7, 2]",0.10918482875742995,0.2,0.9566980714959392,0.9509009869125147,0.03572197116419196,0.19999999999999996
"[3712, 2374, 2013, 1510, 1312, 1287, 1137, 773, 699, 517, 483, 408, 160, 31]",0.03740022643645627,0.87,0.9161754763739002,0.9383724775528501,0.7598091958969945,0.19999999999999996
"[5515, 5191, 5181, 4746, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1463, 1421, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 760, 734, 720, 699, 690, 666, 660, 656, 579, 546, 517, 511, 508, 483, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 105, 82, 60, 58, 30, 7, 2]",0.11922870082083216,0.06,0.9394818595869093,0.8385482936726513,-0.11466178896779278,0.19999999999999996
"[5191, 4694, 4356, 3712, 2665, 2634, 2564, 2374, 2090, 2013, 1687, 1643, 1457, 1404, 1289, 1277, 1221, 1163, 1146, 1067, 1052, 959, 902, 775, 773, 699, 546, 517, 469, 408, 286, 145, 30, 7, 2]",0.07292386074157939,0.66,0.9319973240430629,0.9336132470375766,0.4676135140951151,0.19999999999999996
"[7023, 6641, 6280, 6129, 5988, 5515, 5191, 4606, 4356, 4001, 3988, 3949, 3934, 3885, 3712, 3031, 2993, 2665, 2634, 2377, 2374, 2090, 2013, 1985, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1504, 1474, 1463, 1457, 1425, 1405, 1404, 1386, 1350, 1289, 1287, 1274, 1221, 1200, 1146, 1093, 1052, 1018, 1011, 990, 959, 958, 955, 936, 934, 915, 902, 886, 877, 773, 768, 734, 720, 699, 554, 546, 538, 517, 508, 483, 469, 439, 428, 408, 403, 350, 331, 322, 286, 230, 229, 220, 207, 196, 194, 160, 145, 30, 7, 2]",0.11009340503821115,0.09,0.955491225998895,0.9928579394982752,0.019618391793988943,0.19999999999999996
"[5515, 5191, 5187, 5181, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1463, 1421, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1163, 1146, 1117, 1093, 1089, 1067, 1065, 1052, 1018, 1011, 959, 958, 955, 942, 936, 934, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 660, 656, 579, 546, 538, 517, 511, 508, 483, 439, 430, 410, 408, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 160, 145, 105, 82, 60, 58, 30, 7]",0.11958675346730824,0.05,0.9396917569804127,0.8387332065904933,-0.12240872247328016,0.19999999999999996
"[6129, 5191, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2043, 2013, 1853, 1806, 1709, 1687, 1643, 1466, 1457, 1425, 1405, 1362, 1350, 1289, 1287, 1272, 1221, 1195, 1163, 1157, 1093, 1052, 1018, 990, 959, 958, 942, 915, 902, 886, 877, 775, 773, 734, 720, 699, 690, 682, 666, 656, 546, 538, 517, 483, 469, 409, 408, 286, 220, 160, 145, 144, 30, 7, 2]",0.10233371072742713,0.3,0.9570289227111809,0.9893446042568116,0.11699304210601824,0.19999999999999996
"[5191, 4356, 4225, 3934, 3712, 2993, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1457, 1425, 1350, 1200, 1146, 1093, 1052, 990, 959, 915, 902, 775, 773, 720, 699, 546, 538, 517, 483, 469, 408, 350, 286, 220, 160, 145, 144, 30, 7, 2]",0.08179592414378715,0.58,0.930350654500363,0.9060488435490069,0.401943906462951,0.19999999999999996
"[5191, 4356, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2311, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1404, 1350, 1274, 1272, 1221, 1200, 1146, 1129, 1093, 1052, 990, 959, 958, 934, 915, 775, 773, 734, 720, 699, 546, 538, 517, 469, 408, 286, 220, 194, 160, 145, 30]",0.08529578262100199,0.53,0.934485239887116,0.9331287292202629,0.35266480166415604,0.19999999999999996
"[6129, 5191, 4356, 4355, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1658, 1643, 1443, 1425, 1405, 1350, 1287, 1272, 1221, 1195, 1146, 1052, 1018, 959, 902, 886, 877, 775, 773, 734, 699, 690, 666, 546, 538, 517, 508, 483, 408, 286, 230, 196, 190, 160, 145, 34, 31, 30, 29, 7, 2]",0.09618879139541466,0.4,0.9542797647869242,0.9768461814166799,0.2003084427229037,0.19999999999999996
"[6129, 5191, 4606, 4356, 3934, 3712, 3012, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1828, 1761, 1709, 1687, 1643, 1510, 1457, 1443, 1425, 1404, 1350, 1272, 1200, 1129, 1093, 1052, 1018, 1011, 990, 959, 958, 955, 942, 877, 775, 773, 734, 720, 699, 682, 614, 546, 538, 517, 508, 500, 483, 469, 350, 286, 230, 160, 145, 30, 2]",0.08942400226436456,0.4,0.9432960105265666,0.9963024363767661,0.2948855892690625,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2090, 2013, 1687, 1643, 1510, 1457, 1404, 1281, 1221, 1146, 1117, 1093, 1052, 959, 902, 775, 773, 699, 682, 517, 469, 408, 286, 160, 145, 43, 30, 7]",0.07254599490517974,0.66,0.9300399896117827,0.957185452221565,0.49867297898285634,0.19999999999999996
"[5191, 4356, 3712, 3091, 2993, 2665, 2661, 2564, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1404, 1350, 1277, 1274, 1272, 1221, 1200, 1146, 1117, 1093, 1089, 1052, 990, 959, 958, 934, 915, 902, 775, 734, 720, 699, 517, 469, 408, 286, 255, 220, 160, 145, 82, 30, 7, 2]",0.0879408434757996,0.51,0.9244297283389485,0.8910899947229729,0.33717093465318126,0.19999999999999996
"[6893, 6280, 5191, 4694, 4356, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1643, 1457, 1350, 1274, 1272, 1221, 1200, 1129, 1093, 1067, 1065, 1052, 990, 959, 958, 934, 902, 773, 734, 720, 699, 546, 538, 517, 469, 408, 286, 220, 194, 160, 31, 30, 7, 2]",0.0831984149448061,0.53,0.9391733541691009,0.995384600819762,0.3664371278961337,0.19999999999999996
"[7040, 6720, 6129, 5810, 5515, 5191, 4452, 4428, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1457, 1425, 1421, 1405, 1362, 1350, 1289, 1287, 1272, 1221, 1195, 1163, 1157, 1093, 1052, 1018, 990, 959, 958, 934, 915, 902, 892, 886, 877, 816, 796, 775, 773, 734, 720, 699, 690, 682, 666, 656, 546, 538, 517, 483, 469, 410, 409, 408, 350, 286, 255, 220, 160, 145, 144, 30, 7, 2]",0.10759977356354372,0.19,0.9558538485339366,0.9965831616351885,0.04547736891184273,0.19999999999999996
"[5191, 4500, 4356, 3712, 2993, 2665, 2634, 2564, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1457, 1404, 1350, 1281, 1277, 1272, 1221, 1200, 1146, 1117, 1093, 1089, 1052, 959, 958, 934, 902, 775, 773, 734, 720, 699, 682, 517, 469, 408, 286, 255, 220, 160, 145, 43, 30, 7]",0.08562553071044438,0.52,0.9332834271897192,0.9319851188064068,0.3561078832221505,0.19999999999999996
"[6994, 6433, 6129, 5515, 5191, 4606, 4356, 3934, 3885, 3712, 2856, 2665, 2634, 2593, 2564, 2550, 2489, 2377, 2374, 2234, 2169, 2013, 1853, 1806, 1761, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1163, 1093, 1067, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 720, 699, 690, 682, 546, 517, 511, 508, 483, 469, 430, 410, 408, 364, 350, 326, 322, 310, 286, 255, 236, 230, 220, 207, 196, 160, 145, 30, 7, 2]",0.11556467591282198,0.06,0.956866305329047,0.9447763781747117,-0.07087009540205158,0.19999999999999996
"[4356, 3712, 2564, 2374, 2013, 699, 517, 408, 60, 30, 7]",0.038191338805547696,0.9,0.8935937336764435,0.7833688663003189,0.7814719173660426,0.19999999999999996
"[6129, 5191, 4606, 4356, 3934, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1272, 1221, 1093, 1052, 1018, 990, 959, 958, 955, 936, 915, 902, 886, 877, 775, 773, 734, 720, 699, 656, 614, 546, 538, 517, 508, 483, 469, 430, 408, 286, 220, 196, 160, 145, 144, 30, 7, 2]",0.10136711010472686,0.35,0.9501769539331151,0.9421017571824566,0.1660928197403343,0.19999999999999996
"[6129, 5191, 4356, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2043, 2013, 1853, 1806, 1709, 1687, 1643, 1466, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1272, 1221, 1195, 1163, 1146, 1093, 1067, 1052, 1018, 990, 959, 958, 942, 915, 902, 886, 877, 775, 773, 734, 720, 699, 690, 682, 666, 656, 546, 538, 517, 483, 475, 429, 408, 286, 220, 160, 145, 144, 30, 7]",0.10348853665440136,0.3,0.9541011098106161,0.9685804838166107,0.12624632379312817,0.19999999999999996
"[7023, 6129, 6046, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2090, 2030, 2013, 1853, 1806, 1709, 1687, 1658, 1643, 1527, 1425, 1405, 1404, 1386, 1362, 1350, 1277, 1272, 1261, 1221, 1195, 1146, 1052, 1018, 959, 942, 934, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 508, 502, 483, 408, 322, 286, 255, 230, 220, 196, 190, 160, 145, 34, 31, 30, 29, 2]",0.1051868100764223,0.26,0.9532455211158085,0.9900854409810746,0.07789972024962344,0.19999999999999996
"[5191, 4606, 4356, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1900, 1853, 1709, 1687, 1643, 1386, 1362, 1350, 1274, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 734, 720, 699, 666, 546, 517, 508, 483, 408, 286, 236, 233, 207, 196, 160, 145, 105, 30, 7]",0.09522077554486273,0.44,0.9463741646510784,0.8816943778981576,0.25034072161250986,0.19999999999999996
"[1862, 699, 517]",0.009554203226719503,0.98,0.78104203501522,0.5826184699262671,0.9295961552255936,0.19999999999999996
"[3712, 2013, 408, 30]",0.018764506085479762,0.97,0.784165772847878,0.5737825660974595,0.9133849795567033,0.19999999999999996
"[6129, 5191, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1457, 1405, 1362, 1350, 1272, 1229, 1221, 1212, 1200, 1195, 1157, 1146, 1093, 1052, 959, 958, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 660, 656, 546, 538, 517, 508, 483, 408, 286, 255, 230, 229, 220, 196, 194, 190, 160, 145, 144, 30, 2]",0.10517690348146051,0.28,0.9503486243956226,0.9241612124595825,0.09342945269349401,0.19999999999999996
"[5191, 4356, 3934, 3885, 3712, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1425, 1362, 1350, 1274, 1221, 1093, 1052, 1018, 959, 915, 902, 775, 773, 734, 699, 690, 666, 656, 546, 538, 517, 408, 286, 268, 196, 190, 160, 145, 144, 82, 7, 2]",0.08467308236626096,0.54,0.9437737314339619,0.9221311863802831,0.3320780431819812,0.19999999999999996
"[7061, 7023, 6129, 6006, 5660, 5590, 5191, 4606, 4356, 4225, 3934, 3885, 3712, 3368, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1806, 1687, 1643, 1535, 1527, 1510, 1466, 1457, 1443, 1425, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1229, 1200, 1146, 1093, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 915, 902, 877, 775, 773, 747, 720, 699, 546, 538, 517, 508, 502, 495, 483, 469, 430, 408, 350, 322, 286, 255, 236, 220, 194, 160, 145, 144, 30, 2]",0.108351259552788,0.15,0.9558908092313154,0.9942612423871803,0.055232766659493615,0.19999999999999996
"[6779, 3712, 2538, 2374, 2013, 699, 517, 408, 30]",0.031007642230399094,0.92,0.8904765506364295,0.9755799214134758,0.823972455347536,0.19999999999999996
"[5191, 4356, 3712, 3192, 2665, 2634, 2374, 2090, 2013, 1687, 1510, 1457, 1221, 1163, 1157, 1093, 1063, 1052, 959, 902, 775, 773, 699, 682, 546, 538, 517, 469, 408, 286, 160, 145, 144, 30, 7, 2]",0.07300169827342202,0.65,0.9405282092079602,0.9755799214134758,0.48249766874686173,0.19999999999999996
"[6193, 5191, 4356, 4355, 3712, 2374, 2013, 1687, 1510, 1157, 1052, 958, 902, 775, 773, 699, 517, 483, 408, 286, 145, 30, 7, 2]",0.05941268044155109,0.77,0.9259409237686786,0.9293608834568821,0.5978409009396743,0.19999999999999996
"[6129, 5515, 5191, 4356, 4355, 3885, 3712, 3192, 2856, 2849, 2665, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1425, 1421, 1404, 1362, 1350, 1346, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1157, 1146, 1052, 1018, 981, 959, 958, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 656, 546, 538, 517, 483, 409, 408, 286, 236, 230, 220, 207, 196, 190, 160, 145, 144, 30, 7, 2]",0.1038494197565808,0.28,0.9497452236485585,0.9687849878176253,0.07703894986012483,0.19999999999999996
"[6129, 5191, 4606, 4356, 3934, 3712, 3012, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1510, 1457, 1425, 1404, 1350, 1277, 1274, 1272, 1221, 1200, 1146, 1129, 1093, 1052, 1018, 1011, 990, 959, 958, 934, 915, 902, 877, 775, 773, 734, 720, 699, 546, 538, 517, 511, 508, 483, 469, 408, 345, 286, 230, 220, 194, 160, 145, 30]",0.0969869799037645,0.38,0.9537102388255613,0.9575936753471713,0.19865863280969798,0.19999999999999996
"[6690, 6519, 6129, 5191, 4606, 4356, 3934, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1658, 1643, 1425, 1405, 1404, 1362, 1350, 1277, 1272, 1261, 1221, 1200, 1195, 1146, 1052, 1018, 959, 934, 915, 902, 886, 877, 788, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 508, 483, 408, 286, 255, 230, 229, 220, 196, 190, 160, 145, 34, 31, 30, 29]",0.10222756863855081,0.31,0.9459045791579539,0.9758723401972542,0.12534968797073376,0.19999999999999996
"[4356, 3712, 2564, 2374, 2013, 1687, 1425, 1052, 915, 902, 777, 775, 699, 517, 483, 408, 145, 30]",0.0514435324087178,0.83,0.9197767476888818,0.9065725231014974,0.6872892905817374,0.19999999999999996
"[6426, 6129, 5191, 4225, 3934, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1643, 1425, 1362, 1272, 1221, 1146, 1093, 1052, 990, 958, 915, 902, 886, 877, 775, 773, 734, 720, 699, 517, 483, 469, 408, 220, 145, 144, 30, 7, 2]",0.07783611661477498,0.6,0.9407930988302314,0.967835482755232,0.43472491212968944,0.19999999999999996
"[6948, 2013, 699, 408, 30]",0.021637418624398528,0.96,0.8291514646110398,0.9127097315911079,0.8936589914640269,0.19999999999999996
"[5824, 5191, 4356, 4273, 3712, 2665, 2634, 2374, 2013, 1739, 1687, 1643, 1510, 1287, 1221, 1052, 958, 902, 775, 773, 699, 517, 483, 469, 408, 286, 145, 30, 7, 2]",0.06758279082932353,0.71,0.9293594771518615,0.9493725411914005,0.5352198551036511,0.19999999999999996
"[7023, 6782, 6641, 6129, 5988, 5515, 5191, 4606, 4356, 4001, 3988, 3949, 3934, 3885, 3712, 3619, 3031, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1985, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1504, 1474, 1463, 1457, 1425, 1405, 1404, 1386, 1350, 1289, 1287, 1274, 1221, 1200, 1146, 1093, 1052, 1018, 1011, 990, 959, 958, 955, 936, 934, 915, 902, 886, 877, 775, 773, 768, 734, 720, 699, 554, 546, 538, 517, 508, 483, 469, 439, 428, 408, 403, 350, 331, 322, 286, 230, 229, 220, 207, 196, 194, 160, 145, 30]",0.11056043022926691,0.08,0.955291444850417,0.9889233580876191,0.023061473351983386,0.19999999999999996
"[7023, 6129, 5191, 4606, 4356, 3934, 3885, 3712, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2030, 2013, 1853, 1709, 1687, 1658, 1643, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1277, 1272, 1261, 1221, 1093, 1052, 1018, 959, 958, 955, 936, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 656, 546, 538, 517, 508, 502, 469, 430, 408, 322, 286, 255, 230, 220, 196, 190, 160, 145, 144, 30, 7, 2]",0.10486272289838665,0.27,0.9456675824783981,0.9584489058908994,0.11591707911914495,0.19999999999999996
"[6046, 5191, 4356, 3712, 2665, 2634, 2377, 2374, 2320, 2013, 1853, 1709, 1687, 1643, 1527, 1425, 1405, 1404, 1350, 1277, 1274, 1272, 1221, 1146, 1052, 1018, 942, 934, 915, 902, 775, 773, 734, 720, 699, 666, 546, 538, 517, 408, 286, 255, 220, 160, 145, 34, 31, 30, 29, 2]",0.08597933767336541,0.51,0.9447367700896572,0.9801588255808863,0.3110967649379528,0.19999999999999996
"[6129, 6046, 5913, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1425, 1405, 1404, 1362, 1350, 1272, 1221, 1195, 1146, 1052, 1018, 990, 959, 942, 934, 915, 902, 886, 877, 775, 773, 734, 720, 699, 690, 666, 614, 546, 538, 517, 508, 483, 408, 286, 220, 196, 160, 145, 34, 31, 30, 29, 2]",0.10003396546844043,0.34,0.9517334347457816,0.9659709348003891,0.1469048131410946,0.19999999999999996
"[5191, 4606, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1386, 1350, 1274, 1221, 1195, 1194, 1146, 1093, 1052, 959, 958, 915, 902, 775, 773, 747, 699, 666, 546, 538, 517, 408, 286, 207, 196, 160, 145, 120, 105, 30, 7, 2]",0.08570761392584206,0.54,0.9315232905314734,0.9217098496665207,0.36392654759342946,0.19999999999999996
"[5191, 4606, 4356, 3934, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1761, 1687, 1643, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1277, 1272, 1221, 1200, 1146, 1093, 1089, 1067, 1052, 990, 959, 958, 936, 915, 902, 877, 818, 775, 773, 747, 734, 720, 699, 690, 682, 546, 538, 517, 508, 483, 469, 408, 350, 322, 236, 230, 207, 196, 194, 160, 145, 60, 59, 34, 31, 30]",0.1058194169261251,0.27,0.9447658503003565,0.8736721504467774,0.12377160892331973,0.19999999999999996
"[7061, 7023, 6129, 6006, 5660, 5590, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3368, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1806, 1687, 1643, 1535, 1510, 1466, 1457, 1443, 1425, 1405, 1404, 1386, 1362, 1350, 1287, 1281, 1277, 1274, 1200, 1146, 1093, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 915, 902, 877, 775, 773, 747, 720, 699, 679, 546, 517, 508, 502, 495, 483, 469, 430, 408, 350, 322, 286, 255, 236, 220, 194, 160, 145, 144, 30, 7]",0.10868242287008209,0.15,0.9553244455697709,0.9884642238028294,0.07528154364823181,0.19999999999999996
"[5191, 4606, 4356, 3934, 3712, 3193, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2015, 2013, 1853, 1709, 1687, 1643, 1362, 1350, 1146, 1093, 1065, 1063, 1052, 1018, 990, 958, 915, 902, 877, 775, 773, 734, 720, 699, 666, 546, 538, 517, 508, 483, 408, 350, 322, 286, 236, 207, 196, 160, 145, 30, 7]",0.09098358335692046,0.47,0.9475994979106429,0.8904363508138626,0.28100566673839755,0.19999999999999996
"[7023, 6129, 6046, 5191, 4606, 4356, 3934, 3885, 3712, 3619, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2030, 2013, 1853, 1806, 1709, 1687, 1658, 1643, 1443, 1425, 1405, 1404, 1386, 1362, 1350, 1277, 1272, 1261, 1221, 1195, 1146, 1052, 1018, 959, 942, 934, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 546, 538, 508, 502, 483, 408, 322, 286, 255, 220, 196, 190, 160, 145, 34, 31, 30, 29]",0.10396405321256723,0.27,0.9507517888464417,0.9968741013402903,0.12337708916146617,0.19999999999999996
"[5191, 4356, 3712, 2374, 2013, 1687, 1287, 1052, 958, 902, 775, 773, 699, 517, 408, 286, 145, 30, 7, 4, 2]",0.05610104726861025,0.8,0.9147944339819614,0.8582772129439862,0.6189297754823901,0.19999999999999996
"[7023, 6129, 6046, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2090, 2030, 2013, 1853, 1806, 1709, 1687, 1658, 1643, 1425, 1405, 1404, 1391, 1386, 1362, 1350, 1277, 1272, 1261, 1221, 1195, 1093, 1052, 1018, 959, 942, 934, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 508, 502, 483, 408, 322, 286, 255, 230, 220, 196, 190, 160, 145, 34, 31, 30, 29, 7, 2]",0.10528870648174357,0.25,0.9522923616068283,0.9710377976397978,0.08349472778136435,0.19999999999999996
"[5191, 4606, 4356, 3934, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2013, 1900, 1853, 1709, 1687, 1643, 1386, 1362, 1350, 1274, 1272, 1221, 1195, 1194, 1163, 1146, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 734, 720, 699, 666, 546, 517, 508, 483, 408, 286, 236, 233, 207, 196, 160, 145, 105, 30, 7]",0.09214123973959808,0.46,0.9411037572092424,0.8853421688729147,0.27544652463955244,0.19999999999999996
"[6280, 5191, 4356, 3712, 2665, 2634, 2374, 2013, 1709, 1687, 1643, 1642, 1457, 1404, 1274, 1221, 1146, 1093, 1052, 996, 934, 902, 773, 699, 546, 517, 469, 408, 286, 196, 145, 30, 7, 2]",0.06970704783470139,0.67,0.9320236051818458,0.9863774008904191,0.4961982641130478,0.19999999999999996
"[6690, 6519, 6329, 6129, 5191, 4606, 4356, 3934, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1658, 1643, 1425, 1405, 1404, 1362, 1350, 1277, 1272, 1261, 1221, 1200, 1195, 1146, 1052, 1018, 1011, 959, 934, 915, 902, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 511, 508, 483, 408, 286, 255, 230, 229, 220, 196, 190, 160, 145, 34, 31, 30, 29]",0.10399094254174922,0.28,0.9491244785714703,0.967763347954014,0.10325658130693638,0.19999999999999996
