spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.000315595810925559,0.12160628361166148,0.050172657797905466,0.10332826210019813,0.08008279082932353,0.07524644560081865,0.01,1.0,0.24,0.8,0.565,0.5350384615384616,0.020527744941413073,0.9622720914145074,0.9127568545621252,0.9503463536842691,0.940677139138769,0.9183618809072651,0.1674453888423022,0.9984132429034539,0.859914797060986,0.9492113042038488,0.9139180012484118,0.876984136384662,-0.1441073093752241,0.9992826913420845,0.0992396528226096,0.670262176314468,0.3952012050785453,0.3902542583304365,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20615384615384613
0.000315595810925559,0.12160628361166148,0.04957401641664308,0.10353948485706199,0.08039060288706482,0.07535847558813291,0.01,1.0,0.24,0.8,0.56,0.5333333333333333,0.020527744941413073,0.9622720914145074,0.9128925281137665,0.9503262012781669,0.9405731471093184,0.9183670978008949,0.1674453888423022,0.9984132429034539,0.860814514990774,0.9490480041801401,0.9158356805771385,0.8761135584726271,-0.1441073093752241,0.9992826913420845,0.09407503048561794,0.6715802309733878,0.3826841689979198,0.38856500066921323,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20613026819923372
0.000315595810925559,0.12160628361166148,0.0504592414378715,0.10346907727144071,0.08013373903198415,0.07560924510698074,0.01,1.0,0.24,0.8,0.565,0.5332962962962964,0.020527744941413073,0.9622720914145074,0.9132290083387373,0.950296753712371,0.9403555048950716,0.9186750886361625,0.1674453888423022,0.9984132429034539,0.8602088613934368,0.9487115675752119,0.9139180012484118,0.8752208950297645,-0.1441073093752241,0.9992826913420845,0.09579657126461516,0.6672584463094469,0.3888530234559931,0.38774650843369013,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2059259259259259
0.000315595810925559,0.12160628361166148,0.05144105575997736,0.10320690631191622,0.0806510048117747,0.07594760351307071,0.01,1.0,0.2425,0.8,0.56,0.5318978102189781,0.020527744941413073,0.9622720914145074,0.914569458709835,0.9501827366475815,0.9403555048950716,0.918996951363884,0.1674453888423022,0.9984132429034539,0.860362219617028,0.9487115675752119,0.9143479889191097,0.8760383598972622,-0.1441073093752241,0.9992826913420845,0.10122121799010117,0.6489043110250341,0.3802094541281113,0.3852224991976091,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20583941605839412
0.000315595810925559,0.12160628361166148,0.052055618454571184,0.10339866968581943,0.08091140673648457,0.07617320388582562,0.01,1.0,0.24,0.8,0.56,0.5293639575971731,0.020527744941413073,0.9622720914145074,0.9151629912402379,0.950267306146575,0.9405731471093184,0.9198779499980451,0.1674453888423022,0.9984132429034539,0.86051298474161,0.9501332868531184,0.9146703814779641,0.8787791921868181,-0.1441073093752241,0.9992826913420845,0.09751811204361238,0.64541639767592,0.3777347392583028,0.3829863004184976,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2056537102473498
0.000373620152844608,0.12160628361166148,0.052055618454571184,0.1031559581092556,0.08091140673648457,0.07617905245810777,0.01,1.0,0.24,0.8,0.56,0.529651567944251,0.07932087016161815,0.9622720914145074,0.9151629912402379,0.950267306146575,0.9407811311682197,0.9202581189365827,0.1674453888423022,0.9984132429034539,0.86051298474161,0.9506678416323161,0.9146703814779641,0.8791536390420936,-0.1441073093752241,0.991069507208952,0.10148124237859552,0.64541639767592,0.3777347392583028,0.38326438922417444,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.205574912891986
0.000373620152844608,0.12160628361166148,0.0504592414378715,0.10304698556467591,0.08310925559015002,0.07626065132150611,0.01,1.0,0.2425,0.8,0.545,0.5298251748251748,0.07932087016161815,0.9622720914145074,0.9162484136491736,0.9500857973877784,0.9406800657908754,0.9211574990133958,0.1674453888423022,0.9984132429034539,0.860362219617028,0.9511346483610779,0.9163058020662478,0.8796524544723482,-0.1441073093752241,0.991069507208952,0.10335521124739971,0.6672584463094469,0.3747937737608493,0.38304783947133847,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20559440559440556
0.000373620152844608,0.12160628361166148,0.050372204924992926,0.10305406170393433,0.08091140673648457,0.07612959177777104,0.01,1.0,0.24,0.8,0.56,0.5316262975778546,0.07932087016161815,0.9622720914145074,0.9161987746877491,0.9501057135453768,0.9401378626808249,0.9215190877916001,0.1674453888423022,0.9984132429034539,0.860211454492446,0.9512350196416772,0.9162725369433199,0.8788349793999798,-0.1441073093752241,0.991069507208952,0.1020012911555842,0.6698228247614948,0.3777347392583028,0.3846779892224995,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20553633217993075
0.000373620152844608,0.12160628361166148,0.050372204924992926,0.10305406170393433,0.08091140673648457,0.07603863233926056,0.01,1.0,0.24,0.8,0.56,0.5312969283276451,0.07932087016161815,0.9622720914145074,0.9161987746877491,0.950208411014983,0.9405790004135309,0.92134054215011,0.1674453888423022,0.9984132429034539,0.860814514990774,0.9527174788852453,0.9163390671891758,0.8801022083180441,-0.1441073093752241,0.991069507208952,0.1020012911555842,0.6698228247614948,0.3777347392583028,0.38512901640825187,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20546075085324228
0.000373620152844608,0.12160628361166148,0.04949900934050382,0.10446858194169262,0.08289414095669403,0.07615408626084968,0.01,1.0,0.23,0.81,0.55,0.5290592334494774,0.07932087016161815,0.9622720914145074,0.9146961801326472,0.9501570622801798,0.9405790004135309,0.9208885477164047,0.1674453888423022,0.9984132429034539,0.8602097257597732,0.9530144432574705,0.918211914721289,0.8750593739050803,-0.1441073093752241,0.991069507208952,0.09265834588623484,0.6757585539057456,0.37751954666092824,0.3832520175243254,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.205574912891986
0.000373620152844608,0.12160628361166148,0.05530002830455703,0.10485458533823945,0.08419685819416925,0.07763370287652809,0.01,1.0,0.2225,0.79,0.52,0.5158029197080293,0.07932087016161815,0.9622720914145074,0.9186874796241324,0.9503879542124525,0.9414039715896427,0.9220025620097169,0.1674453888423022,0.9984132429034539,0.8647696156536608,0.9550451720525985,0.9205618929220472,0.8814108954037281,-0.1441073093752241,0.991069507208952,0.07849149989240367,0.6354458073308945,0.3562154795208378,0.36838223859989727,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20583941605839412
0.000373620152844608,0.12160628361166148,0.05530002830455703,0.10399377299745259,0.08411052929521654,0.07741375255300996,0.01,1.0,0.23,0.79,0.525,0.5194244604316547,0.07932087016161815,0.9622720914145074,0.9186874796241324,0.9501827366475815,0.9411907393934126,0.9227179243226931,0.1674453888423022,0.9984132429034539,0.8647696156536608,0.9544561932302701,0.9205618929220472,0.8827641288253479,-0.1441073093752241,0.991069507208952,0.08658812136862493,0.633607703894986,0.36876838103435905,0.3716707718395974,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20503597122302153
0.000373620152844608,0.12160628361166148,0.05580384941975658,0.10479196150580244,0.08470846306255306,0.0777500227356099,0.01,1.0,0.23,0.78,0.52,0.5155234657039711,0.07932087016161815,0.9622720914145074,0.9188604111282057,0.950208411014983,0.9416922054742242,0.922610172059568,0.1674453888423022,0.9984132429034539,0.8655626234864027,0.955240238332326,0.920902992939722,0.881949492195458,-0.1441073093752241,0.991069507208952,0.08514453769456998,0.6294742127537479,0.3551036511010688,0.3675923314784301,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20505415162454868
0.000373620152844608,0.12160628361166148,0.055719997169544296,0.1049076563826776,0.08476224172091706,0.07770937680749208,0.01,1.0,0.22,0.7825,0.51,0.514927536231884,0.07932087016161815,0.9622720914145074,0.9194016450544912,0.9501313879127783,0.9419931932538002,0.922685778993292,0.1674453888423022,0.9984132429034539,0.8690830631278018,0.9569172729972377,0.9223090409125684,0.8838175031011691,-0.1441073093752241,0.991069507208952,0.08024890610429669,0.631697869593286,0.35440427515960116,0.36780937054605906,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2050724637681159
0.000373620152844608,0.12160628361166148,0.05567860175488254,0.10508137560147184,0.08481602037928106,0.0778774828625545,0.01,1.0,0.22,0.785,0.5,0.5129749103942652,0.07932087016161815,0.9622720914145074,0.9200786813079989,0.9502698975785333,0.9419949291451513,0.9228956213570211,0.1674453888423022,0.9984132429034539,0.8709392137689577,0.9566752737108326,0.9226466811582138,0.884383593468801,-0.1441073093752241,0.991069507208952,0.0763216412022093,0.6325586399827845,0.35370489921813353,0.365877292913119,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20501792114695336
0.000373620152844608,0.12160628361166148,0.05576139258420606,0.1057486555335409,0.08556750636852534,0.07816343212395985,0.01,1.0,0.22,0.78,0.5,0.509608540925267,0.07932087016161815,0.9622720914145074,0.9210480755761508,0.9504068109025755,0.9419949291451513,0.9231589939799891,0.1674453888423022,0.9984132429034539,0.87212761552638,0.9575061463510665,0.9251556776180211,0.8856060219571614,-0.1441073093752241,0.991069507208952,0.06674557061903741,0.6308370992037874,0.34678287066924895,0.3628572216261668,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2049822064056939
0.000373620152844608,0.12160628361166148,0.057117180866119444,0.10635154259835834,0.08594820266062836,0.07848600763712127,0.01,1.0,0.22,0.78,0.5,0.5076895306859207,0.07932087016161815,0.9622720914145074,0.9215498914508518,0.9504068109025755,0.9421662393799257,0.9233400517928273,0.1674453888423022,0.9984132429034539,0.8732921394690429,0.9575061463510665,0.9258316811268272,0.8860117563909047,-0.1441073093752241,0.991069507208952,0.06660210888745433,0.6229825693996127,0.3347320852162685,0.3595810036986713,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20505415162454868
0.000373620152844608,0.12160628361166148,0.057228276252476645,0.10663564958958392,0.08676337390319841,0.07879039253737119,0.01,1.0,0.21,0.7775000000000001,0.5,0.5040647482014389,0.07932087016161815,0.9622720914145074,0.9222187244843563,0.9504150711601717,0.9423743719717548,0.9241176190127767,0.1674453888423022,0.9984132429034539,0.8766529560365587,0.9584244938737877,0.9264534171082243,0.8868060201619941,-0.1441073093752241,0.991069507208952,0.06549028046768524,0.6221038662936662,0.3333333333333333,0.3568236437318834,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20503597122302153
0.000373620152844608,0.12160628361166148,0.05549922162468157,0.10589937729974526,0.08456198697990376,0.0779547480894424,0.01,1.0,0.22,0.7825,0.52,0.5130357142857143,0.07932087016161815,0.9622720914145074,0.9216229802143687,0.9503502408322065,0.9420805842625385,0.9234900950649697,0.1674453888423022,0.9984132429034539,0.8730010084833772,0.9584763218753765,0.9265463304151005,0.8841439013819717,-0.1441073093752241,0.991069507208952,0.06670970518614164,0.6343429452693493,0.3562154795208378,0.36584944715997003,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20499999999999996
0.0009609397112935183,0.12160628361166148,0.05424143787149731,0.10451457684687235,0.08380130200962355,0.07720085933835348,0.01,1.0,0.23,0.79,0.53,0.5224028268551237,0.28765045309946036,0.9622720914145074,0.9208116909144477,0.9499100340727578,0.9419914573624492,0.9238588181875873,0.1674453888423022,0.9984132429034539,0.8749449573137911,0.9594967966089858,0.9264453039399938,0.8835301481748986,-0.1441073093752241,0.9897783516247041,0.08803170504267988,0.6422781722975397,0.36980847858833654,0.37510274876226235,0.19999999999999996,0.8,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20424028268551234
0.005782621001981319,0.12160628361166148,0.05277667704500425,0.10423719218794225,0.08432918199830172,0.07685387184881892,0.01,1.0,0.23,0.8,0.52,0.5268953068592057,0.692653722615692,0.9622720914145074,0.919582056363253,0.9497858430908168,0.9416922054742242,0.9247951748323675,0.1674453888423022,0.9984132429034539,0.8765977751585393,0.958689622550315,0.924099729876512,0.8823918683972098,-0.1441073093752241,0.9708772684886307,0.09375224158955597,0.6595653109533033,0.35732730794060685,0.3784862301338519,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20288808664259925
0.005782621001981319,0.12160628361166148,0.05376309085762808,0.10469714123973961,0.08476224172091706,0.07721878619620878,0.01,1.0,0.23,0.7975000000000001,0.52,0.5237588652482269,0.692653722615692,0.9622720914145074,0.9190408224369675,0.9500765108918642,0.9418638758440403,0.9250641043311902,0.1674453888423022,0.9984132429034539,0.8776737326139024,0.9595382974685678,0.9264534171082243,0.8843018799617479,-0.1441073093752241,0.9708772684886307,0.09104440140592499,0.6461516390502834,0.3454379169356574,0.37498022313895285,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20283687943262407
0.005782621001981319,0.12160628361166148,0.055595810925559014,0.10492499292386073,0.08643221058590433,0.07800136060502233,0.01,1.0,0.23,0.79,0.5,0.5163508771929824,0.692653722615692,0.9622720914145074,0.9210480755761508,0.9504068109025755,0.9421617432787059,0.92589001157492,0.1674453888423022,0.9984132429034539,0.8793050257048667,0.9598211891079854,0.9264453039399938,0.8849027767270348,-0.1441073093752241,0.9708772684886307,0.0811276092102432,0.6342801807617817,0.3415823828993616,0.3673664830608189,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2028070175438596
0.005782621001981319,0.12160628361166148,0.05633880554769318,0.1049646193037079,0.08658647042173791,0.07831212923218783,0.01,1.0,0.225,0.78,0.5,0.5138831615120275,0.692653722615692,0.9622720914145074,0.9213447802354944,0.9502185488437301,0.9417362943256314,0.9260921691350421,0.1674453888423022,0.9984132429034539,0.8793690665334648,0.9600686452558821,0.927463229952288,0.8860218153466222,-0.1441073093752241,0.9708772684886307,0.07937020299835018,0.6262104583602325,0.3385696865361165,0.3651114626170033,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20274914089347074
0.005782621001981319,0.12160628361166148,0.057339371638833854,0.1049646193037079,0.0870945372204925,0.07870225551330946,0.01,1.0,0.225,0.775,0.5,0.5115807560137458,0.692653722615692,0.9622720914145074,0.9216042778354836,0.9500570096569397,0.9417362943256314,0.9263115312453771,0.1674453888423022,0.9984132429034539,0.8788216237166272,0.9592554058291503,0.92737177858848,0.8856457142588195,-0.1441073093752241,0.9708772684886307,0.07937020299835018,0.6176027544652464,0.3347320852162685,0.3620723909869551,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20274914089347074
0.005782621001981319,0.12160628361166148,0.0576026040192471,0.10515850551938861,0.08797339371638833,0.0791518544249934,0.01,1.0,0.22,0.77,0.5,0.5069360269360269,0.692653722615692,0.9622720914145074,0.9215612125354261,0.9504068109025755,0.9432276032150696,0.9267072807659107,0.1674453888423022,0.9984132429034539,0.8794331073620628,0.958689622550315,0.927464556696606,0.886089081788358,-0.1441073093752241,0.9708772684886307,0.07503048561796144,0.6146976544006886,0.3319345814503981,0.35754781393544754,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20269360269360265
0.005782621001981319,0.12160628361166148,0.05694416926125106,0.10504281064251345,0.08753396546844042,0.07899616944994811,0.01,1.0,0.22,0.78,0.5,0.5087999999999999,0.692653722615692,0.9622720914145074,0.921511426085055,0.9503502408322065,0.9434238129200363,0.926530245508516,0.1674453888423022,0.9984132429034539,0.8794010869477638,0.9585467760445201,0.9265463304151005,0.8858423333053721,-0.1441073093752241,0.9708772684886307,0.07313858403270929,0.6203464600817732,0.3333333333333333,0.359422327427492,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026666666666666
0.005782621001981319,0.12160628361166148,0.057635508066798756,0.10504281064251345,0.08797551655816586,0.07920335880743468,0.01,1.0,0.23,0.77,0.495,0.5083000000000001,0.692653722615692,0.9622720914145074,0.9216258104855123,0.9500384134016638,0.9434238129200363,0.9266322002130721,0.1674453888423022,0.9984132429034539,0.8794010869477638,0.9585467760445201,0.9257612896962657,0.8857143606215927,-0.1441073093752241,0.9708772684886307,0.08261602467541784,0.6134602969657843,0.32886808693780933,0.35825287521220384,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026666666666666
0.005782621001981319,0.12160628361166148,0.05723853665440136,0.10529649023492782,0.08864633455986415,0.07940819888668743,0.01,1.0,0.2225,0.7775000000000001,0.485,0.5048639455782314,0.692653722615692,0.9622720914145074,0.9215827451854548,0.9502749664929069,0.9439529701834497,0.9266568093397385,0.1674453888423022,0.9984132429034539,0.8801433382607076,0.9595382974685678,0.9270014545711132,0.8861717160420923,-0.1441073093752241,0.9708772684886307,0.07462699949788396,0.6182752313320421,0.31670970518614155,0.3553166478556131,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20272108843537412
0.005782621001981319,0.12160628361166148,0.05655816586470422,0.1057486555335409,0.08882960656665723,0.07938644465612785,0.01,1.0,0.22,0.78,0.48,0.5045182724252492,0.692653722615692,0.9622720914145074,0.921647343135541,0.9499889029313264,0.9438859528942093,0.9263253071466709,0.1674453888423022,0.9984132429034539,0.8794331073620628,0.9598211891079854,0.9266311305537462,0.8859662377023949,-0.1441073093752241,0.9708772684886307,0.06746287927695283,0.6194677569758267,0.3156158094828204,0.35511497075596943,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20265780730897004
0.005782621001981319,0.12160628361166148,0.05645839230116049,0.10575183979620718,0.08892584206057176,0.07955786952169097,0.01,1.0,0.22,0.79,0.48,0.5021140939597315,0.692653722615692,0.9622720914145074,0.9221730159768537,0.9499205328266543,0.9437486353817464,0.9261782799678474,0.1674453888423022,0.9984132429034539,0.8793370461191657,0.9605655768195231,0.9270014545711132,0.8858105270548775,-0.1441073093752241,0.9708772684886307,0.06692489778351626,0.6221038662936662,0.30978767663725704,0.3531145638209733,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20268456375838922
0.005782621001981319,0.12160628361166148,0.05652490801018964,0.10656984149448061,0.08924851401075573,0.0799641617133692,0.01,1.0,0.21,0.79,0.47,0.4975,0.692653722615692,0.9622720914145074,0.924029338908716,0.9501621311945534,0.9438268712156963,0.9265457938984332,0.1674453888423022,0.9984132429034539,0.8794010869477638,0.9603992598756936,0.9270014545711132,0.8860067050946444,-0.1441073093752241,0.9708772684886307,0.06402876407718239,0.6203464600817732,0.2997274227099921,0.3485706429476604,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026666666666666
0.005782621001981319,0.12160628361166148,0.057117180866119444,0.10666855363713558,0.08917350693461648,0.08007738280289356,0.01,1.0,0.21,0.78,0.47,0.4967540983606557,0.692653722615692,0.9622720914145074,0.9247602955938452,0.9501057135453768,0.9440586656968417,0.9267765718242125,0.1674453888423022,0.9984132429034539,0.8809303751105848,0.9603161014037788,0.92737177858848,0.8869108429147569,-0.1441073093752241,0.9708772684886307,0.056739114841116156,0.6157377519546661,0.30094684742844846,0.34773406898627823,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026229508196721
0.005782621001981319,0.12160628361166148,0.057117180866119444,0.10666855363713558,0.08917350693461648,0.07993357709279719,0.01,1.0,0.21,0.78,0.47,0.49747540983606553,0.692653722615692,0.9622720914145074,0.9247602955938452,0.9503313841420835,0.9440586656968417,0.9266054757266177,0.1674453888423022,0.9984132429034539,0.8794331073620628,0.960648735291438,0.927463229952288,0.8853680847277382,-0.1441073093752241,0.9708772684886307,0.056739114841116156,0.6157377519546661,0.30094684742844846,0.3486462268976636,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026229508196721
0.005782621001981319,0.12160628361166148,0.05697742711576564,0.106397891310501,0.08905816586470422,0.07979294378566001,0.01,1.0,0.2175,0.7825,0.475,0.4993092105263159,0.692653722615692,0.9622720914145074,0.9247063630299031,0.9500384134016638,0.9439529701834497,0.9264713041763053,0.1674453888423022,0.9984132429034539,0.8794010869477638,0.9611180679463752,0.9276154439696109,0.8852782462815673,-0.1441073093752241,0.9708772684886307,0.06402876407718239,0.6166702532099562,0.30282978265547666,0.3506951523148305,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026315789473684
0.005887347863005944,0.12160628361166148,0.057117180866119444,0.10575290121709595,0.08882960656665723,0.07962622412629146,0.01,1.0,0.22,0.78,0.48,0.5017475728155341,0.692653722615692,0.9622720914145074,0.9247602955938452,0.9500159800204262,0.9437677895371834,0.9265399549591715,0.1674453888423022,0.9984132429034539,0.8794331073620628,0.9616906821965596,0.9277663312426159,0.8854942462782183,-0.1441073093752241,0.9737106376873969,0.06660210888745433,0.6157377519546661,0.3148626353920092,0.3529736622367634,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.202588996763754
0.005887347863005944,0.12160628361166148,0.057117180866119444,0.10515850551938861,0.08846306255307106,0.07947146575844612,0.01,1.0,0.23,0.78,0.48,0.5049836065573771,0.692653722615692,0.9622720914145074,0.9247602955938452,0.9499654294052668,0.9437294812263093,0.9267436878346547,0.1674453888423022,0.9984132429034539,0.8806292101631267,0.9626221143957815,0.9281041260373195,0.8890710553808252,-0.1441073093752241,0.9737106376873969,0.08514453769456998,0.6157377519546661,0.3156158094828204,0.35587399356303673,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20262295081967208
0.005887347863005944,0.12160628361166148,0.057381828474384375,0.10506510048117747,0.08846306255307106,0.0795512068159586,0.01,1.0,0.23,0.78,0.48,0.5046905537459283,0.692653722615692,0.9622720914145074,0.9247237343945305,0.9499907047128465,0.9437677895371834,0.9268435063874494,0.1674453888423022,0.9984132429034539,0.8807797926368557,0.962574090153484,0.928055351973085,0.8891734702878313,-0.1441073093752241,0.9737106376873969,0.08803170504267988,0.6152177031776773,0.3156158094828204,0.35528052492974693,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20260586319218235
0.005887347863005944,0.12160628361166148,0.05697742711576564,0.1054440277384659,0.08833073874893857,0.07940194519343931,0.01,1.0,0.2275,0.7825,0.49,0.5063157894736843,0.692653722615692,0.9595827800676128,0.9244390340980634,0.9499780670590567,0.9439529701834497,0.9267105199770881,0.1674453888423022,0.9984132429034539,0.8813639388486822,0.9625500780323354,0.9280797390052022,0.8892935472160529,-0.1441073093752241,0.9737106376873969,0.08261602467541784,0.6166702532099562,0.32024245032637544,0.3569226420365525,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20263157894736838
0.005887347863005944,0.12160628361166148,0.05724950467025191,0.10564711293518257,0.08833073874893857,0.07951515496282484,0.01,1.0,0.2225,0.78,0.49,0.5053267973856209,0.692653722615692,0.9595827800676128,0.9245802173023614,0.9500832801641391,0.9439529701834497,0.926859168226808,0.1674453888423022,0.9984132429034539,0.8816517088821683,0.9625981022746328,0.9283237337070868,0.8897836147026131,-0.1441073093752241,0.9737106376873969,0.07755899863711357,0.6154777275661717,0.32024245032637544,0.35607787815410696,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20261437908496727
0.005887347863005944,0.12160628361166148,0.057117180866119444,0.10635154259835834,0.08846306255307106,0.08001005431234698,0.01,1.0,0.22,0.78,0.48,0.501010101010101,0.692653722615692,0.9595827800676128,0.9246871731952157,0.9504068109025755,0.9441383401558051,0.9277939964685709,0.1674453888423022,0.9984132429034539,0.8815084600947147,0.964964546178781,0.9311347185867552,0.8897977793990686,-0.1441073093752241,0.9737106376873969,0.07259163618104869,0.6146976544006886,0.3156158094828204,0.3510872056528752,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20269360269360262
0.005887347863005944,0.12160628361166148,0.057117180866119444,0.10635154259835834,0.08838947070478347,0.07994395316501175,0.01,1.0,0.22,0.78,0.49,0.502020202020202,0.692653722615692,0.9595827800676128,0.9245445653380766,0.9500159800204262,0.9440586656968417,0.9276052376150257,0.1674453888423022,0.9984132429034539,0.8815084600947147,0.9636370266978976,0.9304043445405707,0.8894430382509186,-0.1441073093752241,0.9737106376873969,0.07259163618104869,0.6146976544006886,0.3178036008894627,0.35211172529155454,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20269360269360262
0.005887347863005944,0.12179026323238042,0.05768999433908859,0.1064905887347863,0.08842626662892726,0.08035837083528838,0.01,1.0,0.22,0.7775000000000001,0.485,0.498993288590604,0.692653722615692,0.9595827800676128,0.924891131895904,0.9500832801641391,0.9441242457605337,0.9284549656889846,0.1674453888423022,0.9984132429034539,0.8826313163846984,0.9633832986223686,0.9303409926125552,0.8899429387753043,-0.1441073093752241,0.9737106376873969,0.06809949071085292,0.6128326518901083,0.31670970518614155,0.3481320367858988,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026845637583892
0.005887347863005944,0.12179026323238042,0.05683767336541183,0.10605222190772715,0.08890885932635155,0.08041830297389745,0.01,1.0,0.22,0.785,0.48,0.4987457627118644,0.692653722615692,0.9595827800676128,0.9246524304659609,0.9504499878980733,0.9441383401558051,0.9283779553736996,0.1674453888423022,0.9984132429034539,0.8817949576696217,0.9642088663899453,0.928055351973085,0.8890497591130563,-0.1441073093752241,0.9737106376873969,0.07354207015278674,0.6152177031776773,0.30094684742844846,0.34775476311185516,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2027118644067796
0.005887347863005944,0.12179026323238042,0.05815914237192188,0.1064905887347863,0.08903693744692895,0.0809058360577261,0.01,1.0,0.22,0.77,0.475,0.49449664429530205,0.692653722615692,0.9595827800676128,0.9253056595032877,0.9504862617748293,0.9446118450984229,0.9288302075289169,0.1674453888423022,0.9984132429034539,0.8859672971208369,0.964918586154584,0.9303409926125552,0.8923316888866866,-0.1441073093752241,0.9737106376873969,0.06809949071085292,0.6123753676206872,0.29492145470195824,0.3433845607254734,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2026845637583892
0.005887347863005944,0.12179026323238042,0.05849773563543731,0.10667421454854231,0.08913105009906594,0.0810494358238541,0.01,1.0,0.22,0.77,0.47,0.4932343234323432,0.692653722615692,0.9595827800676128,0.9253276782044949,0.9504531131528411,0.9445559125385578,0.9289714398061875,0.1674453888423022,0.9984132429034539,0.8862865722702028,0.9664754383587719,0.9311347185867552,0.893197103299901,-0.1441073093752241,0.9737106376873969,0.06559787676637258,0.6123126031131196,0.29133491141238077,0.3419680250788152,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20264026402640256
0.005887347863005944,0.12179026323238042,0.0592800028304557,0.10667138409283894,0.08915227851684121,0.08123547094004213,0.01,1.0,0.22,0.77,0.475,0.4925649350649351,0.692653722615692,0.9595827800676128,0.9253496969057021,0.950382128026713,0.9445049480932073,0.9291154486829682,0.1674453888423022,0.9984132429034539,0.8866058474195687,0.9659182426532217,0.930769531563663,0.8936451024136793,-0.1441073093752241,0.9737106376873969,0.06627931999139228,0.6087439925399899,0.293217846639409,0.34089360356306775,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20259740259740258
