seed_set,spread,seed,communities,fairness,budget,time
"[7041, 6129, 5924, 5191, 4606, 4356, 3885, 3712, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1767, 1710, 1709, 1687, 1643, 1510, 1498, 1482, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1221, 1216, 1200, 1089, 1072, 1052, 1011, 990, 959, 958, 955, 936, 934, 886, 877, 796, 775, 768, 734, 699, 690, 666, 638, 606, 546, 538, 517, 494, 483, 469, 439, 430, 410, 408, 350, 331, 322, 286, 255, 220, 190, 160, 144, 60, 30, 2]",0.10305406170393433,0.21,0.9527043741178611,0.9873156431938642,0.055017574062118935,0.19999999999999996
"[6129, 6015, 5191, 5181, 3934, 3712, 2665, 2634, 2377, 2374, 2035, 2013, 1917, 1853, 1710, 1709, 1687, 1679, 1643, 1498, 1457, 1421, 1362, 1350, 1221, 1200, 1089, 1018, 986, 959, 958, 915, 877, 796, 773, 734, 724, 720, 699, 690, 579, 546, 483, 439, 408, 331, 322, 194, 190, 82, 31, 30, 29]",0.08470846306255306,0.48,0.9488320108719891,0.9844786487936178,0.3720680008607704,0.19999999999999996
"[6129, 5191, 3885, 3712, 2634, 2564, 2377, 2374, 2327, 2013, 1643, 1362, 1287, 1277, 1117, 1072, 958, 934, 915, 877, 720, 699, 517, 508, 483, 408, 286, 82, 31, 30]",0.06582507783753185,0.71,0.937608922494419,0.9920574497692792,0.560433254429381,0.19999999999999996
"[6406, 5515, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1950, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1405, 1402, 1362, 1350, 1274, 1258, 1221, 1213, 1146, 1117, 1093, 1089, 1052, 979, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 734, 720, 699, 690, 546, 538, 517, 483, 439, 408, 350, 331, 322, 286, 230, 229, 220, 196, 190, 60, 34, 30, 29, 2]",0.10515850551938861,0.27,0.9478999115812504,0.9567209818792948,0.09407503048561794,0.19999999999999996
"[5191, 3712, 2374, 2013, 1853, 1687, 1457, 1221, 1152, 1052, 959, 958, 796, 699, 483, 408, 286, 30, 2]",0.05520945372204925,0.82,0.9128925281137665,0.8521129794981869,0.6500251058030271,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1853, 1687, 1643, 1350, 1221, 1052, 958, 934, 796, 775, 699, 546, 538, 517, 408, 286, 190, 60, 34, 30]",0.06297480894424003,0.76,0.9205753062527448,0.8527132355072389,0.5665303780216627,0.19999999999999996
"[3712, 2374, 2013, 1687, 1052, 699, 408, 286, 2]",0.035810925559015,0.92,0.8867062533942964,0.5232241298503104,0.7676278602682735,0.19999999999999996
"[3712, 2013, 1052, 699, 517, 408, 144]",0.028045570336824227,0.94,0.8953391217298274,0.7767030582648146,0.8298902517753389,0.19999999999999996
"[6129, 5515, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2032, 2013, 1853, 1806, 1687, 1643, 1535, 1457, 1446, 1405, 1404, 1289, 1287, 1277, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 773, 768, 747, 699, 690, 666, 579, 538, 534, 533, 517, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 236, 82, 60, 59, 58, 34, 31, 30, 7]",0.11217945089159355,0.15,0.946109367558506,0.9105220365390945,-0.010652033570045294,0.19999999999999996
"[5191, 4742, 3712, 2665, 2634, 2374, 2035, 2013, 1853, 1643, 1421, 1350, 1274, 1011, 958, 902, 877, 775, 734, 511, 483, 236, 190, 145, 30, 2]",0.05328474384375884,0.75,0.919582056363253,0.9984132429034539,0.6595653109533033,0.19999999999999996
"[5191, 3885, 3712, 2856, 2735, 2665, 2634, 2374, 2090, 2013, 1984, 1853, 1709, 1687, 1643, 1498, 1457, 1421, 1362, 1350, 1289, 1277, 1194, 1183, 1117, 1089, 1052, 958, 934, 915, 902, 877, 775, 768, 734, 720, 699, 538, 533, 508, 483, 439, 408, 350, 322, 286, 145, 82, 31, 30, 2]",0.08846306255307106,0.5,0.9497292119886178,0.9417149957199796,0.3319345814503981,0.19999999999999996
"[5191, 3885, 2377, 2013, 877, 699, 408]",0.026474667421454854,0.94,0.8936407017075662,0.8255852048896315,0.8547091313392152,0.19999999999999996
"[6129, 6015, 5191, 5181, 4356, 3934, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1917, 1862, 1710, 1709, 1643, 1460, 1457, 1362, 1350, 1277, 1221, 1200, 1072, 1018, 959, 958, 942, 902, 877, 734, 724, 720, 699, 690, 660, 579, 534, 533, 517, 511, 483, 439, 408, 331, 322, 286, 236, 194, 190, 82, 30, 7, 2]",0.08594820266062836,0.44,0.9468217890788062,0.9837591918441617,0.27921239509360873,0.19999999999999996
"[6129, 5515, 5191, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2032, 2013, 1853, 1806, 1687, 1643, 1535, 1457, 1446, 1421, 1405, 1404, 1350, 1289, 1287, 1277, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 773, 768, 747, 699, 690, 579, 546, 534, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 236, 82, 60, 59, 58, 31, 30, 29, 2]",0.11174356071327485,0.16,0.9511959029731061,0.9331355418542436,0.019152141166343895,0.19999999999999996
"[7009, 6129, 5515, 5191, 4356, 3885, 3712, 2856, 2665, 2489, 2377, 2374, 2329, 2090, 2013, 1853, 1687, 1510, 1498, 1457, 1421, 1405, 1404, 1350, 1289, 1274, 1221, 1200, 1194, 1183, 1052, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 881, 877, 775, 768, 747, 720, 699, 690, 579, 538, 534, 533, 483, 439, 408, 350, 322, 286, 145, 99, 31, 30]",0.094946221341636,0.38,0.9560483220589597,0.9863841783218852,0.248081199340076,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1457, 1446, 1405, 1350, 1289, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 877, 796, 773, 768, 747, 734, 733, 720, 699, 690, 666, 546, 538, 534, 517, 508, 483, 439, 430, 408, 350, 322, 286, 255, 236, 220, 207, 190, 144, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.1168723464477781,0.1,0.9476951013685639,0.87212761552638,-0.07962126102862066,0.19999999999999996
"[5191, 4373, 3712, 2374, 2013, 1853, 1687, 1457, 1221, 1152, 1052, 959, 958, 877, 796, 699, 483, 408, 286, 30, 2]",0.057117180866119444,0.8,0.9255037050167584,0.8534615807627306,0.6345312387920522,0.19999999999999996
[699],0.006406736484574017,1.0,0.7271440061376413,0.1674453888423022,0.9581450398106305,0.4
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1421, 1405, 1404, 1386, 1350, 1289, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 775, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 534, 533, 517, 511, 508, 483, 482, 439, 408, 401, 350, 322, 286, 255, 236, 220, 207, 190, 145, 82, 59, 58, 34, 31, 30, 29, 7, 2]",0.12040333993772998,0.04,0.9551268336959469,0.8960347440441466,-0.1296894053511226,0.19999999999999996
"[7009, 5515, 5191, 4356, 3885, 3712, 3104, 2856, 2489, 2377, 2374, 2329, 2090, 2013, 1853, 1687, 1498, 1457, 1421, 1350, 1289, 1221, 1200, 1194, 1183, 1052, 990, 962, 959, 958, 942, 936, 934, 902, 877, 775, 768, 720, 699, 690, 579, 538, 534, 533, 439, 408, 350, 322, 286, 145, 99, 31, 30]",0.08432918199830172,0.48,0.9486346814201485,0.9875947202883287,0.3551036511010688,0.19999999999999996
"[6467, 699]",0.006800169827342202,0.99,0.7241052257978481,0.3729784229773152,0.9576429237500896,0.4
"[6703, 3712, 2374, 2013, 1687, 1052, 699, 483, 408, 30]",0.03708180016982734,0.91,0.8929489871006885,0.8094533449352168,0.7856681730148483,0.19999999999999996
"[3712, 2013, 1710, 1052, 699, 408, 286]",0.028941409566940277,0.94,0.8908621313937932,0.6631712925512041,0.8250842837673051,0.19999999999999996
"[5191, 4356, 3712, 3192, 2564, 2377, 2374, 2013, 1853, 1687, 1421, 1350, 1274, 1221, 1052, 1011, 902, 775, 699, 546, 517, 483, 408, 286, 220, 190, 145, 30, 2]",0.06814039060288707,0.72,0.9386518259391409,0.9544599732134162,0.509073954522631,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4233, 3988, 3885, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1446, 1350, 1221, 1200, 1194, 1163, 1148, 1146, 1117, 1089, 1018, 959, 958, 942, 936, 934, 915, 902, 877, 796, 699, 690, 666, 546, 517, 483, 439, 430, 408, 322, 286, 144, 82, 60, 59, 47, 31, 30, 7]",0.0931460515142938,0.43,0.9409425985929816,0.9226466811582138,0.26468689477081986,0.19999999999999996
"[6129, 5924, 5912, 5515, 5191, 4606, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1274, 1221, 1200, 1194, 1183, 1163, 1117, 1093, 1089, 1072, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 796, 775, 768, 747, 734, 733, 720, 699, 690, 666, 546, 538, 517, 508, 483, 482, 439, 408, 401, 350, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 145, 82, 60, 30, 2]",0.1195641098216813,0.03,0.9541445921800653,0.9146380883743753,-0.12158381751667746,0.19999999999999996
"[5191, 4356, 3712, 2564, 2374, 2013, 1853, 1687, 1490, 1405, 1221, 1052, 959, 892, 699, 546, 538, 517, 439, 408, 286, 30, 29, 2]",0.059576846872346455,0.77,0.90467335896347,0.8620142023268893,0.6060899505057026,0.19999999999999996
"[6708, 5191, 5181, 4606, 4536, 4356, 4233, 3712, 3192, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1985, 1853, 1687, 1643, 1535, 1513, 1510, 1457, 1405, 1404, 1362, 1350, 1258, 1221, 1200, 1089, 1052, 1018, 1011, 990, 959, 958, 955, 942, 934, 877, 734, 716, 699, 563, 546, 538, 534, 517, 508, 483, 439, 430, 408, 286, 229, 220, 144, 60, 59, 58, 31, 30, 7]",0.09711010472686102,0.34,0.9445349612682682,0.9875720093241059,0.19474930062405849,0.19999999999999996
"[5191, 3712, 2564, 2479, 1350, 1011, 517, 220, 2]",0.017333710727427117,0.92,0.8105212497263805,0.9755799214134758,0.8783803170504267,0.19999999999999996
"[2013, 699, 408, 7]",0.01966600622700255,0.97,0.8497504185157608,0.5737825660974595,0.8960978409009397,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1457, 1405, 1350, 1289, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 1011, 990, 959, 958, 942, 936, 934, 877, 796, 773, 768, 747, 734, 733, 720, 699, 690, 666, 538, 534, 517, 483, 439, 430, 408, 350, 322, 286, 255, 236, 220, 207, 190, 144, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.11019671667138409,0.2,0.9441101513652623,0.8600890530989596,0.017609927551825555,0.19999999999999996
"[5191, 3885, 3712, 2564, 2377, 2374, 2013, 1052, 958, 699, 517, 408, 30, 2]",0.04458250778375318,0.87,0.9116550386664577,0.8450692068152982,0.721146259235349,0.19999999999999996
"[6129, 5924, 5515, 5191, 4606, 4356, 3988, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1892, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1446, 1402, 1362, 1350, 1274, 1221, 1200, 1117, 1093, 1089, 1072, 1052, 1018, 1011, 990, 962, 959, 958, 955, 936, 934, 915, 902, 877, 796, 775, 747, 734, 720, 699, 690, 546, 517, 508, 483, 439, 430, 408, 350, 331, 322, 286, 220, 196, 190, 30, 2]",0.10653693744692895,0.26,0.9521647756084828,0.928543341376854,0.07503048561796144,0.19999999999999996
"[5191, 3712, 2564, 2374, 2013, 1868, 1853, 1687, 1221, 1052, 959, 902, 699, 408, 286]",0.04752759694310784,0.86,0.9237500345007923,0.9394687907596034,0.7033928699519403,0.19999999999999996
"[4356, 3712, 3317, 2564, 2374, 2013, 1052, 699, 408, 286, 30]",0.04006651570902916,0.9,0.9034409209523548,0.7812449394142348,0.7634316046194678,0.19999999999999996
"[6585, 3712, 2013, 408, 7]",0.018031418058307387,0.96,0.7861889519837783,0.9127097315911079,0.9157520981278244,0.19999999999999996
"[1052, 699, 408]",0.0165242003962638,0.98,0.825535650707678,0.3466485673677754,0.9048490065275088,0.19999999999999996
"[5191, 3712, 2564, 2374, 2013, 1868, 1853, 1687, 1350, 1221, 1117, 1089, 1052, 959, 942, 934, 902, 877, 772, 699, 666, 430, 408, 286]",0.055595810925559014,0.77,0.9309312350607928,0.9626221143957815,0.5993831145541927,0.19999999999999996
"[6960, 6708, 6129, 5515, 5191, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2856, 2735, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1510, 1498, 1457, 1446, 1421, 1405, 1404, 1386, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1163, 1146, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 768, 747, 734, 733, 720, 699, 690, 666, 546, 538, 517, 508, 483, 482, 439, 408, 401, 350, 331, 322, 286, 255, 236, 220, 207, 190, 145, 60, 59, 58, 34, 31, 30, 29, 7, 2]",0.11659213133314464,0.05,0.957846773099576,0.9406502064346014,-0.09873753676206865,0.19999999999999996
"[6129, 5515, 5191, 4356, 3988, 3934, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1457, 1362, 1350, 1277, 1221, 1163, 1146, 1117, 1093, 1052, 958, 934, 915, 902, 877, 734, 720, 699, 546, 517, 511, 483, 439, 410, 408, 350, 331, 286, 230, 220, 196, 82, 59, 58, 34, 31, 30]",0.09303424851401075,0.46,0.9424066892104214,0.8904851236461565,0.27433469621978335,0.19999999999999996
"[5515, 5191, 4606, 4356, 3988, 3712, 3192, 2665, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1421, 1362, 1350, 1274, 1052, 1011, 915, 902, 877, 775, 699, 546, 517, 483, 408, 401, 286, 220, 190, 145, 30, 2]",0.07733654118313049,0.64,0.9419914573624492,0.9112957901245557,0.4387418406140162,0.19999999999999996
"[5191, 4356, 3712, 2374, 2013, 1052, 959, 699, 517, 408, 30, 7]",0.04332578545145768,0.89,0.903389855841089,0.7857705403610602,0.7491212968940535,0.19999999999999996
"[6708, 6129, 5191, 5181, 4606, 4356, 4355, 4233, 3885, 3712, 3192, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1513, 1510, 1457, 1446, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1258, 1221, 1200, 1194, 1163, 1146, 1052, 1018, 1011, 990, 959, 958, 934, 902, 886, 877, 796, 775, 773, 768, 734, 728, 699, 690, 666, 557, 546, 538, 508, 483, 439, 410, 408, 403, 350, 331, 322, 286, 255, 236, 220, 207, 145, 144, 60, 59, 58, 34, 31, 30, 29, 7]",0.11212284177752618,0.13,0.9541615005584286,0.9381959979702735,-0.016031848504411528,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1446, 1405, 1350, 1289, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 773, 768, 747, 734, 733, 720, 699, 690, 666, 546, 538, 534, 517, 511, 483, 439, 430, 408, 350, 322, 286, 255, 236, 220, 207, 190, 144, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.11811350127370507,0.07,0.9487534342557967,0.8783382217283877,-0.09651387992253069,0.19999999999999996
"[6708, 6536, 6129, 5515, 5191, 5181, 4606, 4536, 4356, 4355, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1985, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1274, 1221, 1200, 1194, 1183, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 796, 775, 768, 747, 734, 733, 720, 716, 699, 690, 563, 546, 538, 534, 517, 508, 483, 482, 439, 430, 408, 401, 350, 322, 286, 255, 236, 229, 220, 207, 190, 144, 60, 59, 58, 31, 30]",0.1181007642230399,0.03,0.9568028722672999,0.9392900923590145,-0.08543146115773625,0.19999999999999996
"[5191, 4356, 3885, 3712, 2665, 2564, 2374, 2013, 1510, 1350, 1221, 1052, 958, 877, 747, 699, 517, 483, 408, 220, 190, 30]",0.057820549108406456,0.79,0.9325063926963557,0.9330918687462477,0.613047844487483,0.19999999999999996
"[5924, 5515, 5191, 4606, 4356, 4355, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1446, 1405, 1362, 1350, 1289, 1274, 1221, 1213, 1200, 1195, 1194, 1183, 1117, 1093, 1089, 1072, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 796, 775, 768, 747, 734, 733, 720, 699, 690, 666, 546, 538, 517, 483, 439, 430, 408, 350, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 144, 82, 60, 30, 2]",0.11644070195301444,0.08,0.9508620880156766,0.9134290083063702,-0.08643569327881795,0.19999999999999996
"[6993, 5559, 4356, 3712, 3194, 2050, 1687, 1052, 286, 30]",0.0202405887347863,0.91,0.8281265814409134,0.9197538226910075,0.8826841689979198,0.19999999999999996
"[5515, 5191, 4606, 4356, 3988, 3712, 3192, 2665, 2564, 2377, 2374, 2323, 2013, 1853, 1687, 1643, 1421, 1362, 1350, 1274, 1221, 1052, 1011, 959, 915, 902, 877, 775, 699, 546, 517, 483, 408, 401, 322, 220, 190, 145, 30, 2]",0.07824794791961505,0.61,0.9377104107533589,0.9584991605425885,0.4196972957463596,0.19999999999999996
"[5191, 4356, 3885, 3712, 2856, 2735, 2665, 2634, 2374, 2090, 2013, 1984, 1853, 1709, 1687, 1643, 1498, 1457, 1421, 1362, 1350, 1289, 1277, 1194, 1183, 1117, 1089, 1052, 958, 934, 915, 902, 877, 775, 734, 720, 699, 538, 533, 517, 508, 483, 439, 408, 350, 286, 145, 82, 31, 30]",0.08797339371638833,0.51,0.9438859528942093,0.9783069395751791,0.3424431532888602,0.19999999999999996
"[6708, 6287, 5515, 5191, 4606, 4536, 4356, 4355, 4233, 3988, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2305, 2013, 1985, 1853, 1709, 1692, 1687, 1643, 1535, 1510, 1457, 1446, 1405, 1404, 1362, 1350, 1277, 1221, 1200, 1194, 1163, 1157, 1148, 1146, 1117, 1089, 1052, 1018, 1011, 990, 959, 942, 936, 934, 915, 902, 877, 768, 734, 699, 690, 666, 546, 517, 508, 483, 439, 430, 410, 408, 322, 286, 255, 220, 207, 196, 190, 82, 60, 31, 30, 7]",0.10796490234927823,0.19,0.9494411240856606,0.9788229840334143,0.04949429739616962,0.19999999999999996
"[5191, 4356, 3712, 3192, 2564, 2377, 2374, 2013, 1853, 1687, 1350, 1221, 1052, 934, 902, 796, 775, 699, 546, 538, 517, 483, 408, 286, 220, 190, 30, 29]",0.06671525615624116,0.73,0.9342574105520536,0.9266311305537462,0.5229897424861918,0.19999999999999996
"[6855, 5191, 4356, 3712, 2377, 2374, 2013, 1687, 1350, 1221, 1052, 959, 958, 728, 699, 534, 517, 483, 408, 286, 30]",0.05625247664874045,0.8,0.9273947274149403,0.9501085329695431,0.6229825693996127,0.19999999999999996
"[6703, 3712, 2374, 2013, 1687, 1052, 699, 408, 30]",0.03527030851967167,0.92,0.887532010926495,0.8249489980823608,0.8051431030772541,0.19999999999999996
"[2013, 1528, 286]",0.009779224455137276,0.98,0.7997909550029839,0.5826184699262671,0.942435980202281,0.19999999999999996
"[5191, 4356, 3712, 2374, 2013, 1687, 1052, 959, 699, 517, 408, 286]",0.04386498726294933,0.89,0.9012978229597922,0.7638788697735867,0.727996556918442,0.19999999999999996
"[6703, 6234, 6129, 6061, 5191, 5181, 4606, 4356, 3988, 3885, 3712, 3192, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1457, 1404, 1362, 1350, 1277, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 942, 934, 915, 902, 886, 877, 816, 699, 690, 546, 517, 483, 439, 430, 410, 408, 350, 331, 322, 286, 207, 196, 92, 82, 60, 59, 58, 34, 31, 30, 7]",0.10423719218794225,0.3,0.9507539529608521,0.9396669045004569,0.15400616885445806,0.19999999999999996
"[5191, 4379, 4356, 3712, 2665, 2374, 2013, 1687, 1510, 1421, 1052, 958, 877, 775, 747, 699, 538, 483, 408, 286, 220, 145, 30]",0.05997452589866968,0.78,0.9241224403780238,0.8594899862855289,0.6194677569758267,0.19999999999999996
"[5191, 4356, 3885, 3712, 2856, 2735, 2665, 2634, 2374, 2090, 2013, 1984, 1853, 1709, 1687, 1643, 1498, 1457, 1421, 1362, 1350, 1289, 1277, 1272, 1194, 1183, 1117, 1089, 1052, 958, 934, 915, 902, 877, 775, 734, 720, 699, 538, 533, 508, 483, 439, 408, 350, 348, 322, 286, 145, 31, 30]",0.08838947070478347,0.5,0.9481893101594868,0.9576339201794318,0.3415823828993616,0.19999999999999996
"[6976, 6708, 6443, 6303, 6129, 5881, 5515, 5191, 5181, 4606, 4536, 4356, 4355, 4220, 3988, 3885, 3712, 3416, 3280, 3192, 3098, 2993, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1985, 1853, 1825, 1687, 1643, 1535, 1510, 1498, 1457, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1274, 1224, 1221, 1194, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 796, 775, 768, 747, 734, 733, 720, 716, 699, 690, 546, 538, 517, 508, 486, 483, 482, 439, 408, 401, 350, 322, 286, 255, 229, 220, 190, 144, 59, 58, 31, 7]",0.1132352108689499,0.02,0.9592041291850433,0.9647807060819931,-0.007926260669966378,0.19999999999999996
"[3712, 2013, 1687, 1052, 699, 408, 286]",0.03138833852250212,0.94,0.8725811518059601,0.5095024587519865,0.8146115773617387,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 4233, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1510, 1457, 1405, 1350, 1289, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 1011, 990, 959, 958, 942, 936, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 517, 483, 439, 430, 408, 350, 322, 286, 255, 236, 220, 207, 190, 144, 82, 60, 59, 58, 34, 31, 30, 29, 2]",0.11006934616473252,0.21,0.9478629365840601,0.8809303751105848,0.005917796427802879,0.19999999999999996
"[6708, 5191, 5181, 4606, 4536, 4402, 4356, 4233, 3712, 3192, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1985, 1853, 1687, 1643, 1535, 1513, 1510, 1457, 1405, 1404, 1362, 1350, 1258, 1221, 1200, 1089, 1052, 1018, 1011, 959, 958, 955, 942, 934, 877, 734, 716, 699, 538, 534, 517, 508, 483, 439, 430, 408, 286, 229, 220, 144, 60, 59, 58, 34, 31, 30, 29, 7]",0.09692329465043872,0.35,0.9434369894684657,0.9900479191806204,0.21870740979843628,0.19999999999999996
"[5191, 4606, 3885, 3712, 2856, 2735, 2665, 2634, 2374, 2090, 2013, 1984, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1421, 1362, 1350, 1289, 1277, 1194, 1183, 1117, 1089, 1052, 958, 934, 915, 902, 877, 775, 734, 720, 699, 538, 533, 517, 508, 483, 439, 408, 350, 286, 145, 82, 31, 30]",0.0879776393999434,0.5,0.9478711796206112,0.9822985738153703,0.3385696865361165,0.19999999999999996
"[6234, 6129, 5515, 5191, 4606, 3988, 3712, 3192, 2665, 2377, 2374, 2013, 1687, 1643, 1535, 1510, 1498, 1404, 1362, 1350, 1277, 1221, 1146, 1117, 1093, 1052, 902, 886, 877, 699, 517, 483, 410, 408, 350, 331, 322, 286, 220, 207, 196, 82, 31, 30]",0.08085479762241722,0.57,0.9515362181052092,0.9655406508578929,0.39631303349831437,0.19999999999999996
"[6708, 6287, 5515, 5191, 4606, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1709, 1692, 1687, 1643, 1535, 1510, 1457, 1446, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1163, 1157, 1148, 1146, 1117, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 877, 796, 773, 768, 747, 734, 699, 690, 666, 546, 517, 508, 483, 439, 430, 410, 408, 350, 322, 286, 255, 236, 220, 207, 196, 190, 82, 60, 31, 30, 7]",0.114892442683272,0.11,0.9478585309254781,0.9447337712770267,-0.05372641847787096,0.19999999999999996
"[5191, 4606, 4356, 4118, 3988, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1457, 1362, 1350, 1277, 1221, 1117, 1093, 1089, 1052, 958, 934, 915, 902, 877, 734, 720, 699, 660, 546, 517, 508, 483, 439, 410, 408, 350, 286, 196, 82, 59, 58, 34, 31, 30, 7]",0.09008915935465611,0.49,0.9359163331599192,0.8879045741404613,0.3178036008894627,0.19999999999999996
