seed_set,spread,seed,communities,fairness,budget,time
"[6417, 6129, 5666, 5515, 5277, 4795, 4606, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1620, 1510, 1498, 1476, 1457, 1425, 1386, 1362, 1350, 1274, 1221, 1200, 1183, 1182, 1146, 1072, 1052, 990, 962, 959, 958, 955, 934, 902, 886, 796, 775, 773, 699, 690, 546, 517, 483, 439, 430, 408, 331, 322, 286, 255, 236, 207, 194, 190, 60, 31, 30]",0.0996801585055194,0.32,0.9583325226394473,0.9745671241971889,0.18302130406714012,0.19999999999999996
"[6129, 4356, 3934, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1453, 1404, 1287, 1274, 1272, 1221, 1163, 1146, 1052, 1018, 1011, 962, 902, 775, 773, 699, 546, 517, 483, 408, 350, 286, 255, 30]",0.07554486272289838,0.64,0.943177781483158,0.9401089955628696,0.4454486765655261,0.19999999999999996
"[6857, 6704, 6129, 5515, 5181, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1806, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1402, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 962, 959, 958, 946, 942, 936, 915, 902, 886, 877, 800, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 517, 508, 469, 430, 428, 410, 408, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 59, 31, 30, 7, 2]",0.11347438437588452,0.1,0.9622838255494495,0.9798647496620978,-0.04325371207230466,0.19999999999999996
"[6638, 6424, 6368, 6129, 5515, 5181, 4606, 4356, 4355, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1339, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 990, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 538, 517, 511, 508, 502, 483, 469, 439, 430, 428, 408, 350, 331, 286, 255, 236, 229, 220, 196, 194, 190, 160, 145, 31, 30, 7]",0.1179847155392018,0.03,0.9577937182711673,0.9384164845734712,-0.06409152858475009,0.19999999999999996
"[3712, 2564, 2374, 2013, 1018, 902, 773, 699, 517, 408, 2]",0.036974242853099346,0.9,0.9053729838916669,0.823967847980241,0.7617817947062622,0.19999999999999996
"[6704, 6461, 6271, 5191, 5181, 5150, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1425, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1183, 1146, 1117, 1072, 1067, 1052, 1018, 962, 958, 955, 942, 936, 934, 915, 886, 775, 773, 734, 699, 690, 546, 533, 517, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 194, 190, 60, 58, 31, 30, 7]",0.10750495329748089,0.24,0.9388829050748708,0.9159743111737663,0.09228175884082923,0.19999999999999996
"[6368, 6129, 5789, 5515, 5181, 4606, 4356, 4355, 4225, 3885, 3712, 3159, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 990, 962, 959, 958, 942, 915, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 666, 517, 511, 439, 430, 428, 410, 408, 331, 286, 255, 236, 220, 196, 190, 160, 145, 31, 30, 7]",0.10927681856778941,0.2,0.9580211823077159,0.95921809697355,0.06097123592281761,0.19999999999999996
"[6704, 6129, 5181, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1018, 990, 962, 959, 958, 942, 930, 915, 902, 886, 877, 800, 775, 773, 768, 747, 734, 733, 699, 690, 666, 546, 538, 533, 517, 508, 502, 469, 439, 430, 428, 410, 408, 331, 286, 255, 236, 230, 207, 190, 160, 145, 60, 59, 58, 31, 30, 7, 2]",0.11795216529861308,0.07,0.9576105495956998,0.9300222922859355,-0.08023097338784879,0.19999999999999996
"[6129, 5181, 4356, 4225, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1453, 1425, 1421, 1405, 1404, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1194, 1183, 1146, 1117, 1072, 1068, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 915, 902, 886, 877, 800, 796, 775, 773, 768, 747, 734, 699, 690, 666, 546, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 331, 286, 255, 236, 230, 229, 190, 60, 59, 58, 31, 30, 7]",0.11756580809510332,0.08,0.9564931246498015,0.9225508277831396,-0.0695789398178035,0.19999999999999996
"[5277, 4356, 4225, 3934, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1571, 1453, 1221, 1146, 1052, 1018, 962, 915, 902, 773, 699, 517, 483, 408, 350, 286, 30]",0.06744126804415511,0.71,0.9373910696355124,0.936992593021427,0.5409941897998709,0.19999999999999996
"[6513, 6129, 4063, 2988, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1538, 1404, 1272, 1146, 1052, 1018, 902, 775, 699, 517, 408, 201, 194, 190, 31, 30, 2]",0.057432776677045,0.73,0.9221369560654348,0.9669851571110053,0.6146976544006886,0.19999999999999996
"[6129, 5789, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3159, 2993, 2856, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1404, 1386, 1362, 1350, 1221, 1183, 1146, 1117, 1072, 1052, 962, 959, 958, 955, 942, 915, 902, 877, 847, 773, 747, 699, 690, 666, 517, 511, 508, 439, 430, 428, 408, 331, 322, 286, 255, 190, 160, 145, 60, 59, 58, 31, 30, 7]",0.10367817718652704,0.3,0.9467993937524235,0.9321502341902124,0.15601463309662145,0.19999999999999996
"[6476, 6129, 5666, 5515, 4795, 4737, 4606, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1402, 1386, 1362, 1350, 1331, 1274, 1259, 1221, 1200, 1183, 1182, 1146, 1117, 1072, 1052, 962, 915, 902, 886, 821, 796, 775, 773, 733, 699, 690, 546, 517, 430, 408, 331, 322, 286, 255, 236, 196, 194, 190, 60, 31, 30]",0.09826776110953864,0.32,0.9565862901440304,0.9785563161769603,0.20385912057958544,0.19999999999999996
"[6461, 6271, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1544, 1457, 1425, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1183, 1163, 1146, 1117, 1072, 1052, 962, 958, 955, 942, 936, 934, 915, 902, 886, 775, 773, 734, 699, 546, 517, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 266, 255, 194, 190, 60, 58, 31, 30, 7]",0.10712142654967449,0.26,0.940874144925156,0.9073942354501798,0.10623341223728566,0.19999999999999996
"[3712, 2564, 2374, 1404, 699, 517, 408]",0.026660062270025472,0.94,0.8904386477641841,0.8732921394690429,0.8397891112545728,0.19999999999999996
"[5666, 5515, 5191, 4356, 4225, 3934, 3885, 3712, 3192, 2995, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1463, 1457, 1435, 1425, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1072, 1052, 1018, 990, 962, 958, 955, 942, 936, 915, 902, 886, 796, 775, 773, 768, 747, 699, 690, 666, 658, 546, 534, 533, 517, 508, 483, 469, 439, 428, 410, 408, 331, 322, 286, 266, 255, 207, 194, 190, 160, 145, 60, 59, 58, 31, 30, 7, 2]",0.11732946504387205,0.1,0.9433483306066572,0.8352627087586402,-0.04945843196327382,0.19999999999999996
"[6129, 5465, 3934, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1453, 1404, 1274, 1221, 1183, 1146, 1052, 1018, 1011, 962, 902, 773, 734, 699, 596, 517, 483, 408, 350, 286, 255, 31, 30]",0.07446787432776678,0.63,0.9486333427246234,0.9773156816554456,0.4592568682303996,0.19999999999999996
"[3712, 2013, 1247, 699, 408]",0.02286159071610529,0.96,0.8827400984297831,0.5039018568913541,0.8709561724410013,0.19999999999999996
"[3712, 2013, 902]",0.010966600622700254,0.98,0.7624364828281068,0.5826184699262671,0.9349759701599598,0.19999999999999996
"[6704, 5666, 5181, 4356, 4225, 3885, 3712, 3192, 3159, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1687, 1510, 1457, 1362, 1350, 1287, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1098, 1089, 1072, 1052, 962, 959, 958, 942, 936, 902, 886, 796, 775, 773, 747, 734, 733, 699, 690, 546, 538, 533, 517, 508, 439, 408, 331, 286, 230, 207, 196, 190, 160, 145, 60, 59, 31, 30, 7, 2]",0.105026889329182,0.28,0.9478114453696497,0.9180027208222415,0.11656265691126888,0.19999999999999996
"[3712, 2013, 286]",0.013518256439286724,0.98,0.7980170697678188,0.3594705654020347,0.9217416254214188,0.19999999999999996
"[2564, 2013, 1381, 517]",0.009842909708463063,0.97,0.8014436115367954,0.9425009943912741,0.9417186715443655,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4033, 3885, 3712, 3192, 2993, 2856, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1498, 1457, 1425, 1362, 1350, 1274, 1272, 1247, 1221, 1200, 1183, 1146, 1117, 1052, 958, 955, 942, 915, 902, 886, 775, 773, 699, 690, 517, 469, 439, 430, 408, 331, 322, 291, 286, 255, 236, 194, 190, 82, 60, 59, 58, 31, 30, 7]",0.09789555618454572,0.39,0.9414969595322189,0.8711073404935177,0.24115917079119142,0.19999999999999996
"[6368, 6129, 5929, 5789, 5181, 4356, 4355, 4225, 3712, 3159, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1014, 962, 959, 942, 915, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 666, 517, 511, 408, 331, 286, 255, 236, 220, 196, 190, 160, 145, 31, 30, 7]",0.09872204924992925,0.34,0.9527191190239593,0.9649617870499473,0.19019439064629506,0.19999999999999996
"[6129, 5465, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1477, 1272, 1221, 1183, 1146, 1052, 1018, 1011, 962, 734, 699, 546, 483, 408, 350, 286, 31, 30, 2]",0.07096377016699688,0.67,0.9359383272129695,0.9703540221668345,0.4951581665590704,0.19999999999999996
"[6129, 5465, 5181, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2335, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1425, 1421, 1405, 1402, 1362, 1350, 1289, 1287, 1286, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1052, 1018, 1011, 962, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 685, 666, 656, 546, 517, 508, 483, 469, 439, 430, 428, 410, 408, 350, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 31, 30]",0.11747947919615058,0.07,0.9545152318337461,0.9519337172570934,-0.07115701886521775,0.19999999999999996
"[5827, 3712, 2013, 1687, 1274, 408]",0.020793942824794794,0.95,0.7947397275580861,0.8602079970271004,0.9001506348181623,0.19999999999999996
"[4331, 3712, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1453, 1274, 1221, 1183, 1052, 1018, 962, 902, 773, 699, 517, 408, 286, 31, 30]",0.05929946221341636,0.77,0.9327704715917052,0.9578466818691965,0.6067713937307223,0.19999999999999996
"[6129, 4356, 3934, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1404, 1274, 1272, 1221, 1146, 1052, 1018, 1011, 962, 902, 775, 773, 699, 538, 517, 483, 408, 350, 286, 255, 31, 30, 7]",0.07531984149448062,0.65,0.9422342536073608,0.9501877279747412,0.4568897496592784,0.19999999999999996
"[6704, 6638, 6129, 5666, 5181, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1806, 1687, 1527, 1510, 1463, 1457, 1425, 1421, 1405, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1065, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 685, 559, 546, 538, 533, 517, 511, 508, 502, 483, 469, 439, 430, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 59, 31, 30, 7, 2]",0.11941975658080951,0.03,0.9600880449672652,0.9299511741102537,-0.10641273940176466,0.19999999999999996
"[4356, 3712, 2634, 2564, 2374, 2013, 1687, 1221, 980, 915, 902, 775, 773, 768, 699, 546, 538, 517, 408, 286, 31, 30]",0.0572813472969148,0.79,0.9318338446939285,0.9308501198774821,0.6327738325801593,0.19999999999999996
"[6129, 6040, 5789, 5181, 4356, 4355, 4261, 4225, 3934, 3159, 2856, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1506, 1498, 1463, 1404, 1386, 1362, 1350, 1221, 1183, 1146, 1117, 1052, 962, 959, 942, 915, 902, 877, 847, 775, 773, 747, 733, 699, 690, 666, 517, 511, 428, 408, 350, 331, 322, 286, 255, 190, 160, 145, 58, 31, 30, 7]",0.09433625813756015,0.38,0.9475985059093548,0.982592846273342,0.2617100638404706,0.19999999999999996
"[6638, 6129, 5666, 5191, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1806, 1687, 1527, 1510, 1463, 1457, 1425, 1421, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1077, 1072, 1052, 1018, 962, 959, 958, 942, 936, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 658, 559, 546, 534, 533, 517, 511, 508, 502, 483, 469, 439, 430, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 59, 58, 31, 30, 7, 2]",0.11992074724030569,0.03,0.9530225151949199,0.8986424460483848,-0.11408794204146044,0.19999999999999996
"[3712, 2374, 2013, 1687, 1498, 835, 775, 699, 517, 408]",0.034656099632040756,0.91,0.9111857571055422,0.8653288521355825,0.7989742486191809,0.19999999999999996
"[5666, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1753, 1687, 1361, 1221, 1183, 1146, 1052, 915, 902, 775, 773, 699, 517, 483, 408, 350, 286, 31, 30, 7]",0.06711010472686102,0.72,0.9305617730754314,0.9120044402774371,0.535865432895775,0.19999999999999996
"[6129, 4356, 4355, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1052, 1018, 1011, 962, 958, 902, 886, 775, 773, 747, 734, 733, 699, 690, 546, 517, 483, 408, 350, 331, 196, 31, 30, 7]",0.08772148315878857,0.52,0.9501122311968092,0.9532820825696676,0.33365612222939534,0.19999999999999996
"[6476, 6129, 5666, 4795, 4737, 4606, 3885, 3712, 3390, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1402, 1386, 1362, 1350, 1331, 1274, 1259, 1221, 1200, 1183, 1182, 1146, 1117, 1072, 1052, 962, 915, 902, 886, 821, 796, 775, 773, 733, 699, 690, 546, 430, 408, 331, 322, 286, 255, 236, 196, 194, 190, 60, 31, 30]",0.0962199264081517,0.33,0.9616379262589507,0.9887413523308997,0.23230040886593506,0.19999999999999996
"[6944, 5251, 3712, 2564, 2374, 2013, 1272, 902, 699, 517, 408, 286]",0.03672374752335126,0.89,0.9239976170162696,0.9425009943912742,0.7714295961552255,0.19999999999999996
"[6704, 6129, 5666, 5181, 4606, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1018, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 666, 546, 538, 533, 517, 508, 439, 430, 428, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 59, 31, 30, 7, 2]",0.11494197565808094,0.15,0.9577349080678504,0.9367445262203425,-0.021375798005881963,0.19999999999999996
"[6461, 6271, 5191, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1806, 1687, 1643, 1457, 1425, 1404, 1386, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1117, 1072, 1052, 1018, 962, 958, 955, 942, 936, 915, 902, 886, 775, 773, 747, 734, 699, 690, 666, 538, 517, 483, 469, 439, 430, 410, 408, 350, 331, 322, 286, 207, 194, 160, 71, 60, 58, 31, 30]",0.10423153127653552,0.28,0.9519518899055674,0.951873226379011,0.10519331468330828,0.19999999999999996
"[3712, 2712, 2013, 699, 408]",0.022343617322388903,0.96,0.8784701895684169,0.5654637958647994,0.8830428233268776,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1425, 1362, 1350, 1287, 1274, 1221, 1195, 1183, 1146, 1117, 1072, 1052, 958, 942, 936, 934, 886, 775, 773, 747, 734, 699, 690, 666, 546, 517, 483, 439, 430, 408, 331, 322, 286, 255, 236, 190, 145, 82, 60, 58, 42, 31, 30]",0.09872063402207755,0.38,0.937796167147637,0.8582989657046471,0.17534610142744422,0.19999999999999996
"[7040, 6129, 5515, 5465, 4225, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1477, 1457, 1425, 1362, 1350, 1274, 1272, 1221, 1183, 1146, 1052, 1018, 1011, 962, 958, 942, 886, 775, 773, 699, 546, 517, 483, 439, 430, 408, 350, 286, 31, 30, 2]",0.08906170393433342,0.49,0.9524634085112271,0.9710074187380628,0.32687755541209385,0.19999999999999996
"[4356, 3712, 2634, 2374, 2013, 1687, 1221, 980, 915, 902, 775, 773, 768, 699, 546, 517, 408, 286, 31, 30, 7]",0.05531559581092556,0.8,0.9183876477575165,0.9512350196416772,0.6444300982712861,0.19999999999999996
"[6638, 6424, 6368, 6129, 6108, 5515, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 1018, 990, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 538, 517, 511, 508, 502, 483, 469, 439, 430, 408, 350, 331, 286, 255, 229, 220, 196, 194, 190, 160, 145, 31, 30]",0.11749080101896406,0.05,0.9633461481501973,0.9725949305071125,-0.04389928986442859,0.19999999999999996
"[6704, 6129, 5515, 5191, 5181, 4989, 4606, 4356, 4158, 3934, 3885, 3712, 3159, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1425, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1146, 1117, 1098, 1089, 1072, 1052, 1018, 962, 958, 942, 936, 915, 902, 886, 877, 776, 775, 773, 699, 690, 517, 469, 439, 430, 428, 408, 350, 331, 286, 255, 229, 220, 194, 190, 169, 145, 82, 60, 59, 31, 30, 7]",0.10906594961788847,0.21,0.9457194629108717,0.9340173684054588,0.09317839466322364,0.19999999999999996
"[4819, 4356, 3934, 3712, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1274, 1221, 1146, 1052, 1018, 962, 902, 775, 773, 699, 538, 517, 408, 350, 286, 31, 30, 7]",0.0673804132465327,0.71,0.9331092004748169,0.9501412764327213,0.5331755254285919,0.19999999999999996
"[5666, 5644, 5515, 5191, 4356, 4225, 3934, 3885, 3712, 3192, 2995, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1463, 1457, 1435, 1425, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1072, 1065, 1052, 1018, 990, 962, 958, 955, 942, 936, 915, 902, 886, 796, 775, 773, 768, 747, 699, 690, 666, 546, 538, 517, 514, 508, 483, 469, 439, 428, 410, 408, 331, 322, 286, 266, 255, 207, 194, 190, 160, 145, 60, 59, 58, 31, 30, 7]",0.11667279932069062,0.1,0.9458081112470375,0.8358255148144571,-0.03342658345886229,0.19999999999999996
"[6320, 5666, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1753, 1687, 1221, 1146, 1052, 915, 902, 775, 773, 699, 588, 546, 517, 483, 408, 350, 286, 31, 30, 7]",0.06761251061420889,0.71,0.9284049265868759,0.8962480299275308,0.5338211032207159,0.19999999999999996
"[4356, 3712, 2634, 2564, 2374, 2086, 2013, 1687, 1221, 980, 915, 902, 775, 773, 768, 699, 546, 517, 408, 286, 31, 30, 7]",0.057349278233795646,0.78,0.9128440890410111,0.9221990215742232,0.6333835449393874,0.19999999999999996
"[5988, 3712, 2374, 2013, 699, 517, 408, 7]",0.030543447495046703,0.93,0.8910320201901614,0.9425009943912741,0.8263395739186572,0.19999999999999996
"[6129, 4356, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1362, 1350, 1287, 1247, 1221, 1183, 1146, 1117, 1052, 1011, 962, 958, 902, 886, 775, 773, 747, 734, 733, 699, 690, 546, 517, 483, 408, 355, 350, 331, 286, 196, 31, 30, 7]",0.08867676195867535,0.51,0.9542584386219821,0.980523171132863,0.31281830571695,0.19999999999999996
"[2013, 286]",0.010358052646476082,0.99,0.8078751950978355,0.37297657981703236,0.9439064629510078,0.19999999999999996
"[6384, 6129, 5515, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1457, 1425, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1146, 1052, 1018, 962, 958, 942, 936, 915, 902, 877, 787, 775, 773, 768, 734, 733, 699, 690, 538, 517, 469, 439, 430, 428, 408, 350, 331, 286, 255, 229, 220, 196, 194, 190, 169, 160, 145, 31, 30, 7]",0.10858052646476082,0.23,0.9597862153048641,0.9457531198870917,0.07477942758769096,0.19999999999999996
"[4356, 3712, 2634, 2377, 2374, 2013, 1687, 1221, 980, 902, 775, 773, 768, 546, 517, 408, 286, 31, 30, 7, 2]",0.052841777526181716,0.8,0.9163466242431425,0.97816228761624,0.6599598307151567,0.19999999999999996
"[6804, 5666, 5191, 4356, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1806, 1687, 1457, 1425, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1072, 1052, 1018, 962, 958, 942, 936, 915, 902, 886, 775, 773, 747, 734, 699, 690, 685, 666, 658, 546, 534, 533, 517, 483, 469, 439, 430, 410, 408, 350, 331, 286, 207, 196, 160, 60, 59, 58, 31, 30, 7, 2]",0.10567647891310501,0.27,0.9450977816817111,0.8878509475387316,0.08726059823542065,0.19999999999999996
"[6129, 5666, 5191, 4606, 4356, 4225, 4158, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1072, 1065, 1052, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 699, 690, 666, 546, 517, 508, 439, 430, 428, 410, 408, 331, 286, 255, 236, 230, 207, 194, 190, 160, 145, 60, 59, 58, 31, 30, 7]",0.11364421171808661,0.17,0.9547754391821668,0.9271015210570375,0.010365110106879016,0.19999999999999996
"[4356, 4355, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1939, 1687, 1643, 1457, 1287, 1272, 1221, 1183, 1146, 1052, 1018, 1011, 962, 902, 775, 773, 747, 734, 699, 690, 546, 517, 508, 483, 408, 350, 334, 286, 190, 31, 30, 7]",0.08093405038211152,0.59,0.9390405648152031,0.9589375926450019,0.3779499318556775,0.19999999999999996
"[6368, 6129, 5929, 5789, 5181, 4606, 4356, 4355, 4225, 3885, 3712, 3159, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1457, 1421, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 962, 958, 922, 915, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 666, 517, 408, 331, 286, 255, 236, 220, 196, 190, 160, 145, 31, 30, 7]",0.10148598924426833,0.31,0.9507750436914345,0.9746055367359061,0.17104224947995117,0.19999999999999996
"[2374, 902, 699, 408, 285]",0.02075573167279932,0.96,0.8799233798873433,0.9127097315911079,0.882182052937379,0.19999999999999996
