seed_set,spread,seed,communities,fairness,budget,time
"[6804, 6704, 5515, 5191, 5181, 4356, 4158, 3934, 3885, 3790, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1457, 1425, 1421, 1362, 1350, 1272, 1221, 1200, 1183, 1146, 1117, 1098, 1089, 1072, 1052, 962, 958, 942, 915, 902, 886, 775, 773, 747, 734, 720, 699, 690, 517, 483, 469, 439, 430, 428, 408, 350, 331, 322, 286, 207, 196, 194, 190, 145, 60, 59, 58, 31, 30, 7]",754.0,75.0,0.05147739658941952,0.06031068100665826,24237.0,0.9999999999999998
"[6240, 6129, 5789, 5465, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1827, 1687, 1643, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1402, 1386, 1362, 1350, 1289, 1287, 1272, 1221, 1183, 1146, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 915, 902, 886, 877, 847, 800, 796, 775, 773, 747, 734, 728, 699, 690, 666, 546, 511, 483, 439, 410, 408, 350, 331, 322, 286, 255, 190, 160, 145, 31, 30, 2]",763.11,81.0,0.04248068421292284,0.010562612572104446,26327.0,0.9999999999999998
"[3712, 3192, 2634, 2564, 2377, 2374, 2359, 2013, 1687, 1477, 1221, 1183, 1052, 1018, 962, 699, 546, 408, 331, 286, 31, 30, 2]",398.13,22.999999999999996,0.06751442755820525,0.03482385902272478,10646.0,0.9999999999999998
"[5181, 3712, 2634, 2564, 2374, 2013, 1687, 1052, 902, 773, 699, 408, 286, 30]",329.35,14.0,0.07116082097063958,0.12780449951642991,7895.0,0.9999999999999998
"[6129, 4606, 4356, 4355, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1362, 1350, 1287, 1274, 1221, 1183, 1146, 1117, 1089, 1052, 1018, 1011, 962, 958, 902, 886, 775, 773, 747, 734, 733, 699, 690, 546, 517, 508, 483, 408, 350, 331, 196, 111, 31, 30, 7]",639.93,53.0,0.04703572151442692,0.043002412262489687,19184.0,0.9999999999999998
"[6549, 6368, 6129, 5929, 5829, 4778, 4606, 4356, 4355, 4225, 3885, 3712, 2856, 2735, 2665, 2564, 2377, 2374, 2059, 2013, 1853, 1806, 1687, 1510, 1498, 1457, 1425, 1421, 1386, 1362, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 962, 958, 936, 922, 915, 886, 877, 800, 776, 775, 773, 768, 747, 734, 699, 690, 666, 546, 517, 408, 331, 286, 255, 236, 190, 145, 31, 30, 7]",699.15,70.0,0.05514660722303821,0.02480765946679786,22300.0,0.9999999999999998
"[6057, 4356, 4355, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1287, 1221, 1157, 1146, 1052, 1018, 1011, 958, 902, 775, 773, 747, 699, 690, 546, 517, 508, 483, 408, 350, 334, 229, 190, 31, 30, 7]",560.43,41.0,0.05664638377221687,0.044647844666154124,16196.0,0.9999999999999998
"[6549, 6368, 6129, 5568, 5394, 4356, 4355, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2557, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1453, 1425, 1421, 1405, 1404, 1402, 1386, 1362, 1350, 1289, 1287, 1272, 1221, 1200, 1183, 1146, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 936, 915, 902, 886, 877, 847, 802, 800, 796, 775, 773, 747, 734, 733, 728, 699, 690, 546, 517, 511, 508, 502, 483, 469, 439, 428, 410, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 31, 30]",805.83,94.0,0.03999076674277313,0.021288438077717964,28676.0,0.9999999999999998
"[6368, 6129, 5929, 5789, 5515, 5181, 4606, 4356, 4355, 4225, 3885, 3712, 3159, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 990, 962, 959, 958, 942, 915, 886, 877, 776, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 517, 511, 508, 483, 439, 430, 428, 410, 408, 331, 286, 255, 236, 229, 220, 190, 160, 145, 31, 30, 7]",794.23,87.0,0.04353418530070219,0.04234868392172475,27626.0,0.9999999999999998
"[4753, 4356, 3712, 2852, 2665, 2634, 2564, 2374, 2013, 1221, 1183, 1146, 1052, 775, 773, 699, 517, 483, 408, 350, 286, 190, 30]",424.16,22.999999999999996,0.07540957318443298,0.14125870481978542,11185.0,0.9999999999999998
"[2634, 2374, 2013, 1687, 1052, 902, 775, 699, 408, 334, 7]",255.4,10.999999999999998,0.08267583626913877,0.08533036491166701,6095.999999999999,0.9999999999999998
"[6368, 6129, 5515, 5181, 4606, 4356, 4355, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2639, 2634, 2377, 2374, 2371, 2090, 2013, 1853, 1806, 1709, 1687, 1510, 1457, 1425, 1386, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 955, 942, 936, 934, 915, 902, 886, 877, 796, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 517, 439, 430, 428, 408, 331, 286, 255, 229, 220, 196, 194, 190, 160, 145, 31, 30]",736.37,77.0,0.04017936192379434,0.00918769544285003,24842.0,0.9999999999999998
"[6129, 5465, 4356, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1976, 1853, 1687, 1643, 1498, 1421, 1362, 1350, 1221, 1200, 1183, 1146, 1117, 1052, 962, 958, 942, 915, 902, 886, 775, 773, 747, 734, 699, 690, 546, 408, 350, 331, 286, 145, 31, 30, 2]",612.23,47.0,0.05737217193859723,0.03384613417043114,17723.0,0.9999999999999998
"[6638, 6424, 6368, 6129, 6108, 5988, 5515, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3470, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1527, 1510, 1498, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 1018, 990, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 776, 775, 773, 768, 734, 733, 699, 698, 690, 517, 511, 508, 502, 483, 469, 439, 430, 408, 350, 331, 286, 255, 229, 220, 196, 194, 190, 160, 145, 31, 30]",810.2,95.0,0.03615496271603247,0.019273413803112538,28552.0,0.9999999999999998
"[6129, 6057, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1463, 1425, 1421, 1362, 1350, 1287, 1277, 1221, 1157, 1146, 1052, 1018, 1011, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 699, 690, 546, 517, 508, 483, 439, 430, 428, 410, 408, 350, 334, 331, 286, 255, 229, 190, 31, 30, 7]",719.52,66.99999999999999,0.04267904744041062,0.04275576940740344,23290.0,0.9999999999999998
"[5666, 5387, 5191, 4356, 4033, 3712, 3192, 3100, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1535, 1510, 1463, 1457, 1425, 1421, 1287, 1272, 1221, 1200, 1183, 1146, 1052, 1018, 962, 959, 958, 955, 942, 915, 902, 775, 773, 747, 734, 699, 690, 517, 502, 469, 439, 430, 428, 410, 408, 331, 322, 286, 194, 190, 60, 59, 58, 31, 30, 7]",706.12,65.0,0.05406501059570956,0.07603966572072107,21907.0,0.9999999999999998
"[6129, 6057, 4606, 4550, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1463, 1425, 1421, 1405, 1362, 1350, 1287, 1277, 1272, 1221, 1157, 1146, 1052, 1018, 1011, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 699, 690, 546, 517, 508, 483, 439, 430, 428, 410, 408, 350, 334, 331, 286, 255, 229, 190, 31, 30, 7]",724.98,70.0,0.040458209852180294,0.035767167956699986,23768.0,0.9999999999999998
"[5181, 4708, 3712, 2374, 2013, 1979, 1687, 1052, 902, 773, 699, 517, 408, 286, 30]",320.6,15.000000000000002,0.07982046551571897,0.10974754732609626,7875.000000000002,0.9999999999999998
"[5666, 4356, 4030, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1498, 1221, 1200, 1183, 1146, 1072, 1052, 915, 902, 775, 773, 734, 699, 517, 483, 408, 350, 286, 31, 30, 7]",524.19,33.99999999999999,0.06224240520024105,0.08734032123275937,14530.0,0.9999999999999998
"[6129, 5666, 5181, 4356, 4033, 3952, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1498, 1457, 1362, 1350, 1221, 1200, 1183, 1146, 1100, 1072, 1052, 955, 942, 915, 902, 775, 773, 734, 699, 690, 553, 517, 483, 439, 430, 408, 350, 331, 322, 286, 190, 60, 59, 58, 31, 30]",640.1,55.0,0.04722019207994399,0.025124287230110398,19636.0,0.9999999999999998
"[6057, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1482, 1463, 1425, 1421, 1405, 1362, 1350, 1287, 1272, 1221, 1157, 1146, 1052, 1018, 962, 959, 958, 942, 915, 902, 775, 773, 768, 747, 734, 699, 690, 546, 517, 502, 483, 439, 430, 428, 410, 408, 350, 331, 286, 229, 190, 31, 30, 7]",702.46,65.0,0.044936975807846946,0.04924852393244694,22564.0,0.9999999999999998
"[6129, 4356, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1404, 1221, 1195, 1183, 1146, 1052, 1011, 942, 936, 934, 915, 902, 775, 773, 734, 699, 517, 483, 430, 408, 286, 255, 190, 160, 145, 30, 7]",568.67,41.0,0.055645617815384574,0.10210989759978462,16792.0,0.9999999999999998
"[6129, 5666, 4356, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1457, 1361, 1350, 1221, 1183, 1146, 1117, 1052, 1011, 962, 958, 915, 902, 886, 775, 773, 734, 733, 699, 517, 483, 408, 350, 331, 196, 31, 30, 7]",577.54,43.00000000000001,0.05998015685891367,0.04419224550986034,16197.0,0.9999999999999998
"[6704, 6129, 5929, 5515, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1806, 1709, 1687, 1643, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1072, 1052, 962, 959, 942, 915, 902, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 690, 666, 517, 508, 439, 430, 428, 410, 408, 331, 286, 255, 236, 230, 220, 207, 194, 190, 160, 145, 31, 30, 7, 3]",779.69,84.0,0.04603939773838461,0.03273142384964112,27137.0,0.9999999999999998
"[5666, 5515, 5191, 5181, 4356, 4225, 4033, 3934, 3885, 3712, 3192, 3100, 2995, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1649, 1463, 1457, 1435, 1425, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1052, 1018, 990, 962, 958, 955, 942, 936, 915, 902, 886, 796, 775, 773, 768, 747, 699, 690, 666, 517, 508, 483, 469, 462, 439, 428, 410, 408, 331, 322, 286, 266, 255, 207, 196, 194, 190, 160, 145, 60, 59, 58, 31, 30, 7]",823.86,92.0,0.05192385319072146,0.14549956979932288,28630.0,0.9999999999999998
"[6129, 5666, 5191, 4356, 4158, 3934, 3712, 3192, 3100, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1687, 1510, 1404, 1362, 1350, 1272, 1259, 1221, 1195, 1194, 1183, 1151, 1146, 1117, 1072, 1052, 962, 959, 915, 902, 886, 877, 861, 775, 773, 747, 733, 699, 690, 517, 508, 428, 408, 331, 286, 255, 194, 190, 60, 59, 58, 57, 31, 30, 7]",668.19,61.0,0.05084817362340144,0.03814969625215925,20558.0,0.9999999999999998
"[4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1498, 1362, 1350, 1287, 1183, 1117, 1052, 962, 958, 902, 775, 773, 734, 733, 699, 690, 546, 517, 483, 408, 350, 331, 196, 31, 30, 7]",534.94,36.0,0.06521299871093533,0.08142077027273287,14819.0,0.9999999999999998
"[6804, 6129, 4356, 3934, 3712, 3192, 2665, 2634, 2612, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1052, 1011, 961, 958, 902, 886, 775, 773, 747, 734, 733, 699, 690, 517, 483, 408, 350, 331, 196, 31, 30, 7]",612.85,49.0,0.049416125845426206,0.01730391170712564,17681.0,0.9999999999999998
"[6129, 5515, 5181, 4356, 4355, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1806, 1687, 1498, 1457, 1421, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1072, 1052, 942, 915, 902, 775, 773, 734, 699, 690, 517, 483, 439, 430, 408, 350, 331, 322, 286, 190, 31, 30, 7]",631.5,52.0,0.04897912337184218,0.04986717923228756,19924.0,0.9999999999999998
"[5666, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1221, 1183, 1146, 1052, 915, 902, 775, 773, 699, 517, 483, 408, 350, 31, 30, 7]",464.78000000000003,26.0,0.07573173891528673,0.12660899731756559,11707.000000000002,0.9999999999999998
"[6745, 6704, 6129, 5666, 5515, 5370, 5181, 4989, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1457, 1425, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1072, 1065, 1052, 1018, 962, 958, 942, 936, 915, 902, 886, 877, 776, 775, 773, 699, 690, 546, 538, 517, 469, 439, 430, 428, 408, 350, 331, 286, 255, 229, 220, 190, 160, 145, 60, 59, 31, 30, 7]",781.57,81.0,0.045192632433171065,0.09299711652861165,25768.0,0.9999999999999998
"[4356, 3712, 2665, 2634, 2564, 2374, 2303, 2013, 1687, 1477, 1183, 1052, 915, 902, 775, 773, 768, 699, 483, 408, 286, 252, 30, 7]",422.69,24.0,0.07103281412241191,0.079097007060278,10735.000000000002,0.9999999999999998
"[2013, 902]",54.22,2.000000000000001,0.28061633290051347,0.6270214114912965,1195.0000000000007,2.0
"[3712, 2374, 2013, 1687, 1453, 1221, 1052, 934, 699, 408, 286, 30]",295.7,11.999999999999998,0.09200278662820405,0.2132932139169874,7266.999999999999,0.9999999999999998
"[6704, 6129, 5666, 5515, 4606, 4356, 4225, 3885, 3712, 3192, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1019, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 546, 538, 517, 511, 508, 483, 439, 430, 428, 410, 408, 331, 286, 255, 236, 190, 160, 145, 60, 31, 30, 7]",805.18,87.0,0.04160230014041699,0.059462321695627485,28527.000000000004,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4499, 4356, 4225, 4158, 3885, 3712, 3159, 2993, 2856, 2735, 2665, 2639, 2634, 2564, 2377, 2374, 2371, 2090, 2013, 1853, 1806, 1687, 1510, 1457, 1425, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1098, 1052, 955, 942, 936, 934, 915, 902, 886, 877, 796, 776, 775, 773, 768, 747, 734, 733, 699, 690, 517, 439, 430, 428, 408, 331, 286, 255, 196, 190, 160, 145, 82, 31, 30, 7]",753.81,78.0,0.046953662835130916,0.040665337412874036,24895.0,0.9999999999999998
"[6129, 5666, 5387, 4356, 3934, 3712, 3192, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1425, 1421, 1405, 1404, 1287, 1272, 1221, 1200, 1183, 1146, 1052, 1018, 1011, 962, 958, 942, 915, 902, 901, 886, 775, 773, 747, 734, 733, 699, 690, 517, 483, 439, 430, 428, 410, 408, 331, 286, 255, 190, 59, 58, 31, 30, 7]",686.53,63.0,0.05291994416905843,0.03469357189588751,21798.0,0.9999999999999998
"[6129, 5666, 4606, 4356, 3712, 3100, 2665, 2634, 2564, 2374, 2013, 1687, 1362, 1277, 1272, 1221, 1200, 1183, 1146, 1117, 1052, 1018, 915, 902, 886, 775, 773, 734, 699, 517, 483, 428, 408, 350, 331, 286, 255, 230, 196, 31, 30, 7]",573.47,42.0,0.06490681987369351,0.16982409431817036,16385.0,0.9999999999999998
"[6129, 5515, 4753, 4606, 4356, 4355, 3885, 3712, 2993, 2856, 2852, 2665, 2639, 2634, 2564, 2377, 2374, 2371, 2013, 1853, 1806, 1510, 1457, 1425, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1146, 1052, 955, 942, 936, 934, 915, 902, 886, 877, 796, 776, 775, 773, 768, 699, 517, 483, 439, 430, 428, 408, 350, 331, 286, 255, 190, 30]",644.92,59.00000000000001,0.04526286030250559,0.013383486193906058,20246.0,0.9999999999999998
"[6129, 5929, 5666, 5515, 4606, 4356, 3885, 3712, 3100, 2995, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1806, 1687, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1277, 1274, 1200, 1183, 1146, 1078, 1052, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 776, 775, 773, 768, 728, 699, 517, 511, 508, 483, 439, 430, 428, 410, 408, 350, 346, 331, 286, 255, 31, 30, 7]",712.52,71.0,0.037031219410828986,0.01333744386332536,22976.0,0.9999999999999998
"[6368, 6129, 5929, 5789, 5515, 4606, 4356, 4355, 4225, 3885, 3712, 3159, 2995, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 990, 962, 959, 958, 942, 917, 915, 886, 877, 776, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 517, 511, 508, 483, 439, 428, 410, 408, 331, 286, 281, 255, 236, 229, 220, 190, 160, 145, 31, 30, 7]",789.25,87.0,0.041979048625176985,0.02902340125473013,27300.0,0.9999999999999998
"[6129, 5666, 5191, 4356, 3712, 3159, 3100, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1510, 1498, 1362, 1200, 1183, 1146, 1117, 1063, 1052, 958, 915, 902, 775, 773, 699, 483, 428, 408, 350, 286, 31, 30, 7]",554.02,39.0,0.07384308942340867,0.15939843455186664,14554.0,0.9999999999999998
"[2564, 2374, 2013, 1687, 1453, 1221, 1052, 699, 408, 286, 30]",273.06,10.999999999999998,0.10989005958030718,0.2156830692819851,6481.999999999998,0.9999999999999998
"[4356, 3712, 2634, 2374, 2013, 1687, 1052, 773, 699, 408, 286, 30]",312.39,11.999999999999998,0.08273160454852557,0.23612113022641334,7283.000000000001,0.9999999999999998
"[6704, 6129, 5666, 5515, 4356, 4225, 3885, 3712, 3192, 2995, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1019, 1018, 990, 962, 959, 958, 942, 915, 902, 886, 877, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 517, 511, 508, 483, 439, 430, 428, 410, 408, 331, 286, 255, 236, 190, 160, 145, 60, 31, 30, 7, 2]",801.32,86.0,0.03819935310543299,0.05490319471030136,28393.0,0.9999999999999998
"[6129, 4356, 3885, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1221, 1195, 1183, 1146, 1052, 1011, 942, 936, 934, 915, 902, 775, 773, 734, 699, 517, 483, 430, 408, 286, 190, 160, 145, 106, 30]",540.93,38.0,0.06000671467567753,0.13013730963487746,15772.0,0.9999999999999998
"[6129, 5666, 5181, 4356, 4081, 4033, 3952, 3712, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1498, 1457, 1362, 1350, 1221, 1200, 1183, 1146, 1100, 1072, 1052, 955, 942, 902, 775, 773, 768, 734, 699, 690, 553, 517, 483, 439, 430, 408, 350, 331, 322, 286, 190, 60, 59, 58, 31, 30]",628.56,55.0,0.04711833254653175,0.015542203662970877,19450.0,0.9999999999999998
"[5181, 4356, 3712, 2665, 2634, 2374, 2090, 2013, 1853, 1687, 1545, 1498, 1362, 1350, 1287, 1183, 1117, 1052, 962, 958, 902, 775, 773, 734, 733, 699, 690, 546, 517, 483, 408, 350, 331, 196, 31, 30]",524.3,36.0,0.05820576831326041,0.049166872500204684,14508.0,0.9999999999999998
"[6129, 4356, 4225, 3934, 3885, 3712, 3192, 2995, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 1011, 942, 936, 915, 902, 886, 775, 773, 768, 747, 699, 690, 666, 546, 534, 533, 517, 483, 408, 286, 255, 207, 190, 160, 145, 31, 30, 7, 2]",694.69,63.0,0.054250272936451016,0.07445892775145835,23080.0,0.9999999999999998
"[6129, 5515, 5465, 4606, 4499, 4356, 4145, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2371, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1477, 1457, 1425, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 1011, 962, 955, 942, 936, 934, 915, 902, 886, 877, 796, 776, 775, 773, 768, 747, 734, 733, 699, 690, 546, 517, 483, 439, 430, 428, 408, 350, 331, 286, 255, 196, 190, 160, 31, 30, 2]",752.05,78.0,0.04692649972151175,0.03295528794953029,25830.0,0.9999999999999998
"[6424, 6368, 6129, 5988, 5181, 4356, 4355, 4225, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1463, 1457, 1425, 1405, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1100, 1052, 1018, 990, 962, 958, 942, 936, 915, 902, 886, 877, 776, 775, 773, 768, 747, 734, 733, 699, 698, 690, 517, 508, 483, 469, 439, 430, 408, 350, 331, 286, 255, 229, 220, 196, 194, 190, 160, 145, 117, 31, 30]",767.87,84.0,0.039180818203540024,0.025499298677544635,26765.0,0.9999999999999998
"[3712, 2564, 2374, 2013, 1983, 1687, 1221, 1052, 934, 902, 775, 773, 699, 517, 408, 286, 145, 30, 7]",364.41,19.000000000000004,0.07270274391128939,0.04606938501338298,9878.999999999998,0.9999999999999998
"[6745, 6704, 6129, 5515, 5348, 5181, 4606, 4356, 4225, 4158, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1457, 1425, 1421, 1405, 1402, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1089, 1072, 1065, 1052, 1018, 962, 959, 942, 915, 902, 886, 877, 801, 775, 773, 768, 747, 734, 733, 699, 690, 685, 666, 533, 517, 508, 439, 428, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 160, 145, 60, 59, 31, 30, 7, 2]",797.02,90.0,0.04392024954180995,0.04128754060587336,28391.0,0.9999999999999998
"[6129, 4822, 4356, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1498, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 1011, 962, 958, 915, 902, 787, 775, 773, 747, 734, 699, 690, 546, 517, 483, 408, 350, 331, 31, 30, 7]",593.83,44.00000000000001,0.05188147589691461,0.009952080819379594,16871.0,0.9999999999999998
"[6129, 6127, 5465, 4606, 4499, 4356, 4145, 4064, 3885, 2993, 2974, 2735, 2665, 2634, 2564, 2377, 2374, 2371, 2013, 1853, 1846, 1806, 1687, 1643, 1510, 1498, 1477, 1457, 1425, 1386, 1362, 1350, 1287, 1272, 1221, 1200, 1195, 1183, 1146, 1052, 1018, 1011, 962, 955, 942, 936, 934, 915, 902, 886, 877, 796, 776, 775, 773, 768, 747, 734, 733, 699, 690, 546, 517, 483, 439, 430, 428, 408, 350, 331, 286, 256, 255, 196, 190, 160, 31, 30, 2]",731.76,79.0,0.046819002869142534,0.008312377584958508,24754.0,0.9999999999999998
"[6704, 6491, 6129, 5929, 5666, 5515, 4606, 4356, 4225, 3885, 3712, 2995, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1018, 990, 962, 959, 958, 942, 915, 886, 877, 776, 775, 773, 768, 747, 734, 733, 728, 699, 690, 666, 517, 511, 508, 483, 439, 428, 410, 408, 331, 286, 281, 255, 236, 190, 160, 145, 60, 31, 30, 7, 2]",798.46,88.0,0.042082043005770675,0.04514359395930034,28016.0,0.9999999999999998
"[6129, 4822, 4356, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1425, 1362, 1350, 1287, 1274, 1221, 1146, 1117, 1077, 1018, 1011, 962, 958, 942, 936, 915, 902, 886, 787, 775, 773, 747, 734, 699, 690, 546, 517, 508, 483, 469, 439, 410, 408, 350, 331, 286, 31, 30, 7]",683.97,62.0,0.04608930616536977,0.034700545887909606,21341.0,0.9999999999999998
"[6891, 6129, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2258, 2013, 1853, 1687, 1643, 1498, 1362, 1350, 1221, 1183, 1146, 1117, 1052, 1011, 962, 958, 886, 773, 747, 734, 733, 699, 690, 546, 483, 408, 350, 331, 196, 31, 30]",537.41,40.0,0.05413564403242066,0.04007996762407218,15000.000000000002,0.9999999999999998
