seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 2932, 2665, 2634, 2377, 2374, 2013, 1687, 1535, 1515, 1510, 1425, 1421, 1362, 1350, 1287, 1277, 1272, 1221, 1183, 1146, 1117, 1052, 990, 959, 958, 934, 902, 877, 775, 773, 747, 699, 517, 483, 469, 408, 350, 322, 286, 255, 230, 229, 145, 31, 30, 7]",0.09154401358618738,0.47,0.95496359365259,0.98175639235143,0.29904597948497236,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4233, 4225, 3885, 3712, 3202, 3192, 2993, 2665, 2634, 2553, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1277, 1221, 1183, 1163, 1146, 1117, 1107, 1105, 1089, 1072, 1052, 1018, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 690, 666, 538, 517, 508, 483, 469, 439, 428, 421, 410, 408, 376, 350, 331, 322, 286, 230, 229, 220, 207, 160, 145, 105, 59, 31, 30, 7, 2]",0.11560147183696576,0.1,0.9572396151874595,0.9180794428097457,-0.029947636467972272,0.19999999999999996
"[3712, 2374, 2013, 1052, 699, 408, 286, 7]",0.0348400792527597,0.93,0.8949613559747929,0.5439264663870533,0.7897209669320708,0.19999999999999996
"[6977, 6638, 6436, 6129, 5876, 5515, 5181, 4971, 4356, 4355, 4233, 3885, 3764, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2081, 2013, 1989, 1806, 1709, 1687, 1535, 1515, 1510, 1457, 1425, 1421, 1409, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1230, 1221, 1195, 1183, 1163, 1146, 1052, 1011, 990, 962, 959, 958, 947, 942, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 699, 690, 666, 656, 538, 517, 508, 483, 469, 439, 428, 410, 408, 350, 331, 286, 229, 220, 207, 190, 160, 145, 60, 31, 30, 7]",0.11276677045004245,0.07,0.961688680209426,0.9900141657416629,-0.011046553331898634,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 3885, 3712, 2665, 2634, 2489, 2377, 2374, 2013, 1709, 1687, 1535, 1457, 1425, 1421, 1362, 1287, 1221, 1183, 1146, 1117, 1067, 1052, 959, 958, 942, 934, 915, 902, 877, 775, 773, 755, 699, 690, 538, 517, 469, 421, 410, 408, 322, 286, 255, 229, 220, 190, 145, 31, 30, 7, 2]",0.09256439286725161,0.45,0.9486971700092988,0.9729663789606545,0.2650814145326734,0.19999999999999996
"[3712, 1146, 699, 408, 30]",0.021725162751202943,0.96,0.8634296310373413,0.5654637958647994,0.8821461875044831,0.19999999999999996
"[5515, 5191, 5181, 4429, 4356, 4355, 4233, 3934, 3885, 3712, 2993, 2634, 2489, 2377, 2374, 2013, 1734, 1709, 1687, 1510, 1457, 1425, 1421, 1362, 1350, 1287, 1221, 1183, 1117, 1052, 990, 959, 958, 942, 934, 902, 877, 775, 773, 747, 699, 690, 546, 538, 517, 483, 469, 421, 410, 408, 322, 294, 286, 255, 229, 145, 31, 30, 7]",0.0934503255024059,0.42,0.9476720742548034,0.9866165138060939,0.2717523850512875,0.19999999999999996
"[5683, 5515, 5191, 5181, 4825, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1457, 1421, 1404, 1362, 1350, 1289, 1277, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 990, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 699, 690, 656, 517, 511, 483, 469, 439, 428, 410, 408, 402, 331, 322, 286, 230, 229, 220, 207, 190, 160, 145, 126, 105, 60, 59, 31, 30, 7]",0.11508208321539767,0.13,0.9458175183964371,0.8857059433812199,-0.015924252205724132,0.19999999999999996
"[6548, 6386, 6129, 5720, 5666, 5515, 5191, 5181, 4606, 4356, 4315, 4233, 4225, 3885, 3712, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1734, 1709, 1687, 1535, 1527, 1457, 1425, 1421, 1409, 1405, 1404, 1362, 1350, 1287, 1277, 1183, 1146, 1117, 1067, 1052, 990, 959, 958, 942, 936, 934, 915, 902, 886, 877, 857, 796, 775, 773, 734, 699, 690, 546, 538, 517, 511, 508, 469, 421, 410, 408, 350, 331, 322, 286, 255, 229, 220, 190, 145, 59, 31, 30, 7]",0.11148740447212001,0.16,0.9526489906568624,0.9557590598937445,0.05595007531740903,0.19999999999999996
"[5191, 5181, 4356, 4233, 3885, 3712, 2634, 2377, 2374, 2013, 1687, 1535, 1510, 1425, 1421, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1052, 990, 959, 958, 934, 902, 775, 773, 699, 563, 517, 483, 469, 408, 350, 322, 286, 255, 230, 229, 145, 31, 30, 7]",0.08397962071893575,0.55,0.9469919832558804,0.9735216862451471,0.3718886736962915,0.19999999999999996
"[4356, 3712, 2092, 699, 517, 408, 255]",0.023798471553920182,0.94,0.8825575181290957,0.8732921394690429,0.8653970303421562,0.19999999999999996
"[6129, 5809, 5515, 5191, 5181, 4356, 4355, 4335, 4233, 4225, 3885, 3712, 3192, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1643, 1535, 1457, 1425, 1421, 1350, 1287, 1183, 1146, 1117, 1067, 1052, 990, 959, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 699, 538, 517, 469, 439, 410, 408, 286, 255, 230, 220, 190, 59, 31, 30, 7]",0.09841494480611378,0.37,0.9472510673999219,0.9742315731447109,0.2432752313320422,0.19999999999999996
"[6261, 5515, 5181, 4606, 4356, 4355, 4233, 3885, 3712, 3562, 3192, 2665, 2377, 2374, 2090, 2013, 1853, 1709, 1643, 1510, 1421, 1350, 1146, 1117, 1052, 959, 958, 942, 902, 796, 773, 747, 699, 517, 483, 408, 350, 286, 255, 160, 105, 31, 30, 7]",0.08024624964619304,0.57,0.9455626284026287,0.9900479191806204,0.4353704899218134,0.19999999999999996
"[5515, 5191, 5181, 4429, 4356, 4355, 4233, 3934, 3885, 3712, 2993, 2634, 2489, 2377, 2374, 2013, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1052, 990, 959, 958, 942, 934, 902, 877, 775, 773, 747, 699, 690, 585, 546, 538, 517, 483, 469, 421, 410, 408, 322, 294, 286, 255, 229, 145, 31, 30, 7]",0.09537078969714123,0.39,0.9505684118694518,0.9877551384371784,0.2461086005308084,0.19999999999999996
"[3712, 2374, 2013, 1687, 1146, 699, 408, 30, 7]",0.035880271723747525,0.92,0.876284937902107,0.5745506754308451,0.8070439710207302,0.19999999999999996
"[3712, 517, 408]",0.012415793942824795,0.98,0.781170890141163,0.5785776442126234,0.9314252923032781,0.19999999999999996
"[6762, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1535, 1510, 1425, 1421, 1362, 1350, 1287, 1221, 1183, 1117, 1052, 990, 959, 958, 934, 902, 775, 773, 699, 517, 483, 469, 408, 350, 322, 286, 230, 229, 145, 31, 30, 7]",0.08396688366827058,0.55,0.9485935570858559,0.979874488621305,0.37945628003730003,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1983, 1853, 1734, 1709, 1687, 1586, 1535, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1067, 1052, 959, 958, 942, 936, 934, 915, 902, 886, 796, 775, 773, 747, 734, 699, 690, 546, 538, 517, 469, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 190, 160, 145, 60, 59, 31, 30, 7, 2]",0.10911406736484575,0.23,0.9507084765630166,0.9457531198870917,0.06721182124668246,0.19999999999999996
"[6797, 5783, 5515, 5191, 4454, 4356, 3885, 3780, 3712, 3562, 2374, 2090, 2013, 1221, 1146, 1052, 959, 958, 942, 902, 656, 517, 408, 286, 160, 31, 30]",0.05567647891310502,0.74,0.9194473280229354,0.9661465045084556,0.641273940176458,0.19999999999999996
"[5515, 5191, 5181, 4429, 4356, 4233, 4225, 3934, 3885, 3712, 2993, 2634, 2489, 2377, 2374, 2013, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1362, 1350, 1287, 1221, 1146, 1117, 1052, 990, 959, 958, 942, 934, 902, 877, 775, 773, 747, 699, 690, 585, 546, 538, 517, 483, 469, 421, 410, 408, 322, 294, 286, 255, 229, 145, 31, 30, 7]",0.09351401075573167,0.4,0.949590110966928,0.9771972362821012,0.2569040958324367,0.19999999999999996
"[5191, 4356, 4355, 3885, 3712, 3424, 2377, 2374, 2013, 1687, 1183, 1052, 796, 775, 699, 483, 408, 286, 114, 31, 30, 7, 2]",0.057820549108406456,0.78,0.9073671660993478,0.7068880760194594,0.6230543002654042,0.19999999999999996
"[5191, 5181, 4356, 3885, 3712, 3562, 2856, 2665, 2634, 2377, 2374, 2013, 1995, 1853, 1709, 1687, 1643, 1510, 1362, 1350, 1221, 1183, 1146, 1117, 1089, 1052, 959, 958, 942, 902, 796, 775, 773, 699, 604, 517, 483, 469, 408, 331, 322, 286, 255, 190, 31, 30, 29, 7]",0.08730540617039342,0.53,0.9341779720071288,0.8923024605288435,0.35646653755110824,0.19999999999999996
"[7045, 6638, 6129, 5876, 5515, 5191, 5181, 4971, 4356, 4233, 3885, 3764, 3712, 3192, 2993, 2856, 2735, 2634, 2550, 2489, 2377, 2374, 2013, 1989, 1806, 1709, 1687, 1643, 1535, 1515, 1510, 1457, 1425, 1421, 1409, 1404, 1362, 1350, 1289, 1287, 1272, 1230, 1221, 1195, 1183, 1163, 1146, 1052, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 886, 877, 861, 775, 747, 734, 699, 690, 666, 656, 546, 538, 517, 515, 508, 483, 469, 439, 428, 410, 408, 350, 331, 286, 229, 220, 207, 190, 160, 145, 60, 31, 30, 7, 2]",0.11301160486838381,0.09,0.9556984446429909,0.9832107963773367,-0.01922387203213538,0.19999999999999996
"[6300, 2374, 1052, 1030, 699, 408, 286, 7]",0.027513444664591,0.93,0.8696315480192677,0.8133196925710466,0.8316835234201276,0.19999999999999996
"[3885, 3712, 2013, 699, 517, 408, 286]",0.028586187376167565,0.94,0.8845351261081957,0.6631712925512041,0.8249408220357219,0.19999999999999996
"[5191, 4356, 4355, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1709, 1687, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1052, 959, 958, 942, 902, 796, 699, 517, 469, 408, 401, 286, 190, 31, 30, 7, 2]",0.07581517124257006,0.65,0.9395102551208043,0.9765924189219647,0.4541998421920953,0.19999999999999996
"[5191, 5181, 4356, 4233, 3885, 3712, 3299, 3192, 2665, 2634, 2489, 2377, 2374, 2013, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1404, 1362, 1287, 1221, 1183, 1146, 1117, 1089, 1067, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 886, 877, 775, 747, 699, 538, 517, 511, 483, 469, 439, 408, 350, 331, 322, 286, 229, 220, 190, 31, 30, 7, 2]",0.09787291253891878,0.39,0.9487164310155982,0.9632044158854944,0.20561652679147835,0.19999999999999996
"[6129, 5191, 5181, 4606, 4356, 4355, 4233, 4078, 3885, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1586, 1535, 1510, 1457, 1425, 1421, 1404, 1362, 1287, 1277, 1221, 1183, 1146, 1117, 1067, 1052, 1018, 959, 958, 942, 934, 915, 902, 886, 877, 796, 775, 773, 747, 699, 690, 546, 538, 517, 483, 469, 410, 408, 350, 331, 286, 255, 229, 220, 207, 190, 60, 59, 31, 30, 7, 2]",0.10605717520520803,0.29,0.9512904777481375,0.96687218148335,0.1078832221504914,0.19999999999999996
"[5683, 5515, 5191, 5181, 4825, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1709, 1687, 1643, 1457, 1421, 1404, 1362, 1350, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 990, 959, 958, 942, 936, 934, 915, 902, 877, 775, 773, 747, 699, 690, 656, 517, 483, 469, 439, 408, 402, 331, 322, 286, 230, 229, 220, 190, 160, 145, 60, 59, 31, 30]",0.1034404189074441,0.32,0.9432112462353319,0.9121777047065565,0.13055017574062122,0.19999999999999996
"[3712, 2665, 2377, 2374, 2013, 1687, 1402, 1183, 699, 408, 286, 30]",0.042579960373620156,0.89,0.902799023913107,0.871111530395932,0.750484183344093,0.19999999999999996
"[3712, 2374, 2013, 1687, 699, 517, 408, 286, 30, 7]",0.03924568355505236,0.91,0.8837330407630781,0.8094533449352168,0.7730794060684313,0.19999999999999996
"[5515, 5191, 5181, 4356, 4233, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1687, 1421, 1183, 934, 902, 775, 747, 699, 538, 517, 483, 408, 286, 194, 190, 145, 60, 31, 30, 7]",0.07145626945938297,0.69,0.9344076268137341,0.8833232969240499,0.520873681945341,0.19999999999999996
"[4561, 3712, 2374, 699, 538, 517, 408, 286, 30, 2]",0.03318143221058591,0.91,0.887920672725064,0.8202428446677075,0.7907610644860483,0.19999999999999996
"[6129, 5809, 5515, 5191, 5181, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2665, 2634, 2553, 2550, 2489, 2377, 2374, 2322, 2013, 1853, 1734, 1709, 1687, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1291, 1287, 1277, 1183, 1146, 1117, 1067, 1052, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 892, 886, 877, 796, 775, 747, 734, 699, 538, 517, 508, 483, 469, 439, 428, 421, 410, 408, 376, 350, 331, 322, 286, 255, 230, 229, 220, 207, 190, 59, 31, 30, 7, 2]",0.11183272006793094,0.14,0.957669296612419,0.963406460178611,0.04465246395523992,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4233, 4080, 3885, 3712, 3192, 2993, 2665, 2634, 2553, 2550, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1643, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1146, 1117, 1067, 1052, 1018, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 538, 517, 508, 483, 439, 428, 421, 410, 408, 376, 350, 331, 322, 286, 260, 255, 230, 229, 220, 207, 190, 160, 59, 31, 30, 7, 2]",0.1155349561279366,0.1,0.9596166448263543,0.936204020888219,-0.0315257155153863,0.19999999999999996
"[5515, 5191, 4356, 4355, 4233, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1709, 1425, 1421, 1362, 1350, 1287, 1183, 1146, 1117, 1052, 959, 958, 942, 915, 902, 796, 775, 699, 538, 517, 469, 408, 286, 190, 31, 30, 7, 2]",0.0793150297197849,0.61,0.9373251875279593,0.9321761098804116,0.43644645290868656,0.19999999999999996
"[5191, 4606, 4356, 4355, 3885, 3712, 3562, 3192, 2665, 2634, 2377, 2374, 2013, 1709, 1687, 1643, 1510, 1350, 1287, 1221, 1183, 1146, 1117, 1052, 959, 958, 902, 796, 747, 699, 517, 483, 408, 401, 350, 286, 255, 190, 105, 31, 30, 7, 2]",0.08251202943673931,0.58,0.9433749085824359,0.9564287888083627,0.38888888888888884,0.19999999999999996
"[5181, 4356, 4233, 3712, 2374, 2013, 1687, 1425, 1421, 1287, 1183, 1052, 958, 934, 902, 775, 773, 699, 517, 408, 286, 145, 30, 7, 2]",0.06071469006510048,0.76,0.9305370509096205,0.8927967285622074,0.5859694426511728,0.19999999999999996
"[3712, 699]",0.010455703368242286,0.99,0.7523882599007685,0.1674453888423022,0.9359802022810415,0.19999999999999996
"[3712, 2013, 699, 408, 2]",0.02327342202094537,0.96,0.8797571338533379,0.5039018568913541,0.8638189512947421,0.19999999999999996
"[5515, 5191, 5181, 4356, 4233, 3712, 3192, 2634, 2377, 2374, 2013, 1687, 1183, 934, 902, 775, 699, 538, 517, 483, 408, 286, 194, 190, 145, 60, 31, 30, 7]",0.06618171525615624,0.72,0.9229591781610416,0.8316274957985175,0.5503909332185639,0.19999999999999996
"[4356, 3712, 2374, 1421, 1146, 902, 699, 408, 322, 144, 30]",0.03551655816586471,0.9,0.9189568804072396,0.9159170422692452,0.7972168424072879,0.19999999999999996
"[7045, 5515, 5191, 5181, 4606, 4503, 4356, 4355, 4233, 3712, 3192, 3094, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1515, 1510, 1457, 1425, 1421, 1405, 1362, 1289, 1287, 1277, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1052, 962, 959, 958, 955, 934, 915, 902, 886, 877, 775, 773, 747, 746, 734, 733, 699, 546, 538, 517, 483, 469, 439, 428, 410, 408, 350, 286, 255, 229, 220, 207, 190, 145, 105, 60, 31, 30, 7, 2]",0.11124115482592697,0.19,0.9417609836331878,0.9208434584829994,0.05731296176744849,0.19999999999999996
"[5191, 5181, 4356, 4233, 3885, 3712, 3192, 2665, 2634, 2489, 2377, 2374, 2013, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1404, 1362, 1287, 1221, 1183, 1146, 1117, 1089, 1067, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 886, 877, 775, 747, 699, 687, 538, 517, 511, 483, 469, 439, 408, 350, 331, 322, 286, 229, 190, 31, 30, 7, 2]",0.09649165015567505,0.4,0.9441562391537368,0.9610142453381308,0.2194964493221433,0.19999999999999996
"[6180, 6129, 5809, 5515, 5191, 5181, 4356, 4355, 4335, 4233, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2410, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1643, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1146, 1117, 1067, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 742, 699, 690, 538, 517, 508, 483, 469, 439, 428, 410, 408, 350, 331, 286, 255, 230, 220, 207, 194, 190, 126, 59, 31, 30, 7]",0.11431219926408152,0.12,0.9534625368318858,0.9480815471129851,0.021949644932214296,0.19999999999999996
"[7045, 6129, 5191, 5181, 4606, 4356, 4233, 4078, 3885, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1586, 1510, 1457, 1425, 1421, 1404, 1362, 1287, 1277, 1221, 1183, 1146, 1117, 1067, 1052, 1018, 959, 958, 942, 934, 915, 902, 886, 877, 796, 775, 773, 747, 699, 690, 546, 538, 517, 483, 469, 410, 408, 350, 331, 286, 255, 229, 220, 207, 190, 60, 59, 31, 30, 7, 2]",0.104323521086895,0.3,0.9509845483838394,0.9554869231378086,0.1230901656983,0.19999999999999996
"[4356, 3850, 3712, 2092, 2013, 1146, 902, 699, 517, 408, 286, 255, 220]",0.03767053495612794,0.88,0.9168005229539236,0.9041322310144186,0.7613872749444086,0.19999999999999996
"[2013, 1778]",0.006078403622983301,0.99,0.7321286798377737,0.37297858850870347,0.9682590918872391,0.4
"[7045, 5515, 5191, 5181, 4356, 4233, 3885, 3712, 3317, 2665, 2634, 2377, 2374, 2013, 1687, 1510, 1425, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1052, 990, 959, 958, 934, 902, 877, 775, 747, 699, 546, 538, 517, 483, 469, 408, 286, 230, 229, 220, 190, 31, 30, 7, 2]",0.08689215963770167,0.52,0.9494459767951887,0.9636540361110395,0.3216412022093107,0.19999999999999996
"[6208, 6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1848, 1806, 1709, 1687, 1643, 1535, 1510, 1482, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1221, 1195, 1183, 1163, 1146, 1117, 1089, 1067, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 726, 699, 690, 666, 656, 538, 517, 508, 502, 483, 469, 439, 428, 410, 408, 350, 331, 322, 286, 255, 220, 207, 194, 190, 160, 145, 126, 60, 59, 31, 30, 7]",0.12091565242003963,0.02,0.9520153825135779,0.9359926501184381,-0.11939602611003508,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2092, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1404, 1362, 1289, 1277, 1228, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1052, 1018, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 754, 747, 734, 733, 699, 690, 666, 656, 546, 538, 517, 508, 502, 483, 469, 439, 428, 410, 408, 350, 322, 286, 255, 229, 220, 207, 194, 190, 160, 145, 126, 105, 59, 31, 30]",0.11873620152844608,0.05,0.9504240744132507,0.8924174624600819,-0.10652033570045183,0.19999999999999996
"[6129, 5809, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 4080, 3885, 3712, 3192, 2993, 2665, 2634, 2553, 2550, 2489, 2377, 2374, 2322, 2013, 1853, 1734, 1709, 1687, 1643, 1535, 1527, 1510, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1183, 1146, 1117, 1067, 1052, 1018, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 892, 886, 877, 796, 775, 747, 734, 699, 538, 517, 508, 483, 469, 439, 428, 421, 410, 408, 376, 350, 331, 322, 286, 255, 230, 229, 220, 207, 190, 59, 31, 30, 7]",0.11354090008491367,0.13,0.9518529205566513,0.9656699607247395,0.036188221791837005,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 4078, 3885, 3712, 2993, 2665, 2634, 2489, 2377, 2374, 2068, 2013, 1853, 1709, 1687, 1586, 1510, 1457, 1425, 1421, 1404, 1362, 1287, 1221, 1183, 1146, 1117, 1067, 1052, 959, 958, 942, 934, 915, 902, 886, 877, 796, 775, 773, 747, 699, 690, 546, 538, 517, 483, 469, 410, 408, 350, 331, 286, 255, 229, 220, 207, 190, 145, 60, 59, 31, 30, 7, 2]",0.10547693178601754,0.3,0.9480358612085896,0.9365557364480742,0.13126748439853664,0.19999999999999996
"[5515, 5191, 5181, 4825, 4638, 4356, 4355, 4233, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1067, 1052, 990, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 538, 517, 483, 469, 439, 410, 408, 402, 331, 322, 286, 267, 260, 230, 220, 190, 160, 59, 31, 30, 7, 2]",0.10788140390602886,0.23,0.9525225584620912,0.9496724177002585,0.08518040312746578,0.19999999999999996
"[5515, 5191, 5181, 4825, 4638, 4356, 4233, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1510, 1457, 1425, 1421, 1404, 1362, 1350, 1277, 1227, 1221, 1195, 1183, 1146, 1117, 1111, 1067, 1052, 990, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 546, 538, 517, 483, 469, 439, 421, 408, 402, 331, 322, 286, 267, 260, 220, 190, 160, 145, 59, 31, 30, 7, 2]",0.10710161335975092,0.23,0.9558168088431398,0.9693358203519337,0.09576070583171936,0.19999999999999996
"[7045, 6180, 6129, 5809, 5750, 5515, 5191, 5181, 4356, 4355, 4335, 4233, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2410, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1146, 1117, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 742, 699, 690, 538, 517, 508, 483, 469, 439, 428, 410, 408, 350, 331, 286, 255, 230, 220, 207, 194, 190, 126, 59, 31, 30, 2]",0.11388055476931785,0.12,0.9531128806086908,0.9796707920909629,0.020694354780862234,0.19999999999999996
"[4356, 4355, 3712, 2374, 2013, 1506, 1052, 902, 699, 517, 408, 31, 30, 2]",0.043570619869799036,0.87,0.9245480383509197,0.8902250096702895,0.7310809841474787,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4355, 4233, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1404, 1362, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 754, 747, 734, 733, 699, 690, 666, 656, 546, 538, 517, 508, 502, 483, 469, 439, 428, 410, 408, 350, 322, 286, 255, 229, 220, 207, 194, 190, 160, 145, 126, 105, 59, 31, 30, 7]",0.11912821964336258,0.05,0.9481071038446506,0.8768107185108648,-0.12269564593644655,0.19999999999999996
"[3712, 408, 58]",0.012674780639682989,0.98,0.7076028144146317,0.3680086066332704,0.941646940678574,0.19999999999999996
"[5515, 5191, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1709, 1687, 1425, 1421, 1362, 1287, 1221, 1183, 1146, 1117, 1052, 959, 958, 942, 915, 902, 886, 796, 775, 773, 699, 538, 517, 469, 408, 286, 190, 145, 31, 30, 7, 2]",0.08212001132182281,0.59,0.9352260119615995,0.9443362006562376,0.403701312674844,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4233, 3934, 3712, 2993, 2634, 2553, 2489, 2377, 2374, 2013, 1853, 1734, 1709, 1687, 1535, 1510, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1067, 1052, 1018, 990, 959, 958, 942, 934, 902, 877, 775, 773, 747, 734, 730, 699, 690, 546, 538, 517, 508, 483, 469, 421, 410, 408, 322, 294, 286, 255, 229, 220, 190, 145, 59, 31, 30, 7, 2]",0.10260968015850551,0.29,0.949558048000356,0.9892498133797792,0.12169141381536475,0.19999999999999996
"[5683, 5515, 5191, 5181, 4825, 4356, 4233, 3885, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1510, 1421, 1362, 1350, 1221, 1183, 1146, 1117, 1052, 990, 959, 958, 934, 902, 877, 775, 773, 747, 699, 517, 483, 469, 408, 402, 322, 230, 229, 220, 190, 60, 31, 30, 7]",0.08713699405604303,0.51,0.9481558444228898,0.9309862444085081,0.346460081773187,0.19999999999999996
