seed_set,spread,seed,communities,fairness,budget,time
"[5666, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3200, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2467, 2377, 2374, 2234, 2030, 2013, 1853, 1709, 1687, 1655, 1643, 1527, 1510, 1498, 1463, 1457, 1430, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 1011, 958, 942, 934, 921, 915, 902, 877, 796, 775, 773, 747, 743, 699, 690, 666, 656, 579, 517, 511, 502, 483, 469, 430, 410, 408, 381, 363, 350, 331, 322, 286, 255, 230, 220, 194, 190, 160, 144, 82, 60, 31, 30]",0.11964760826493065,0.02,0.9544854963492729,0.9217589542809528,-0.08464242163402913,0.19999999999999996
"[5666, 5191, 4356, 4233, 4225, 3988, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1709, 1498, 1287, 1221, 1200, 1194, 1163, 1089, 1052, 942, 902, 877, 775, 773, 699, 690, 666, 656, 517, 430, 408, 331, 322, 286, 220, 207, 194, 190, 160, 82, 60, 31, 30]",0.08184828757429946,0.55,0.940309660066518,0.9812125190539068,0.34889893121009974,0.19999999999999996
"[6281, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3290, 3192, 3137, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2030, 2013, 1930, 1853, 1709, 1687, 1643, 1586, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1221, 1200, 1194, 1183, 1163, 1146, 1089, 1052, 1018, 1011, 990, 962, 958, 955, 942, 934, 915, 902, 892, 877, 775, 773, 699, 690, 666, 656, 517, 508, 502, 483, 469, 439, 430, 410, 408, 322, 286, 220, 196, 190, 160, 144, 82, 60, 59, 58, 31, 30]",0.11627370506651571,0.1,0.9565412229276448,0.9452484304409736,-0.029194462377160946,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1930, 1853, 1709, 1687, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1330, 1287, 1274, 1221, 1183, 1146, 1117, 1089, 1052, 958, 942, 934, 915, 902, 892, 877, 796, 775, 773, 768, 733, 699, 690, 656, 591, 579, 517, 483, 439, 430, 410, 408, 331, 286, 255, 236, 220, 190, 82, 60, 59, 58, 31, 30]",0.10466459099915086,0.28,0.9508756805169054,0.9863885518135729,0.10960476292948851,0.19999999999999996
"[5751, 5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2467, 2377, 2374, 2234, 2030, 2013, 1853, 1709, 1687, 1643, 1527, 1510, 1498, 1463, 1457, 1430, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1146, 1129, 1117, 1089, 1052, 1011, 958, 942, 934, 921, 915, 902, 877, 802, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 579, 517, 511, 508, 502, 483, 469, 430, 410, 408, 350, 331, 322, 286, 255, 236, 230, 220, 194, 190, 160, 82, 60, 31, 30, 2]",0.11991225587319558,0.01,0.9532055513596615,0.9339123610724684,-0.12395093608779861,0.19999999999999996
"[5666, 5515, 5191, 4356, 4233, 4225, 3988, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1709, 1687, 1510, 1498, 1350, 1287, 1221, 1200, 1194, 1183, 1163, 1146, 1089, 1052, 958, 942, 902, 877, 775, 773, 699, 690, 666, 656, 517, 508, 483, 439, 430, 427, 408, 331, 322, 286, 220, 194, 190, 160, 82, 60, 31, 30]",0.09296207189357486,0.45,0.9448244199053921,0.9728570909839318,0.22964636683164763,0.19999999999999996
"[6514, 3712, 2374, 2013, 1853, 1221, 1052, 902, 775, 773, 699, 408, 286, 30]",0.044903764506085485,0.87,0.9201948652615688,0.8902250096702895,0.7166630801233771,0.19999999999999996
"[5515, 5191, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3200, 3192, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1937, 1853, 1806, 1709, 1687, 1643, 1498, 1362, 1350, 1287, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 962, 959, 958, 955, 942, 934, 915, 902, 892, 877, 796, 775, 773, 747, 699, 690, 666, 656, 579, 517, 430, 410, 408, 331, 322, 286, 255, 230, 220, 190, 160, 144, 82, 60, 31, 30]",0.10832861590716106,0.25,0.9414957555765882,0.9058944180496573,0.07456423499031628,0.19999999999999996
"[5666, 5191, 4356, 3712, 2665, 2634, 2374, 2013, 1089, 1052, 699, 534, 517, 408, 286, 82, 60, 58, 30, 7]",0.05506793093688084,0.81,0.9141164852756447,0.8201521838264781,0.6499175095043397,0.19999999999999996
"[4225, 3712, 2374, 2013, 1853, 699, 517, 408, 286]",0.035699122558731956,0.92,0.8987609331566134,0.7899224359632881,0.786349616239868,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1930, 1853, 1709, 1687, 1498, 1457, 1425, 1421, 1404, 1362, 1350, 1330, 1287, 1274, 1221, 1183, 1146, 1117, 1089, 1052, 958, 942, 934, 915, 902, 877, 796, 775, 773, 768, 699, 690, 656, 591, 579, 517, 483, 439, 430, 410, 408, 331, 286, 220, 98, 82, 60, 59, 58, 31, 30]",0.09990659496178886,0.33,0.9518807484555075,0.9863774008904191,0.1611433900007173,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3251, 3192, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2076, 2013, 1930, 1853, 1709, 1687, 1643, 1510, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1330, 1289, 1287, 1274, 1221, 1183, 1146, 1117, 1089, 1052, 958, 942, 934, 915, 902, 877, 796, 775, 773, 768, 747, 699, 690, 666, 656, 517, 508, 483, 430, 410, 408, 381, 363, 350, 331, 322, 286, 255, 230, 220, 190, 144, 82, 60, 31, 30]",0.11092980469855647,0.19,0.9511273596546788,0.9703957978825041,0.03235062047198911,0.19999999999999996
"[3712, 2374, 2013, 1853, 1332, 1221, 773, 699, 517, 408, 286]",0.037336541183130484,0.9,0.9155627383386231,0.8703682042076424,0.7583028477153719,0.19999999999999996
"[6383, 4356, 3712, 2634, 2377, 2374, 2013, 1709, 1567, 1538, 1221, 1194, 1183, 1117, 1052, 1018, 991, 958, 773, 699, 690, 517, 408, 286, 190, 60, 31, 30]",0.06160911406736484,0.73,0.9326215811704452,0.9630886097036144,0.574133849795567,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4233, 3988, 3885, 3712, 2993, 2665, 2634, 2487, 2377, 2374, 2013, 1930, 1853, 1709, 1687, 1510, 1498, 1457, 1425, 1404, 1362, 1350, 1330, 1289, 1287, 1274, 1221, 1183, 1146, 1117, 1089, 1052, 958, 942, 934, 915, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 591, 579, 517, 508, 483, 439, 430, 410, 408, 331, 322, 286, 255, 236, 220, 190, 82, 60, 59, 58, 31, 30]",0.10808378148881971,0.24,0.9545071842043396,0.9617169906013665,0.06190373717810771,0.19999999999999996
"[5515, 5191, 4356, 3712, 2790, 2665, 2634, 2374, 2013, 1510, 1382, 1350, 1287, 1221, 1089, 1052, 902, 877, 775, 773, 699, 517, 408, 286, 220, 31, 30]",0.06394565525049532,0.74,0.9256720020475945,0.8166135051495848,0.5584606556201133,0.19999999999999996
"[3192, 2013, 1853, 1709, 1436, 1089, 877, 699, 666, 517, 408, 220, 160, 30]",0.036176054344749506,0.87,0.8761227761439809,0.9529673130886949,0.7819023025607919,0.19999999999999996
"[4356, 2013, 1221, 1052, 775, 699, 517, 408, 286, 58, 31, 30]",0.03984998584772148,0.89,0.8932448630296371,0.920902992939722,0.7536762068718169,0.19999999999999996
"[5666, 5191, 4356, 4225, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1643, 1221, 1200, 1183, 1146, 1117, 1052, 915, 775, 773, 747, 699, 690, 666, 517, 408, 230, 220, 190, 160, 60, 31, 30]",0.07516558165864705,0.65,0.9153534274315878,0.8234350866905243,0.47353131052291797,0.19999999999999996
"[6825, 5666, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2467, 2377, 2374, 2234, 2030, 2013, 1853, 1709, 1687, 1655, 1643, 1527, 1510, 1498, 1463, 1457, 1430, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 1011, 958, 942, 934, 915, 902, 877, 775, 773, 747, 699, 690, 666, 656, 579, 517, 511, 508, 502, 483, 469, 430, 410, 408, 381, 363, 350, 331, 322, 286, 255, 220, 194, 190, 160, 144, 82, 60, 31, 30]",0.11865553354090008,0.04,0.9531088997565358,0.9296557666465801,-0.07746933505487408,0.19999999999999996
"[1853, 1612, 699, 408]",0.015658080951033118,0.97,0.7663101840989698,0.5737825660974595,0.9213112402266695,0.19999999999999996
"[5515, 5191, 4356, 4225, 3988, 3192, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1421, 1350, 1287, 1221, 1089, 1052, 902, 877, 858, 775, 699, 690, 656, 517, 408, 326, 286, 220, 190, 160, 144, 60, 31, 30]",0.07284602320973677,0.64,0.93313850036979,0.9628848412461747,0.4559213829710924,0.19999999999999996
"[4356, 4225, 3712, 2374, 2013, 1221, 775, 773, 699, 517, 408, 286, 229, 31, 30]",0.04569204641947354,0.86,0.9094009678460135,0.8047062299456873,0.7081629725270784,0.19999999999999996
"[5666, 5515, 5191, 4606, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3200, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2467, 2377, 2374, 2234, 2030, 2013, 1997, 1853, 1709, 1687, 1643, 1527, 1510, 1498, 1463, 1457, 1430, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1052, 1018, 1011, 958, 942, 934, 921, 915, 902, 877, 796, 775, 773, 747, 699, 690, 666, 656, 538, 517, 511, 508, 502, 483, 469, 430, 410, 408, 381, 363, 350, 331, 322, 286, 255, 230, 220, 194, 190, 160, 144, 82, 31, 30, 29]",0.1205080667987546,0.02,0.9538991734132453,0.909645967510699,-0.07965712646151646,0.19999999999999996
"[5191, 4356, 4225, 3712, 3200, 3192, 2665, 2634, 2374, 2013, 1510, 1287, 1221, 1089, 1052, 1018, 915, 902, 877, 775, 699, 690, 517, 508, 408, 286, 207, 190, 82, 60, 31, 30]",0.06917916784602321,0.69,0.9365396495238237,0.9631696985302349,0.5027257729000789,0.19999999999999996
"[5191, 4915, 4356, 3712, 2665, 2634, 2377, 2374, 2013, 1498, 1362, 1350, 1221, 1183, 1146, 1117, 1052, 962, 959, 877, 773, 699, 579, 517, 408, 331, 322, 286, 230, 220, 82, 59, 58, 31, 30]",0.07208463062553071,0.66,0.945452353727388,0.9393017799816966,0.4780144896348899,0.19999999999999996
"[5751, 5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3200, 3192, 3119, 2993, 2665, 2634, 2550, 2377, 2374, 2234, 2030, 2013, 1853, 1709, 1687, 1656, 1643, 1510, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1089, 1052, 1018, 1011, 958, 942, 934, 921, 915, 902, 892, 877, 768, 747, 734, 733, 699, 690, 666, 656, 579, 517, 508, 483, 469, 430, 410, 408, 350, 322, 286, 255, 236, 220, 194, 190, 160, 144, 82, 60, 31, 30, 2]",0.11485989244268327,0.12,0.9549782591921443,0.9371955476741248,-0.02363532027831572,0.19999999999999996
"[4356, 3712, 2374, 2013, 1221, 1183, 915, 775, 773, 699, 517, 408, 286, 59, 58, 31, 30]",0.05037503538069629,0.84,0.9096455540427055,0.8090077407308248,0.6900867943476078,0.19999999999999996
"[5515, 5191, 5181, 4356, 4233, 4225, 3988, 3901, 3885, 3712, 3200, 3192, 2993, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1089, 1052, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 699, 690, 682, 666, 656, 579, 517, 483, 469, 430, 410, 408, 322, 286, 255, 230, 220, 194, 190, 160, 144, 82, 60, 31, 30]",0.10976224172091707,0.22,0.9546860259663776,0.9768493412979047,0.04705544795925687,0.19999999999999996
"[3712, 2374, 2013, 1221, 1156, 1052, 902, 775, 699, 408, 286, 175, 30]",0.041651570902915366,0.88,0.9265871618069256,0.9041322310144186,0.7297539631303349,0.19999999999999996
"[5703, 5666, 5515, 5191, 4356, 4355, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1362, 1350, 1287, 1221, 1200, 1194, 1183, 1156, 1146, 1117, 1089, 1052, 959, 958, 955, 942, 934, 915, 796, 775, 773, 699, 690, 666, 656, 579, 517, 430, 410, 408, 331, 322, 286, 220, 190, 160, 82, 60, 31, 30]",0.10032691763373902,0.36,0.9380793290040216,0.8926802036896937,0.17968581880783296,0.19999999999999996
"[4356, 517]",0.0052122841777526175,0.99,0.6306438727329645,0.37297858850870347,0.9672548597661573,0.4
"[5666, 5515, 5191, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2030, 2013, 1930, 1853, 1709, 1687, 1656, 1643, 1510, 1498, 1463, 1457, 1425, 1421, 1362, 1350, 1287, 1277, 1221, 1200, 1194, 1163, 1158, 1146, 1089, 1052, 1011, 958, 942, 934, 921, 915, 902, 892, 877, 768, 747, 734, 699, 690, 666, 656, 579, 538, 534, 517, 508, 483, 469, 430, 410, 408, 322, 286, 255, 236, 220, 190, 160, 144, 82, 60, 31, 30, 7, 2]",0.1124950467025191,0.16,0.9546329936924984,0.9506665773277067,0.004662506276450706,0.19999999999999996
"[5666, 5191, 4356, 3988, 3712, 2665, 2634, 2374, 2013, 1687, 1510, 1287, 1221, 1163, 1089, 1052, 915, 902, 877, 775, 773, 699, 666, 656, 408, 286, 160, 31, 30]",0.06664732521936031,0.72,0.9377033456167714,0.9135407893459839,0.5431102503407217,0.19999999999999996
"[5666, 5515, 5191, 4356, 4233, 4225, 3988, 3712, 3200, 2993, 2665, 2634, 2489, 2374, 2234, 2013, 1853, 1687, 1421, 1350, 1287, 1221, 1200, 1183, 1089, 958, 942, 902, 877, 775, 699, 690, 656, 517, 439, 430, 408, 322, 286, 194, 190, 160, 144, 82, 60, 31, 30]",0.08478771582224738,0.54,0.9406470627413891,0.9508818590539214,0.38315041962556484,0.19999999999999996
"[4356, 2374, 2013, 1853, 1782, 699, 517, 408, 286]",0.033164449476365696,0.92,0.900665953072453,0.8793324906757425,0.8049637759127752,0.19999999999999996
"[3712, 2374, 2013, 1221, 1052, 902, 775, 699, 517, 408, 286, 29]",0.040986413812623836,0.89,0.9241708047496519,0.8424464469756099,0.7261315544078617,0.19999999999999996
"[6514, 3712, 2374, 2013, 1853, 1562, 1221, 1200, 1052, 902, 877, 773, 699, 408, 286, 30]",0.04632040758562129,0.85,0.932455684420153,0.8690562691502839,0.702316906965067,0.19999999999999996
"[5181, 3712, 2374, 2013, 1853, 1274, 1221, 1052, 915, 902, 775, 773, 764, 699, 517, 408, 286, 31, 30]",0.0527540333993773,0.82,0.9194932281845544,0.8757544854487095,0.6548669392439567,0.19999999999999996
"[4356, 3712, 2374, 2013, 1510, 1052, 773, 699, 517, 408, 286, 31]",0.041797339371638834,0.89,0.9218835613492513,0.8041003482881367,0.7376802238003013,0.19999999999999996
"[5666, 5515, 5191, 4606, 4356, 3988, 3885, 3712, 3192, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1405, 1362, 1350, 1287, 1258, 1221, 1200, 1183, 1146, 1117, 1089, 1052, 1018, 991, 958, 942, 915, 902, 892, 877, 796, 775, 773, 764, 747, 699, 690, 666, 656, 579, 517, 483, 430, 410, 408, 331, 322, 286, 255, 230, 220, 190, 82, 60, 31, 30]",0.10224455137277103,0.34,0.9421138218961247,0.9129518992536072,0.12387920522200702,0.19999999999999996
"[5191, 3812, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1510, 1287, 1221, 1089, 1052, 1018, 915, 902, 877, 775, 699, 690, 620, 517, 508, 408, 286, 190, 82, 60, 31, 30]",0.0678063968298896,0.7,0.9431098570119864,0.9696323186507794,0.5247830141309806,0.19999999999999996
"[6659, 5666, 5515, 5191, 4542, 4356, 4233, 4225, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1510, 1498, 1350, 1221, 1200, 1194, 1183, 1146, 1052, 991, 958, 942, 902, 877, 773, 699, 690, 666, 517, 508, 483, 439, 430, 427, 408, 331, 322, 286, 220, 194, 190, 160, 82, 60, 31, 30]",0.0923351259552788,0.45,0.949345016675472,0.974427317561358,0.25328168710996346,0.19999999999999996
"[5191, 3812, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1612, 1510, 1287, 1221, 1089, 1052, 1018, 915, 902, 877, 775, 699, 690, 508, 408, 286, 207, 190, 82, 31, 30]",0.06589442400226436,0.71,0.9401422037876306,0.9314653462411822,0.5462664084355497,0.19999999999999996
"[3712, 2374, 699, 517, 408, 56]",0.023419190489668836,0.95,0.8882773653303335,0.8602079970271004,0.8561796140879421,0.19999999999999996
"[5436, 4356, 4225, 3988, 3712, 2665, 2634, 2374, 2013, 1687, 1221, 1183, 1052, 1013, 915, 877, 775, 773, 699, 666, 656, 517, 508, 408, 144, 82, 31, 30]",0.06358618737616756,0.73,0.9354276818275981,0.8943045688940263,0.5752098127824403,0.19999999999999996
"[5191, 4356, 3712, 3192, 2665, 2634, 2374, 2013, 1287, 1221, 1183, 1159, 1089, 1052, 1018, 915, 877, 775, 773, 699, 690, 517, 508, 408, 286, 207, 190, 82, 60, 58, 31, 30]",0.07079960373620152,0.69,0.9328837167195758,0.9255179840013825,0.49368768381034356,0.19999999999999996
"[6659, 5751, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3277, 3192, 2993, 2856, 2665, 2634, 2489, 2377, 2374, 2030, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1498, 1463, 1457, 1449, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1191, 1183, 1146, 1117, 1089, 1052, 1018, 1011, 958, 942, 934, 915, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 536, 517, 511, 508, 502, 483, 469, 430, 410, 408, 331, 322, 286, 255, 236, 230, 220, 190, 160, 82, 60, 31, 30]",0.11844324936314746,0.05,0.9543532048449692,0.9370281669492035,-0.08091241661286852,0.19999999999999996
"[5666, 5191, 4356, 3988, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1510, 1498, 1287, 1221, 1200, 1183, 1089, 1052, 991, 942, 902, 877, 775, 773, 699, 690, 666, 656, 517, 430, 408, 331, 322, 286, 220, 207, 194, 190, 82, 31, 30]",0.08342060571752052,0.55,0.9427675995241102,0.9498754020748814,0.32978265547665164,0.19999999999999996
"[6774, 6129, 5666, 5515, 5191, 4379, 4356, 4233, 4225, 4199, 3988, 3712, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2167, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1421, 1405, 1404, 1350, 1289, 1274, 1272, 1226, 1221, 1183, 1146, 1089, 1052, 902, 892, 877, 775, 773, 747, 699, 690, 656, 517, 508, 483, 430, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 144, 82, 60, 31, 30]",0.10209312199264081,0.31,0.9481521269255667,0.9746055367359061,0.15386270712287498,0.19999999999999996
"[5666, 5515, 5191, 4542, 4356, 4225, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1510, 1498, 1350, 1287, 1221, 1200, 1194, 1183, 1163, 1146, 1052, 958, 942, 915, 902, 877, 775, 773, 699, 690, 666, 517, 508, 483, 439, 430, 427, 408, 331, 322, 286, 220, 194, 190, 160, 82, 60, 31, 30]",0.09185394848570619,0.46,0.9382435422207683,0.953645741977987,0.2508069722401549,0.19999999999999996
"[6659, 4356, 3712, 3192, 2665, 2634, 2374, 2013, 1643, 1146, 1089, 1052, 773, 699, 666, 517, 483, 408, 286, 60, 31, 30]",0.05804132465326918,0.79,0.9118687711931531,0.8267938071520611,0.6151280395954379,0.19999999999999996
"[5666, 5191, 4225, 3712, 3498, 2665, 2634, 2374, 2013, 1853, 1709, 1350, 1272, 1221, 1194, 1089, 1052, 902, 699, 690, 538, 517, 408, 286, 190, 60, 31, 30, 29]",0.06496178884800452,0.72,0.9325766700250604,0.9527733933443596,0.5614374865504627,0.19999999999999996
"[6659, 5666, 5515, 5191, 4542, 4356, 4233, 4225, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1709, 1687, 1643, 1510, 1498, 1350, 1221, 1200, 1194, 1183, 1146, 1052, 991, 958, 942, 902, 877, 773, 699, 690, 666, 517, 508, 490, 483, 439, 430, 427, 408, 331, 322, 286, 220, 194, 190, 160, 82, 60, 31, 30]",0.08966317577129918,0.46,0.9482019190038726,0.9844577963370291,0.26773545656696074,0.19999999999999996
"[5666, 5515, 5191, 4542, 4356, 4225, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1510, 1350, 1287, 1221, 1200, 1194, 1183, 1163, 1146, 1074, 1052, 958, 942, 915, 902, 877, 775, 773, 699, 690, 666, 517, 508, 483, 439, 430, 427, 408, 331, 322, 286, 220, 194, 190, 160, 82, 60, 31, 30]",0.09387347863005943,0.45,0.9430215562481907,0.9655491335390959,0.2470769672189943,0.19999999999999996
"[5666, 5181, 3712, 2951, 2374, 2013, 1853, 1274, 1221, 1052, 902, 775, 773, 699, 517, 408, 286, 31, 30]",0.05291112369091424,0.82,0.9271707910104015,0.874732393973424,0.658812136862492,0.19999999999999996
"[5191, 5181, 4356, 3712, 3409, 2665, 2634, 2374, 2013, 1510, 1287, 1221, 1089, 1052, 1046, 1018, 915, 902, 877, 775, 699, 690, 656, 579, 517, 508, 408, 286, 207, 190, 82, 60, 31, 30]",0.07009623549391453,0.67,0.9363047666581494,0.9863774008904191,0.4903521985510365,0.19999999999999996
"[2374, 2013, 1853, 1052, 699, 517, 408, 286]",0.034262666289272575,0.93,0.893665571283622,0.8133196925710466,0.7931281830571695,0.19999999999999996
"[3712, 2374, 2013, 1782, 699, 517, 425, 408, 286]",0.03255307104443816,0.92,0.8975266900880385,0.8815084600947147,0.8015565597876766,0.19999999999999996
"[6838, 4356, 3712, 2634, 2374, 2013, 1853, 1806, 1709, 1401, 1194, 1052, 773, 699, 517, 443, 408, 286, 31, 30]",0.051645909991508636,0.81,0.9143466259777192,0.9578539942662861,0.6842048633527007,0.19999999999999996
"[4356, 3712, 3200, 2374, 2013, 1510, 1052, 699, 517, 408, 286, 30]",0.04092131333144636,0.89,0.9173439160220006,0.871111530395932,0.7468259091887239,0.19999999999999996
"[6758, 5515, 5191, 5181, 4356, 4233, 4225, 3988, 3885, 3712, 2993, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1510, 1498, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1074, 1052, 958, 942, 915, 902, 775, 699, 690, 666, 579, 517, 483, 430, 408, 331, 322, 286, 220, 194, 190, 160, 60, 31, 30]",0.08940418907444099,0.48,0.9407513242188041,0.9679747367641107,0.290976257083423,0.19999999999999996
"[5666, 5191, 4233, 4225, 3988, 3712, 2665, 2634, 2374, 2013, 1350, 1287, 1221, 1194, 1146, 1089, 1052, 915, 877, 775, 773, 699, 690, 579, 517, 408, 331, 286, 190, 144, 82, 60, 31, 30]",0.07167704500424568,0.67,0.9343476549819775,0.9126596787672406,0.49375941467613516,0.19999999999999996
"[5191, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1510, 1382, 1350, 1221, 1089, 699, 517, 408, 286, 220, 31]",0.05074016416643079,0.82,0.9319091434221753,0.901524678924112,0.6716519618391794,0.19999999999999996
"[5191, 4356, 3934, 3812, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1538, 1510, 1350, 1287, 1274, 1221, 1089, 1052, 1018, 1011, 962, 915, 902, 877, 775, 699, 517, 508, 408, 331, 286, 220, 190, 82, 60, 31, 30]",0.07621001981318992,0.62,0.9394887210817855,0.9449962829209351,0.4372354924323937,0.19999999999999996
"[5191, 4542, 3812, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1510, 1350, 1287, 1221, 1183, 1089, 1052, 1018, 958, 915, 902, 775, 699, 690, 620, 517, 508, 439, 408, 322, 286, 220, 190, 82, 60, 31, 30]",0.07674922162468156,0.62,0.9442757204400435,0.9379838348711259,0.4417904024101571,0.19999999999999996
"[5191, 4355, 4233, 4225, 3712, 2634, 2013, 1853, 1510, 1221, 1052, 773, 699, 517, 408, 286, 31, 30]",0.05022360600056609,0.83,0.9267982934050705,0.9034903794580718,0.690696506706836,0.19999999999999996
"[3712, 2374, 2013, 1815, 699, 408]",0.026587885649589586,0.95,0.8942003420517457,0.5785160833084719,0.8553188436984435,0.19999999999999996
"[4356, 3988, 3712, 2374, 2013, 1687, 1052, 773, 699, 517, 408, 336, 286, 59, 31, 30]",0.04823238041324653,0.85,0.900317861810749,0.8513564743773587,0.7081271070941826,0.19999999999999996
"[6785, 5726, 5515, 5191, 5181, 4606, 4597, 4356, 4233, 4225, 3988, 3934, 3885, 3712, 3200, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2467, 2377, 2374, 2234, 2030, 2013, 1853, 1709, 1687, 1655, 1643, 1527, 1521, 1510, 1498, 1463, 1457, 1430, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1129, 1117, 1089, 1052, 1018, 1011, 958, 942, 934, 921, 915, 902, 877, 796, 775, 773, 747, 699, 690, 666, 656, 579, 517, 511, 508, 502, 483, 469, 430, 410, 408, 350, 331, 322, 286, 255, 230, 220, 194, 190, 160, 144, 82, 60, 31, 30, 2]",0.11890036795924143,0.01,0.9527778739312717,0.9662294977018869,-0.08051789685101496,0.19999999999999996
"[3712, 2013, 1815, 699, 408]",0.021744975941126524,0.96,0.887687244560784,0.5654637958647994,0.8830428233268776,0.19999999999999996
"[1853, 775, 699, 408, 320]",0.018465893008774412,0.96,0.833001190926654,0.9127097315911079,0.9035937163761567,0.19999999999999996
