seed_set,spread,seed,communities,fairness,budget,time
"[5666, 4356, 3712, 2788, 2665, 2634, 2374, 2013, 1421, 1287, 1277, 1221, 1183, 1146, 1052, 959, 902, 886, 877, 775, 773, 699, 546, 517, 483, 408, 286, 160, 31, 30, 2]",0.06960515142938013,0.7,0.9441132913393019,0.9672728247065504,0.49781220859335773,0.19999999999999996
"[6975, 6569, 5666, 5191, 5181, 4356, 4142, 3885, 3712, 3634, 2856, 2665, 2634, 2377, 2374, 2227, 2013, 1853, 1687, 1643, 1614, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1247, 1221, 1183, 1146, 1117, 1089, 1072, 1067, 1065, 1052, 959, 936, 934, 902, 886, 877, 818, 796, 747, 734, 733, 720, 699, 690, 579, 546, 534, 517, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7]",0.10165015567506368,0.28,0.9494682463971199,0.9863885518135729,0.13011979054587186,0.19999999999999996
"[6130, 5191, 5181, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1463, 1421, 1287, 1277, 1274, 1272, 1221, 1183, 1163, 1146, 1065, 1052, 959, 915, 902, 877, 796, 787, 775, 747, 699, 546, 517, 483, 421, 408, 286, 255, 236, 160, 145, 31, 30, 7]",0.08282621001981319,0.56,0.9382113438044336,0.93024183105725,0.38035291585969444,0.19999999999999996
"[5515, 4356, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1421, 1277, 1221, 1183, 1146, 1117, 1052, 959, 902, 877, 820, 775, 517, 483, 408, 286, 145, 31, 30, 7]",0.07027030851967166,0.68,0.9311319749532799,0.9305497337272158,0.5280109030916003,0.19999999999999996
"[5191, 5181, 4356, 3885, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1824, 1687, 1643, 1463, 1457, 1421, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1089, 1067, 1065, 1052, 959, 955, 934, 915, 902, 877, 775, 747, 699, 690, 579, 546, 517, 483, 439, 408, 286, 215, 190, 160, 82, 58, 31, 30, 7]",0.0915425983583357,0.48,0.9397125496008397,0.8852808353650328,0.2965712646151639,0.19999999999999996
"[6975, 6752, 6560, 5666, 5515, 5191, 5181, 4989, 4356, 4355, 3712, 3190, 2993, 2942, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1052, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 773, 768, 747, 734, 733, 720, 699, 690, 579, 546, 517, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7, 2]",0.10743277667704501,0.18,0.9489022882947941,0.980952972311456,0.048239007244817445,0.19999999999999996
"[6665, 6130, 5515, 5191, 5181, 4989, 4606, 4356, 4355, 3712, 2993, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1463, 1457, 1421, 1404, 1287, 1277, 1274, 1272, 1221, 1183, 1152, 1117, 1052, 1018, 990, 989, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 773, 768, 747, 699, 656, 517, 508, 502, 483, 439, 430, 410, 408, 286, 255, 236, 160, 145, 31, 30]",0.10148457401641665,0.29,0.9483176154746348,0.9780858049093945,0.15852521339932568,0.19999999999999996
"[2013, 699, 408, 286]",0.022439852816303424,0.97,0.8596191848460556,0.5439264663870533,0.8754034861200775,0.19999999999999996
"[3888, 2374, 2013, 1129, 1052, 699, 483, 408, 286]",0.03213416360033965,0.92,0.8988460594114934,0.8815084600947147,0.7984362671257442,0.19999999999999996
"[6975, 6752, 6560, 5666, 5515, 5191, 5181, 4989, 4356, 4355, 3712, 3190, 2993, 2942, 2856, 2665, 2634, 2377, 2374, 2042, 2013, 1853, 1806, 1687, 1643, 1614, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1152, 1146, 1117, 1089, 1052, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 768, 747, 734, 733, 720, 699, 690, 579, 546, 517, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 2]",0.10636711010472687,0.18,0.9519694893262146,0.9821785064578306,0.06366114339000073,0.19999999999999996
"[4356, 3712, 3239, 2665, 2374, 2013, 1421, 1350, 1287, 1183, 1052, 959, 902, 775, 699, 517, 483, 408, 286, 31, 30, 7, 2]",0.059169261251061415,0.78,0.9389338106491896,0.9651761409772752,0.5975539774765082,0.19999999999999996
"[4356, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1643, 1421, 1415, 1404, 1350, 1221, 1146, 1117, 1089, 1065, 959, 958, 902, 877, 775, 720, 699, 517, 483, 408, 331, 286, 196, 194, 190, 31, 30, 7, 2]",0.07594254174922163,0.64,0.941503835592874,0.9355880609457556,0.45090022236568394,0.19999999999999996
"[3712, 2374, 2013, 902, 699, 544, 408, 339]",0.028518256439286724,0.93,0.9088085402282992,0.9425009943912741,0.8250842837673051,0.19999999999999996
"[5666, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1463, 1421, 1287, 1277, 1221, 1146, 1067, 1065, 1052, 959, 934, 902, 886, 796, 699, 546, 517, 483, 410, 408, 286, 160, 31, 30, 7]",0.07346589300877442,0.66,0.9335678298302363,0.9040068729319058,0.464923606627932,0.19999999999999996
"[6975, 5666, 5515, 5191, 4989, 4356, 4355, 3885, 3712, 2856, 2665, 2634, 2377, 2374, 2137, 2013, 1853, 1806, 1687, 1643, 1425, 1421, 1377, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1212, 1183, 1146, 1117, 1067, 1052, 942, 936, 934, 915, 902, 886, 877, 818, 796, 773, 768, 747, 734, 733, 720, 699, 690, 546, 538, 517, 483, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 194, 190, 160, 145, 58, 31, 30, 7]",0.10634871214265497,0.23,0.9524610917774616,0.9507729664009528,0.06502402984004019,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1853, 1806, 1687, 1596, 1221, 1183, 1052, 1020, 902, 699, 517, 483, 408, 286, 31, 30]",0.05629917916784603,0.8,0.927447273814599,0.8599087525402117,0.6275016139444802,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1425, 1421, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1268, 1221, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 796, 747, 734, 733, 720, 699, 690, 656, 546, 534, 517, 483, 439, 430, 410, 408, 331, 322, 286, 255, 236, 220, 190, 160, 145, 82, 58, 31, 30, 7, 2]",0.10790546277950751,0.25,0.9502015912740486,0.9093745845899297,0.026970805537622877,0.19999999999999996
"[5990, 5515, 5191, 5181, 4937, 4606, 4356, 4355, 3964, 3885, 3712, 2993, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1782, 1687, 1643, 1596, 1535, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1163, 1152, 1146, 1117, 1067, 1065, 1052, 990, 959, 958, 955, 942, 934, 917, 915, 902, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 517, 508, 483, 439, 430, 410, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30]",0.11486130767053496,0.1,0.9547131393463987,0.9220904433810194,-0.05946488774119496,0.19999999999999996
"[6670, 5666, 4356, 3712, 2665, 2634, 2374, 2013, 1421, 1287, 1277, 1221, 1183, 1146, 1052, 959, 902, 886, 877, 775, 699, 690, 546, 533, 517, 483, 408, 286, 160, 31, 30]",0.06949476365694877,0.7,0.9459276563098978,0.9858507326844008,0.5033713506922028,0.19999999999999996
"[6907, 5292, 5181, 4356, 3885, 3712, 3192, 2993, 2665, 2634, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1463, 1457, 1425, 1421, 1350, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1067, 1052, 959, 958, 955, 942, 934, 915, 902, 877, 796, 775, 747, 733, 720, 699, 690, 656, 517, 439, 430, 410, 408, 331, 286, 196, 194, 190, 160, 145, 82, 58, 55, 31, 30]",0.09848570619869798,0.35,0.956142191380064,0.959246931217879,0.18926188939100497,0.19999999999999996
"[7004, 6975, 6560, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1163, 1146, 1117, 1072, 1067, 1052, 990, 962, 959, 958, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 787, 775, 773, 768, 747, 734, 733, 720, 699, 690, 579, 546, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 196, 190, 160, 145, 60, 58, 31, 30]",0.11294933484290971,0.12,0.9563472692774723,0.975512508407123,-0.025285130191521343,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 3885, 3712, 3192, 2856, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1421, 1362, 1350, 1289, 1287, 1277, 1274, 1247, 1221, 1183, 1146, 1117, 1089, 1067, 1065, 959, 942, 902, 877, 796, 775, 773, 771, 768, 747, 734, 733, 720, 699, 690, 656, 579, 546, 517, 483, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 82, 60, 58, 31, 30, 7]",0.10414095669402774,0.3,0.9476962915774509,0.8580349435611411,0.09956244171867157,0.19999999999999996
"[5322, 5181, 4356, 3712, 2665, 2634, 2374, 2013, 1687, 1421, 1287, 1277, 1221, 1183, 1146, 1067, 1052, 959, 934, 915, 902, 886, 775, 699, 690, 546, 517, 483, 408, 286, 160, 60, 58, 31, 30, 7]",0.0759623549391452,0.65,0.9328501959907816,0.8971764477380744,0.4511154149630586,0.19999999999999996
"[6975, 6560, 5666, 5515, 5191, 5181, 5049, 4989, 4356, 4355, 3885, 3712, 2993, 2665, 2634, 2377, 2374, 2013, 1974, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1268, 1221, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 656, 546, 534, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 190, 160, 145, 82, 58, 31, 30, 7, 2]",0.11484574016416643,0.09,0.9537468555254381,0.9592097744914633,-0.06330248906104297,0.19999999999999996
"[6129, 5666, 5191, 5181, 4606, 4356, 4027, 3885, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1421, 1362, 1350, 1287, 1221, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 1018, 990, 959, 942, 934, 915, 902, 886, 877, 796, 747, 734, 733, 699, 690, 546, 517, 483, 430, 408, 326, 322, 286, 236, 230, 196, 160, 82, 58, 31, 30, 7, 2]",0.10221766204358902,0.33,0.9520359638439417,0.9413648769622123,0.12348468546015345,0.19999999999999996
"[6023, 5666, 5191, 4356, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1350, 1287, 1277, 1221, 1195, 1183, 1089, 1065, 1052, 959, 958, 955, 942, 936, 934, 915, 902, 877, 796, 747, 699, 690, 546, 517, 430, 410, 408, 322, 286, 236, 196, 194, 190, 160, 58, 31, 30, 7, 2]",0.09412255873195585,0.44,0.9525024192184448,0.9711737073339948,0.23330464098701675,0.19999999999999996
"[5191, 5181, 4356, 4355, 3885, 3712, 3192, 2856, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1421, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1067, 1052, 959, 958, 955, 942, 936, 934, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 579, 546, 538, 517, 483, 439, 430, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 82, 60, 58, 31, 30, 7, 2]",0.1102320973676762,0.22,0.9435493622982511,0.8636907565375481,-0.007208952012050851,0.19999999999999996
"[6975, 6560, 6205, 5666, 5515, 5191, 5181, 5049, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1498, 1463, 1457, 1425, 1421, 1404, 1377, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1067, 990, 989, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 773, 768, 747, 734, 733, 720, 699, 690, 579, 546, 538, 533, 517, 502, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30]",0.11507925275969431,0.04,0.9553341627646409,0.972766803396292,-0.050426798651459714,0.19999999999999996
"[7004, 6975, 6560, 5515, 5191, 5181, 5123, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1247, 1221, 1183, 1163, 1146, 1117, 1065, 1052, 990, 962, 959, 958, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 787, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 579, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 196, 190, 160, 145, 60, 31, 30, 7]",0.11224030568921597,0.12,0.9555108777090929,0.9759392786787859,-0.018650025105803048,0.19999999999999996
"[6975, 6560, 5666, 5515, 5191, 5181, 5049, 4989, 4841, 4356, 4355, 3888, 3885, 3712, 3156, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1825, 1806, 1687, 1643, 1498, 1463, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1117, 1065, 1053, 1052, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 877, 796, 768, 699, 690, 546, 517, 483, 439, 430, 410, 408, 334, 322, 286, 255, 236, 220, 196, 160, 82, 58, 31, 30, 7]",0.10708038494197565,0.19,0.9536149597465936,0.965021053919317,0.08891040814862639,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4082, 3885, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 747, 720, 699, 579, 546, 534, 517, 483, 439, 430, 410, 408, 331, 322, 286, 196, 190, 160, 145, 82, 58, 31, 30, 7]",0.10734078686668554,0.26,0.9493947590008187,0.9347210790127354,0.08518040312746578,0.19999999999999996
"[6975, 6560, 5666, 5515, 5191, 5181, 5049, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1498, 1463, 1457, 1425, 1421, 1404, 1377, 1362, 1350, 1289, 1287, 1277, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1067, 990, 989, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 773, 768, 747, 734, 733, 720, 699, 690, 579, 546, 538, 533, 517, 502, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30]",0.11422303990942542,0.06,0.9536586656283554,0.9710919077040104,-0.03769456997345966,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 3885, 3712, 3192, 2856, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1421, 1362, 1350, 1289, 1287, 1277, 1274, 1247, 1221, 1183, 1146, 1117, 1089, 1067, 1065, 959, 942, 902, 886, 877, 796, 775, 773, 747, 734, 733, 699, 690, 656, 579, 546, 517, 508, 483, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 82, 60, 58, 31, 30, 7]",0.10411123690914237,0.31,0.9492534548402402,0.864018935970943,0.1021088874542716,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 1853, 1806, 1687, 1289, 1287, 1221, 1183, 1052, 942, 902, 775, 773, 699, 534, 517, 483, 408, 286, 31, 30, 7]",0.06428247947919616,0.75,0.931991814549331,0.9427478303947718,0.557564019797719,0.19999999999999996
"[6237, 5666, 5181, 4356, 3712, 3192, 2993, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1287, 1221, 1183, 1146, 1117, 1089, 1067, 1065, 1052, 959, 934, 902, 775, 773, 699, 546, 517, 483, 430, 408, 286, 190, 82, 31, 30, 7, 2]",0.08357203509765072,0.56,0.9355776268487225,0.8440875157707246,0.3615594290223083,0.19999999999999996
"[5699, 2013]",0.0062821964336258135,0.99,0.7300132950525869,0.37297858850870347,0.9704468832938814,0.4
"[4356, 3712, 2665, 2374, 2013, 699, 517, 483, 408, 286, 33, 31, 30]",0.04454288140390603,0.88,0.9009537133451385,0.7795762876570962,0.7358869521555125,0.19999999999999996
"[4356, 3712, 2665, 2634, 2374, 2013, 1806, 1687, 1421, 1287, 1277, 1221, 1183, 1146, 1052, 959, 902, 886, 877, 775, 699, 546, 517, 408, 286, 160, 31, 30]",0.06635437305406171,0.73,0.9426151685934877,0.9641283483960097,0.5332831217272793,0.19999999999999996
"[6975, 5771, 5666, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2377, 2374, 2274, 2013, 1853, 1806, 1687, 1643, 1457, 1425, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1247, 1241, 1221, 1183, 1146, 1117, 1065, 1052, 959, 942, 936, 934, 917, 915, 902, 886, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 579, 546, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 82, 58, 31, 30, 7]",0.11120860458533824,0.16,0.9503347400169567,0.9733409428155683,0.00656337421992681,0.19999999999999996
"[6975, 5515, 5191, 5181, 4356, 4355, 3888, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1535, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1072, 1052, 990, 959, 958, 955, 942, 934, 917, 915, 902, 886, 877, 818, 796, 775, 773, 768, 734, 733, 720, 699, 697, 690, 666, 656, 579, 546, 517, 508, 483, 439, 430, 410, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 2]",0.11439711293518257,0.11,0.9514342761294519,0.9354474359637213,-0.08926906247758404,0.19999999999999996
"[6975, 6560, 5666, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1457, 1425, 1421, 1404, 1377, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1067, 959, 942, 936, 934, 917, 902, 886, 877, 818, 796, 773, 768, 747, 734, 733, 720, 699, 690, 579, 546, 538, 533, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30]",0.10994622134163601,0.16,0.9509692306698687,0.9897657983988031,0.024352628936231246,0.19999999999999996
"[6569, 5666, 5191, 5049, 4356, 3885, 3712, 3634, 3192, 2993, 2634, 2374, 2104, 2013, 1974, 1853, 1806, 1687, 1643, 1498, 1457, 1421, 1350, 1287, 1277, 1221, 1195, 1183, 1146, 1117, 1089, 1067, 1065, 1052, 986, 962, 959, 958, 955, 942, 934, 915, 902, 877, 796, 789, 699, 690, 579, 546, 517, 483, 439, 430, 408, 322, 196, 190, 160, 60, 58, 31, 30, 7, 2]",0.09569912255873196,0.36,0.946792580584618,0.9683326993124711,0.23014848289218848,0.19999999999999996
"[6129, 5666, 5191, 5181, 4606, 4356, 4027, 3885, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1535, 1463, 1421, 1362, 1350, 1287, 1221, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 990, 959, 958, 955, 942, 936, 934, 915, 902, 886, 877, 768, 747, 734, 733, 720, 699, 690, 546, 517, 483, 439, 430, 408, 326, 322, 286, 236, 230, 196, 160, 82, 58, 31, 30, 7]",0.10140532125672233,0.34,0.9495887721344467,0.9133631875366527,0.15296607130048057,0.19999999999999996
"[6569, 5666, 5191, 4356, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1510, 1421, 1404, 1350, 1287, 1277, 1221, 1183, 1067, 1052, 975, 962, 959, 936, 934, 902, 877, 796, 775, 699, 690, 546, 538, 533, 517, 483, 410, 408, 322, 286, 196, 194, 190, 160, 58, 31, 30]",0.08539626379847155,0.52,0.9531966347710823,0.9826960882928744,0.31357147980776123,0.19999999999999996
"[4356, 3712, 2665, 2374, 2013, 902, 699, 517, 408, 286, 30]",0.04039343334276819,0.9,0.9212676070749755,0.8252072056024584,0.7503048561796141,0.19999999999999996
"[7004, 6975, 6560, 5990, 5666, 5515, 5191, 5181, 5049, 4989, 4606, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1535, 1498, 1463, 1457, 1425, 1421, 1404, 1377, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1195, 1183, 1146, 1089, 1072, 1065, 1052, 1018, 990, 989, 986, 962, 959, 958, 942, 934, 917, 915, 902, 886, 877, 818, 796, 773, 747, 734, 733, 720, 699, 690, 579, 546, 517, 502, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 196, 194, 190, 160, 82, 78, 60, 58, 31, 30, 7, 2]",0.11722473818284743,0.02,0.9537066339189364,0.9563690463284028,-0.09963417258446317,0.19999999999999996
"[4356, 3712, 2665, 2374, 902, 886, 877, 699, 517, 408, 30]",0.035809510331163315,0.9,0.9174135742362342,0.9170380184418707,0.7835521124739976,0.19999999999999996
"[6975, 6560, 5666, 5515, 5191, 5181, 5049, 4989, 4606, 4356, 4355, 4027, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1535, 1498, 1463, 1457, 1425, 1421, 1404, 1377, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1159, 1146, 1117, 1089, 1067, 1018, 989, 986, 962, 959, 958, 955, 942, 936, 934, 917, 915, 902, 886, 877, 818, 796, 773, 768, 747, 734, 733, 720, 699, 690, 579, 546, 534, 517, 502, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7]",0.11798754599490519,0.01,0.951607865938337,0.9683413122235929,-0.08162972527078405,0.19999999999999996
"[5666, 5191, 4356, 3712, 2738, 2665, 2634, 2374, 2013, 1853, 1846, 1687, 1643, 1421, 1362, 1350, 1287, 1221, 1183, 1146, 1117, 1065, 1052, 886, 877, 747, 734, 699, 546, 538, 533, 517, 483, 408, 322, 286, 236, 196, 160, 82, 31, 30]",0.08092980469855647,0.59,0.9405090408798046,0.9113959896159162,0.4024460225234918,0.19999999999999996
"[4356, 3712, 2665, 2634, 2564, 2374, 2028, 2013, 1421, 1287, 1277, 1221, 1183, 1146, 1052, 959, 902, 886, 877, 775, 699, 546, 517, 483, 408, 286, 31, 30, 7]",0.06770166996886498,0.72,0.9430481771184629,0.9715725979776839,0.5240298400401693,0.19999999999999996
"[5191, 5181, 4847, 4841, 3885, 3712, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1421, 1362, 1277, 1221, 1195, 1183, 1089, 1065, 1052, 959, 958, 955, 942, 936, 934, 915, 902, 699, 690, 546, 517, 483, 439, 430, 408, 322, 286, 220, 196, 190, 160, 82, 58, 31, 30, 7]",0.08927540333993773,0.49,0.9390568937948554,0.876470910931944,0.29614087942041456,0.19999999999999996
"[5437, 3968, 3712, 2665, 2374, 2013, 1152, 959, 699, 517, 483, 408, 286, 31, 30]",0.044825926974242855,0.86,0.8816192709708706,0.8471221411338,0.7338067570475575,0.19999999999999996
"[5666, 5191, 5181, 4356, 3712, 2665, 2634, 2374, 2151, 2013, 1421, 1404, 1287, 1277, 1221, 1183, 1152, 1067, 1052, 959, 934, 902, 877, 775, 699, 690, 546, 517, 483, 408, 322, 286, 196, 194, 160, 60, 58, 31, 30, 2]",0.07747523351259554,0.61,0.9467181269708428,0.97655172556519,0.39824976687468616,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3885, 3712, 3192, 2856, 2665, 2634, 2374, 2013, 1853, 1806, 1687, 1643, 1515, 1498, 1463, 1421, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1067, 1052, 959, 958, 955, 942, 936, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 579, 546, 517, 483, 439, 430, 408, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 82, 60, 58, 31, 30, 7, 2]",0.10963911689782055,0.22,0.9479899668913555,0.8806880443880278,0.0011835592855605759,0.19999999999999996
"[4356, 4289, 3712, 2665, 2374, 2013, 1806, 1687, 1221, 1183, 1052, 1020, 902, 699, 517, 483, 408, 286, 31, 30, 7]",0.05631757712991792,0.8,0.9270014253809535,0.8257739665798577,0.6281471917366043,0.19999999999999996
"[6975, 6560, 5666, 5515, 5191, 5181, 4989, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1498, 1486, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1089, 1052, 990, 962, 959, 958, 942, 936, 934, 915, 886, 877, 818, 796, 775, 773, 768, 747, 734, 733, 720, 699, 690, 656, 579, 546, 517, 483, 439, 430, 410, 408, 334, 331, 322, 286, 255, 236, 220, 196, 190, 160, 145, 60, 58, 31, 30, 7, 2]",0.11322813472969148,0.12,0.9478021570555809,0.9629439732403622,-0.04357650096836663,0.19999999999999996
"[6129, 5990, 5666, 5191, 5181, 4356, 3885, 3712, 3192, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1421, 1362, 1350, 1287, 1221, 1195, 1183, 1146, 1117, 1089, 1065, 1052, 990, 959, 942, 934, 915, 902, 886, 877, 796, 775, 747, 734, 733, 699, 690, 546, 517, 483, 430, 408, 322, 286, 236, 230, 196, 160, 82, 58, 31, 30, 7]",0.09910416076988394,0.38,0.952791172233841,0.9395483851402425,0.18815006097123588,0.19999999999999996
