seed_set,spread,seed,communities,fairness,budget,time
"[5191, 4356, 4225, 3712, 2735, 2665, 2564, 2489, 2374, 2013, 1853, 1687, 1643, 1425, 1350, 1289, 1287, 1221, 1200, 1195, 1183, 1146, 1093, 1065, 1052, 958, 902, 877, 775, 773, 699, 690, 666, 546, 517, 511, 439, 408, 322, 286, 255, 230, 229, 207, 196, 144, 34, 31, 30, 7]",0.08763656948768751,0.51,0.9297701804002474,0.8674981110544819,0.31156301556559785,0.19999999999999996
"[6907, 6793, 6129, 5880, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1535, 1510, 1505, 1463, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 1019, 962, 959, 936, 902, 886, 877, 821, 796, 775, 773, 699, 690, 656, 644, 579, 546, 517, 508, 502, 483, 439, 430, 428, 410, 408, 331, 322, 286, 230, 220, 207, 194, 190, 160, 145, 144, 60, 34, 31, 30, 2]",0.11461505802434192,0.08,0.9531780323902668,0.9738539692240172,-0.05950075317409076,0.19999999999999996
"[6907, 6793, 5191, 4356, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1876, 1853, 1709, 1687, 1643, 1404, 1386, 1362, 1350, 1277, 1272, 1221, 1183, 1163, 1146, 1091, 1072, 1052, 990, 958, 877, 773, 699, 644, 579, 546, 517, 508, 483, 410, 408, 347, 331, 322, 286, 220, 194, 190, 160, 144, 31, 30, 2]",0.09445513727710161,0.4,0.9447412785290435,0.9545258922440119,0.2222939530880138,0.19999999999999996
"[5191, 5181, 4356, 4355, 4225, 4010, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1067, 1065, 1052, 1011, 962, 959, 958, 936, 902, 886, 877, 796, 773, 734, 699, 690, 666, 656, 644, 579, 546, 517, 508, 502, 439, 430, 428, 408, 331, 322, 286, 255, 236, 230, 229, 207, 196, 190, 145, 60, 34, 31, 30, 2]",0.11249929238607415,0.14,0.9479774792059616,0.8892194924838325,-0.04389928986442859,0.19999999999999996
"[6907, 6129, 5191, 5181, 4606, 4356, 4355, 4225, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1405, 1404, 1372, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1067, 1065, 1052, 1011, 962, 959, 936, 902, 886, 877, 821, 796, 775, 773, 699, 690, 656, 579, 546, 538, 534, 517, 508, 502, 483, 439, 430, 428, 410, 408, 331, 322, 286, 220, 194, 190, 160, 145, 144, 60, 34, 31, 30, 7]",0.11667987545994905,0.08,0.9494594892757727,0.919985582337512,-0.07456423499031639,0.19999999999999996
"[5191, 3712, 2665, 2637, 2564, 2550, 2374, 2090, 2013, 1221, 1146, 1072, 1065, 1052, 877, 699, 579, 546, 517, 408, 322, 286, 190, 60, 34, 31, 30, 2]",0.06322954995754317,0.73,0.9378706034449413,0.9198348789508932,0.5396313033498314,0.19999999999999996
"[5191, 4606, 4356, 4225, 3712, 3192, 2993, 2856, 2735, 2665, 2564, 2550, 2489, 2374, 2031, 2013, 1853, 1687, 1643, 1617, 1535, 1510, 1463, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1093, 1067, 1065, 1052, 1018, 1011, 962, 959, 958, 915, 902, 886, 877, 775, 768, 699, 690, 666, 656, 546, 517, 511, 508, 502, 483, 439, 430, 428, 410, 408, 331, 322, 286, 255, 230, 229, 207, 196, 144, 34, 31, 30, 7]",0.10924568355505236,0.21,0.9398601902176924,0.8573215512502251,0.04224947995122297,0.19999999999999996
"[5191, 3712, 2735, 2665, 2634, 2564, 2374, 2090, 2013, 1404, 1350, 1183, 1146, 1115, 1091, 1065, 1052, 699, 555, 538, 534, 517, 410, 408, 286, 196, 31, 30, 2]",0.0622190772714407,0.72,0.9401573481981853,0.9703242229832258,0.5588551753819668,0.19999999999999996
"[5191, 4783, 3712, 2735, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1709, 1221, 1183, 1146, 1093, 1089, 1072, 1065, 1052, 959, 958, 902, 877, 699, 690, 666, 579, 546, 517, 410, 408, 322, 286, 247, 190, 34, 31, 30, 2]",0.07652278516841211,0.61,0.9419548174564693,0.9127468706698427,0.39265475934294525,0.19999999999999996
"[3712, 2374, 877]",0.011671384092838947,0.98,0.741428580867879,0.5826184699262671,0.9348325084283767,0.19999999999999996
"[6907, 5191, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1806, 1709, 1687, 1643, 1514, 1504, 1404, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1089, 1052, 990, 959, 902, 877, 775, 699, 579, 549, 546, 538, 517, 508, 418, 410, 408, 331, 322, 286, 220, 194, 160, 144, 31, 30]",0.08646617605434476,0.48,0.9510002714939654,0.9875947202883287,0.30320636970088233,0.19999999999999996
"[5191, 4606, 4356, 4225, 3712, 3192, 2856, 2735, 2665, 2564, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1093, 1067, 1065, 1052, 1011, 962, 958, 902, 886, 877, 775, 768, 699, 690, 666, 656, 546, 517, 511, 508, 502, 483, 410, 408, 331, 322, 286, 255, 230, 229, 207, 196, 144, 34, 31, 30, 7]",0.1016048683838098,0.32,0.9396143519030806,0.8670175829499944,0.12466824474571403,0.19999999999999996
"[6542, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1519, 1287, 1272, 1146, 1093, 1065, 1052, 1018, 1011, 959, 958, 902, 877, 768, 699, 666, 546, 517, 511, 410, 408, 286, 144, 31, 30]",0.07217095952448344,0.65,0.9355245583289942,0.9508331274997953,0.4798436267125744,0.19999999999999996
"[4690, 4356, 4225, 3712, 3389, 2665, 2489, 2374, 2013, 1146, 699, 517, 408, 30]",0.041409566940277386,0.87,0.8968584023002126,0.8194864564861419,0.7647227602037157,0.19999999999999996
"[3712, 2564, 2374, 2013, 1449, 1146, 958, 902, 699, 666, 517, 410, 408, 247, 2]",0.03981177469572601,0.86,0.9183611199070426,0.9394687907596034,0.717954235707625,0.19999999999999996
"[6907, 6793, 5732, 5191, 4606, 4355, 4233, 3712, 2735, 2665, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1985, 1853, 1709, 1687, 1643, 1535, 1514, 1510, 1504, 1404, 1386, 1362, 1350, 1289, 1277, 1221, 1200, 1183, 1146, 1117, 1091, 1089, 1072, 1052, 1011, 990, 962, 959, 958, 942, 902, 877, 821, 796, 775, 734, 699, 690, 644, 579, 546, 538, 517, 508, 502, 483, 439, 426, 410, 408, 331, 322, 286, 220, 194, 190, 160, 145, 144, 60, 34, 30]",0.10393150297197849,0.22,0.9458090824527604,0.9916876224150415,0.07650096836668818,0.19999999999999996
"[6907, 5732, 5191, 4606, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1985, 1853, 1709, 1687, 1643, 1535, 1514, 1504, 1404, 1386, 1362, 1350, 1289, 1277, 1221, 1200, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1067, 1065, 1052, 990, 905, 902, 877, 821, 796, 775, 734, 699, 690, 579, 546, 517, 508, 483, 426, 410, 408, 331, 322, 286, 220, 194, 190, 144, 60, 34, 31, 30, 7]",0.09967449759411265,0.3,0.9452576085895665,0.9866625561366746,0.13291729431174237,0.19999999999999996
"[5191, 4356, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1709, 1687, 1333, 1289, 1277, 1221, 1200, 1183, 1146, 1072, 1052, 958, 902, 886, 877, 773, 699, 690, 656, 546, 517, 410, 408, 322, 286, 144, 34, 31, 30, 2]",0.0831998301726578,0.56,0.9428700448888426,0.9058255436546516,0.3512660497812209,0.19999999999999996
"[5191, 3712, 2634, 2374, 2013, 1535, 1404, 1350, 1065, 1052, 962, 699, 546, 408, 286, 34, 31, 30]",0.05006368525332579,0.83,0.9171789077005156,0.9128342813528679,0.6829137077684528,0.19999999999999996
"[5191, 4356, 4225, 3712, 3192, 2856, 2735, 2665, 2564, 2374, 2013, 1853, 1687, 1643, 1535, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1221, 1200, 1195, 1183, 1146, 1093, 1067, 1065, 1052, 962, 915, 902, 886, 877, 775, 768, 699, 690, 656, 546, 517, 410, 408, 396, 331, 322, 286, 255, 230, 229, 207, 196, 144, 34, 31, 30, 7]",0.09529295216529862,0.4,0.9347707885612726,0.8755217553580832,0.2269923247973603,0.19999999999999996
"[4225, 3712, 699, 408]",0.01945089159354656,0.97,0.8610588151412962,0.5439264663870533,0.8980704397102073,0.19999999999999996
"[6907, 6793, 5880, 5191, 4356, 4355, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1535, 1505, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1117, 1091, 1072, 1065, 1052, 1019, 902, 877, 821, 796, 773, 699, 690, 656, 644, 579, 546, 517, 508, 483, 410, 408, 331, 322, 286, 220, 207, 194, 190, 160, 145, 144, 60, 34, 31, 30, 2]",0.1021398245117464,0.27,0.950785277063467,0.9807493573017126,0.09565310953303208,0.19999999999999996
"[6907, 6634, 6542, 5732, 5191, 4606, 4356, 4355, 4225, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1806, 1709, 1687, 1519, 1514, 1404, 1386, 1362, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1146, 1093, 1065, 1052, 1018, 1011, 959, 958, 902, 877, 821, 796, 768, 699, 690, 666, 546, 517, 511, 483, 410, 408, 331, 322, 286, 220, 194, 190, 160, 145, 144, 31, 30]",0.09796065666572319,0.34,0.9476745646290039,0.9724843273608984,0.16774262965353992,0.19999999999999996
"[5191, 4356, 4225, 3712, 2735, 2634, 2374, 2013, 1806, 1709, 1687, 1425, 1404, 1350, 1289, 1287, 1195, 1183, 1052, 962, 902, 855, 796, 699, 656, 546, 517, 410, 408, 286, 160, 145, 144, 34, 31, 30, 2]",0.06993631474667422,0.64,0.9346430896283193,0.9731957848734903,0.47277813643210675,0.19999999999999996
"[6439, 5191, 3712, 2735, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1806, 1709, 1687, 1404, 1221, 1200, 1195, 1183, 1146, 1089, 1072, 1052, 959, 902, 877, 775, 699, 690, 579, 546, 538, 517, 410, 408, 322, 286, 160, 144, 31, 30]",0.07734503255024058,0.6,0.9431944009528869,0.9561221415088845,0.3981063051431031,0.19999999999999996
"[5191, 4356, 3712, 2665, 2564, 2384, 2374, 2013, 1146, 958, 699, 408, 30]",0.042725728842343616,0.88,0.893471595630472,0.7565359585869249,0.7584104440140592,0.19999999999999996
"[6907, 6793, 5191, 5181, 4356, 4355, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2090, 2013, 1889, 1853, 1709, 1687, 1643, 1425, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1117, 1091, 1089, 1072, 1067, 1065, 1052, 958, 936, 915, 902, 886, 877, 821, 796, 773, 699, 690, 656, 579, 546, 538, 534, 517, 410, 408, 331, 322, 286, 230, 220, 194, 190, 145, 144, 60, 34, 31, 30, 7]",0.10570053778658364,0.24,0.939960545587746,0.9086717036911783,0.08772684886306581,0.19999999999999996
"[6907, 6793, 5191, 5181, 4356, 4355, 4233, 4225, 4010, 3823, 3712, 3192, 2993, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1889, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1277, 1272, 1221, 1183, 1163, 1146, 1117, 1091, 1089, 1072, 1067, 1065, 1052, 1018, 1012, 990, 962, 959, 958, 936, 915, 902, 886, 877, 821, 796, 775, 773, 699, 690, 656, 579, 546, 538, 534, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 230, 220, 194, 190, 145, 144, 60, 34, 31, 30, 2]",0.11684970280215114,0.05,0.9502803715750137,0.9132868794848945,-0.08507280682877849,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1425, 1421, 1405, 1287, 1183, 1146, 1052, 1018, 958, 915, 902, 775, 773, 768, 699, 666, 656, 546, 517, 511, 410, 408, 286, 144, 34, 31, 30, 7]",0.07355646759128219,0.65,0.928117418656803,0.8686938120571415,0.46054802381464743,0.19999999999999996
"[6157, 5464, 5191, 4356, 4225, 3712, 2665, 2374, 2013, 1806, 1687, 1425, 1404, 1183, 1146, 1052, 1018, 902, 775, 699, 538, 534, 517, 410, 408, 286, 145, 144, 31, 30, 7]",0.06651853948485706,0.7,0.9155872357101564,0.8939572429400587,0.5367262032852737,0.19999999999999996
"[5191, 3712, 2665, 2374, 2013, 1221, 1146, 1052, 699, 546, 538, 534, 517, 408, 286, 59, 31, 30]",0.052680441551089724,0.83,0.9129630286054279,0.839209884433074,0.6550104009755398,0.19999999999999996
"[6882, 5191, 4982, 4225, 3712, 2665, 2644, 2634, 2550, 2374, 2090, 2013, 1709, 1643, 1272, 1221, 1183, 1146, 1093, 1072, 1052, 959, 958, 877, 699, 690, 546, 517, 408, 286, 105, 60, 58, 34, 31]",0.06926549674497594,0.66,0.9369076994391314,0.9937328899201954,0.5050928914712001,0.19999999999999996
"[6907, 6634, 6542, 5732, 5191, 4606, 4356, 4355, 4225, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1806, 1709, 1687, 1535, 1519, 1514, 1404, 1386, 1362, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1146, 1093, 1065, 1052, 1018, 1011, 959, 958, 902, 877, 821, 796, 768, 699, 690, 666, 546, 517, 494, 483, 410, 408, 331, 322, 286, 220, 194, 190, 160, 145, 144, 31, 30]",0.0972997452589867,0.33,0.9494656053351833,0.9860979860268029,0.1669894555627286,0.19999999999999996
"[5191, 4356, 3712, 2735, 2665, 2634, 2564, 2374, 2090, 2068, 2013, 1853, 1510, 1350, 1287, 1221, 1200, 1146, 1117, 1065, 1052, 962, 958, 902, 877, 775, 734, 699, 644, 546, 517, 511, 439, 408, 322, 286, 230, 207, 60, 34, 31, 30, 2]",0.08045004245683555,0.58,0.9427729801548153,0.9564287888083627,0.38899648518757624,0.19999999999999996
"[6793, 5191, 4356, 4355, 4233, 4225, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1474, 1405, 1404, 1362, 1350, 1289, 1287, 1272, 1221, 1183, 1163, 1146, 1091, 1072, 1065, 1052, 990, 902, 877, 821, 796, 773, 699, 690, 656, 644, 579, 546, 517, 426, 410, 408, 322, 286, 220, 194, 190, 160, 145, 144, 60, 34, 31, 30, 2]",0.09660062270025474,0.36,0.9454231643780441,0.9600006914035467,0.17538196686034002,0.19999999999999996
"[3712, 2374, 2013, 1146, 958, 877, 699, 408, 30]",0.035125955278799886,0.92,0.9132457231072643,0.8234350866905243,0.8018076178179471,0.19999999999999996
"[5191, 4356, 3712, 2810, 2665, 2634, 2564, 2374, 2013, 1687, 1289, 1183, 1146, 1117, 1065, 1052, 958, 902, 796, 773, 699, 546, 517, 410, 408, 286, 207, 144, 34, 31, 30, 2]",0.07091282196433625,0.69,0.9227285782952261,0.8060688025316389,0.5128039595437917,0.19999999999999996
"[3712, 2374, 2013, 970, 877, 699, 408, 30]",0.032694593829606565,0.93,0.9119261738177761,0.8620142023268895,0.8218563948066853,0.19999999999999996
"[5581, 4356, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2489, 2374, 2090, 2013, 1853, 1687, 1535, 1510, 1404, 1350, 1289, 1287, 1221, 1183, 1146, 1072, 1065, 1052, 958, 902, 877, 796, 773, 699, 579, 546, 517, 410, 408, 322, 286, 144, 60, 34, 31, 30, 2]",0.08251485989244267,0.55,0.9486018290349773,0.9812125190539068,0.360806254931497,0.19999999999999996
"[6875, 6129, 5732, 5191, 4356, 4225, 3712, 3192, 3061, 2735, 2665, 2634, 2564, 2550, 2374, 2031, 2030, 2013, 1853, 1807, 1687, 1617, 1535, 1527, 1514, 1510, 1504, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1277, 1221, 1183, 1146, 1117, 1091, 1065, 1052, 1044, 1018, 1011, 993, 990, 962, 959, 958, 915, 886, 877, 796, 775, 773, 734, 721, 699, 546, 538, 517, 511, 508, 502, 483, 410, 408, 322, 286, 196, 144, 34, 31, 30, 7]",0.1026917633739032,0.25,0.9523675185278714,0.9876301930882795,0.1592425220572412,0.19999999999999996
"[6129, 5191, 5181, 5056, 4356, 4355, 4233, 4225, 4010, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1405, 1404, 1386, 1362, 1350, 1333, 1289, 1287, 1277, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1072, 1067, 1052, 1018, 1011, 962, 959, 958, 902, 886, 877, 773, 734, 699, 690, 666, 656, 579, 546, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 230, 229, 207, 190, 145, 144, 60, 34, 31, 30, 2]",0.11343051231248232,0.11,0.9478983706964677,0.9227546024643032,-0.05379814934366256,0.19999999999999996
"[4356, 3712, 2665, 2634, 2374, 2013, 1404, 1377, 1350, 1052, 699, 546, 538, 534, 517, 408, 196, 31, 30]",0.04945513727710161,0.82,0.9293863054287199,0.9566405308941416,0.6786815866867513,0.19999999999999996
"[5296, 5191, 4356, 4355, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1510, 1350, 1221, 1146, 1117, 1089, 1065, 1052, 962, 959, 958, 877, 775, 734, 699, 666, 546, 483, 410, 408, 322, 286, 207, 190, 144, 60, 34, 31, 30, 2]",0.07897537503538068,0.6,0.9257882920647651,0.8509843176329113,0.3971379384549172,0.19999999999999996
"[6907, 5191, 3712, 3192, 2981, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1806, 1709, 1687, 1643, 1514, 1504, 1425, 1404, 1277, 1221, 1200, 1195, 1183, 1117, 1089, 1072, 1052, 990, 959, 936, 902, 892, 877, 699, 579, 546, 538, 508, 410, 408, 331, 322, 286, 220, 194, 160, 144, 31, 30]",0.08346306255307104,0.49,0.9508764907561211,0.9984132429034539,0.3384620902374291,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1687, 1425, 1404, 1183, 1146, 1052, 1018, 958, 930, 915, 775, 773, 699, 666, 656, 546, 517, 410, 408, 286, 144, 34, 31, 30, 7]",0.07118030002830456,0.68,0.9067048154377892,0.7927408380637024,0.4915716232694929,0.19999999999999996
"[5191, 3712, 2735, 2665, 2634, 2564, 2489, 2374, 2033, 1853, 1687, 1510, 1421, 1404, 1350, 1289, 1287, 1221, 1183, 1146, 1065, 1052, 958, 902, 877, 796, 775, 699, 546, 538, 534, 517, 410, 408, 322, 286, 196, 144, 34, 31, 30, 7]",0.07803283328615906,0.59,0.9398464576642684,0.9397082081547812,0.41750950433971734,0.19999999999999996
"[5191, 4606, 4356, 4225, 3712, 3192, 2856, 2665, 2564, 2489, 2374, 2031, 2013, 1853, 1687, 1425, 1421, 1350, 1289, 1287, 1277, 1264, 1221, 1200, 1183, 1146, 1065, 1052, 958, 915, 902, 877, 775, 773, 699, 690, 666, 657, 656, 546, 517, 511, 508, 410, 408, 322, 286, 196, 144, 34, 31, 30, 7]",0.08998867817718653,0.48,0.9396389614759001,0.8904528768444,0.28957750520048775,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1350, 1089, 1065, 1052, 959, 958, 902, 877, 775, 699, 690, 665, 546, 517, 483, 408, 207, 190, 31, 30, 7]",0.06720634022077554,0.72,0.9288323152505765,0.8844634872231333,0.5379097625708342,0.19999999999999996
"[3712, 2374, 1052, 877, 699, 408]",0.02647325219360317,0.95,0.9001987361180449,0.7283926573741368,0.8396815149558855,0.19999999999999996
"[5191, 5181, 4356, 4355, 4225, 4010, 3712, 3192, 3107, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1075, 1072, 1067, 1065, 1052, 1011, 962, 959, 958, 936, 902, 886, 877, 796, 734, 699, 690, 666, 656, 579, 546, 538, 517, 508, 502, 439, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 207, 196, 190, 145, 60, 34, 31, 30]",0.11314463628644211,0.13,0.9477107993735904,0.8865778251997942,-0.028513019152141217,0.19999999999999996
"[6601, 4356, 4225, 3712, 2735, 2665, 2550, 2374, 2013, 1687, 1527, 1404, 1350, 1287, 1183, 1146, 1052, 902, 877, 775, 724, 699, 690, 517, 511, 408, 207, 196, 160, 144, 31, 30, 7]",0.0675219360317011,0.68,0.9351497029740695,0.9468347692452608,0.5351122588049637,0.19999999999999996
"[5191, 4356, 4225, 3712, 2810, 2665, 2634, 2374, 2013, 1687, 1350, 1289, 1183, 1065, 1052, 958, 902, 796, 773, 699, 690, 665, 546, 517, 408, 286, 207, 144, 31, 30, 7]",0.06723181432210586,0.7,0.9282012700012345,0.861289557798916,0.5298759056021807,0.19999999999999996
"[4356, 4225, 3712, 2665, 902, 699, 517, 408, 286, 31, 30, 7]",0.03726011887913954,0.89,0.8947786372102536,0.8602079970271004,0.7757693135356144,0.19999999999999996
"[6683, 6586, 5191, 5181, 4606, 4356, 4030, 4010, 3712, 3192, 3107, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1457, 1404, 1362, 1350, 1289, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1065, 1052, 990, 959, 958, 942, 902, 796, 775, 773, 772, 747, 734, 699, 690, 666, 546, 538, 517, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 207, 196, 190, 145, 60, 34, 31, 30, 2]",0.1110784036229833,0.17,0.9430413167807133,0.9201734526048216,0.006527508787031011,0.19999999999999996
"[3712, 2665, 2634, 2374, 2013, 1566, 1404, 1350, 1052, 902, 699, 546, 538, 534, 517, 408, 196, 31, 30]",0.05148740447212001,0.82,0.9317997970847948,0.9551822001795071,0.672189943332616,0.19999999999999996
"[6907, 5581, 5191, 4689, 4606, 4356, 4355, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2033, 2013, 1853, 1806, 1687, 1510, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1289, 1287, 1264, 1221, 1183, 1146, 1065, 1052, 962, 959, 958, 936, 902, 886, 877, 796, 775, 773, 699, 546, 538, 534, 517, 508, 502, 483, 439, 430, 428, 410, 408, 331, 322, 286, 255, 220, 196, 194, 144, 34, 31, 30, 7]",0.10436880837814888,0.26,0.9520883947623432,0.9104580693307178,0.1068431245965139,0.19999999999999996
"[6907, 6129, 5880, 5732, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 3602, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1985, 1853, 1643, 1535, 1514, 1510, 1504, 1404, 1386, 1362, 1350, 1289, 1277, 1221, 1200, 1146, 1117, 1091, 1089, 1072, 1065, 1052, 1011, 990, 962, 959, 958, 942, 902, 877, 821, 775, 773, 734, 699, 656, 546, 517, 508, 502, 483, 454, 439, 408, 331, 322, 286, 230, 220, 207, 194, 190, 144, 60, 34, 31, 30, 2]",0.10502264364562695,0.22,0.9510989718178574,0.9662164144151615,0.07893981780360093,0.19999999999999996
"[6683, 6586, 5191, 5181, 4849, 4606, 4480, 4356, 4030, 4010, 3712, 3192, 3107, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1457, 1404, 1362, 1350, 1289, 1277, 1221, 1200, 1195, 1183, 1146, 1117, 1093, 1091, 1089, 1072, 1065, 1052, 990, 959, 958, 942, 902, 877, 796, 775, 773, 772, 747, 734, 699, 690, 666, 546, 538, 517, 508, 483, 439, 430, 428, 408, 331, 322, 286, 255, 236, 230, 229, 207, 196, 190, 145, 60, 34, 31, 30]",0.11069912255873196,0.16,0.9477149571875234,0.9337035308543926,0.0209812782440284,0.19999999999999996
"[6907, 6309, 6129, 5191, 4594, 4562, 4356, 4355, 4233, 4225, 4010, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2018, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1183, 1146, 1117, 1091, 1072, 1065, 1052, 1018, 1011, 962, 959, 958, 936, 902, 886, 877, 796, 773, 734, 699, 690, 656, 644, 579, 546, 517, 511, 508, 502, 483, 469, 439, 430, 428, 410, 408, 331, 322, 286, 255, 236, 230, 229, 220, 190, 145, 144, 60, 34, 31, 30, 2]",0.11650297197848854,0.03,0.9554900244183944,0.9319851188064068,-0.09472060827774187,0.19999999999999996
"[4356, 3712, 2665, 2634, 2615, 2374, 2013, 1404, 1350, 1052, 699, 546, 538, 534, 517, 408, 286, 196, 31, 30]",0.05356354373054062,0.81,0.9334391748848434,0.9578539942662861,0.6505989527293594,0.19999999999999996
"[5191, 4356, 4225, 3712, 2856, 2665, 2637, 2550, 2374, 2013, 1687, 1495, 1425, 1221, 1146, 1072, 1065, 1052, 915, 902, 877, 699, 666, 656, 579, 546, 517, 410, 408, 322, 286, 242, 190, 144, 34, 31, 30]",0.07270450042456836,0.64,0.9345634661171407,0.9416819161251223,0.4572125385553404,0.19999999999999996
"[3712, 2374, 2013, 1861, 1052, 699, 538, 517, 408, 31, 30]",0.03883526747806397,0.9,0.8947170451670889,0.7812449394142348,0.7786026827343806,0.19999999999999996
"[3712, 2374, 2013, 959, 699, 546, 408, 286, 30]",0.0367110104726861,0.92,0.8730047305227961,0.5750574208236183,0.7854171149845779,0.19999999999999996
