seed_set,spread,seed,communities,fairness,budget,time
"[7476, 7327, 7253, 6924, 6815, 6792, 6313, 6281, 6239, 6224, 6217, 5965, 5921, 5870, 5856, 5710, 5596, 5465, 5203, 5177, 5170, 5093, 4958, 4820, 4808, 4698, 4576, 4426, 4279, 4235, 3806, 3747, 3548, 3512, 3395, 3252, 3229, 3168, 2784, 2637, 2534, 2411, 2310, 2270, 2266, 2233, 2126, 1976, 1736, 1505, 1462, 1377, 1358, 1240, 1146, 1033, 988, 842, 717, 679, 623, 482, 441, 349, 220, 203, 90, 85, 74, 65, 32, 31]",0.07558105981112277,0.29,0.5403487026811441,0.5812994464695962,0.8731216516398798,0.0
"[7327, 7064, 6815, 6791, 5705, 5650, 4230, 3735, 3484, 2455, 2206, 2177, 1435, 1146, 1062, 135, 2]",0.013137460650577125,0.84,0.3693620760571745,0.4023252773167917,0.980922514046779,0.19999999999999996
"[7617, 7604, 7532, 7503, 7429, 7266, 7101, 7005, 6983, 6935, 6924, 6914, 6626, 6589, 6313, 6307, 6222, 6127, 6094, 6092, 6051, 6035, 6007, 5983, 5914, 5760, 5563, 5549, 5541, 5486, 5378, 5292, 5250, 5093, 5007, 4891, 4887, 4781, 4576, 4538, 4512, 4503, 4461, 4453, 4356, 4041, 3988, 3952, 3926, 3747, 3715, 3561, 3533, 3512, 3496, 3485, 3252, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2840, 2754, 2467, 2333, 2315, 2302, 2126, 2031, 1976, 1816, 1664, 1515, 1505, 1462, 1421, 1146, 988, 969, 937, 928, 899, 892, 840, 839, 679, 641, 623, 482, 467, 132, 128, 69, 65]",0.07945173137460651,0.02,0.5665791564846883,0.7081877722716425,0.8714229713837711,0.0
"[7145, 6792, 6305, 6281, 6239, 6217, 6126, 5965, 5870, 5710, 5465, 5378, 5203, 4958, 4952, 4820, 4808, 4382, 4356, 3715, 3622, 3420, 3395, 3168, 3136, 2784, 2695, 2672, 2637, 2411, 2362, 2270, 2233, 2126, 1736, 1669, 1667, 1377, 1358, 1252, 1240, 1199, 842, 717, 623, 349, 220, 90, 85, 74, 65]",0.06567681007345226,0.5,0.5476343250391518,0.5595697058514127,0.8898471187769502,0.0
"[7565, 7253, 6361, 6305, 6239, 6217, 5965, 5770, 5710, 5203, 4820, 4808, 4698, 4609, 4426, 4382, 4233, 3806, 3736, 3395, 3168, 3136, 2784, 2637, 2270, 2233, 2206, 2126, 1763, 1736, 1358, 1252, 1240, 1199, 1167, 842, 717, 653, 623, 401, 220, 128, 90, 85, 74, 65]",0.07615424973767052,0.55,0.5529961375120804,0.5425176309894855,0.8629295701032275,0.0
"[7565, 7503, 7305, 7279, 7131, 6598, 6339, 6305, 6282, 6276, 6095, 6094, 6092, 6091, 5965, 5870, 5563, 5557, 5465, 5186, 5060, 5038, 4958, 4820, 4576, 4538, 4456, 4382, 4041, 3926, 3806, 3739, 3736, 3533, 3528, 3512, 3488, 3420, 3280, 3252, 3023, 2873, 2784, 2672, 2411, 2390, 2233, 2206, 2200, 1976, 1545, 1377, 1358, 1333, 1252, 1240, 1199, 1167, 988, 878, 839, 623, 467, 401, 349, 128, 69, 65]",0.0801180482686254,0.33,0.5636817118995983,0.5557321141500424,0.8556121782307592,0.0
"[7565, 6361, 6305, 6217, 6051, 6035, 6007, 5965, 5892, 5870, 5856, 5541, 5486, 5007, 4958, 4820, 4808, 4609, 4569, 4512, 4503, 4478, 4426, 4382, 4233, 3988, 3952, 3806, 3736, 3485, 3395, 3136, 2983, 2965, 2952, 2933, 2923, 2784, 2637, 2467, 2369, 2270, 2233, 2206, 1736, 1421, 1358, 1275, 1252, 1240, 1167, 928, 899, 892, 878, 842, 717, 653, 623, 401, 220, 203, 128, 74, 65]",0.08284365162644282,0.36,0.5774769805839708,0.6145284613510541,0.8513001437344832,0.0
"[5760, 5250, 5186, 3715, 2468, 1664, 641, 132]",0.0058158447009443864,0.93,0.2834288482182781,0.32870556285574515,0.9894159153273226,0.19999999999999996
"[7565, 7253, 6361, 6305, 6239, 6217, 5965, 5870, 5856, 5710, 5596, 5465, 5203, 5093, 4958, 4820, 4808, 4698, 4609, 4576, 4456, 4426, 4382, 4233, 3806, 3736, 3420, 3395, 3168, 3136, 2923, 2896, 2784, 2637, 2534, 2411, 2270, 2233, 2206, 2126, 1736, 1505, 1377, 1358, 1240, 1199, 1167, 988, 878, 842, 717, 653, 623, 482, 401, 349, 220, 128, 90, 85, 74, 65]",0.08891395592864638,0.39,0.5746685888689085,0.5967196041030673,0.8335293349013458,0.0
"[6828, 6825, 6361, 6305, 6277, 6239, 6224, 5965, 5892, 5856, 5807, 5760, 5710, 5486, 5203, 4820, 4808, 4698, 4426, 4382, 4233, 3952, 3806, 3736, 3395, 3247, 3168, 2933, 2784, 2369, 2233, 2206, 1275, 1252, 1240, 1199, 1167, 842, 717, 653, 641, 623, 220, 203, 128, 90, 85, 65]",0.06866343126967471,0.53,0.5333878821785547,0.5498035894101153,0.8803083758003397,0.0
"[6792, 6305, 6281, 5378, 4814, 4382, 4356, 3715, 3136, 2695, 2362, 1669, 1667, 1199, 65]",0.015588929695697796,0.86,0.37354427005259816,0.44548791988461633,0.9760878087024696,0.19999999999999996
"[7622, 7385, 7253, 6983, 6226, 6224, 6222, 6217, 5710, 5250, 5203, 5186, 4698, 4565, 3715, 2637, 2126, 1664, 1146, 840, 735, 623, 132, 128, 85, 74, 69, 65]",0.05309942287513116,0.73,0.48483953119998746,0.5048451007400673,0.9136286423624722,0.0
"[7330, 7239, 6828, 6743, 6305, 6239, 6217, 5807, 5760, 5203, 5186, 4808, 4681, 3168, 2233, 2127, 1669, 1223, 641, 623, 601, 203, 74, 69, 65]",0.03452780692549843,0.76,0.4485045830648382,0.441546010553178,0.9528289559649811,0.19999999999999996
"[7622, 7327, 7253, 6983, 6815, 6480, 6361, 6313, 6307, 6239, 6224, 6222, 6217, 6126, 5965, 5856, 5760, 5710, 5596, 5465, 5203, 5093, 4958, 4952, 4820, 4808, 4770, 4698, 4576, 4565, 4426, 3806, 3665, 3414, 3395, 3168, 2893, 2784, 2722, 2637, 2603, 2534, 2411, 2369, 2333, 2270, 2126, 1515, 1505, 1377, 1358, 1275, 1252, 1240, 988, 842, 717, 679, 641, 623, 482, 349, 340, 220, 203, 128, 90, 85, 74, 65]",0.08579879328436517,0.31,0.5863427250324814,0.6099377964867305,0.8451587612700902,0.0
"[7622, 7604, 7503, 7490, 6983, 6402, 6313, 6282, 6222, 6217, 6051, 5965, 5549, 5541, 5203, 4820, 4808, 4781, 4522, 4419, 4233, 3926, 3739, 3715, 3496, 3437, 3280, 3252, 2983, 2898, 2467, 2455, 2127, 2126, 1539, 1358, 937, 928, 840, 839, 641, 623, 548, 74, 71, 69]",0.037900052465897165,0.55,0.4714630453440912,0.554557847232602,0.9479942506206717,0.0
"[7565, 7305, 6282, 6276, 6239, 5870, 4723, 4219, 3736, 2200, 1545, 1167, 623, 601, 401, 128]",0.03864900314795383,0.85,0.41178298008185654,0.37095724846176614,0.9315301189076179,0.0
"[7503, 7490, 7327, 7028, 7005, 6924, 6792, 6743, 6339, 6305, 6281, 6224, 6222, 5921, 5760, 5567, 5440, 5418, 5203, 5186, 4681, 4656, 4235, 3926, 3229, 2757, 2722, 2206, 2126, 1377, 1033, 840, 839, 834, 623, 487, 85, 74, 65, 32]",0.04448976915005247,0.61,0.4730910845029165,0.46195580610753584,0.9334901345877433,0.0
"[7327, 6924, 6815, 6792, 6361, 6305, 6217, 6051, 6007, 5965, 5870, 5856, 5760, 5541, 5486, 4958, 4820, 4808, 4569, 4512, 4503, 4478, 4426, 4382, 4235, 3988, 3952, 3806, 3736, 3735, 3730, 3485, 3395, 3247, 3136, 2983, 2965, 2933, 2923, 2784, 2467, 2369, 2270, 2233, 2206, 1736, 1358, 1275, 1252, 1240, 1199, 1062, 1033, 928, 908, 892, 878, 842, 717, 623, 220, 203, 74, 65]",0.06276888772298006,0.37,0.5441889771508774,0.5817617878023369,0.8988631909055272,0.0
"[7503, 7429, 7327, 7005, 6983, 6935, 6924, 6313, 6307, 5914, 5418, 5320, 5292, 5280, 4891, 4887, 4781, 4770, 4745, 4453, 4356, 4230, 3926, 3747, 3735, 3424, 3252, 3211, 2914, 2898, 2840, 2333, 2206, 2177, 1816, 840, 839, 623, 132, 2]",0.030866998950682057,0.61,0.44358736513963437,0.48120682547087645,0.9575329935972821,0.19999999999999996
"[7253, 6924, 6792, 6361, 6305, 6281, 6239, 6217, 5965, 5760, 5710, 5378, 5203, 4887, 4820, 4808, 4698, 4356, 3806, 3715, 3168, 3136, 2854, 2784, 2695, 2637, 2270, 2233, 2126, 1816, 1763, 1736, 1669, 1667, 1358, 1252, 1240, 1199, 842, 717, 623, 220, 90, 85, 74]",0.04733079748163694,0.56,0.4820539338506665,0.5548851807941484,0.9264340781392918,0.0
"[7253, 6828, 6399, 6361, 6305, 6239, 6224, 6217, 5807, 5760, 5710, 5203, 4820, 4808, 4233, 3806, 3736, 3168, 2637, 2603, 2233, 2206, 2126, 1240, 1170, 1167, 717, 653, 623, 220, 203, 90, 85, 74, 65]",0.05401232948583421,0.66,0.5111302443761696,0.46234900398435164,0.9097086110022213,0.0
"[7565, 6361, 6305, 6257, 6217, 6051, 6035, 6007, 5965, 5892, 5870, 5856, 5541, 5486, 5007, 4820, 4808, 4609, 4569, 4512, 4503, 4426, 4382, 4233, 3988, 3952, 3806, 3736, 3485, 3395, 3136, 2983, 2965, 2952, 2933, 2923, 2784, 2637, 2467, 2369, 2270, 2233, 2206, 1736, 1421, 1358, 1275, 1252, 1240, 1167, 928, 899, 878, 842, 717, 653, 623, 401, 220, 203, 128, 74, 65]",0.08282266526757608,0.38,0.5659590790527989,0.5910383106417192,0.8524761531425584,0.0
"[7327, 6924, 6815, 6792, 5760, 5268, 4235, 3735, 3730, 3247, 1199, 1062, 1033, 908]",0.00708289611752361,0.87,0.3120334806066525,0.3964730250360038,0.9917679341434732,0.19999999999999996
"[7617, 7604, 7532, 7429, 7266, 7131, 7121, 7101, 7005, 6924, 6914, 6626, 6589, 6313, 6307, 6222, 6127, 6094, 6092, 6051, 6035, 6007, 5983, 5914, 5760, 5596, 5563, 5549, 5541, 5486, 5378, 5292, 5250, 5093, 5060, 4887, 4781, 4576, 4538, 4512, 4503, 4461, 4453, 4356, 4349, 4041, 3988, 3952, 3926, 3747, 3715, 3561, 3533, 3512, 3496, 3485, 3252, 3027, 3003, 2983, 2980, 2965, 2952, 2922, 2914, 2840, 2754, 2467, 2315, 2302, 2126, 2031, 1976, 1816, 1664, 1515, 1505, 1462, 1421, 1146, 988, 969, 937, 928, 899, 892, 679, 641, 623, 482, 467, 132, 128, 69, 65]",0.0763719832109129,0.06,0.5572381988325041,0.6753226125093614,0.8763883444400888,0.0
"[7239, 6828, 6305, 6217, 5807, 4681, 4609, 4489, 4233, 3736, 2206, 1199, 1167, 653, 128, 74, 69, 65]",0.037039611752360965,0.83,0.450862577177329,0.44925297443187007,0.9328367960277015,0.0
"[7503, 7279, 7239, 7131, 6598, 6339, 6305, 6217, 6095, 6094, 6092, 6091, 5965, 5870, 5563, 5557, 5465, 5186, 5060, 5038, 4958, 4820, 4681, 4609, 4576, 4538, 4456, 4382, 4041, 3926, 3806, 3533, 3528, 3512, 3488, 3420, 3280, 3252, 3023, 2873, 2784, 2672, 2411, 2390, 2233, 2206, 2127, 1377, 1358, 1333, 1252, 1240, 1199, 988, 878, 839, 623, 582, 526, 467, 349, 74, 69, 65]",0.06537513116474292,0.37,0.5785999796146257,0.5844539026497337,0.8931138115771593,0.0
"[7330, 7279, 7253, 7239, 7131, 6828, 6743, 6305, 6224, 6222, 6217, 5873, 5870, 5867, 5807, 5465, 5203, 5186, 4958, 4820, 4698, 4681, 4576, 4456, 3926, 3736, 3673, 3420, 3395, 3280, 3023, 2802, 2784, 2672, 2663, 2411, 2390, 2369, 2233, 2206, 2126, 1835, 1377, 1252, 1240, 1223, 1167, 1139, 1112, 988, 878, 623, 526, 467, 90, 86, 85, 74, 69, 65]",0.06709601259181533,0.41,0.550559171350443,0.5507880875284852,0.8882791062328499,0.0
"[7622, 7385, 7253, 6983, 6792, 6226, 6224, 6222, 6217, 5760, 5710, 5203, 5186, 4698, 4565, 3856, 2637, 2126, 1669, 1146, 840, 735, 641, 623, 132, 85, 74, 69, 65]",0.041320828961175234,0.72,0.47184725467775035,0.4057847671257324,0.9372794982359859,0.0
"[7617, 7604, 7532, 7429, 7266, 7131, 7121, 7101, 7005, 6924, 6914, 6589, 6313, 6307, 6222, 6094, 6092, 6051, 6035, 6007, 5983, 5914, 5760, 5596, 5563, 5549, 5541, 5486, 5378, 5292, 5250, 5060, 4887, 4781, 4576, 4538, 4512, 4503, 4461, 4453, 4356, 4349, 4041, 3988, 3952, 3926, 3747, 3715, 3533, 3512, 3496, 3485, 3252, 3027, 3003, 2983, 2980, 2965, 2952, 2922, 2914, 2840, 2754, 2467, 2315, 2302, 2126, 1976, 1816, 1664, 1505, 1495, 1462, 1421, 1146, 988, 969, 937, 928, 899, 892, 679, 641, 623, 467, 132, 128, 69, 65]",0.07299449108079747,0.12,0.5545215653488946,0.6220196023700816,0.8808310466483732,0.0
"[6361, 6305, 6277, 6239, 6224, 6217, 6007, 5965, 5870, 5856, 5807, 5760, 5710, 5541, 5486, 5203, 4958, 4808, 4698, 4569, 4478, 4426, 4233, 3952, 3806, 3736, 3395, 3247, 3168, 3136, 2983, 2933, 2923, 2784, 2369, 2270, 2233, 2206, 1736, 1358, 1275, 1252, 1240, 1199, 1167, 892, 878, 842, 717, 653, 641, 623, 220, 203, 128, 90, 85, 74, 65]",0.07987277019937042,0.42,0.5521027369604846,0.5751466020461433,0.8590095387429766,0.0
"[7617, 7604, 7532, 7429, 7266, 7131, 7121, 7101, 7005, 6924, 6914, 6626, 6589, 6313, 6307, 6222, 6127, 6094, 6092, 6051, 6035, 6007, 5983, 5914, 5760, 5596, 5563, 5549, 5541, 5486, 5378, 5292, 5250, 5093, 5060, 4887, 4781, 4576, 4538, 4512, 4503, 4461, 4453, 4356, 4349, 4041, 3988, 3952, 3926, 3747, 3715, 3597, 3561, 3533, 3512, 3496, 3485, 3252, 3027, 3003, 2983, 2980, 2965, 2952, 2922, 2914, 2840, 2754, 2467, 2315, 2302, 2126, 2031, 1976, 1816, 1664, 1515, 1505, 1462, 1421, 1146, 988, 969, 937, 928, 899, 892, 679, 641, 623, 482, 467, 132, 128, 69]",0.06903069254984259,0.06,0.5596015218023214,0.6750380220807481,0.8902391219129753,0.0
"[7565, 7279, 7253, 7145, 6828, 6480, 6361, 6305, 6239, 6224, 6217, 6126, 6096, 6051, 5965, 5870, 5856, 5807, 5710, 5465, 5203, 4958, 4952, 4820, 4808, 4698, 4609, 4426, 4382, 4233, 3806, 3736, 3420, 3395, 3168, 2893, 2784, 2672, 2637, 2603, 2411, 2285, 2270, 2233, 2206, 2126, 1377, 1358, 1252, 1240, 1199, 1167, 878, 842, 717, 653, 623, 601, 401, 349, 220, 203, 128, 90, 85, 74, 65]",0.08907135362014691,0.34,0.5860583651843354,0.5368523338091555,0.8365346922775382,0.0
"[7565, 7253, 7028, 7005, 6361, 6305, 6217, 5965, 5710, 5203, 4820, 4808, 4609, 4382, 4233, 3736, 3542, 3395, 3136, 2896, 2637, 2233, 2206, 2126, 1736, 1377, 1358, 1240, 1199, 1167, 842, 717, 653, 623, 487, 401, 128, 85, 74, 65]",0.06439008394543547,0.61,0.5255248061505482,0.49430390801332147,0.8867110936887495,0.0
"[7503, 7327, 7253, 6935, 6924, 6815, 6792, 6743, 6334, 6313, 6292, 6224, 6101, 6095, 6094, 6092, 6091, 5965, 5914, 5760, 5650, 5412, 5410, 5396, 5292, 5144, 5060, 4891, 4887, 4820, 4770, 4383, 4235, 4041, 3926, 3747, 3739, 3735, 3730, 3673, 3533, 3280, 3229, 2333, 1576, 1358, 1033, 908, 839, 387, 86, 32]",0.021777282266526757,0.49,0.44321619533245016,0.5831287720295126,0.973343786750294,0.19999999999999996
"[7622, 7565, 7385, 7253, 6983, 6466, 6224, 6222, 6217, 5892, 5760, 5710, 5203, 4698, 4565, 4233, 3481, 2637, 2603, 2206, 2126, 1167, 840, 653, 641, 623, 401, 340, 128, 85, 74, 65]",0.05691238195173137,0.69,0.5116751337637289,0.5156457672991819,0.9006925388736443,0.0
"[7503, 7490, 7239, 7028, 7021, 7005, 6743, 6339, 6305, 6224, 6222, 5567, 5440, 5418, 5207, 5203, 5186, 4681, 4656, 3926, 2757, 2722, 2127, 2126, 1377, 840, 839, 834, 623, 85, 74, 69, 65]",0.04044202518363064,0.68,0.4640738062943365,0.463266813945132,0.9402848556121782,0.19999999999999996
"[7330, 7239, 6828, 6743, 6239, 6217, 5807, 5203, 5186, 4808, 4681, 3736, 3168, 3123, 2233, 2206, 2127, 1223, 1167, 623, 601, 526, 203, 74, 69]",0.03180220356768101,0.76,0.4606955342420348,0.4550940510565128,0.9533516268130146,0.19999999999999996
"[7355, 7327, 6815, 6738, 6339, 6222, 6217, 5965, 5873, 5760, 5378, 5203, 4820, 4808, 4681, 4356, 4154, 3747, 3715, 3699, 3280, 3255, 3229, 2802, 2233, 2226, 2126, 1669, 1667, 1240, 1223, 839, 623, 203, 74]",0.03155036726128017,0.66,0.44626277452399565,0.5065530662515721,0.9550503070691232,0.19999999999999996
"[7565, 7536, 7490, 6480, 6339, 6305, 6224, 6222, 5873, 5856, 5567, 5465, 5440, 5418, 5186, 5109, 4723, 4681, 4656, 4609, 4463, 4456, 4233, 3806, 3736, 3420, 3344, 3168, 2923, 2802, 2757, 2715, 2411, 2270, 2206, 2126, 1377, 1167, 878, 840, 839, 834, 653, 638, 623, 401, 349, 128, 74, 65]",0.08508788037775447,0.51,0.5419049411312756,0.5128070089137375,0.8369266954135633,0.0
"[7622, 7385, 7327, 7253, 6983, 6815, 6313, 6307, 6224, 6217, 5760, 5710, 4770, 4698, 4565, 3430, 2722, 2637, 2603, 2333, 2126, 1146, 840, 735, 679, 641, 623, 128, 74, 65]",0.04894543546694649,0.71,0.4608646725715623,0.525883033921424,0.9208153665229322,0.0
"[7253, 7239, 6828, 6361, 6305, 6239, 6224, 6217, 5710, 5203, 4820, 4808, 4681, 4609, 4233, 3806, 3168, 2637, 2233, 2126, 1240, 1199, 653, 623, 220, 203, 128, 90, 85, 74, 69, 65]",0.05467339979013641,0.69,0.48141567880801395,0.462115236223107,0.9060499150659872,0.0
"[7622, 7604, 7503, 7490, 7253, 6983, 6239, 6224, 6222, 6217, 5965, 5710, 5549, 5203, 4852, 4820, 4808, 4698, 4609, 4419, 4233, 3926, 3437, 3252, 3168, 2898, 2637, 2603, 2127, 2126, 1358, 840, 839, 623, 128, 90, 85, 74, 71, 69, 65]",0.05695960125918153,0.6,0.48867602261681164,0.5031022336268751,0.9051352410819287,0.0
"[7565, 7279, 7253, 7145, 6828, 6743, 6480, 6361, 6305, 6239, 6222, 6217, 6126, 6051, 5870, 5856, 5807, 5465, 5203, 4958, 4952, 4820, 4808, 4698, 4609, 4382, 4233, 3806, 3736, 3420, 3414, 3197, 3168, 2893, 2784, 2672, 2603, 2411, 2285, 2270, 2233, 2206, 2126, 1377, 1252, 1240, 1199, 1167, 878, 842, 653, 623, 601, 401, 349, 220, 128, 90, 85, 74, 65]",0.08584207764952781,0.4,0.5778259483491363,0.5864984469526122,0.8417614007578728,0.0
"[7565, 7279, 7253, 7145, 6743, 6480, 6361, 6305, 6239, 6224, 6222, 6217, 6126, 5870, 5856, 5465, 5203, 4958, 4952, 4820, 4808, 4698, 4609, 4474, 4382, 4380, 4233, 3806, 3736, 3420, 3414, 3395, 3323, 3168, 3136, 2893, 2784, 2672, 2411, 2270, 2233, 2206, 2164, 2127, 2126, 1736, 1377, 1358, 1252, 1240, 1199, 1167, 878, 842, 653, 638, 628, 623, 601, 401, 349, 220, 203, 128, 90, 85, 74, 65]",0.09836831059811123,0.33,0.5918507689621093,0.5821806791379946,0.8128838364040245,0.0
"[7606, 7604, 7565, 6828, 6480, 6361, 6305, 6239, 6224, 5965, 5892, 5856, 5807, 5760, 5710, 5465, 5203, 5093, 5043, 4952, 4820, 4808, 4698, 4426, 4382, 4233, 3806, 3736, 3665, 3481, 3420, 3414, 3395, 3247, 3168, 2995, 2893, 2784, 2534, 2411, 2369, 2270, 2233, 2206, 1976, 1515, 1505, 1494, 1458, 1377, 1358, 1252, 1240, 1199, 1167, 988, 842, 717, 653, 641, 623, 441, 401, 349, 220, 203, 128, 90, 85, 65]",0.08830666316894019,0.31,0.551547010537314,0.5275640829911832,0.8390173788056972,0.0
"[7617, 7532, 7503, 7429, 7131, 7101, 7005, 6983, 6924, 6914, 6589, 6313, 6307, 6222, 6094, 6092, 6051, 6035, 6007, 5983, 5914, 5760, 5596, 5563, 5549, 5541, 5486, 5378, 5292, 5250, 5060, 5007, 4891, 4887, 4781, 4576, 4538, 4512, 4503, 4461, 4453, 4356, 4041, 3988, 3952, 3747, 3715, 3533, 3496, 3485, 3252, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2840, 2754, 2467, 2333, 2315, 2302, 2126, 1976, 1816, 1664, 1505, 1421, 1146, 988, 937, 928, 899, 892, 840, 839, 679, 641, 623, 467, 132, 128, 69, 65]",0.07350078698845751,0.13,0.5547046015764527,0.651887311564967,0.8799163726643147,0.0
"[7279, 7266, 7253, 7131, 6828, 6743, 6305, 6224, 6222, 5873, 5870, 5867, 5807, 5465, 4958, 4820, 4698, 4681, 4576, 4456, 4382, 3926, 3736, 3673, 3420, 3395, 3280, 3247, 3023, 2802, 2784, 2672, 2663, 2411, 2390, 2369, 2233, 2206, 2126, 1377, 1252, 1240, 1199, 1167, 1139, 1112, 988, 878, 623, 467, 90, 86, 85, 74, 69, 65]",0.06632476390346276,0.45,0.5483148048552874,0.5532957407507728,0.890108454200967,0.0
"[6709, 641, 128, 2]",0.01306663168940189,0.97,0.29301926800280154,0.28038909494379083,0.975173134718411,0.19999999999999996
"[7617, 7604, 7570, 7565, 7536, 7490, 7305, 7131, 7101, 7064, 6804, 6738, 6626, 6589, 6339, 6305, 6282, 6276, 6222, 6127, 6094, 6092, 5965, 5873, 5596, 5563, 5549, 5541, 5465, 5440, 5418, 5186, 5093, 5011, 4952, 4820, 4723, 4576, 4538, 4512, 4463, 4456, 4426, 4233, 4041, 3736, 3561, 3533, 3512, 3496, 3414, 3280, 3027, 3003, 2983, 2923, 2893, 2802, 2757, 2722, 2715, 2467, 2411, 2206, 2126, 2031, 1976, 1545, 1515, 1505, 1462, 1412, 1377, 1358, 1240, 1223, 1167, 988, 969, 937, 928, 878, 842, 834, 653, 638, 623, 482, 467, 401, 349, 329, 327, 128, 65]",0.10307187827911858,0.06,0.5916747932064288,0.6330145295223066,0.8037370965634392,0.0
"[7305, 6804, 6738, 6339, 6305, 6282, 6276, 6222, 5186, 4919, 4723, 4233, 3736, 2757, 2715, 2206, 2126, 1545, 1223, 1167, 653, 638, 623, 128, 65]",0.056963536201469045,0.76,0.49411374908219763,0.5078228438022241,0.8949431595452764,0.0
"[7565, 7145, 6480, 6305, 6239, 6224, 6217, 6126, 5870, 5465, 5203, 4958, 4952, 4820, 4609, 4382, 4380, 4233, 3736, 3420, 3395, 3310, 3168, 3136, 2893, 2784, 2672, 2411, 2270, 2233, 2206, 2127, 1736, 1377, 1358, 1252, 1240, 1199, 1167, 842, 653, 623, 401, 349, 220, 203, 128, 90, 85, 74, 65]",0.08380115424973766,0.5,0.5773163161643657,0.5352749327605804,0.8471187769502155,0.0
"[7617, 7604, 7532, 7101, 7005, 6828, 6626, 6589, 6361, 6305, 6239, 6224, 6127, 6094, 6092, 6051, 6035, 6007, 5983, 5892, 5856, 5807, 5760, 5710, 5563, 5549, 5541, 5486, 5203, 5093, 5007, 4820, 4808, 4698, 4576, 4538, 4512, 4503, 4461, 4453, 4382, 4233, 4041, 3988, 3952, 3926, 3846, 3806, 3736, 3561, 3533, 3512, 3496, 3485, 3247, 3168, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2784, 2467, 2369, 2270, 2233, 2206, 2031, 1976, 1515, 1505, 1462, 1421, 1275, 1252, 1240, 1199, 1167, 988, 969, 937, 928, 899, 892, 653, 641, 623, 482, 467, 220, 203, 128, 90, 85, 65]",0.09308630640083947,0.02,0.5786271815935122,0.6490540874427602,0.8398013850777473,0.0
"[5760, 5250, 5186, 3715, 2764, 2468, 1664, 641, 132]",0.006027019937040924,0.92,0.28343800808653197,0.3326420036960194,0.9892852476153142,0.19999999999999996
"[7622, 7604, 7503, 7490, 6983, 6334, 6313, 6224, 6222, 6217, 6101, 6095, 6094, 6092, 6091, 5965, 5870, 5856, 5710, 5549, 5465, 5292, 5203, 5060, 4958, 4840, 4820, 4808, 4609, 4478, 4419, 4233, 4041, 3926, 3533, 3298, 3280, 3252, 3168, 3119, 2923, 2784, 2637, 2603, 2411, 2391, 2127, 2126, 1576, 1358, 1252, 878, 840, 839, 623, 128, 85, 74, 71, 69, 65]",0.0621196222455404,0.4,0.5504363607731684,0.592134760328485,0.9006925388736443,0.0
"[7617, 7532, 7508, 7503, 7429, 7327, 7131, 7101, 7005, 6983, 6935, 6924, 6589, 6313, 6307, 6094, 6092, 6051, 6035, 6007, 5983, 5914, 5596, 5563, 5549, 5541, 5486, 5418, 5320, 5292, 5280, 5060, 5007, 4891, 4887, 4781, 4770, 4745, 4576, 4538, 4512, 4503, 4461, 4453, 4356, 4230, 4041, 3988, 3952, 3926, 3747, 3735, 3533, 3496, 3485, 3424, 3252, 3211, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2840, 2467, 2333, 2206, 2177, 1976, 1816, 1505, 1421, 988, 937, 928, 899, 892, 840, 839, 467, 132, 2]",0.04448714585519412,0.15,0.5385439521447717,0.6490953810903615,0.9374101659479943,0.0
"[7429, 7327, 6983, 6935, 6924, 6791, 6361, 6313, 6307, 6247, 5914, 5418, 5320, 5292, 5280, 4891, 4887, 4781, 4770, 4745, 4698, 4356, 4230, 3806, 3747, 3735, 3252, 3211, 3168, 2840, 2784, 2333, 2270, 2206, 2177, 1816, 1763, 1252, 1240, 840, 623, 220, 132, 90, 2]",0.042358342077649526,0.56,0.4839987276528859,0.5317885280015422,0.9353194825558604,0.0
"[7503, 7327, 6935, 6924, 6815, 6792, 6656, 6313, 6292, 6239, 5914, 5760, 5650, 5412, 5410, 5396, 5144, 4891, 4887, 4852, 4770, 4698, 4383, 4235, 3747, 3739, 3735, 3730, 3437, 3229, 3168, 2898, 2333, 1576, 1033, 908, 839, 623, 387, 90, 32]",0.03562303252885624,0.6,0.45968362662697226,0.5773477463583829,0.9506076048608388,0.0
"[7532, 7503, 7355, 7239, 6791, 6743, 6465, 6339, 6239, 6222, 6126, 6051, 6035, 6007, 5983, 5596, 5486, 5348, 5207, 5203, 5186, 5007, 4958, 4820, 4808, 4698, 4681, 4576, 4512, 4503, 4461, 4453, 3988, 3952, 3926, 3673, 3496, 3485, 3418, 3255, 3211, 3207, 3206, 3168, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2697, 2467, 2233, 2127, 1672, 1421, 1290, 1223, 1112, 937, 928, 899, 892, 840, 839, 641, 623, 482, 203, 135, 128, 90, 74, 69, 65]",0.07442418677859391,0.25,0.5548683925114717,0.5881180665742642,0.8748203318959885,0.0
