seed_set,spread,seed,communities,fairness,budget,time
"[7327, 6924, 6815, 6307, 5378, 5277, 5007, 4891, 4883, 4770, 4549, 4356, 3715, 3229, 2952, 2715, 2315, 2200, 1669, 1667, 1421, 899]",97.72,21.999999999999996,0.6494460677934387,0.6212202870313582,137.0000000000003,0.9999999999999998
"[5760, 5186, 1547, 65]",88.57,4.000000000000003,0.6947537596529645,0.7507392684873626,155.00000000000043,0.9999999999999998
"[7536, 7279, 7253, 6924, 6792, 6743, 6292, 6281, 6239, 6224, 6222, 6217, 5965, 5870, 5856, 5760, 5203, 4966, 4887, 4820, 4698, 4585, 4472, 4463, 4456, 4235, 3937, 3926, 3806, 3739, 3735, 3730, 3680, 3673, 3280, 3252, 3168, 3144, 2925, 2903, 2840, 2784, 2672, 2404, 2403, 2390, 2310, 2200, 2127, 2126, 1769, 1358, 1252, 1240, 1146, 1112, 1033, 878, 839, 623, 358, 86, 85, 74, 71]",342.55,65.0,0.4723526281082431,0.4177519230163601,495.0000000000004,0.0
"[7536, 7253, 7239, 6828, 6743, 6480, 6305, 6239, 6217, 5965, 5873, 5856, 5807, 5710, 5465, 5203, 4820, 4723, 4698, 4681, 4609, 4463, 4456, 4233, 3806, 3736, 3420, 3414, 3168, 2923, 2896, 2893, 2802, 2411, 2270, 2206, 2127, 1377, 1358, 1240, 1199, 1167, 878, 653, 638, 623, 601, 349, 202, 128, 90, 85, 74, 69, 65]",642.12,55.0,0.4647684085079484,0.5213036775280884,1229.0,0.0
"[7617, 7604, 7532, 7503, 7355, 7327, 7131, 7101, 6815, 6743, 6589, 6465, 6426, 6339, 6239, 6222, 6094, 6092, 6051, 6035, 6007, 5983, 5921, 5596, 5563, 5549, 5486, 5207, 5203, 5060, 5007, 4820, 4808, 4698, 4681, 4576, 4538, 4512, 4503, 4461, 4453, 4230, 4041, 3988, 3952, 3926, 3747, 3673, 3533, 3512, 3496, 3485, 3255, 3229, 3168, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2467, 2333, 2233, 2226, 2177, 2127, 1976, 1505, 1462, 1421, 1290, 1223, 1112, 988, 969, 937, 928, 899, 892, 840, 839, 641, 623, 467, 203, 135, 128, 90, 2]",531.38,93.0,0.46542978011247194,0.38931972530304837,868.0000000000001,0.0
"[6401, 6222, 5760, 5186, 2176, 2126, 1664, 1146, 623, 69, 65]",216.23,10.999999999999998,0.5868873294013239,0.6286486443648526,314.9999999999999,0.9999999999999998
"[7565, 7253, 7145, 6828, 6480, 6361, 6305, 6239, 6224, 6217, 6126, 5965, 5870, 5856, 5807, 5710, 5465, 5203, 4958, 4952, 4820, 4808, 4698, 4609, 4426, 4382, 4233, 3806, 3736, 3420, 3414, 3395, 3168, 2893, 2784, 2637, 2411, 2270, 2233, 2206, 2126, 1377, 1358, 1252, 1240, 1199, 1167, 842, 653, 623, 401, 349, 220, 203, 128, 90, 85, 74, 65]",649.05,59.00000000000001,0.4252310382728699,0.47942915566939814,1205.0000000000002,0.0
"[7617, 7604, 7532, 7503, 7429, 7239, 7131, 7101, 7005, 6983, 6935, 6924, 6743, 6626, 6589, 6313, 6307, 6239, 6217, 6127, 6094, 6092, 6051, 6035, 6007, 5983, 5914, 5695, 5596, 5563, 5549, 5541, 5486, 5418, 5378, 5292, 5093, 5060, 5007, 4891, 4887, 4781, 4681, 4609, 4576, 4538, 4512, 4503, 4461, 4453, 4356, 4041, 3988, 3952, 3926, 3747, 3561, 3533, 3512, 3496, 3485, 3252, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2840, 2467, 2333, 2302, 2127, 2031, 1976, 1816, 1515, 1505, 1462, 1421, 988, 969, 937, 928, 899, 892, 840, 839, 679, 601, 482, 467, 74, 69, 65]",429.61,98.0,0.45043350640802204,0.27963744085689735,654.9999999999999,0.0
"[7622, 7574, 7385, 7327, 7253, 6983, 6815, 6313, 6307, 6224, 6222, 6217, 5710, 5203, 4770, 4698, 4609, 4565, 3747, 3229, 2722, 2637, 2603, 2333, 2126, 840, 679, 623, 340, 85, 74, 65]",291.32,32.00000000000001,0.5483514884570604,0.5188892615482908,418.99999999999966,0.9999999999999998
"[7327, 7194, 6815, 6791, 5827, 5650, 5277, 4230, 3229, 2200, 2177, 829, 135, 2]",68.96,14.0,0.6546669244563955,0.6367979905516461,101.99999999999966,0.9999999999999998
"[7327, 7194, 6815, 6791, 5277, 4230, 3229, 2200, 2177, 829, 201, 135, 2]",72.83,13.0,0.635259609880344,0.6160765510072078,103.00000000000013,0.9999999999999998
"[7355, 7205, 7145, 7121, 6743, 6480, 6361, 6239, 6222, 6217, 6172, 6126, 5870, 5465, 5207, 5203, 5186, 5177, 5170, 4958, 4952, 4808, 4698, 4681, 4426, 3806, 3735, 3673, 3420, 3414, 3168, 2980, 2784, 2672, 2411, 2270, 2233, 2127, 1377, 1252, 1240, 1112, 916, 623, 526, 349, 220, 90, 85, 74, 65, 31]",474.38,52.0,0.46598835094251567,0.4428079910388305,790.9999999999997,0.0
"[7253, 7145, 6828, 6743, 6361, 6305, 6239, 6224, 6217, 6126, 5870, 5760, 5710, 5465, 5207, 5203, 4958, 4952, 4745, 4698, 3806, 3715, 3673, 3420, 3414, 3168, 2784, 2672, 2637, 2603, 2411, 2270, 2126, 1670, 1377, 1252, 1240, 1112, 641, 623, 220, 132, 128, 85, 74, 65]",455.46,45.99999999999999,0.4712102091073329,0.4859385275113741,757.0000000000003,0.0
"[7327, 7282, 7253, 7145, 7058, 6924, 6815, 6361, 6313, 6307, 6292, 6281, 6239, 6224, 6126, 5965, 5856, 5465, 5292, 5207, 5203, 4952, 4891, 4820, 4770, 4698, 4235, 3974, 3806, 3747, 3735, 3730, 3673, 3420, 3229, 3168, 2784, 2722, 2715, 2411, 2333, 2270, 2206, 1358, 1286, 1252, 1240, 1112, 1033, 908, 679, 623, 220, 90, 85]",356.02,55.0,0.5043144730200247,0.3720939689189714,516.0000000000003,0.0
"[7239, 6743, 6239, 6217, 5870, 4723, 4681, 4609, 2127, 623, 601, 582, 526, 74, 69, 65]",249.0,16.0,0.5626087840777276,0.606919388139596,379.0,0.0
"[7565, 7536, 7253, 6480, 6361, 6305, 6276, 6239, 6217, 5965, 5873, 5856, 5710, 5465, 5203, 5109, 4820, 4808, 4723, 4698, 4463, 4456, 4382, 3806, 3736, 3420, 3395, 3168, 3136, 2923, 2896, 2802, 2637, 2411, 2270, 2233, 2206, 2126, 1539, 1412, 1377, 1358, 1240, 1199, 1167, 878, 842, 717, 638, 623, 401, 349, 128, 90, 85, 74, 65]",698.56,57.00000000000001,0.4435123902210645,0.48408269426540373,1383.9999999999995,0.0
"[6792, 5760, 5643, 1669, 1565, 641]",16.67,6.000000000000004,0.7506205660910729,0.6501295473108516,16.00000000000003,3.0
"[7279, 7253, 7131, 6828, 6743, 6305, 6224, 6222, 5892, 5873, 5870, 5867, 5807, 5760, 5465, 5203, 4958, 4820, 4698, 4681, 4576, 4456, 4382, 4233, 3926, 3736, 3673, 3420, 3395, 3280, 3247, 3023, 2802, 2784, 2672, 2663, 2411, 2390, 2369, 2233, 2206, 2126, 1377, 1252, 1240, 1199, 1167, 1139, 1112, 988, 878, 653, 641, 623, 467, 128, 90, 86, 85, 74, 65]",574.42,61.0,0.44546479753144563,0.4233361888850581,1017.9999999999998,0.0
"[7617, 7604, 7279, 7253, 7239, 7145, 7101, 6828, 6743, 6589, 6576, 6480, 6361, 6305, 6239, 6224, 6222, 6217, 6126, 5870, 5856, 5807, 5563, 5549, 5465, 5203, 4958, 4952, 4820, 4808, 4698, 4681, 4609, 4538, 4233, 3806, 3736, 3512, 3420, 3414, 3168, 3003, 2893, 2784, 2672, 2411, 2285, 2270, 2233, 2206, 2127, 2126, 1976, 1462, 1377, 1358, 1252, 1240, 1223, 1199, 1167, 937, 878, 842, 653, 623, 601, 349, 220, 203, 128, 90, 85, 74, 69, 65]",673.24,76.0,0.42815746720640724,0.44164598735483296,1210.9999999999998,0.0
"[7622, 7385, 7327, 7253, 6983, 6815, 6313, 6307, 6224, 6222, 6217, 5760, 5710, 5203, 4770, 4698, 4565, 2722, 2637, 2603, 2333, 2126, 840, 679, 641, 623, 340, 128, 85, 74, 65]",359.46,31.000000000000004,0.537182416783501,0.5005413254399292,573.0000000000005,0.0
"[7622, 7574, 7327, 6983, 6815, 6313, 6307, 6224, 6222, 6217, 5710, 5203, 4770, 4609, 4058, 3747, 3229, 2722, 2637, 2603, 2333, 2126, 840, 679, 340, 85, 74, 65]",209.23,28.0,0.5899082681018466,0.5357639303188949,302.00000000000045,0.9999999999999998
"[5870, 5205, 5186, 4745, 4681, 1998, 1670, 1664, 641, 526, 132, 128, 74, 69, 65]",249.42,15.000000000000002,0.581059525301897,0.6401250273647457,447.00000000000034,0.0
"[7622, 7327, 7064, 6402, 6282, 6276, 4233, 3715, 3484, 2455, 2206, 2126, 1539, 1435, 1146, 641, 623, 69]",190.47,18.000000000000004,0.5925429893913268,0.5964058338478269,261.99999999999994,0.9999999999999998
"[7565, 7562, 7279, 7253, 7145, 6480, 6361, 6305, 6276, 6239, 6222, 6217, 6126, 5965, 5870, 5856, 5710, 5465, 5203, 4958, 4820, 4808, 4698, 4474, 4382, 3806, 3736, 3420, 3395, 3323, 3168, 3136, 2896, 2893, 2784, 2672, 2637, 2411, 2270, 2233, 2206, 2164, 2126, 1539, 1412, 1377, 1358, 1252, 1240, 1199, 1167, 878, 842, 717, 638, 628, 623, 401, 349, 220, 128, 90, 85, 74, 65]",727.08,65.0,0.424099492504296,0.40489548824495003,1421.0000000000002,0.0
"[7565, 7253, 6828, 6480, 6361, 6305, 6239, 6224, 6217, 6096, 6051, 5965, 5856, 5807, 5710, 5596, 5465, 5203, 5093, 4958, 4952, 4820, 4808, 4698, 4609, 4576, 4426, 4382, 4233, 3806, 3736, 3420, 3414, 3395, 3168, 2893, 2784, 2637, 2603, 2534, 2411, 2270, 2233, 2206, 2126, 1505, 1377, 1358, 1252, 1240, 1199, 1167, 988, 842, 717, 653, 623, 482, 401, 368, 349, 220, 203, 128, 90, 85, 74, 65]",692.21,68.0,0.40905638874870487,0.4192285331500403,1304.0000000000002,0.0
"[7436, 7327, 7253, 7109, 6361, 6239, 6217, 5965, 5921, 5710, 5203, 4820, 4808, 4770, 4698, 4426, 4230, 3806, 3739, 3395, 3229, 3168, 3136, 2784, 2637, 2333, 2270, 2233, 2177, 2126, 1763, 1736, 1358, 1252, 1240, 842, 717, 623, 220, 90, 85, 74, 65, 32, 26, 2]",433.32,45.99999999999999,0.48989896253064347,0.44226256695189936,718.0000000000003,0.0
"[7327, 6815, 6791, 6217, 5710, 5650, 4808, 4230, 3735, 3247, 2233, 2177, 2126, 1999, 1199, 1062, 135, 122, 74, 2]",113.79,19.999999999999993,0.6703436633415375,0.574658867902766,170.99999999999963,0.9999999999999998
"[7503, 7476, 7327, 7028, 7005, 6983, 6401, 6313, 6307, 6129, 5760, 5280, 5186, 5177, 5170, 4770, 4279, 3926, 3747, 3512, 3252, 3146, 2176, 2126, 1976, 1860, 1664, 1462, 1377, 840, 839, 679, 623, 69, 65]",285.52,35.0,0.5630947316086741,0.555174165561493,409.99999999999955,0.9999999999999998
"[6401, 6222, 5186, 3098, 2177, 2176, 2126, 1664, 1146, 623, 69, 2]",158.29,11.999999999999998,0.6160668661378277,0.6163133472142334,209.99999999999963,0.9999999999999998
"[7330, 7239, 6828, 6743, 6305, 6239, 6217, 5807, 5203, 5186, 4808, 4681, 3736, 3168, 2233, 2206, 2127, 1223, 1167, 623, 601, 526, 203, 74, 69, 65]",314.35,26.0,0.5115529124873553,0.5402476678118775,477.0000000000003,0.0
"[7617, 7604, 7532, 7503, 7101, 7005, 6983, 6935, 6924, 6792, 6626, 6589, 6305, 6281, 6217, 6127, 6094, 6092, 6051, 6035, 6007, 5983, 5965, 5914, 5760, 5710, 5596, 5563, 5549, 5541, 5486, 5378, 5203, 5093, 5007, 4891, 4887, 4808, 4576, 4538, 4512, 4503, 4461, 4453, 4382, 4356, 4041, 3988, 3952, 3926, 3715, 3561, 3533, 3512, 3496, 3485, 3395, 3136, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2695, 2637, 2467, 2333, 2233, 2126, 2031, 1976, 1816, 1736, 1669, 1667, 1515, 1505, 1462, 1421, 1358, 1199, 988, 969, 937, 928, 899, 892, 842, 840, 839, 717, 482, 467, 74, 65]",474.94,99.0,0.44506566152265115,0.2634769909304908,732.9999999999999,0.0
"[7429, 7279, 7253, 7145, 6935, 6924, 6791, 6480, 6361, 6239, 6224, 6222, 6217, 6126, 5965, 5914, 5870, 5710, 5691, 5465, 5203, 4958, 4952, 4891, 4887, 4820, 4808, 4745, 4698, 4474, 4426, 4230, 3735, 3420, 3414, 3395, 3323, 3211, 3168, 2893, 2840, 2672, 2637, 2411, 2270, 2233, 2206, 2177, 2164, 2126, 1816, 1358, 1240, 878, 842, 717, 638, 628, 623, 349, 252, 220, 203, 132, 90, 85, 74, 65, 2]",636.05,69.0,0.4041495817365549,0.3952656737939977,1132.0000000000002,0.0
"[7622, 7385, 7253, 6983, 6224, 6222, 6217, 5760, 5710, 5250, 5203, 5186, 4698, 4565, 3715, 2637, 2126, 1664, 1146, 840, 735, 641, 623, 340, 132, 128, 85, 74, 69]",334.33,29.000000000000004,0.5376724673498096,0.48847084665550455,549.0,0.0
"[7617, 7604, 7532, 7503, 7355, 7299, 7239, 7101, 6791, 6743, 6589, 6465, 6339, 6239, 6222, 6051, 6035, 6007, 5983, 5760, 5563, 5549, 5486, 5348, 5207, 5203, 5060, 5007, 4820, 4808, 4698, 4681, 4538, 4512, 4503, 4461, 4453, 3988, 3952, 3926, 3673, 3512, 3496, 3485, 3255, 3211, 3207, 3206, 3168, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2707, 2697, 2467, 2233, 2127, 1976, 1672, 1664, 1462, 1421, 1290, 1223, 1112, 937, 928, 899, 892, 840, 839, 641, 623, 203, 135, 128, 90, 74]",528.96,83.0,0.47953381431891384,0.4660565884446417,886.0000000000002,0.0
"[7617, 7532, 7503, 7429, 7131, 7101, 7005, 6983, 6924, 6914, 6589, 6313, 6307, 6222, 6094, 6092, 6051, 6035, 6007, 5983, 5914, 5760, 5596, 5563, 5549, 5541, 5486, 5378, 5292, 5250, 5186, 5060, 5007, 4891, 4887, 4781, 4576, 4538, 4512, 4503, 4461, 4453, 4356, 4041, 3988, 3952, 3926, 3747, 3715, 3533, 3496, 3485, 3252, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2840, 2754, 2467, 2333, 2315, 2302, 2126, 1976, 1816, 1664, 1505, 1421, 1146, 988, 937, 928, 899, 892, 840, 839, 679, 641, 623, 467, 132, 128, 69]",500.9,89.0,0.4544315517102664,0.34825938971923476,804.0,0.0
"[7574, 7327, 6828, 6815, 6480, 6361, 6313, 6307, 6239, 6224, 6217, 6096, 5965, 5856, 5807, 5710, 5596, 5465, 5203, 5093, 4958, 4952, 4820, 4808, 4770, 4698, 4609, 4576, 4426, 3806, 3747, 3420, 3414, 3395, 3229, 3168, 2893, 2784, 2722, 2637, 2603, 2534, 2411, 2333, 2270, 2233, 2126, 1505, 1377, 1358, 1252, 1240, 1199, 988, 842, 679, 623, 482, 368, 349, 203, 90, 85, 74, 65]",551.67,65.0,0.4353747899115801,0.3969008688207436,937.0,0.0
"[7565, 7305, 7279, 7253, 7145, 6480, 6361, 6305, 6282, 6276, 6239, 6222, 6217, 6126, 5965, 5870, 5856, 5710, 5465, 5203, 4958, 4820, 4808, 4698, 4474, 4382, 3806, 3736, 3420, 3395, 3323, 3168, 3136, 2896, 2893, 2784, 2672, 2637, 2411, 2270, 2233, 2206, 2164, 2126, 1545, 1377, 1333, 1252, 1240, 1199, 1167, 878, 842, 717, 638, 628, 623, 401, 349, 220, 128, 90, 85, 74, 65]",743.19,65.0,0.41733909323709195,0.40798590000176604,1449.0,0.0
"[7327, 7253, 6828, 6792, 6480, 6361, 6239, 6224, 6217, 5965, 5921, 5870, 5856, 5807, 5760, 5465, 5203, 4958, 4952, 4840, 4820, 4808, 4698, 4478, 4426, 3806, 3747, 3739, 3715, 3420, 3414, 3395, 3298, 3229, 3168, 2923, 2893, 2784, 2637, 2603, 2411, 2333, 2233, 2126, 1664, 1377, 1358, 1252, 1240, 1199, 878, 842, 717, 623, 349, 220, 203, 90, 85, 74, 65, 32, 31]",546.06,63.0,0.4627452281907376,0.4852155331270286,918.9999999999999,0.0
"[7503, 7490, 7305, 7253, 7005, 6804, 6743, 6339, 6282, 6276, 6224, 6222, 5567, 5440, 5418, 5203, 5186, 4681, 4656, 4426, 3927, 3926, 3736, 2784, 2757, 2722, 2715, 2206, 2126, 1763, 1545, 1377, 1252, 1167, 840, 839, 834, 653, 623, 487, 128, 85, 74, 65]",476.33,44.00000000000001,0.46595437843192133,0.46001256718846184,820.0,0.0
"[7565, 7503, 7490, 7253, 7028, 7005, 6339, 6305, 6224, 6222, 5567, 5440, 5418, 5203, 5186, 4681, 4656, 4609, 4233, 3926, 3736, 2757, 2722, 2715, 2206, 2126, 1377, 1167, 840, 839, 834, 653, 623, 487, 401, 128, 85, 74, 65]",483.82,39.0,0.47506043043863166,0.51666202843864,836.0,0.0
"[7327, 6815, 6792, 6307, 6305, 6281, 5760, 5378, 5277, 4891, 4770, 4549, 4382, 4356, 3715, 3229, 3164, 2715, 2695, 2233, 1669, 1667, 1199]",81.18,22.999999999999996,0.6476879861838806,0.5882954736120553,98.00000000000028,0.9999999999999998
"[7536, 7436, 7327, 7253, 7109, 6480, 6361, 6239, 6217, 5965, 5921, 5873, 5856, 5710, 5465, 5203, 5109, 4820, 4808, 4770, 4723, 4698, 4463, 4456, 4230, 3806, 3739, 3420, 3395, 3229, 3168, 3136, 2923, 2896, 2802, 2637, 2411, 2333, 2270, 2233, 2177, 1736, 1377, 1358, 1240, 878, 842, 638, 623, 90, 85, 74, 65, 32, 26, 2]",531.36,56.00000000000001,0.49478334518495615,0.462029883543849,905.0,0.0
"[7476, 7327, 7253, 6924, 6815, 6792, 6313, 6281, 6239, 6224, 6217, 5965, 5921, 5870, 5856, 5710, 5596, 5465, 5203, 5177, 5170, 5093, 4958, 4820, 4808, 4698, 4576, 4426, 4279, 4235, 3806, 3747, 3548, 3512, 3395, 3252, 3229, 3168, 2784, 2637, 2534, 2411, 2310, 2270, 2266, 2233, 2126, 1976, 1736, 1505, 1462, 1377, 1358, 1240, 1146, 1033, 988, 842, 717, 679, 623, 482, 441, 349, 220, 203, 90, 85, 74, 65, 32, 31]",576.23,72.0,0.4596512973188559,0.4187005535304038,971.0000000000002,0.0
"[7327, 7064, 6815, 6791, 5705, 5650, 4230, 3735, 3484, 2455, 2206, 2177, 1435, 1146, 1062, 135, 2]",100.16,17.000000000000004,0.6306379239428255,0.5976747226832083,146.00000000000037,0.9999999999999998
"[7617, 7604, 7532, 7503, 7429, 7266, 7101, 7005, 6983, 6935, 6924, 6914, 6626, 6589, 6313, 6307, 6222, 6127, 6094, 6092, 6051, 6035, 6007, 5983, 5914, 5760, 5563, 5549, 5541, 5486, 5378, 5292, 5250, 5093, 5007, 4891, 4887, 4781, 4576, 4538, 4512, 4503, 4461, 4453, 4356, 4041, 3988, 3952, 3926, 3747, 3715, 3561, 3533, 3512, 3496, 3485, 3252, 3027, 3003, 2983, 2965, 2952, 2933, 2922, 2914, 2898, 2840, 2754, 2467, 2333, 2315, 2302, 2126, 2031, 1976, 1816, 1664, 1515, 1505, 1462, 1421, 1146, 988, 969, 937, 928, 899, 892, 840, 839, 679, 641, 623, 482, 467, 132, 128, 69, 65]",605.74,99.0,0.43342084351531174,0.29181222772835747,983.9999999999997,0.0
"[7145, 6792, 6305, 6281, 6239, 6217, 6126, 5965, 5870, 5710, 5465, 5378, 5203, 4958, 4952, 4820, 4808, 4382, 4356, 3715, 3622, 3420, 3395, 3168, 3136, 2784, 2695, 2672, 2637, 2411, 2362, 2270, 2233, 2126, 1736, 1669, 1667, 1377, 1358, 1252, 1240, 1199, 842, 717, 623, 349, 220, 90, 85, 74, 65]",500.72,51.0,0.45236567496084823,0.44043029414858725,843.0,0.0
"[7565, 7253, 6361, 6305, 6239, 6217, 5965, 5770, 5710, 5203, 4820, 4808, 4698, 4609, 4426, 4382, 4233, 3806, 3736, 3395, 3168, 3136, 2784, 2637, 2270, 2233, 2206, 2126, 1763, 1736, 1358, 1252, 1240, 1199, 1167, 842, 717, 653, 623, 401, 220, 128, 90, 85, 74, 65]",580.6,45.99999999999999,0.44700386248791957,0.45748236901051453,1049.0000000000002,0.0
"[7565, 7503, 7305, 7279, 7131, 6598, 6339, 6305, 6282, 6276, 6095, 6094, 6092, 6091, 5965, 5870, 5563, 5557, 5465, 5186, 5060, 5038, 4958, 4820, 4576, 4538, 4456, 4382, 4041, 3926, 3806, 3739, 3736, 3533, 3528, 3512, 3488, 3420, 3280, 3252, 3023, 2873, 2784, 2672, 2411, 2390, 2233, 2206, 2200, 1976, 1545, 1377, 1358, 1333, 1252, 1240, 1199, 1167, 988, 878, 839, 623, 467, 401, 349, 128, 69, 65]",610.82,68.0,0.43631828810040174,0.4442678858499576,1105.0,0.0
"[7565, 6361, 6305, 6217, 6051, 6035, 6007, 5965, 5892, 5870, 5856, 5541, 5486, 5007, 4958, 4820, 4808, 4609, 4569, 4512, 4503, 4478, 4426, 4382, 4233, 3988, 3952, 3806, 3736, 3485, 3395, 3136, 2983, 2965, 2952, 2933, 2923, 2784, 2637, 2467, 2369, 2270, 2233, 2206, 1736, 1421, 1358, 1275, 1252, 1240, 1167, 928, 899, 892, 878, 842, 717, 653, 623, 401, 220, 203, 128, 74, 65]",631.6,65.0,0.4225230194160292,0.3854715386489459,1138.0000000000005,0.0
"[5760, 5250, 5186, 3715, 2468, 1664, 641, 132]",44.34,7.999999999999995,0.7165711517817219,0.6712944371442549,80.99999999999977,0.9999999999999998
"[7565, 7253, 6361, 6305, 6239, 6217, 5965, 5870, 5856, 5710, 5596, 5465, 5203, 5093, 4958, 4820, 4808, 4698, 4609, 4576, 4456, 4426, 4382, 4233, 3806, 3736, 3420, 3395, 3168, 3136, 2923, 2896, 2784, 2637, 2534, 2411, 2270, 2233, 2206, 2126, 1736, 1505, 1377, 1358, 1240, 1199, 1167, 988, 878, 842, 717, 653, 623, 482, 401, 349, 220, 128, 90, 85, 74, 65]",677.88,62.0,0.4253314111310915,0.40328039589693265,1274.0000000000002,0.0
"[6828, 6825, 6361, 6305, 6277, 6239, 6224, 5965, 5892, 5856, 5807, 5760, 5710, 5486, 5203, 4820, 4808, 4698, 4426, 4382, 4233, 3952, 3806, 3736, 3395, 3247, 3168, 2933, 2784, 2369, 2233, 2206, 1275, 1252, 1240, 1199, 1167, 842, 717, 653, 641, 623, 220, 203, 128, 90, 85, 65]",523.49,48.0,0.4666121178214453,0.4501964105898847,916.0000000000001,0.0
"[6792, 6305, 6281, 5378, 4814, 4382, 4356, 3715, 3136, 2695, 2362, 1669, 1667, 1199, 65]",118.85,15.000000000000002,0.6264557299474018,0.5545120801153837,183.00000000000028,0.9999999999999998
"[7622, 7385, 7253, 6983, 6226, 6224, 6222, 6217, 5710, 5250, 5203, 5186, 4698, 4565, 3715, 2637, 2126, 1664, 1146, 840, 735, 623, 132, 128, 85, 74, 69, 65]",404.83,28.0,0.5151604688000125,0.4951548992599327,661.0000000000002,0.0
"[7330, 7239, 6828, 6743, 6305, 6239, 6217, 5807, 5760, 5203, 5186, 4808, 4681, 3168, 2233, 2127, 1669, 1223, 641, 623, 601, 203, 74, 69, 65]",263.24,25.0,0.5514954169351618,0.558453989446822,360.99999999999983,0.9999999999999998
"[7622, 7327, 7253, 6983, 6815, 6480, 6361, 6313, 6307, 6239, 6224, 6222, 6217, 6126, 5965, 5856, 5760, 5710, 5596, 5465, 5203, 5093, 4958, 4952, 4820, 4808, 4770, 4698, 4576, 4565, 4426, 3806, 3665, 3414, 3395, 3168, 2893, 2784, 2722, 2637, 2603, 2534, 2411, 2369, 2333, 2270, 2126, 1515, 1505, 1377, 1358, 1275, 1252, 1240, 988, 842, 717, 679, 641, 623, 482, 349, 340, 220, 203, 128, 90, 85, 74, 65]",654.13,70.0,0.4136572749675186,0.3900622035132695,1185.0,0.0
"[7622, 7604, 7503, 7490, 6983, 6402, 6313, 6282, 6222, 6217, 6051, 5965, 5549, 5541, 5203, 4820, 4808, 4781, 4522, 4419, 4233, 3926, 3739, 3715, 3496, 3437, 3280, 3252, 2983, 2898, 2467, 2455, 2127, 2126, 1539, 1358, 937, 928, 840, 839, 641, 623, 548, 74, 71, 69]",288.95,45.99999999999999,0.5285369546559088,0.44544215276739796,397.9999999999998,0.0
"[7565, 7305, 6282, 6276, 6239, 5870, 4723, 4219, 3736, 2200, 1545, 1167, 623, 601, 401, 128]",294.66,16.0,0.5882170199181435,0.6290427515382339,523.9999999999999,0.0
"[7503, 7490, 7327, 7028, 7005, 6924, 6792, 6743, 6339, 6305, 6281, 6224, 6222, 5921, 5760, 5567, 5440, 5418, 5203, 5186, 4681, 4656, 4235, 3926, 3229, 2757, 2722, 2206, 2126, 1377, 1033, 840, 839, 834, 623, 487, 85, 74, 65, 32]",339.19,40.0,0.5269089154970835,0.5380441938924642,509.00000000000034,0.0
"[7327, 6924, 6815, 6792, 6361, 6305, 6217, 6051, 6007, 5965, 5870, 5856, 5760, 5541, 5486, 4958, 4820, 4808, 4569, 4512, 4503, 4478, 4426, 4382, 4235, 3988, 3952, 3806, 3736, 3735, 3730, 3485, 3395, 3247, 3136, 2983, 2965, 2933, 2923, 2784, 2467, 2369, 2270, 2233, 2206, 1736, 1358, 1275, 1252, 1240, 1199, 1062, 1033, 928, 908, 892, 878, 842, 717, 623, 220, 203, 74, 65]",478.54999999999995,64.0,0.45581102284912256,0.4182382121976631,774.0,0.0
"[7503, 7429, 7327, 7005, 6983, 6935, 6924, 6313, 6307, 5914, 5418, 5320, 5292, 5280, 4891, 4887, 4781, 4770, 4745, 4453, 4356, 4230, 3926, 3747, 3735, 3424, 3252, 3211, 2914, 2898, 2840, 2333, 2206, 2177, 1816, 840, 839, 623, 132, 2]",235.33,40.0,0.5564126348603656,0.5187931745291235,325.0000000000004,0.9999999999999998
"[7253, 6924, 6792, 6361, 6305, 6281, 6239, 6217, 5965, 5760, 5710, 5378, 5203, 4887, 4820, 4808, 4698, 4356, 3806, 3715, 3168, 3136, 2854, 2784, 2695, 2637, 2270, 2233, 2126, 1816, 1763, 1736, 1669, 1667, 1358, 1252, 1240, 1199, 842, 717, 623, 220, 90, 85, 74]",360.85,44.99999999999999,0.5179460661493335,0.4451148192058516,562.9999999999999,0.0
"[7253, 6828, 6399, 6361, 6305, 6239, 6224, 6217, 5807, 5760, 5710, 5203, 4820, 4808, 4233, 3806, 3736, 3168, 2637, 2603, 2233, 2206, 2126, 1240, 1170, 1167, 717, 653, 623, 220, 203, 90, 85, 74, 65]",411.79,35.0,0.4888697556238304,0.5376509960156484,691.0000000000001,0.0
"[7565, 6361, 6305, 6257, 6217, 6051, 6035, 6007, 5965, 5892, 5870, 5856, 5541, 5486, 5007, 4820, 4808, 4609, 4569, 4512, 4503, 4426, 4382, 4233, 3988, 3952, 3806, 3736, 3485, 3395, 3136, 2983, 2965, 2952, 2933, 2923, 2784, 2637, 2467, 2369, 2270, 2233, 2206, 1736, 1421, 1358, 1275, 1252, 1240, 1167, 928, 899, 878, 842, 717, 653, 623, 401, 220, 203, 128, 74, 65]",631.44,63.0,0.43404092094720115,0.4089616893582808,1129.0000000000005,0.0
