spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.05657200811359026,0.5361359026369168,0.46009127789046655,0.5115821501014199,0.484868154158215,0.4524781383817894,0.1,1.0,0.365,0.8775,0.615,0.6057777777777779,0.27313879353388293,0.9494290304031298,0.9351118249889149,0.9402188170545172,0.9389181638518669,0.8973962724989974,0.1674453888423022,0.9250717827323099,0.5880259779128512,0.8714227700166085,0.8246254889506587,0.7050524927211199,0.06420778217630585,0.998648257217341,0.535603939364681,0.739427440378488,0.628512117408516,0.6306598864965187,0.0,0.8,0.0,0.0,0.0,0.07999999999999999
0.05657200811359026,0.5361359026369168,0.46009127789046655,0.5115821501014199,0.484868154158215,0.4523933964390354,0.1,1.0,0.365,0.8775,0.615,0.6072222222222222,0.27313879353388293,0.9494290304031298,0.9351541505608024,0.9403636429415656,0.9386336643861495,0.8974469953094858,0.1674453888423022,0.9250717827323099,0.5880259779128512,0.8736663716779393,0.8246254889506587,0.7063926224798519,0.06420778217630585,0.998648257217341,0.5370280969392681,0.739427440378488,0.628512117408516,0.6322712497183869,0.0,0.8,0.0,0.0,0.0,0.07999999999999999
0.05657200811359026,0.5361359026369168,0.4604563894523327,0.5112677484787018,0.4848174442190669,0.4527059046430243,0.1,1.0,0.37,0.875,0.62,0.6096703296703297,0.27313879353388293,0.9494290304031298,0.9351204540685272,0.9404073633829231,0.93873879223644,0.8977536403836783,0.1674453888423022,0.9250717827323099,0.5900001002365644,0.8732387227334263,0.8257648771439744,0.7069478364266271,0.06420778217630585,0.998648257217341,0.5360142898522738,0.7361687747417206,0.6301052428309356,0.6325837916066747,0.0,0.8,0.0,0.0,0.0,0.07912087912087912
0.05657200811359026,0.5361359026369168,0.46009127789046655,0.5129792089249493,0.484868154158215,0.45306141537074596,0.1,1.0,0.335,0.8775,0.615,0.604,0.27313879353388293,0.9494290304031298,0.9351118249889149,0.9404254254932134,0.9388260625683573,0.8973767080499105,0.1674453888423022,0.9250717827323099,0.6090703773819477,0.8677527583117614,0.8253897780218307,0.7062903141922177,0.06420778217630585,0.998648257217341,0.4997586173602394,0.739427440378488,0.6291879887998455,0.627491873451128,0.0,0.8,0.0,0.0,0.0,0.07999999999999999
0.05657200811359026,0.5361359026369168,0.4578600405679513,0.5091480730223124,0.48462474645030423,0.449512707314163,0.1,1.0,0.4,0.89,0.63,0.6252941176470589,0.27313879353388293,0.9470237930563176,0.9351031959093026,0.9405476961543375,0.9389133329002746,0.8949261753656775,0.1674453888423022,0.9250717827323099,0.5826273926504364,0.8639208301641557,0.8247042883792436,0.6979095454571552,0.06420778217630585,0.998648257217341,0.5174278265907115,0.7712658105629043,0.6330983875639664,0.6401115471775272,0.0,0.8,0.0,0.0,0.0,0.08
0.05657200811359026,0.5361359026369168,0.4578600405679513,0.5113894523326572,0.48491886409736307,0.4500313805035198,0.1,1.0,0.38,0.89,0.62,0.6205882352941176,0.27313879353388293,0.9470237930563176,0.9351031959093026,0.940780453715082,0.9389909469815735,0.8950629320076126,0.1674453888423022,0.9250717827323099,0.5826273926504364,0.8639208301641557,0.8247042883792436,0.6971276595248378,0.06420778217630585,0.998648257217341,0.5174278265907115,0.7719416819542338,0.6282707347687555,0.6386984648064111,0.0,0.8,0.0,0.0,0.0,0.07999999999999999
0.05657200811359026,0.5361359026369168,0.4583265720081136,0.510829107505071,0.4847718052738337,0.4503179395254493,0.1,1.0,0.385,0.8875,0.615,0.6204651162790698,0.27313879353388293,0.9470237930563176,0.9351118249889149,0.9408275485369125,0.9390119264374464,0.8956595112388843,0.1674453888423022,0.9250717827323099,0.5936211648544691,0.8634719273108502,0.8229674876547066,0.6981897645119616,0.06420778217630585,0.998648257217341,0.5230279038331562,0.7659795307521483,0.6291879887998455,0.6362419754306154,0.0,0.8,0.0,0.0,0.0,0.0813953488372093
0.05657200811359026,0.5361359026369168,0.4575507099391481,0.5115720081135903,0.484868154158215,0.4495850236646382,0.1,1.0,0.375,0.8925000000000001,0.625,0.6239285714285715,0.27313879353388293,0.9470237930563176,0.934884549531339,0.9405196556490565,0.938952139940924,0.8945086834355107,0.1674453888423022,0.9250717827323099,0.5803333257478976,0.8625741216042395,0.8229674876547066,0.6932396407508642,0.16414019503717292,0.998648257217341,0.5465627112098098,0.7721830645939944,0.6291879887998455,0.6480744561993959,0.0,0.8,0.0,0.0,0.0,0.07857142857142857
0.05657200811359026,0.5361359026369168,0.4575507099391481,0.5115720081135903,0.48532454361054767,0.44988855887182455,0.1,1.0,0.375,0.8925000000000001,0.625,0.621547619047619,0.27313879353388293,0.9470237930563176,0.934910436770176,0.9404341149116282,0.9387537681126148,0.8944514362320855,0.1674453888423022,0.9250717827323099,0.5732375053875546,0.8625741216042395,0.8248594836394654,0.6938935879420852,0.16414019503717292,0.998648257217341,0.5498455151105532,0.7721830645939944,0.6291879887998455,0.6482422746060864,0.0,0.8,0.0,0.0,0.0,0.07857142857142857
0.05657200811359026,0.5361359026369168,0.4583265720081136,0.5122413793103449,0.48532454361054767,0.45097304118118786,0.1,1.0,0.3825,0.8875,0.615,0.6182558139534885,0.27313879353388293,0.9470237930563176,0.9351974333261418,0.9404417635351828,0.9387575341656147,0.8955816527399505,0.1674453888423022,0.9250717827323099,0.57574519194282,0.8619795619153354,0.8231226829149283,0.6956161344357538,0.16414019503717292,0.998648257217341,0.5406246982717002,0.7659795307521483,0.631601815197451,0.6425168013544372,0.0,0.8,0.0,0.0,0.0,0.07906976744186046
0.05657200811359026,0.5373022312373225,0.45925963488843813,0.5116734279918864,0.4862931034482758,0.45228067951318457,0.08,1.0,0.3875,0.8825000000000001,0.62,0.6155681818181818,0.27313879353388293,0.9470237930563176,0.9354593169165064,0.9405025539810241,0.938841038444532,0.8966898248186524,0.1674453888423022,0.9250717827323099,0.5803333257478976,0.8599915665402527,0.810136601795035,0.6955133520113406,0.16414019503717292,0.998648257217341,0.5414453992468862,0.7525345177174858,0.6397605484213575,0.6438464981962134,0.0,0.8,0.0,0.0,0.0,0.07727272727272727
0.05657200811359026,0.537657200811359,0.45925963488843813,0.5116734279918864,0.4862931034482758,0.4523590494191407,0.09,1.0,0.3875,0.8825000000000001,0.62,0.615909090909091,0.27313879353388293,0.9470237930563176,0.9354593169165064,0.9404995690081276,0.9387575341656147,0.8966267787230909,0.1674453888423022,0.9250717827323099,0.5732375053875546,0.8588787838414345,0.8062002723137527,0.6930435652118159,0.16414019503717292,0.998648257217341,0.5451868301631746,0.7525345177174858,0.6362363618808535,0.6447308364127906,0.0,0.8,0.0,0.0,0.0,0.07727272727272727
0.05657200811359026,0.5402738336713996,0.4619193711967546,0.5126166328600406,0.4866683569979716,0.4558728583142722,0.07,1.0,0.3725,0.8674999999999999,0.615,0.6046808510638298,0.27313879353388293,0.9470237930563176,0.9357129758339242,0.9406893929590145,0.9387575341656147,0.8994268146823496,0.1674453888423022,0.9250717827323099,0.5853485706989845,0.860278335147918,0.8091924505650085,0.7008209024663603,0.16414019503717292,0.998648257217341,0.547069614753307,0.7368205078690742,0.617553345563387,0.6377596404117678,0.0,0.8,0.0,0.0,0.0,0.07234042553191489
0.05657200811359026,0.5402738336713996,0.4608215010141988,0.5128118661257607,0.4872464503042596,0.45544768057147883,0.07,1.0,0.3675,0.8725,0.61,0.6016304347826088,0.27313879353388293,0.9470237930563176,0.9357668643304693,0.9408634533818054,0.9387575341656147,0.8985859582777951,0.1674453888423022,0.9250717827323099,0.5803333257478976,0.863211266794505,0.810136601795035,0.7010482922660352,0.16414019503717292,0.998648257217341,0.5451868301631746,0.7440378487979145,0.617553345563387,0.6380120985177007,0.0,0.8,0.0,0.0,0.0,0.07391304347826086
0.05657200811359026,0.5402738336713996,0.4608215010141988,0.512555780933063,0.48745943204868153,0.45527548725637174,0.07,1.0,0.3775,0.8725,0.61,0.6043478260869566,0.27313879353388293,0.9470237930563176,0.9357668643304693,0.9406698109897926,0.938952139940924,0.8985166209766192,0.1674453888423022,0.9250717827323099,0.5803333257478976,0.862512697790691,0.810136601795035,0.6998722031281,0.16414019503717292,0.998648257217341,0.5409626339673651,0.7440378487979145,0.6217051269672685,0.6387215535806491,0.0,0.8,0.0,0.0,0.0,0.07391304347826087
0.05657200811359026,0.5402738336713996,0.4611866125760649,0.5146247464503043,0.48816430020283974,0.45646175489105534,0.07,1.0,0.35,0.87,0.61,0.5955913978494622,0.27313879353388293,0.9470237930563176,0.9357938085787418,0.9407976746592569,0.9389909469815735,0.8990063625482841,0.1674453888423022,0.9250717827323099,0.5826273926504364,0.863815887276137,0.8090520141288184,0.702679759464845,0.16414019503717292,0.998648257217341,0.5345177174857585,0.7426861060152554,0.6183257700106208,0.6371255843795844,0.0,0.8,0.0,0.0,0.0,0.07311827956989247
0.05657200811359026,0.5402738336713996,0.46338488843813386,0.5150659229208925,0.48906186612576064,0.45815236223799866,0.07,1.0,0.3475,0.8625,0.605,0.59,0.27313879353388293,0.9470237930563176,0.93578119888998,0.9406698109897926,0.9388149294071793,0.9001944811481284,0.1674453888423022,0.9250717827323099,0.5907909267960805,0.8634688133098524,0.8102200664181403,0.706200124604002,0.16414019503717292,0.998648257217341,0.5334556338708121,0.7396446847542725,0.6217051269672685,0.6351481284799331,0.0,0.8,0.0,0.0,0.0,0.07291666666666666
0.06544624746450305,0.5402738336713996,0.4645385395537525,0.5151572008113591,0.48906186612576064,0.4592156517779525,0.07,1.0,0.3425,0.855,0.605,0.5876530612244898,0.2879522811508076,0.9470237930563176,0.9357559795124566,0.940686407986118,0.9388889539046914,0.9007985310940189,0.1674453888423022,0.9250717827323099,0.6072253938733553,0.8651126707304369,0.8141291248607385,0.7096681644511046,0.16414019503717292,0.998648257217341,0.5375832770107174,0.7337790866080912,0.6217051269672685,0.6353673843777156,0.0,0.8,0.0,0.0,0.0,0.07142857142857142
0.06544624746450305,0.5402738336713996,0.4645385395537525,0.5151572008113591,0.4900557809330629,0.45955561534958816,0.07,1.0,0.3425,0.855,0.595,0.5844897959183674,0.2879522811508076,0.9470237930563176,0.9357559795124566,0.9408318537729563,0.9388149294071793,0.9008337125036547,0.1674453888423022,0.9250717827323099,0.6524628830163214,0.8637001959540421,0.8141394634233879,0.7122038755937519,0.16414019503717292,0.998648257217341,0.5358453220044415,0.7337790866080912,0.6217051269672685,0.6337072629573216,0.0,0.8,0.0,0.0,0.0,0.07142857142857142
0.06544624746450305,0.5402738336713996,0.46538032454361056,0.5153701825557809,0.4900557809330629,0.45903175709939154,0.07,1.0,0.345,0.845,0.595,0.5838541666666667,0.2879522811508076,0.9470237930563176,0.9355919554247091,0.9410091605991626,0.9388037195840044,0.9000297139757119,0.1674453888423022,0.9250717827323099,0.6346519719308087,0.863211266794505,0.8141394634233879,0.710211891537202,0.16414019503717292,0.998648257217341,0.5379212127063822,0.7044510958771846,0.6187602587621899,0.6326739564223874,0.0,0.8,0.0,0.0,0.0,0.07291666666666666
0.06544624746450305,0.5402738336713996,0.4651115618661258,0.5150202839756592,0.4899594320486816,0.45910823696702285,0.07,1.0,0.35,0.85,0.6,0.5865979381443298,0.2879522811508076,0.9470237930563176,0.9357433698236948,0.9409779228108444,0.9386555034634945,0.9003642499899769,0.1674453888423022,0.9250717827323099,0.5902471923043252,0.8631639817300875,0.8137664860541723,0.7077151680517558,0.16414019503717292,0.998648257217341,0.5389591580573525,0.7192237134305302,0.6183257700106208,0.6333561941771539,0.0,0.8,0.0,0.0,0.0,0.07216494845360824
0.06544624746450305,0.5402738336713996,0.46559584178498986,0.5160699797160243,0.4900557809330629,0.45983555491161987,0.07,1.0,0.335,0.8474999999999999,0.595,0.5825510204081633,0.2879522811508076,0.9470237930563176,0.9357559795124566,0.9411863867351316,0.9388037195840044,0.9008743357470148,0.1674453888423022,0.9250717827323099,0.6421143935476936,0.86330583692334,0.8141394634233879,0.709371170169674,0.16414019503717292,0.998648257217341,0.5406971130636284,0.714299507579415,0.6187602587621899,0.6329900116848901,0.0,0.8,0.0,0.0,0.0,0.07142857142857142
0.06544624746450305,0.5402738336713996,0.4656643002028398,0.5164401622718053,0.4901521298174442,0.46044491568832335,0.07,1.0,0.335,0.845,0.59,0.5801010101010101,0.2879522811508076,0.9470237930563176,0.9357685892012183,0.941305635850971,0.9388611148255691,0.9013042214212256,0.1674453888423022,0.9250717827323099,0.6446387088584088,0.8632585518589224,0.8203778541578333,0.7127692145588352,0.16414019503717292,0.998648257217341,0.5424350680699044,0.6933474944481993,0.6183257700106208,0.632348394634771,0.0,0.8,0.0,0.0,0.0,0.0707070707070707
0.06544624746450305,0.5402738336713996,0.46628042596348884,0.5164858012170386,0.4904817444219067,0.460938032454361,0.07,1.0,0.3275,0.8425,0.585,0.5791000000000001,0.2879522811508076,0.9470237930563176,0.9358171660221394,0.9414595102174568,0.9391540354490246,0.9018607956592252,0.1674453888423022,0.9250717827323099,0.6465019849089721,0.863211266794505,0.8278400843185703,0.7166592725814445,0.16414019503717292,0.998648257217341,0.5456695954426958,0.6932509413922952,0.6174567925074829,0.6317340928840398,0.0,0.8,0.0,0.0,0.0,0.07
0.06544624746450305,0.5402738336713996,0.46577839756592293,0.517606490872211,0.493052738336714,0.4616313076954921,0.07,1.0,0.3025,0.8474999999999999,0.5700000000000001,0.5705102040816327,0.2879522811508076,0.9470237930563176,0.9357679685565097,0.9416441693445414,0.9390783074742337,0.9011370573622658,0.1674453888423022,0.9250717827323099,0.6427754328078454,0.862860633146953,0.8299150773194909,0.7161616652219843,0.1717678864536063,0.998648257217341,0.5459592546104084,0.7033648739982621,0.6187602587621899,0.6410285462065487,0.0,0.8,0.0,0.0,0.0,0.0673469387755102
0.039208924949290055,0.5402738336713996,0.4644700811359026,0.5176774847870182,0.49238336713995945,0.4567995819017262,0.07,1.0,0.3025,0.8574999999999999,0.585,0.5771428571428571,0.1666392677195715,0.9455674022780473,0.9359765072763104,0.9414941228244154,0.9386688327674977,0.8932663251747017,0.1674453888423022,0.9250717827323099,0.6524628830163214,0.862280022100075,0.8278400843185703,0.7122931977013199,0.1687747417205755,0.998648257217341,0.5494834411509124,0.7033648739982621,0.6215602973834122,0.6455222042471522,0.0,1.0,0.0,0.0,0.0,0.07755102040816327
0.039208924949290055,0.5402738336713996,0.4644700811359026,0.5176774847870182,0.492418864097363,0.45683269859668013,0.07,1.0,0.3025,0.8574999999999999,0.585,0.5771428571428571,0.1666392677195715,0.9455674022780473,0.9358566408185539,0.9416441693445414,0.9386688327674977,0.893335745149803,0.1674453888423022,0.9250717827323099,0.6500193543079743,0.862280022100075,0.829072282449429,0.7113104351258924,0.1687747417205755,0.998648257217341,0.5494834411509124,0.7033648739982621,0.6215602973834122,0.6445744079228679,0.0,1.0,0.0,0.0,0.0,0.07755102040816327
0.039208924949290055,0.5402738336713996,0.46447261663286005,0.5168458417849899,0.492418864097363,0.4566726000745126,0.07,1.0,0.3125,0.8574999999999999,0.585,0.5811224489795919,0.1666392677195715,0.9455674022780473,0.9358458030226412,0.9414168545856025,0.9385444189495091,0.8931470429643941,0.1674453888423022,0.9250717827323099,0.6500193543079743,0.860350333638618,0.8239887588227959,0.7096504211449144,0.1687747417205755,0.998648257217341,0.5585352901419329,0.7033648739982621,0.6249396543400598,0.6484286482769221,0.0,1.0,0.0,0.0,0.0,0.07755102040816327
0.039208924949290055,0.5402738336713996,0.46482758620689657,0.516526369168357,0.4939959432048681,0.4571288954453254,0.07,1.0,0.33,0.855,0.56,0.5809090909090909,0.1666392677195715,0.9455674022780473,0.9357925672893246,0.9413915052572275,0.9385707283895129,0.8936030757040522,0.1674453888423022,0.9250717827323099,0.6446387088584088,0.8613802247821551,0.8268062362053674,0.7109264380143142,0.1687747417205755,0.998648257217341,0.5588973641015738,0.7020855460075311,0.6239258472530655,0.6493329549233768,0.0,1.0,0.0,0.0,0.0,0.07676767676767676
0.039208924949290055,0.5402738336713996,0.46533468559837726,0.5167038539553752,0.49495943204868154,0.4577498985801216,0.07,1.0,0.3275,0.8525,0.555,0.5784999999999999,0.1666392677195715,0.9460880097931267,0.9358171660221394,0.9415556758667768,0.9385871782976749,0.8941229738440575,0.1674453888423022,0.9250717827323099,0.6465019849089721,0.8602075620123529,0.8271551532306257,0.7126649823808561,0.1687747417205755,0.998648257217341,0.5552766245051656,0.6987786038428117,0.620160278072801,0.6465704354542823,0.0,1.0,0.0,0.0,0.0,0.076
0.039208924949290055,0.5402738336713996,0.46533468559837726,0.5170436105476673,0.49495943204868154,0.45791247464503043,0.07,1.0,0.3175,0.8525,0.555,0.5769,0.1666392677195715,0.9460880097931267,0.9358171660221394,0.941694141612614,0.9385871782976749,0.8941434091801308,0.1674453888423022,0.9250717827323099,0.6465019849089721,0.8585999503699966,0.8269964113736498,0.712229541888818,0.1687747417205755,0.998648257217341,0.5521145119243025,0.6987786038428117,0.618808535290142,0.6459090470213382,0.0,1.0,0.0,0.0,0.0,0.076
0.039208924949290055,0.5402738336713996,0.4657707910750507,0.5171703853955376,0.496947261663286,0.4579029647386645,0.07,1.0,0.315,0.855,0.55,0.5742424242424242,0.1666392677195715,0.9460880097931267,0.9355611458048009,0.9416998671418044,0.9386421734131793,0.8937126864040985,0.1674453888423022,0.9250717827323099,0.6516734476564132,0.8583808727450808,0.8271865865419321,0.7111498105542392,0.1687747417205755,0.998648257217341,0.5501110360142899,0.696292362653278,0.6191947475137588,0.6464080800278541,0.0,1.0,0.0,0.0,0.0,0.07676767676767678
0.039208924949290055,0.5402738336713996,0.46629310344827585,0.5178625760649087,0.49712474645030424,0.45853123732251516,0.07,1.0,0.3075,0.8525,0.545,0.5712999999999999,0.1666392677195715,0.9460880097931267,0.9356522578142479,0.9417025035112828,0.938622900809508,0.894180841688883,0.1674453888423022,0.9465560460840379,0.6533275410048521,0.8587674468579919,0.826339026677489,0.7130888740393673,0.1687747417205755,0.998648257217341,0.5447040648836536,0.6960268417495414,0.618808535290142,0.6441537124649994,0.0,1.0,0.0,0.0,0.0,0.07799999999999999
0.039208924949290055,0.5402738336713996,0.4657707910750507,0.5183012170385396,0.496947261663286,0.4580821398569877,0.07,1.0,0.305,0.855,0.55,0.5723232323232322,0.1666392677195715,0.9460880097931267,0.9355611458048009,0.9416939906825362,0.9385181095095052,0.8936489814595694,0.1674453888423022,0.9465560460840379,0.6516734476564132,0.8583808727450808,0.8254914668130459,0.7108344650531534,0.1687747417205755,0.998648257217341,0.5410833252872453,0.696292362653278,0.6165878150043449,0.6432062246487273,0.0,1.0,0.0,0.0,0.0,0.07878787878787878
0.039208924949290055,0.5402738336713996,0.466551724137931,0.5178625760649087,0.49547160243407706,0.4584690669371197,0.07,1.0,0.3075,0.8525,0.555,0.5728,0.1666392677195715,0.9460880097931267,0.9358863929457533,0.9415556758667768,0.9385871782976749,0.8942347127804304,0.1674453888423022,0.9465560460840379,0.6465019849089721,0.8569712666726668,0.8239887588227959,0.7113656230739207,0.1687747417205755,0.998648257217341,0.5424592063338805,0.6889784686685334,0.6165878150043449,0.6423027903833157,0.0,1.0,0.0,0.0,0.0,0.078
0.039208924949290055,0.5402738336713996,0.466551724137931,0.5178625760649087,0.49547160243407706,0.45847565922920885,0.07,1.0,0.3075,0.8525,0.555,0.5728,0.1666392677195715,0.9460880097931267,0.9358863929457533,0.94169120338298,0.9385470224302357,0.8942484812391224,0.1674453888423022,0.9465560460840379,0.6465019849089721,0.8569712666726668,0.8263272914009663,0.7102767347561028,0.1687747417205755,0.998648257217341,0.541372984454958,0.6889784686685334,0.6165878150043449,0.6418789224678961,0.0,1.0,0.0,0.0,0.0,0.078
0.039208924949290055,0.5404056795131846,0.4671602434077079,0.5191784989858013,0.496947261663286,0.4593023115698994,0.06,1.0,0.3,0.85,0.55,0.5677227722772278,0.1666392677195715,0.9460880097931267,0.9359012690093529,0.9416884160834237,0.9385707283895129,0.8946821699361852,0.1674453888423022,0.9465560460840379,0.654981634353291,0.8585556510431059,0.8271865865419321,0.7129324730431855,0.1687747417205755,0.998648257217341,0.5416626436226706,0.6862991213671913,0.6165878150043449,0.6411811211052554,0.0,1.0,0.0,0.0,0.0,0.07722772277227721
0.039208924949290055,0.5404056795131846,0.4693813387423935,0.5192824543610548,0.49712474645030424,0.4594319472616633,0.06,1.0,0.3,0.835,0.545,0.5641999999999999,0.1666392677195715,0.9460880097931267,0.9358617942129384,0.9414617200463187,0.9385470224302357,0.8941264992523519,0.1674453888423022,0.9465560460840379,0.6689404868932518,0.8582934835960682,0.8271748512654093,0.7171930199129626,0.1687747417205755,0.998648257217341,0.5390557111132568,0.6841990924012745,0.613111904991793,0.6390846770300279,0.0,1.0,0.0,0.0,0.0,0.078
0.039208924949290055,0.5404056795131846,0.4679006085192698,0.5194903651115619,0.49712474645030424,0.45865670406093473,0.06,1.0,0.3,0.845,0.545,0.565,0.1666392677195715,0.9460880097931267,0.9359443325592742,0.941494859434036,0.9386607184673823,0.89325984560018,0.1674453888423022,0.9465560460840379,0.6699919592484668,0.8587049553967351,0.8269909977761194,0.7167497187774299,0.1687747417205755,0.998648257217341,0.5407936661195327,0.6855991117118857,0.617505069035435,0.6412334751415291,0.0,1.0,0.0,0.0,0.0,0.07959183673469386
0.039208924949290055,0.5404056795131846,0.46477687626774844,0.5191784989858013,0.496947261663286,0.45389912381589675,0.06,1.0,0.3,0.86,0.56,0.5737113402061855,0.1666392677195715,0.9460880097931267,0.9357433698236948,0.9414422039139776,0.9385707283895129,0.8876677271550588,0.1674453888423022,0.9465560460840379,0.6647557491866793,0.8582060944470555,0.822486050832546,0.7078627204498984,0.2614656753886261,0.998648257217341,0.542724727237617,0.6862991213671913,0.6191947475137588,0.6512832100208137,0.0,1.0,0.0,0.0,0.0,0.0845360824742268
0.039208924949290055,0.5404056795131846,0.4639858012170385,0.5177941176470588,0.4939959432048681,0.45239660510302115,0.06,1.0,0.315,0.865,0.58,0.5817894736842105,0.1666392677195715,0.9460880097931267,0.9355611458048009,0.9414436771332189,0.9386792635215851,0.8867839927956072,0.1674453888423022,0.9465560460840379,0.6565605050731074,0.861887420719754,0.8203778541578333,0.7065503969931749,0.2614656753886261,0.998648257217341,0.5390074345853046,0.6915612629139712,0.6191947475137588,0.651507498107052,0.0,1.0,0.0,0.0,0.0,0.0863157894736842
0.039208924949290055,0.5404056795131846,0.4639858012170385,0.5177941176470588,0.4939959432048681,0.4524014092025194,0.06,1.0,0.315,0.865,0.58,0.5817894736842106,0.1666392677195715,0.9460880097931267,0.9355611458048009,0.9411923149169457,0.9386792635215851,0.8867135175361625,0.1674453888423022,0.9465560460840379,0.6565605050731074,0.8641308190895752,0.8203778541578333,0.7064726444040406,0.2614656753886261,0.998648257217341,0.5390074345853046,0.6985613594670271,0.6239258472530655,0.6527281320032727,0.0,1.0,0.0,0.0,0.0,0.0863157894736842
0.039208924949290055,0.5404056795131846,0.4625811359026369,0.5179361054766735,0.49330628803245435,0.45171388918543814,0.06,1.0,0.315,0.875,0.6,0.5888421052631579,0.1666392677195715,0.9460880097931267,0.9354027264831477,0.9411588302086816,0.9386792635215851,0.8866637015775128,0.1674453888423022,0.9465560460840379,0.6417154879128614,0.8652267240366316,0.8172377057888862,0.7038722580512647,0.2614656753886261,0.998648257217341,0.5390557111132568,0.7075890701940717,0.6261465675388627,0.6544742177932036,0.0,1.0,0.0,0.0,0.0,0.0863157894736842
0.039208924949290055,0.5404056795131846,0.4628879310344827,0.5175684584178499,0.4924290060851927,0.4521588700135226,0.06,1.0,0.3175,0.8725,0.61,0.5914583333333333,0.1666392677195715,0.9460880097931267,0.935414628831768,0.9411806913524552,0.9386807127965431,0.8880918475195584,0.1674453888423022,0.9465560460840379,0.6396961199879474,0.8650676201140123,0.8168403967492465,0.7008840465986422,0.2614656753886261,0.998648257217341,0.5404074538959158,0.7013372598242734,0.6250362073959641,0.6533212239709053,0.0,1.0,0.0,0.0,0.0,0.08541666666666665
0.039208924949290055,0.5404056795131846,0.46438133874239346,0.5175684584178499,0.49365111561866126,0.4564949923935091,0.06,1.0,0.3175,0.8625,0.59,0.5855208333333334,0.1666392677195715,0.9460880097931267,0.9356641601628681,0.9412722225129394,0.9387721111859407,0.8934493729008169,0.1674453888423022,0.9465560460840379,0.6465838428101184,0.8655609838902514,0.8198618783107161,0.7079823156269356,0.2614656753886261,0.998648257217341,0.5404074538959158,0.6934923240320556,0.6215602973834122,0.6493957387917995,0.0,1.0,0.0,0.0,0.0,0.07916666666666665
0.039208924949290055,0.5404056795131846,0.46438133874239346,0.5175684584178499,0.49365111561866126,0.45652594658553075,0.06,1.0,0.3175,0.8625,0.59,0.5855208333333334,0.1666392677195715,0.9460880097931267,0.935414628831768,0.9412722225129394,0.9387721111859407,0.8934268916837036,0.1674453888423022,0.9465560460840379,0.6465838428101184,0.8655609838902514,0.8198618783107161,0.7093399705192338,0.2614656753886261,0.998648257217341,0.5404074538959158,0.6934923240320556,0.6215602973834122,0.6495315165266647,0.0,1.0,0.0,0.0,0.0,0.07916666666666665
0.039208924949290055,0.5404056795131846,0.46477687626774844,0.5172008113590264,0.4939959432048681,0.4571112063737689,0.06,1.0,0.32,0.86,0.58,0.5840206185567011,0.1666392677195715,0.9460880097931267,0.9357433698236948,0.9413269717879337,0.9387464548294153,0.8939100289571802,0.1674453888423022,0.9465560460840379,0.6412395883618673,0.865693928581938,0.8172377057888862,0.7094333433010984,0.2614656753886261,0.998648257217341,0.5412764313990538,0.6968234044607512,0.6184223230665251,0.6496368311087974,0.0,1.0,0.0,0.0,0.0,0.07835051546391752
0.039208924949290055,0.5404056795131846,0.46596855983772817,0.519132860040568,0.496947261663286,0.4586506033970537,0.06,1.0,0.305,0.855,0.56,0.5744444444444444,0.1666392677195715,0.9460880097931267,0.9360459116718565,0.941419200457914,0.9389693519335465,0.8949318270209423,0.1674453888423022,0.9465560460840379,0.6448024246607014,0.8656515342486666,0.822486050832546,0.7121989105926894,0.2614656753886261,0.998648257217341,0.5355315245727528,0.6946026841749542,0.6165878150043449,0.6449051683192843,0.0,1.0,0.0,0.0,0.0,0.08080808080808081
0.039208924949290055,0.5404056795131846,0.46596855983772817,0.519132860040568,0.4941683569979716,0.45830321470280905,0.06,1.0,0.305,0.855,0.58,0.5783838383838383,0.1666392677195715,0.9460880097931267,0.9360459116718565,0.9412480197879491,0.9388620603003806,0.8948410259515893,0.1674453888423022,0.9465560460840379,0.6410237772774293,0.8656194302319041,0.8172377057888862,0.710086425458238,0.2614656753886261,0.998648257217341,0.5388143284734962,0.7058511151877958,0.6184223230665251,0.6469961759138161,0.0,1.0,0.0,0.0,0.0,0.08080808080808081
0.039208924949290055,0.5404056795131846,0.46596855983772817,0.519132860040568,0.4941683569979716,0.45832452312168337,0.06,1.0,0.305,0.855,0.58,0.5783838383838384,0.1666392677195715,0.9460880097931267,0.9360459116718565,0.9412480197879491,0.9388620603003806,0.8948366197434761,0.1674453888423022,0.9465560460840379,0.6472692966534206,0.8660434381666202,0.8172377057888862,0.7106489112279544,0.2614656753886261,0.998648257217341,0.5355315245727528,0.7161822921695471,0.6184223230665251,0.6466372716252026,0.0,1.0,0.0,0.0,0.0,0.08080808080808081
