seed_set,spread,seed,communities,fairness,budget,time
"[984, 980, 976, 975, 966, 952, 942, 940, 917, 914, 908, 901, 893, 888, 886, 876, 859, 846, 824, 802, 798, 796, 771, 770, 769, 763, 762, 753, 744, 598, 587, 574, 570, 569, 564, 561, 537, 522, 512, 502, 486, 483, 475, 471, 464, 455, 451, 435, 434, 433, 429, 425, 411, 409, 404, 381, 359, 358, 334, 299, 289, 273, 272, 242, 215, 195, 192, 185, 182, 124, 86, 81, 72, 65, 22, 20, 13]",520.49,77.0,0.057410857672257176,0.13197256406611002,3853.9999999999995,0.0
"[984, 978, 977, 952, 893, 744, 639, 574, 570, 564, 561, 546, 537, 499, 475, 435, 433, 431, 429, 425, 267, 254, 252, 232, 182, 166, 160, 142, 121, 107, 86, 84, 81, 62, 13, 6]",481.62,36.0,0.05869791582382089,0.1931607548868539,4567.0,0.0
"[984, 980, 978, 977, 976, 966, 952, 941, 940, 929, 917, 908, 905, 904, 903, 893, 888, 886, 882, 881, 878, 877, 849, 846, 841, 832, 824, 802, 798, 796, 775, 771, 770, 769, 763, 762, 752, 744, 587, 574, 570, 569, 537, 522, 502, 483, 475, 471, 464, 455, 454, 453, 451, 449, 446, 445, 435, 434, 433, 431, 429, 427, 411, 409, 408, 402, 394, 389, 365, 359, 358, 351, 334, 322, 319, 299, 289, 273, 272, 242, 215, 195, 192, 189, 185, 182, 166, 165, 160, 107, 86, 83, 81, 72, 65, 62, 52, 22, 17, 13]",534.71,100.0,0.056470998523728944,0.10217505343064226,6439.0,0.9999999999999998
"[978, 952, 625, 607, 502, 475, 258, 193, 165, 160, 149, 124, 121, 107, 86, 84, 81, 62, 17, 13]",465.5,19.999999999999993,0.06233144933223278,0.23124517590116267,3417.0000000000005,0.0
"[978, 977, 966, 952, 941, 940, 849, 846, 824, 574, 570, 569, 564, 561, 556, 549, 454, 451, 449, 433, 431, 425, 359, 358, 351, 334, 319, 309, 299, 241, 195, 192, 185, 182, 160, 149, 121, 107, 86, 84, 81, 72, 65, 62, 52, 45, 13, 10, 9]",495.63000000000005,49.0,0.06101263275040081,0.17651262459019001,4240.0,0.0
"[978, 977, 952, 940, 917, 914, 908, 901, 888, 886, 874, 854, 849, 846, 837, 798, 771, 587, 574, 570, 564, 561, 537, 522, 454, 451, 449, 435, 434, 431, 411, 409, 404, 358, 337, 319, 299, 273, 258, 185, 182, 160, 115, 107, 86, 84, 72, 62, 34, 22, 20, 13]",497.57,52.0,0.05669329501055864,0.10170972396561484,4282.0,0.0
"[984, 980, 978, 977, 976, 975, 966, 952, 941, 940, 932, 929, 917, 914, 913, 908, 905, 904, 903, 893, 888, 886, 882, 881, 878, 877, 849, 846, 841, 837, 832, 824, 798, 796, 775, 771, 770, 769, 763, 762, 752, 744, 739, 719, 598, 587, 570, 569, 564, 561, 537, 533, 486, 483, 475, 471, 464, 455, 453, 451, 446, 445, 435, 433, 429, 427, 411, 409, 408, 404, 402, 394, 389, 365, 359, 358, 351, 334, 319, 299, 289, 283, 273, 272, 242, 215, 202, 198, 192, 185, 182, 160, 107, 82, 72, 62, 22]",532.78,97.0,0.060221982558356646,0.12711034764348694,5546.0,0.9999999999999998
"[984, 978, 977, 966, 952, 941, 940, 932, 917, 914, 913, 908, 901, 893, 888, 886, 876, 874, 859, 846, 841, 837, 832, 824, 802, 798, 771, 770, 763, 762, 753, 744, 607, 598, 587, 574, 570, 569, 564, 561, 537, 522, 505, 475, 464, 454, 451, 449, 435, 434, 433, 431, 429, 425, 417, 411, 409, 404, 401, 381, 334, 319, 314, 299, 289, 273, 242, 226, 192, 185, 182, 166, 160, 124, 86, 81, 72, 65, 22, 13]",522.42,80.0,0.05829585781987323,0.11799432878011218,4528.0,0.0
"[984, 980, 978, 977, 976, 975, 966, 952, 941, 940, 929, 917, 914, 908, 901, 893, 888, 886, 882, 881, 879, 878, 877, 876, 874, 849, 846, 841, 837, 832, 824, 798, 796, 775, 771, 770, 769, 763, 762, 752, 744, 739, 719, 603, 598, 587, 570, 569, 564, 561, 537, 533, 522, 502, 486, 483, 475, 471, 464, 455, 454, 453, 451, 449, 446, 445, 435, 434, 433, 431, 429, 427, 411, 409, 404, 389, 381, 365, 359, 358, 334, 319, 299, 289, 283, 273, 272, 242, 215, 202, 198, 192, 185, 182, 107, 72, 62, 22, 13]",536.42,99.0,0.057332803518776454,0.10910752717796168,4893.0,0.0
"[978, 977, 966, 952, 941, 940, 849, 846, 824, 574, 570, 569, 564, 561, 556, 549, 537, 454, 451, 449, 435, 433, 431, 425, 391, 359, 358, 351, 334, 319, 309, 299, 241, 195, 192, 185, 182, 160, 142, 121, 107, 86, 84, 81, 72, 62, 52, 45, 38, 13, 6]",496.84000000000003,51.0,0.061574598665601665,0.1486048053423772,4531.0,0.0
[866],17.87,1.0,0.9111655272173806,0.8325546111576978,6.999999999999828,5.0
"[966, 952, 837, 602, 570, 564, 561, 546, 537, 525, 499, 435, 434, 433, 431, 429, 425, 420, 277, 192, 185, 182, 166, 160, 142, 121, 107, 86, 62, 48, 13]",478.34,31.000000000000004,0.05949824566243844,0.21090659740941542,4357.0,0.0
"[984, 980, 976, 975, 966, 952, 942, 940, 917, 914, 908, 901, 893, 888, 886, 876, 859, 846, 824, 802, 798, 796, 771, 770, 769, 763, 762, 753, 744, 598, 587, 574, 570, 569, 564, 561, 549, 533, 522, 502, 486, 483, 475, 471, 464, 455, 451, 435, 434, 433, 429, 425, 411, 409, 404, 381, 359, 358, 334, 299, 273, 272, 242, 215, 195, 192, 185, 182, 124, 86, 81, 72, 65, 17, 13, 7]",519.28,76.0,0.057284343508745006,0.14275631610768824,4240.0,0.0
"[984, 978, 977, 952, 940, 917, 914, 824, 744, 607, 587, 569, 564, 561, 537, 479, 475, 451, 435, 434, 431, 425, 417, 411, 409, 299, 279, 193, 185, 182, 166, 165, 160, 121, 107, 84, 72, 17, 13]",486.87,39.0,0.05359906549470039,0.15388710665796368,3795.9999999999995,0.0
"[984, 978, 977, 966, 952, 941, 940, 929, 917, 914, 908, 901, 893, 888, 886, 882, 881, 879, 878, 877, 876, 874, 849, 846, 841, 837, 832, 824, 798, 796, 775, 771, 770, 769, 763, 762, 752, 744, 739, 719, 598, 587, 570, 569, 564, 561, 537, 533, 522, 475, 464, 454, 453, 451, 449, 446, 445, 435, 434, 433, 431, 429, 427, 411, 409, 404, 389, 381, 365, 359, 358, 334, 319, 299, 289, 283, 273, 272, 242, 215, 202, 198, 192, 185, 107, 72, 62, 23, 22, 13]",530.63,90.0,0.05660704328832489,0.1281350781115249,4611.0,0.0
"[984, 980, 978, 976, 975, 966, 952, 941, 940, 929, 917, 914, 908, 901, 893, 888, 886, 882, 881, 879, 878, 877, 876, 874, 849, 846, 841, 837, 832, 824, 798, 796, 775, 771, 770, 769, 763, 762, 752, 744, 739, 719, 603, 598, 587, 570, 569, 564, 561, 537, 533, 502, 486, 483, 475, 471, 464, 455, 454, 453, 451, 449, 446, 445, 435, 434, 433, 431, 429, 427, 411, 409, 404, 389, 381, 365, 359, 358, 334, 319, 299, 289, 283, 273, 272, 242, 215, 202, 198, 192, 185, 182, 160, 107, 72, 62, 22, 13]",535.6,98.0,0.057373931781788734,0.11145911962348987,5431.0,0.0
"[952, 638, 314, 250, 160, 121, 107, 86, 62]",445.71,8.999999999999996,0.06803614334234953,0.4180995876070892,2286.0000000000005,0.0
