seed_set,spread,seed,communities,fairness,budget,time
"[976, 973, 966, 962, 957, 953, 952, 935, 932, 929, 917, 885, 845, 823, 817, 803, 797, 788, 787, 778, 773, 771, 769, 758, 741, 739, 737, 735, 734, 725, 719, 717, 714, 703, 636, 608, 597, 574, 565, 564, 500, 494, 483, 479, 475, 450, 439, 432, 429, 425, 381, 349, 251, 235, 231, 227, 213, 212, 160, 144, 120, 107, 97, 95, 92, 86, 84, 82, 52, 43, 13, 11, 7, 5]",516.16,74.0,0.057605506067907486,0.1576592302695684,4569.0,0.0
"[984, 976, 975, 973, 972, 968, 967, 966, 962, 953, 952, 932, 929, 925, 917, 916, 914, 911, 907, 906, 897, 896, 883, 866, 859, 854, 845, 837, 832, 823, 788, 787, 785, 778, 773, 771, 769, 735, 725, 719, 717, 636, 601, 594, 532, 519, 502, 498, 491, 483, 479, 475, 472, 461, 458, 453, 450, 445, 439, 434, 432, 425, 423, 396, 390, 383, 382, 381, 349, 339, 293, 272, 265, 211, 169, 160, 142, 120, 107, 93, 84, 71, 46, 43, 14, 13, 5]",526.03,87.0,0.05989251168411969,0.09898847757536078,4968.0,0.0
"[975, 966, 962, 953, 952, 917, 885, 866, 859, 854, 845, 827, 769, 758, 741, 737, 735, 734, 725, 719, 717, 700, 670, 636, 633, 604, 589, 574, 567, 565, 564, 556, 502, 498, 475, 461, 453, 450, 439, 434, 381, 349, 343, 339, 322, 231, 213, 160, 121, 120, 117, 107, 105, 86, 84, 82, 55, 52, 43, 37, 0]",504.61,61.0,0.060014394914087554,0.11242406914874226,4350.0,0.0
"[984, 976, 975, 973, 972, 968, 967, 966, 962, 953, 952, 932, 929, 925, 917, 916, 911, 907, 906, 897, 896, 885, 883, 859, 854, 845, 837, 832, 823, 788, 787, 785, 778, 773, 771, 769, 758, 735, 725, 719, 717, 716, 640, 636, 622, 601, 594, 533, 532, 502, 500, 498, 491, 483, 479, 475, 472, 461, 458, 453, 450, 445, 439, 434, 432, 428, 425, 423, 390, 383, 382, 381, 349, 339, 335, 293, 272, 265, 211, 160, 120, 107, 93, 86, 84, 82, 71, 43]",527.8,88.0,0.06053170031737887,0.10666497179511236,4809.999999999999,0.0
"[976, 972, 962, 953, 952, 917, 885, 837, 832, 823, 807, 788, 787, 778, 769, 758, 707, 704, 649, 636, 537, 533, 502, 491, 479, 461, 450, 439, 434, 425, 381, 380, 335, 169, 160, 120, 109, 107, 86, 84, 82, 71, 43, 2]",489.57,44.00000000000001,0.060953708407237905,0.1246113933332752,3722.9999999999995,0.0
"[962, 953, 952, 917, 859, 823, 788, 787, 778, 773, 769, 758, 707, 704, 613, 574, 565, 564, 533, 519, 491, 479, 461, 450, 439, 293, 160, 120, 109, 100, 86, 84, 82, 74, 71, 52, 49, 43, 13, 11, 7, 5]",489.16,42.0,0.06125996641692777,0.1840746105135882,3333.0,0.0
"[952, 917, 636, 537, 533, 498, 439, 434, 425, 381, 293, 266, 160, 121, 107, 97, 84, 82]",464.87,18.000000000000004,0.0620914383251171,0.2655614852664402,2946.0000000000005,0.0
"[977, 976, 968, 955, 952, 932, 925, 917, 916, 914, 913, 911, 910, 907, 906, 904, 903, 901, 898, 897, 896, 895, 885, 883, 880, 874, 871, 870, 866, 862, 859, 855, 853, 841, 823, 793, 773, 771, 769, 758, 741, 739, 738, 735, 508, 503, 502, 500, 498, 489, 483, 479, 461, 458, 453, 450, 439, 438, 434, 432, 425, 423, 405, 395, 393, 386, 383, 382, 380, 379, 372, 371, 367, 363, 361, 353, 350, 346, 343, 333, 331, 328, 326, 325, 290, 281, 233, 232, 227, 160, 142, 107, 86, 84, 82, 74, 43, 17, 14, 7]",526.85,100.0,0.05798649557036928,0.09352682280122315,6888.0,0.9999999999999998
"[962, 953, 952, 917, 832, 830, 823, 788, 787, 778, 773, 769, 762, 760, 707, 705, 704, 636, 574, 565, 564, 533, 491, 479, 461, 450, 439, 381, 293, 253, 251, 247, 160, 144, 109, 107, 86, 84, 82, 74, 71, 52, 49, 43, 13, 11, 7, 5]",493.12999999999994,48.0,0.061400762301317524,0.20036554942197227,3900.9999999999995,0.0
"[973, 966, 962, 957, 953, 952, 935, 932, 929, 917, 916, 911, 907, 906, 897, 896, 883, 874, 871, 845, 832, 827, 788, 785, 778, 773, 771, 769, 741, 739, 737, 735, 734, 725, 719, 717, 714, 700, 696, 633, 578, 574, 565, 564, 552, 549, 537, 535, 519, 491, 479, 475, 461, 453, 450, 439, 434, 432, 429, 406, 396, 383, 382, 349, 324, 272, 265, 253, 212, 192, 170, 160, 109, 107, 92, 86, 84, 82, 37, 5]",520.58,80.0,0.06132752180940848,0.0705074719310197,4527.0,0.0
"[976, 972, 966, 962, 952, 932, 917, 916, 911, 907, 906, 897, 896, 883, 874, 871, 866, 862, 854, 853, 845, 832, 793, 788, 787, 785, 778, 773, 771, 769, 762, 760, 758, 741, 739, 737, 735, 734, 732, 725, 719, 714, 691, 636, 633, 567, 564, 556, 552, 537, 510, 502, 491, 479, 475, 461, 453, 450, 434, 432, 396, 383, 382, 363, 361, 353, 349, 343, 339, 324, 281, 272, 265, 253, 251, 213, 192, 160, 109, 107, 92, 61, 52, 37, 5]",524.68,85.0,0.0624944455287062,0.09922363173642434,3962.9999999999995,0.0
