seed_set,spread,seed,communities,fairness,budget,time
"[6803, 6743, 6723, 6417, 6365, 6210, 6188, 6084, 5825, 5716, 5683, 5416, 5403, 4566, 4444, 4307, 4154, 4061, 3885, 3281, 2883, 2850, 2770, 2395, 2362, 2090, 1581, 1578, 1577, 1495, 1307, 1176, 1094, 780, 281, 267]",0.09717945089159354,0.65,0.8677272718825529,0.9307017822157918,0.9507567606341009,0.0
"[6335, 5596, 5515, 3995, 3885, 3850, 3762, 3094, 2931, 2179, 780, 777]",0.08848712142654967,0.89,0.8215698268274214,0.6975195194643438,0.9735671759558138,0.0
"[6876, 6827, 6359, 6216, 6155, 5879, 5858, 5403, 5297, 5191, 4892, 4881, 4822, 4391, 4283, 4170, 3888, 3885, 3878, 3544, 3361, 3240, 3170, 2779, 2700, 2344, 1758, 1722, 1697, 1281, 1247, 823, 764, 748, 583, 300, 279, 253, 196]",0.12117322388904614,0.62,0.8834641703356544,0.9356298679999084,0.9286277885374077,0.0
"[6974, 6916, 6557, 6417, 6146, 6138, 6115, 5566, 5523, 5515, 5464, 5403, 5117, 5074, 5053, 5037, 5010, 4999, 4598, 4551, 4500, 4491, 4458, 3995, 3903, 3899, 3885, 3546, 3495, 3488, 3485, 3053, 3051, 3010, 2989, 2951, 2850, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2362, 2090, 2011, 1930, 1872, 1863, 1806, 1793, 1668, 1578, 1577, 1527, 1467, 1307, 1176, 977, 961, 904, 901, 892, 780, 777, 416, 281, 267, 257]",0.1459241437871497,0.29,0.9185797497086189,0.8572176705285187,0.872462520622624,0.0
"[2049, 2028, 920]",0.003601754882536088,0.98,0.21762514706060532,0.5785160833084719,0.9977763431604619,0.8
"[5449, 5386, 4750, 4491, 1281, 777]",0.031517124257005376,0.95,0.6899836934845807,0.48829796905517686,0.9944049924682591,0.19999999999999996
"[6695, 6437, 6155, 4486, 3940]",0.011354373054061704,0.96,0.364634027783186,0.561912927938291,0.999210960476293,0.6
"[6947, 6700, 6155, 5825, 5771, 5555, 5386, 4750, 4286, 4146, 3620, 3335, 2951, 2233, 1281, 901, 777, 300, 267, 63]",0.056457684687234645,0.81,0.829918590215946,0.9578539942662861,0.9808478588336561,0.19999999999999996
"[6155, 5895, 5456, 5369, 4999, 4952, 4508, 4230, 3485, 3378, 2951, 904, 257]",0.055491084064534395,0.88,0.8191474183935994,0.7565359585869249,0.9885947923391435,0.19999999999999996
"[6947, 6700, 5719, 4278, 3620, 2206, 2179, 1215]",0.03950042456835551,0.93,0.7429947696683203,0.9425009943912741,0.9904597948497238,0.19999999999999996
"[6916, 6876, 6417, 6359, 6216, 5879, 5858, 5523, 5515, 5403, 5395, 5191, 4999, 4500, 4491, 4170, 3170, 2951, 2779, 2457, 1945, 1930, 1806, 1793, 1758, 1668, 1307, 1247, 1176, 904, 780, 777, 764, 748, 281, 267, 257, 253]",0.1232083215397679,0.63,0.8820906276617198,0.9227630721660881,0.9019080410300553,0.0
"[6799, 6413, 6155, 5771, 5456, 5386, 5369, 4952, 4750, 4508, 3589, 3485]",0.004995754316444947,0.89,0.31280507169397653,0.8417976427674105,0.9989240370131267,0.8
"[6974, 6947, 6717, 6700, 6557, 6417, 6188, 6146, 6138, 6115, 5683, 5566, 5555, 5523, 5515, 5449, 5434, 5403, 5053, 5037, 5010, 4999, 4750, 4661, 4598, 4551, 4500, 4491, 4286, 4146, 3995, 3903, 3899, 3885, 3620, 3595, 3546, 3495, 3488, 3485, 3053, 3051, 3010, 2989, 2850, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2233, 2110, 2090, 2011, 1930, 1872, 1863, 1806, 1581, 1578, 1577, 1527, 1471, 1467, 1451, 1307, 1176, 977, 961, 904, 780, 764, 416, 300, 281, 267, 196]",0.14667138409283897,0.22,0.9143235437222728,0.9400530553394185,0.868768381034359,0.0
"[5515, 4272, 3885, 3850, 3795, 1806, 780]",0.09579535805264647,0.94,0.83677216977682,0.44341270043336567,0.966358223943763,0.0
"[6916, 6876, 6557, 6417, 6359, 6216, 6188, 6146, 6115, 5879, 5858, 5683, 5566, 5523, 5515, 5464, 5403, 5191, 5053, 5037, 5010, 4999, 4822, 4661, 4598, 4551, 4500, 4491, 4458, 4170, 4154, 3995, 3903, 3899, 3885, 3546, 3495, 3488, 3485, 3170, 3053, 3051, 3010, 2989, 2951, 2850, 2779, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2362, 2134, 2110, 2090, 2011, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1527, 1467, 1451, 1307, 1247, 1176, 977, 961, 904, 901, 892, 780, 777, 764, 748, 416, 281, 267, 257, 196]",0.15583073874893857,0.11,0.9293366647769095,0.8808582168296709,0.8189154293092318,0.0
"[6947, 6743, 6723, 6700, 6509, 6497, 6365, 6210, 6155, 6084, 5825, 5771, 5716, 5555, 5434, 5386, 5362, 5106, 5105, 4961, 4750, 4566, 4444, 4307, 4286, 4146, 4079, 4061, 3682, 3620, 3544, 3335, 3281, 3039, 2951, 2883, 2770, 2541, 2538, 2395, 2291, 2287, 2282, 2233, 1686, 1522, 1495, 1281, 777, 300, 267, 107, 63]",0.07670676478913105,0.48,0.856478288854859,0.9875947202883287,0.9646725485976616,0.0
"[6146, 4802, 1577, 1176]",0.023412114350410417,0.97,0.7243014380225032,0.5736890811188597,0.9932572986155943,0.19999999999999996
"[6700, 6683, 6579, 6413, 5555, 5456, 5434, 4858, 4750, 4286, 4146, 3620, 2233, 2179, 2006, 1736, 1697]",0.0243405038211152,0.84,0.7004012620765574,0.9119141276621658,0.9958037443511943,0.19999999999999996
"[6974, 6947, 6876, 6700, 6557, 6359, 6216, 6146, 5879, 5858, 5683, 5566, 5555, 5464, 5449, 5434, 5191, 5053, 5037, 4999, 4822, 4661, 4610, 4458, 4286, 4170, 4154, 4146, 3995, 3903, 3899, 3885, 3620, 3495, 3488, 3485, 3170, 3041, 2989, 2850, 2779, 2485, 2472, 2460, 2441, 2425, 2418, 2233, 2110, 2090, 1872, 1863, 1758, 1581, 1578, 1577, 1471, 1467, 1451, 1247, 1176, 961, 904, 892, 416, 300, 253, 196]",0.14011321822813472,0.33,0.9088027908973707,0.9709076728783096,0.8952729359443369,0.0
"[2049, 920]",0.0041664307953580525,0.99,0.23191430707938476,0.370391199467891,0.9980632666236281,0.8
"[6916, 6876, 6803, 6570, 6531, 6417, 6359, 6216, 6188, 6138, 6027, 5879, 5858, 5720, 5683, 5610, 5515, 5489, 5450, 5403, 5191, 5117, 5037, 4999, 4822, 4598, 4551, 4491, 4471, 4458, 4170, 4154, 4030, 4010, 3998, 3953, 3885, 3546, 3480, 3170, 3053, 3051, 3010, 2989, 2965, 2951, 2850, 2779, 2552, 2549, 2472, 2425, 2418, 2362, 2110, 2090, 2011, 1930, 1919, 1895, 1806, 1793, 1758, 1697, 1668, 1581, 1578, 1577, 1527, 1467, 1451, 1370, 1349, 1307, 1247, 1176, 977, 961, 933, 904, 901, 877, 856, 780, 777, 764, 748, 416, 386, 281, 267, 257, 196]",0.15635295782621,0.08,0.9283590073230864,0.9195332692934198,0.7979700164980992,0.0
"[2006, 1125]",0.005104726861024625,0.99,0.15347411160603452,0.370391199467891,0.9929703751524281,0.8
"[6916, 6557, 6417, 5523, 5515, 5403, 5395, 4999, 4500, 4491, 3995, 3488, 3485, 3232, 2850, 2460, 2457, 1945, 1930, 1806, 1793, 1668, 1307, 1176, 904, 780, 777, 416, 281, 267, 257]",0.11267053495612793,0.7,0.8779211236170397,0.8770501142751524,0.9408937665877627,0.0
"[6751, 6155, 5771, 5386, 3335, 2951, 1281, 901, 777]",0.041294933484290974,0.92,0.7693878291176767,0.7908851163049275,0.9870167132917295,0.19999999999999996
"[6799, 6437, 6413, 6155, 5456, 5369, 4952, 4750, 4508, 4486, 4051, 3995, 3940, 3485, 2924, 2179, 1204]",0.018975375035380698,0.84,0.5856416789468077,0.7973177571664826,0.9957320134854027,0.4
"[6974, 6947, 6876, 6700, 6417, 6359, 6216, 6155, 5879, 5858, 5683, 5566, 5555, 5523, 5464, 5449, 5434, 5191, 5053, 5037, 5000, 4822, 4661, 4491, 4458, 4286, 4170, 4154, 4146, 3903, 3899, 3885, 3620, 3495, 3170, 3041, 2989, 2850, 2779, 2485, 2472, 2425, 2418, 2233, 2192, 2110, 2090, 1872, 1863, 1758, 1581, 1578, 1577, 1471, 1467, 1451, 1410, 1247, 1176, 961, 892, 780, 777, 300, 267, 253, 196]",0.1355009906594962,0.34,0.904195734945604,0.9850806100498329,0.8917222580876552,0.0
"[6916, 6876, 6803, 6570, 6531, 6417, 6359, 6138, 6115, 6027, 5879, 5858, 5761, 5610, 5515, 5489, 5450, 5403, 5117, 5037, 4999, 4822, 4598, 4551, 4491, 4471, 4458, 4010, 3998, 3953, 3885, 3546, 3480, 3053, 3051, 3010, 2989, 2965, 2951, 2850, 2779, 2552, 2549, 2472, 2425, 2418, 2362, 2107, 2011, 1930, 1919, 1895, 1806, 1805, 1793, 1758, 1673, 1668, 1527, 1467, 1451, 1370, 1349, 1307, 1247, 1176, 977, 961, 933, 904, 901, 877, 856, 780, 777, 764, 748, 416, 386, 281, 267, 257, 196]",0.14922162468157374,0.18,0.9211302233573181,0.9094620122880827,0.8309303493293164,0.0
"[6916, 6146, 5515, 4999, 4491, 2951, 1930, 1806, 1793, 1668, 904, 901, 777, 267, 257]",0.10426408151712425,0.86,0.8647533190065178,0.8074262152307938,0.9517251273222868,0.0
"[6876, 6614, 6359, 6216, 6188, 6146, 5683, 5191, 4822, 4661, 4170, 2779, 2110, 2090, 1758, 1581, 1577, 1176, 1163, 196]",0.11162326634588168,0.81,0.8888108204960862,0.6251834098633657,0.9481027185998135,0.0
"[6700, 6683, 6579, 6570, 6531, 6413, 6138, 6115, 6027, 5928, 5610, 5555, 5515, 5489, 5456, 5450, 5434, 5117, 5037, 4999, 4922, 4858, 4750, 4598, 4551, 4491, 4471, 4458, 4420, 4370, 4146, 3998, 3953, 3857, 3821, 3620, 3546, 3480, 3366, 3356, 3053, 3051, 3010, 2989, 2951, 2874, 2862, 2797, 2552, 2549, 2472, 2425, 2418, 2368, 2358, 2342, 2270, 2233, 2179, 2011, 2006, 1930, 1919, 1895, 1736, 1697, 1527, 1467, 1451, 1370, 1349, 1347, 1330, 977, 961, 933, 904, 901, 892, 877, 856, 833, 719, 416, 386, 325, 303, 296, 232]",0.14301018964053214,0.12,0.9271917641115391,0.9147236551166461,0.8688401119001506,0.0
"[6974, 6916, 6876, 6417, 6359, 6216, 6188, 5879, 5858, 5683, 5523, 5515, 5464, 5403, 5191, 5010, 4999, 4822, 4661, 4500, 4491, 4458, 4457, 4170, 4154, 3995, 3903, 3899, 3885, 3170, 2951, 2850, 2779, 2460, 2457, 2441, 2425, 2418, 2110, 2090, 1930, 1872, 1863, 1806, 1758, 1668, 1581, 1578, 1577, 1307, 1176, 904, 901, 892, 780, 777, 764, 748, 281, 267, 253, 196]",0.1431885083498443,0.39,0.9093280923629458,0.8918068904274505,0.8695932859909619,0.0
"[6916, 6557, 6417, 6188, 6115, 5683, 5566, 5523, 5515, 5464, 5403, 5117, 5074, 5053, 5037, 5010, 4999, 4661, 4598, 4551, 4500, 4491, 4458, 4154, 3995, 3903, 3899, 3885, 3546, 3495, 3488, 3485, 3053, 3051, 3010, 2989, 2951, 2850, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2011, 1930, 1872, 1863, 1806, 1793, 1668, 1581, 1527, 1467, 1307, 1176, 977, 961, 904, 901, 892, 780, 777, 416, 281, 267, 257]",0.14227993206906311,0.31,0.9138897459622761,0.8408405465240384,0.8898572555770748,0.0
"[6803, 6359, 6216, 5761, 5720, 5191, 4822, 4170, 4154, 4065, 3170, 2779, 2667, 2110, 1673, 1668, 1176, 196]",0.0865157090291537,0.83,0.8707367682911556,0.8246580300993039,0.9687970733806757,0.0
"[6947, 6700, 6155, 5771, 5555, 5386, 4146, 3620, 3335, 2951, 1281, 901, 777, 300, 267]",0.04249646193037079,0.86,0.7857276746716033,0.9381424769425826,0.9847571910192956,0.19999999999999996
"[6876, 6868, 6359, 6216, 6188, 5879, 5858, 5683, 5191, 5188, 4822, 4283, 4170, 4154, 3544, 3170, 3151, 2779, 2706, 2134, 2116, 2110, 2090, 1758, 1668, 1581, 1578, 1577, 1247, 764, 748, 603, 583, 549, 253, 196, 143]",0.11860600056609115,0.64,0.9035048939532957,0.8473555224903199,0.9150706549028047,0.0
"[6803, 6743, 6723, 6437, 6417, 6365, 6210, 6188, 6084, 5825, 5716, 5683, 5416, 5403, 4566, 4444, 4154, 4061, 3885, 3281, 2883, 2850, 2770, 2395, 2362, 2090, 1581, 1578, 1577, 1495, 1307, 1176, 1094, 780, 281]",0.09909708463062554,0.66,0.8687642284776882,0.8906575290005205,0.9512230112617459,0.0
"[6876, 6557, 6497, 6359, 6216, 6188, 6146, 5732, 5683, 5464, 5403, 5191, 4961, 4822, 4661, 4458, 4444, 4439, 4170, 4154, 3995, 3488, 3485, 3232, 3170, 2883, 2850, 2779, 2460, 2425, 2110, 2090, 1945, 1872, 1863, 1668, 1581, 1578, 1577, 1307, 1299, 1223, 1176, 892, 416, 196]",0.11722615341069913,0.55,0.9057949297267812,0.8761699317141444,0.9303493293164049,0.0
"[4743, 1930, 1806, 1805, 1673, 1389, 904, 777, 267]",0.08567506368525332,0.92,0.8327393050378298,0.31558719748311537,0.9711283265189011,0.0
"[6216, 6213, 5895, 5403, 4892, 4881, 4313, 3222, 3116, 3029, 1691, 1410, 1389, 279]",0.021477497877158223,0.87,0.608901216162733,0.8574289757820002,0.9911053726418478,0.4
"[6799, 6653, 6557, 6417, 6413, 6213, 6188, 6115, 5566, 5523, 5515, 5464, 5456, 5403, 5074, 5053, 5037, 5010, 4952, 4750, 4551, 4508, 4500, 4491, 4458, 3995, 3885, 3878, 3546, 3495, 3488, 3485, 3053, 3051, 3010, 2989, 2850, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2401, 2011, 1930, 1872, 1863, 1806, 1581, 1467, 1451, 1410, 1383, 1307, 1176, 977, 961, 904, 892, 416, 369, 281]",0.1353127653552222,0.36,0.8982407578304155,0.90991373613066,0.9072161250986299,0.0
"[5523, 5010, 4500, 3906, 1930, 1806, 1805, 1673, 973, 904, 777, 267]",0.09105009906594962,0.89,0.8390585673132126,0.45136979462522087,0.9684025536188222,0.0
"[6947, 6700, 6216, 6155, 5771, 5434, 5386, 5041, 4750, 4286, 4146, 4014, 3667, 3620, 3335, 2951, 2233, 2179, 777, 300, 267]",0.04292810642513444,0.8,0.7817461384914808,0.97816228761624,0.9893479664299548,0.19999999999999996
"[6947, 6743, 6723, 6700, 6365, 6210, 6155, 6084, 5825, 5771, 5716, 5555, 5434, 5386, 4750, 4566, 4444, 4307, 4286, 4061, 3620, 3544, 3335, 3281, 2951, 2883, 2770, 2395, 2233, 2221, 1686, 1495, 1281, 777, 300, 267, 63]",0.0653835267478064,0.64,0.8304392980133408,0.9457552968833028,0.9756832364966646,0.0
"[4743, 4575, 904]",0.04130484007925276,0.98,0.7413828131031501,0.1674453888423022,0.993472491212969,0.19999999999999996
"[6413, 6155, 5771, 5386, 4491, 4295, 3240, 2627]",0.0146433625813756,0.93,0.45713067757345316,0.5750263338859958,0.9983501900867944,0.6
"[6799, 6417, 6413, 5676, 5596, 4750, 4272, 3995, 3094]",0.010973676761958677,0.92,0.4426709715207221,0.5176297875625577,0.9983860555196902,0.6
"[6916, 6146, 5515, 4999, 4491, 2951, 1930, 1806, 1793, 1668, 904, 901, 777, 267]",0.1039031984149448,0.87,0.8616350126552916,0.7872014784806597,0.9539487841618248,0.0
"[6155, 5386, 3240, 1673]",0.012608264930653836,0.97,0.39467276143086805,0.9425009943912741,0.998888171580231,0.6
"[6947, 6700, 6216, 5771, 5434, 5386, 5041, 4750, 4286, 4146, 4014, 3667, 3620, 3335, 3137, 2951, 2233, 2179, 777, 300, 267]",0.044275403339937736,0.8,0.7792493675417513,0.9522550703156499,0.9892762355641632,0.19999999999999996
"[6803, 6723, 6437, 6417, 6210, 6188, 6084, 5825, 5716, 5683, 5403, 4566, 4154, 3885, 3281, 2883, 2850, 2770, 2362, 2090, 1581, 1578, 1577, 1307, 1176, 1094, 780, 281]",0.0953481460515143,0.73,0.8711612119597267,0.8816323932744603,0.9579298472132559,0.0
"[6799, 6653, 6557, 6417, 6413, 6213, 6188, 6115, 5566, 5523, 5515, 5464, 5456, 5403, 5074, 5053, 5037, 5010, 4970, 4952, 4750, 4551, 4508, 4500, 4491, 4458, 4379, 3995, 3885, 3878, 3546, 3495, 3488, 3485, 3053, 3051, 3010, 2989, 2850, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2401, 2011, 1930, 1872, 1863, 1806, 1581, 1467, 1451, 1383, 1307, 1176, 977, 961, 904, 892, 416, 369, 281]",0.1361236909142372,0.35,0.8989360799569036,0.8985852755579369,0.911519977046123,0.0
"[6799, 6480, 6413, 6142, 5829, 5676, 5456, 5369, 4952, 4750, 4508, 4491, 4051, 3899, 3485]",0.013184262666289272,0.86,0.45829572566258014,0.6988594091820637,0.9984219209525859,0.6
"[6827, 6155, 5403, 5297, 4892, 4881, 4391, 4283, 3925, 3888, 3885, 3878, 3361, 3240, 2700, 2344, 1722, 1697, 1281, 823, 300, 279, 196]",0.0925148598924427,0.78,0.8630497504072744,0.8594899862855289,0.9713435191162757,0.0
"[6213, 5846, 5456, 4750, 4491, 3878, 2401, 1688, 1410]",0.005312765355222191,0.92,0.13499594681144078,0.8803484692931219,0.9939028764077182,1.0
"[6974, 6916, 6876, 6359, 6216, 6188, 6146, 5879, 5858, 5683, 5515, 5464, 5403, 5191, 4999, 4822, 4661, 4458, 4170, 4154, 3903, 3899, 3885, 3170, 2951, 2850, 2779, 2425, 2418, 2362, 2110, 2090, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1307, 1247, 1191, 1176, 904, 901, 892, 780, 777, 764, 748, 281, 267, 257, 196]",0.1431715256156241,0.44,0.9132602606388438,0.9034356413826136,0.8524496090667815,0.0
"[6876, 6614, 6359, 6216, 6188, 6146, 5683, 5191, 4822, 4661, 4170, 2779, 2110, 2090, 1758, 1581, 1577, 1176, 1163, 925, 196]",0.11047127087461081,0.8,0.8927459428754512,0.6249276241218397,0.9475647371063769,0.0
"[6947, 6700, 6216, 6155, 5771, 5434, 5386, 5041, 4750, 4286, 4146, 4014, 3695, 3667, 3620, 3589, 3137, 300, 267]",0.010058024341919047,0.82,0.4167832475430048,0.9551822001795071,0.9964493221433183,0.6
"[5515, 4201, 3885, 3850, 780, 777]",0.08599065949617889,0.95,0.8235940748987415,0.3118162043474758,0.9740334265834588,0.0
"[6213, 5895]",0.0012779507500707613,0.99,0.11555041435395641,0.37297858850870347,0.9998565382684169,1.0
"[6155, 5386, 4295, 3240]",0.01471129351825644,0.97,0.4788830579289628,0.557148272102596,0.9987088444157521,0.4
"[6974, 6916, 6557, 6417, 6216, 6188, 5683, 5566, 5523, 5515, 5403, 5191, 5053, 5037, 5010, 4999, 4885, 4661, 4500, 4491, 4170, 4154, 3995, 3903, 3899, 3885, 3850, 3495, 3488, 3485, 2989, 2951, 2850, 2485, 2472, 2460, 2457, 2110, 1930, 1863, 1806, 1793, 1668, 1581, 1471, 1467, 1307, 1176, 961, 904, 901, 892, 780, 777, 416, 281, 267, 257, 196]",0.14321256722332296,0.42,0.9080482143747405,0.8811135925565062,0.8785596442149057,0.0
"[6822, 6688, 5895, 5825, 5678, 5401, 4798, 4781, 4371, 4275, 3878, 3778, 3653, 3361, 2757, 2203, 2179, 2093, 2049, 1735, 1697, 1449, 709, 695, 285, 257, 174]",0.06045853382394566,0.74,0.8571201900991685,0.7793712351704529,0.9690122659780503,0.19999999999999996
"[6653, 6557, 6359, 6216, 6188, 6146, 6115, 5683, 5566, 5523, 5515, 5464, 5403, 5191, 5074, 5053, 5037, 5010, 4999, 4822, 4661, 4551, 4500, 4491, 4458, 4439, 4170, 4154, 3995, 3903, 3546, 3495, 3488, 3485, 3232, 3053, 3051, 3010, 2989, 2951, 2883, 2850, 2779, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2110, 2090, 2011, 1945, 1930, 1872, 1863, 1668, 1581, 1578, 1577, 1451, 1307, 1299, 1223, 1176, 977, 961, 904, 901, 892, 416, 196]",0.1458010189640532,0.27,0.9228130469406148,0.9312720737809058,0.8830428233268776,0.0
"[6974, 6916, 6876, 6557, 6417, 6359, 6216, 6188, 6138, 6115, 5879, 5858, 5829, 5683, 5566, 5523, 5515, 5464, 5403, 5191, 5117, 5053, 5037, 4999, 4822, 4661, 4598, 4551, 4500, 4491, 4458, 4170, 4154, 3995, 3903, 3899, 3885, 3546, 3495, 3488, 3485, 3170, 3053, 3051, 3010, 2989, 2951, 2850, 2779, 2552, 2549, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2362, 2110, 2090, 2011, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1578, 1527, 1467, 1451, 1307, 1247, 1176, 977, 961, 904, 901, 892, 780, 777, 764, 748, 416, 281, 267, 257, 196]",0.15541607698839513,0.1,0.9260276731036231,0.9038750942196152,0.8213184133132487,0.0
"[6947, 6890, 6743, 6723, 6700, 6371, 6210, 6155, 6084, 5825, 5771, 5716, 5555, 5434, 5386, 4837, 4750, 4721, 4566, 4346, 4307, 4286, 3826, 3688, 3620, 3544, 3335, 3306, 3281, 2951, 2883, 2770, 2401, 2289, 2233, 2221, 1686, 1281, 884, 777, 300, 267, 63]",0.06302009623549391,0.58,0.8383348791135187,0.9672409411740274,0.9744279463453124,0.0
"[6974, 6971, 6827, 6565, 6497, 6155, 6138, 6130, 6115, 6084, 5895, 5610, 5566, 5555, 5523, 5472, 5464, 5434, 5403, 5297, 5117, 5053, 5037, 5000, 4999, 4961, 4892, 4881, 4598, 4566, 4551, 4515, 4513, 4491, 4458, 4444, 4439, 4391, 4283, 4061, 3995, 3903, 3888, 3885, 3878, 3546, 3495, 3488, 3485, 3391, 3361, 3240, 3053, 3051, 3039, 3010, 2989, 2951, 2883, 2700, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2395, 2362, 2344, 2201, 2011, 1952, 1930, 1872, 1863, 1722, 1697, 1527, 1495, 1467, 1453, 1451, 977, 961, 952, 904, 901, 892, 823, 416, 300, 279, 257]",0.14525615624115484,0.04,0.9166386601638351,0.907609085062079,0.8977476508141453,0.0
"[6947, 6700, 6155, 5771, 5386, 4750, 3620, 3589, 1870, 300, 267]",0.004640532125672233,0.9,0.2854014323004398,0.6817214066863143,0.9950864356932788,0.8
"[6417, 5596, 5515, 4272, 3995, 3885, 3850, 3094, 2845, 1806, 780]",0.09768185677894141,0.9,0.8371932607246848,0.5037215581949821,0.9648160103292447,0.0
"[6413, 6155, 5386, 4750, 4491, 4295, 3240, 1673]",0.017538918765921313,0.93,0.5155647747975887,0.696353798769525,0.9984219209525859,0.4
"[5515, 3850, 777, 359]",0.057483724879705635,0.97,0.7961775688896471,0.5439264663870533,0.9859048848719604,0.0
"[6614, 6216, 6188, 6146, 5683, 5191, 4661, 2110, 2090, 1581, 1577, 1176, 1163, 925, 196]",0.11088451740730257,0.86,0.8910138827940334,0.5323179232535529,0.9488917581235206,0.0
"[6947, 6799, 6743, 6723, 6700, 6509, 6497, 6480, 6365, 6210, 6084, 5825, 5771, 5716, 5676, 5555, 5456, 5434, 5362, 5106, 5105, 4961, 4750, 4566, 4491, 4444, 4307, 4286, 4146, 4079, 4061, 4051, 3682, 3620, 3281, 3039, 2883, 2770, 2541, 2538, 2395, 2291, 2287, 2282, 2233, 1522, 1495, 1102, 300, 267, 107, 63]",0.06889612227568638,0.49,0.8499655164723279,0.953594895842601,0.9718456351768165,0.19999999999999996
"[6799, 6480, 6335, 5676, 5596, 5456, 4750, 4051, 3995, 3589]",0.012260118879139541,0.91,0.4145869670983099,0.7421449433667113,0.9991750950433972,0.6
"[6974, 6916, 6876, 6557, 6417, 6359, 6216, 6188, 6146, 6138, 6130, 6115, 5879, 5858, 5683, 5610, 5609, 5566, 5523, 5515, 5464, 5403, 5191, 5117, 5053, 5037, 5010, 4999, 4822, 4661, 4598, 4566, 4500, 4491, 4458, 4170, 4154, 4061, 3995, 3903, 3899, 3885, 3546, 3495, 3488, 3485, 3170, 3053, 3051, 3039, 2989, 2951, 2850, 2779, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2362, 2110, 2090, 2011, 1930, 1872, 1863, 1806, 1793, 1758, 1668, 1581, 1578, 1577, 1527, 1495, 1467, 1451, 1307, 1247, 1176, 961, 904, 901, 892, 780, 777, 764, 748, 416, 281, 267, 257, 196]",0.15591706764789132,0.03,0.9269482079682253,0.9071862601823695,0.821103220715874,0.0
"[6947, 6743, 6723, 6700, 6565, 6497, 6210, 6155, 6138, 6130, 6115, 6084, 5825, 5771, 5716, 5610, 5566, 5555, 5523, 5472, 5464, 5434, 5386, 5117, 5106, 5053, 5037, 5000, 4999, 4961, 4750, 4598, 4566, 4551, 4515, 4513, 4491, 4458, 4444, 4439, 4307, 4286, 4146, 4061, 3995, 3620, 3546, 3495, 3488, 3485, 3335, 3281, 3053, 3051, 3039, 3010, 2989, 2951, 2883, 2770, 2552, 2549, 2538, 2485, 2472, 2460, 2457, 2441, 2425, 2418, 2395, 2233, 2011, 1930, 1872, 1863, 1527, 1495, 1467, 1453, 1451, 1281, 977, 961, 952, 904, 901, 892, 777, 416, 300, 267, 63]",0.13597650721766202,0.08,0.9155685331281584,0.9271486116232572,0.9168997919804892,0.0
"[6799, 6437, 6413, 5456, 4750, 4486, 4291, 3940, 2924, 2179, 1870]",0.011311916218511181,0.9,0.42544418510482307,0.7175526614029955,0.9967362456064844,0.6
"[5214, 4399]",0.0010925559015001415,0.99,0.04281935712929197,0.37297657981703236,0.9999282691342084,1.0
"[6947, 6743, 6723, 6700, 6509, 6497, 6365, 6210, 6155, 6084, 5825, 5716, 5555, 5434, 5386, 5362, 5106, 5105, 4961, 4750, 4566, 4454, 4444, 4307, 4286, 4079, 4061, 3682, 3620, 3589, 3281, 3039, 2883, 2541, 2538, 2395, 2291, 2287, 2282, 2233, 1522, 1495, 873, 300, 267, 107, 63]",0.046420888763090855,0.54,0.8288949188596705,0.9661538658295689,0.970805537622839,0.19999999999999996
"[6876, 6827, 6359, 6216, 6155, 5879, 5858, 5403, 5297, 5191, 4924, 4892, 4881, 4822, 4391, 4283, 4170, 3888, 3885, 3878, 3544, 3361, 3240, 3170, 2779, 2700, 2344, 1758, 1722, 1697, 1247, 823, 777, 764, 748, 583, 300, 279, 253, 196]",0.12282904047551656,0.61,0.8854286854037084,0.9312821752322915,0.9253640341438921,0.0
"[6579, 6155, 5771, 5628, 5386, 4750, 4491, 4295, 3240, 1673]",0.022193603170110387,0.91,0.5913102064339599,0.7426189217286169,0.9979556703249408,0.4
"[6216, 6188, 6146, 5683, 5191, 4661, 2090, 1581, 1577, 1163, 880, 196]",0.10818426266628926,0.89,0.8834442963352495,0.5685333251791649,0.9516533964564953,0.0
"[6947, 6743, 6723, 6700, 6509, 6497, 6480, 6365, 6210, 6155, 6084, 5825, 5716, 5676, 5555, 5456, 5434, 5386, 5362, 5106, 5105, 4961, 4566, 4444, 4307, 4295, 4286, 4146, 4079, 4061, 4051, 3620, 3281, 3240, 3039, 2883, 2770, 2541, 2538, 2395, 2291, 2287, 2282, 2233, 1673, 1522, 1495, 1102, 388, 300, 107, 63]",0.06504528729125389,0.49,0.8546059274182848,0.9613417282512464,0.9703751524280898,0.19999999999999996
