seed_set,spread,seed,communities,fairness,budget,time
"[6948, 6938, 6913, 6423, 6180, 5142, 4896, 4647, 4509, 4379, 3859, 3331, 3100, 2726, 2326, 2209, 2196, 1821, 1352, 917, 790, 287, 257, 30]",0.08345457118596095,0.77,0.8850762134639862,0.8416787128201351,0.9680797647227602,0.0
"[7055, 6974, 6913, 6802, 6543, 6332, 6296, 5905, 5806, 5301, 5064, 5038, 4745, 4677, 4509, 4425, 4242, 4133, 4035, 3855, 3775, 3738, 3732, 3525, 3481, 3393, 3250, 3113, 3011, 2996, 2988, 2974, 2732, 2690, 2225, 2217, 2088, 1722, 1709, 1686, 1685, 1683, 1582, 1325, 933, 657, 565, 424, 408, 178, 37]",0.1263189923577696,0.5,0.9125849821635381,0.9569429884325777,0.9256150921741626,0.0
"[5898, 5263, 5005, 4880, 4876, 4745, 4487, 4379, 4242, 3859, 3367, 3358, 3350, 3331, 2726, 2326, 2217, 2196, 1325, 287, 257, 172]",0.04461788848004528,0.79,0.8102375384461216,0.7795493446679834,0.9889175812352055,0.19999999999999996
"[6684, 5663, 5508, 5214, 4677, 4160, 4101, 3098, 2974, 2712]",0.01428247947919615,0.91,0.4185811486697737,0.9182307126060285,0.9987088444157521,0.6
"[7063, 7055, 6974, 6694, 6616, 6544, 6543, 6180, 6104, 6026, 5898, 5658, 5592, 5586, 5513, 5157, 5151, 5142, 5064, 5005, 5002, 4880, 4745, 4677, 4608, 4500, 4487, 4433, 4425, 4389, 4379, 4269, 4133, 4053, 4035, 4004, 3975, 3972, 3855, 3541, 3525, 3481, 3403, 3393, 3367, 3350, 3113, 3011, 2996, 2988, 2974, 2966, 2961, 2726, 2527, 2507, 2326, 2217, 2008, 1582, 1534, 933, 917, 565, 429, 424, 408, 401, 394, 389, 287, 178, 172, 30]",0.14316586470421738,0.27,0.9210679215250133,0.8697811346637987,0.9062836238433398,0.0
"[7063, 7022, 6973, 6641, 6544, 6543, 6477, 6475, 6332, 6026, 5975, 5610, 5597, 5592, 5586, 5513, 5462, 5157, 5007, 5005, 5002, 4994, 4948, 4918, 4914, 4912, 4745, 4580, 4509, 4500, 4465, 4389, 4035, 4004, 3975, 3972, 3897, 3871, 3859, 3529, 3525, 3481, 3379, 3373, 3367, 3331, 3100, 3067, 3056, 3021, 3011, 2988, 2974, 2966, 2961, 2944, 2507, 2505, 2382, 2327, 2196, 2032, 2008, 1945, 1881, 1858, 1836, 1722, 1534, 1521, 1493, 1374, 1324, 1013, 933, 917, 905, 817, 815, 784, 782, 682, 511, 506, 424, 408, 401, 394, 389, 384, 314, 298, 287, 30]",0.1507741296348712,0.07,0.9360841931151239,0.9384748683888613,0.8283480381608206,0.0
"[6913, 5073, 3342, 2209, 1112]",0.003872063402207755,0.96,0.128175164369554,0.5648071404630959,0.9955168208880281,1.0
"[7063, 7022, 6973, 6702, 6544, 6543, 6477, 6475, 6332, 6299, 6180, 6104, 6026, 5975, 5918, 5787, 5592, 5586, 5543, 5513, 5462, 5429, 5345, 5002, 4918, 4914, 4912, 4880, 4509, 4500, 4487, 4465, 4389, 4379, 4228, 4035, 3972, 3951, 3897, 3871, 3743, 3541, 3525, 3481, 3379, 3373, 3367, 3331, 3011, 2988, 2966, 2961, 2944, 2928, 2732, 2714, 2688, 2527, 2507, 2382, 2367, 2327, 2194, 2178, 2008, 1881, 1858, 1836, 1773, 1534, 1374, 1324, 933, 917, 817, 815, 784, 782, 687, 429, 424, 408, 401, 394, 389, 384, 380, 314, 298, 257, 135]",0.14588451740730257,0.1,0.9303611284004288,0.9502198866419547,0.8754034861200775,0.0
"[7063, 7055, 6974, 6694, 6544, 6180, 6026, 5898, 5658, 5513, 5157, 5151, 5142, 5005, 5002, 4880, 4745, 4677, 4608, 4500, 4487, 4389, 4379, 4269, 4133, 4035, 4004, 3975, 3972, 3855, 3481, 3393, 3367, 3350, 3113, 3011, 2996, 2988, 2974, 2966, 2961, 2726, 2326, 2217, 1855, 1582, 917, 565, 429, 424, 408, 394, 389, 287, 178, 172, 30]",0.13741013303141805,0.44,0.919673710493121,0.8196875265648095,0.9225665303780217,0.0
"[7063, 7022, 6544, 6543, 6477, 6475, 6434, 6180, 6026, 5975, 5513, 5462, 5169, 5157, 5151, 5007, 5005, 5002, 4994, 4918, 4914, 4912, 4509, 4500, 4465, 4379, 4269, 3975, 3972, 3951, 3897, 3859, 3614, 3481, 3416, 3379, 3367, 3350, 3113, 3109, 3011, 2988, 2974, 2966, 2961, 2944, 2928, 2726, 2688, 2382, 2326, 2217, 2196, 1945, 1881, 1858, 1374, 1325, 933, 917, 905, 817, 424, 408, 401, 394, 389, 384, 314, 287, 172, 30]",0.1437800735918483,0.29,0.9272811417905957,0.8957110205994105,0.8799583960978409,0.0
"[7055, 6974, 6913, 6802, 6543, 6332, 6296, 5905, 5806, 5301, 5281, 5038, 4509, 4242, 4133, 3855, 3775, 3738, 3732, 3481, 3393, 3250, 3113, 2996, 2988, 2974, 2732, 2690, 2225, 2217, 2088, 1722, 1709, 1686, 1685, 1683, 1582, 1325, 933, 657, 565, 429, 424, 408, 178, 37]",0.12836258137560147,0.55,0.9225292046810464,0.8763010858127193,0.9214905673911484,0.0
"[7055, 6913, 6802, 6543, 6296, 5905, 5281, 4745, 4509, 4242, 4133, 3855, 3738, 3732, 3481, 3113, 2974, 2732, 2690, 2217, 2088, 1686, 1685, 933, 657, 424, 408, 37]",0.11241862439852816,0.73,0.904240213483144,0.9683265904471428,0.9471702173445233,0.0
"[7063, 7055, 6974, 6694, 6616, 6544, 6543, 6299, 6180, 6104, 6026, 5658, 5592, 5586, 5157, 5151, 5142, 5064, 5007, 5005, 4880, 4876, 4677, 4509, 4500, 4433, 4425, 4389, 4379, 4269, 4133, 4053, 4035, 4004, 3859, 3855, 3541, 3525, 3481, 3403, 3393, 3367, 3350, 3342, 3113, 3099, 3011, 2996, 2988, 2974, 2966, 2961, 2829, 2726, 2527, 2326, 2217, 2196, 2178, 2008, 1582, 1534, 933, 917, 565, 429, 424, 408, 401, 287, 178, 172, 30]",0.1396886498726295,0.28,0.9264683517949394,0.8485434959156882,0.9131339215264328,0.0
"[6532, 5898, 5263, 5157, 5090, 5005, 4880, 4876, 4745, 4681, 4487, 4242, 3859, 3855]",0.02272006793093688,0.87,0.564719483082587,0.7159627209348786,0.9977404777275661,0.4
"[7055, 6519, 6299, 5787, 5751, 5663, 5007, 4993, 4880, 4389, 4206, 3972, 3871, 3859, 3855, 3743, 3342, 3099, 2829, 2611, 2399, 2196, 389]",0.02184404189074441,0.78,0.5980872764551324,0.9240747030029773,0.9951940319919661,0.4
"[7022, 6973, 6702, 6477, 6475, 6332, 6299, 6180, 5975, 5918, 5787, 5462, 5429, 5345, 4918, 4914, 4880, 4465, 4407, 4389, 4379, 4228, 3972, 3951, 3897, 3871, 3743, 3379, 3373, 3367, 3331, 2944, 2928, 2732, 2714, 2688, 2382, 2367, 2327, 2194, 2178, 1881, 1858, 1836, 1773, 1374, 1324, 817, 815, 784, 782, 687, 389, 384, 380, 314, 298, 257, 135]",0.1029153693744693,0.42,0.8746788789403906,0.9701956987532224,0.9350118355928556,0.0
"[7055, 5898, 5513, 5005, 5002, 4880, 4745, 4608, 4487, 3975, 3972, 3855, 2961, 1719, 394, 389]",0.049469289555618454,0.85,0.8035918484923565,0.7095439496598559,0.9892762355641632,0.19999999999999996
"[4745, 3331, 479, 257]",0.017804981602037927,0.97,0.5667869069986171,0.37054976562320563,0.9954450900222366,0.4
"[7055, 6299, 5787, 5751, 4880, 4608, 3972, 3859, 3855, 3743, 3342, 3099, 2829, 2196, 389]",0.030058024341919048,0.86,0.6859239787571503,0.8592524890510612,0.9937235492432394,0.19999999999999996
"[7063, 7055, 6974, 6694, 6616, 6544, 6543, 6180, 6104, 6026, 5898, 5658, 5592, 5586, 5513, 5157, 5151, 5142, 5064, 5005, 5002, 4880, 4745, 4677, 4608, 4509, 4500, 4487, 4433, 4425, 4389, 4379, 4269, 4133, 4053, 4035, 4004, 3975, 3972, 3855, 3541, 3525, 3481, 3403, 3393, 3367, 3350, 3123, 3113, 3011, 2996, 2988, 2974, 2966, 2961, 2726, 2527, 2507, 2326, 2217, 2008, 1582, 1534, 933, 917, 565, 429, 424, 408, 401, 394, 389, 287, 178, 172]",0.13745542032267194,0.26,0.9140563257245694,0.8684105468990946,0.9175453697726131,0.0
"[7055, 4880, 4626, 4608, 4509, 4500, 4379, 4269, 4242, 4101, 3855, 3481, 3367, 3350, 2974, 2726, 2326, 2217, 2196, 1951, 933, 917, 424, 408, 401, 287, 172]",0.12102887064817436,0.74,0.9074103413963381,0.8683341637226448,0.9353704899218134,0.0
"[7009, 6913, 6040, 5530, 4401, 4255, 3692, 642]",0.0019530144353240872,0.93,0.15528021261255887,0.47803158030996473,0.998242593788107,1.0
"[6990, 6332, 6299, 5898, 5787, 5543, 4745, 4487, 4379, 3871, 3743, 3331, 3130, 2732, 1773, 1192, 784]",0.03565525049532975,0.84,0.7455265463210419,0.9154165898061358,0.9879850799799154,0.19999999999999996
"[7022, 6973, 6544, 6543, 6477, 6475, 6332, 6299, 6180, 6026, 5975, 5787, 5663, 5513, 5489, 5462, 5429, 5345, 5007, 5002, 4994, 4918, 4914, 4912, 4487, 4465, 4389, 4379, 4228, 3975, 3972, 3951, 3897, 3871, 3743, 3379, 3373, 3369, 3367, 3342, 3099, 2944, 2928, 2732, 2719, 2714, 2382, 2367, 2194, 1881, 1858, 1836, 1773, 1374, 1324, 817, 815, 784, 782, 394, 389, 384, 380, 314, 298, 135]",0.10231389753750354,0.35,0.8521873907183379,0.9863078309400651,0.9354063553547092,0.0
"[7063, 7055, 6974, 6694, 6544, 6180, 6026, 5898, 5658, 5513, 5157, 5151, 5142, 5005, 5002, 4880, 4745, 4677, 4608, 4500, 4487, 4389, 4379, 4269, 4133, 4035, 4004, 3975, 3972, 3855, 3481, 3393, 3367, 3350, 3113, 3011, 2996, 2988, 2974, 2966, 2961, 2726, 2326, 2217, 1855, 1582, 917, 565, 429, 424, 408, 389, 287, 178, 172, 30]",0.1358293235210869,0.45,0.9192852852283482,0.8221766552878095,0.92410874399254,0.0
"[7063, 7055, 7022, 6974, 6913, 6802, 6544, 6543, 6332, 6296, 6104, 6026, 5905, 5806, 5592, 5586, 5513, 5301, 5038, 5002, 4745, 4509, 4500, 4493, 4465, 4242, 4133, 4035, 4024, 3975, 3972, 3951, 3855, 3775, 3738, 3732, 3541, 3525, 3481, 3250, 3113, 3011, 2996, 2988, 2974, 2966, 2961, 2944, 2928, 2732, 2690, 2507, 2225, 2217, 2088, 2008, 1881, 1722, 1709, 1686, 1685, 1683, 1582, 1374, 1325, 933, 917, 657, 565, 429, 424, 408, 401, 389, 384, 380, 178, 37]",0.1432889895273139,0.23,0.9242222331797588,0.9129442996608214,0.8855534036295818,0.0
"[7063, 7055, 6974, 6694, 6616, 6544, 6543, 6180, 6104, 6026, 5658, 5592, 5586, 5157, 5151, 5142, 5064, 4880, 4677, 4608, 4509, 4500, 4433, 4425, 4389, 4379, 4269, 4133, 4053, 4035, 4004, 3972, 3859, 3855, 3541, 3525, 3481, 3393, 3367, 3350, 3342, 3123, 3113, 3099, 3011, 2996, 2988, 2974, 2966, 2961, 2829, 2726, 2527, 2507, 2326, 2217, 2196, 2008, 1582, 1534, 933, 917, 565, 429, 424, 408, 401, 389, 287, 178, 172]",0.133163034248514,0.3,0.9142754272325395,0.8603596965440283,0.9227817229753963,0.0
"[7063, 7055, 6026, 5898, 5699, 5513, 5142, 5005, 5002, 4880, 4745, 4608, 4500, 4487, 4379, 3975, 3972, 3855, 3481, 3350, 2966, 2961, 2326, 917, 408, 394, 389]",0.11584489102745542,0.74,0.9033970579828966,0.7758836374411157,0.954558496521053,0.0
"[7055, 6026, 5898, 5513, 5005, 5002, 4880, 4745, 4608, 4500, 4487, 3975, 3972, 3855, 3350, 2961, 1855, 917, 394, 389]",0.061493065383526745,0.81,0.8113924240226179,0.7475265380773316,0.9854386342443153,0.0
"[6913, 4880, 3331, 1192, 459, 257]",0.03410699122558732,0.95,0.7481429182615238,0.5577849504883106,0.9904239294168281,0.19999999999999996
"[7063, 7022, 6794, 6544, 6543, 6477, 6475, 6332, 6299, 6026, 5975, 5787, 5781, 5663, 5610, 5597, 5592, 5586, 5513, 5462, 5002, 4918, 4914, 4912, 4608, 4580, 4509, 4500, 4465, 4389, 4133, 4116, 4035, 3975, 3972, 3951, 3897, 3871, 3743, 3525, 3481, 3379, 3373, 3331, 3099, 3090, 3067, 3021, 3011, 2988, 2974, 2966, 2961, 2944, 2928, 2732, 2714, 2564, 2507, 2505, 2382, 2327, 2032, 2008, 1945, 1881, 1858, 1836, 1722, 1534, 1521, 1493, 1374, 1324, 1013, 933, 917, 905, 817, 815, 784, 782, 682, 647, 511, 506, 424, 408, 401, 394, 389, 384, 329, 314, 298, 39]",0.15127936597792246,0.05,0.9312430184430636,0.969684037692352,0.8236138010185783,0.0
"[3113, 2726]",0.0053212567223322954,0.99,0.14786491467698237,0.37054976562320563,0.9998206728355211,0.8
"[6974, 6794, 6299, 6180, 6073, 5898, 5543, 5263, 5038, 4880, 4783, 4647, 4487, 4401, 4389, 4271, 4242, 3897, 3893, 3859, 3379, 3367, 3350, 2996, 2988, 2326, 2217, 2209, 2196, 1960, 1325, 933, 817, 815, 429, 424, 375, 368, 314, 287]",0.0940107557316728,0.61,0.8814854557596477,0.9416052614210983,0.9646366831647658,0.0
"[7063, 7055, 6974, 6694, 6616, 6544, 6543, 6180, 6104, 6026, 5898, 5658, 5592, 5586, 5513, 5157, 5151, 5142, 5064, 5005, 5002, 4880, 4859, 4745, 4677, 4608, 4509, 4500, 4487, 4433, 4425, 4389, 4379, 4269, 4133, 4053, 4035, 4004, 3975, 3972, 3855, 3541, 3525, 3481, 3403, 3393, 3367, 3350, 3113, 3011, 2996, 2988, 2974, 2966, 2961, 2726, 2527, 2507, 2217, 2008, 1582, 1534, 933, 917, 565, 429, 424, 408, 401, 394, 389, 287, 178, 172, 30]",0.1430031135012737,0.26,0.9300003625290354,0.8563147221078445,0.9066064127394018,0.0
"[7063, 7055, 7022, 6913, 6802, 6544, 6543, 6532, 6296, 6026, 5975, 5905, 5806, 5610, 5597, 5592, 5586, 5513, 5462, 5301, 5157, 5090, 5038, 5002, 4745, 4681, 4580, 4509, 4500, 4487, 4465, 4242, 4035, 3975, 3972, 3951, 3855, 3738, 3732, 3525, 3481, 3250, 3067, 3021, 3011, 2996, 2988, 2974, 2966, 2961, 2944, 2928, 2732, 2690, 2507, 2505, 2382, 2225, 2217, 2032, 2008, 1945, 1881, 1686, 1685, 1683, 1534, 1521, 1493, 1374, 1325, 1013, 933, 917, 905, 657, 511, 506, 424, 408, 401, 394, 389, 384]",0.14370506651570902,0.17,0.9182219414596012,0.980885585342706,0.8712072304712718,0.0
"[6368, 6245, 3809, 3098, 2848, 2712, 2178, 1683, 30]",0.053564958958392306,0.92,0.8134727921669154,0.7353446144053642,0.9837888243311097,0.19999999999999996
"[7063, 7055, 6544, 6180, 6026, 5898, 5658, 5513, 5157, 5151, 5142, 5005, 5002, 4880, 4745, 4509, 4500, 4487, 4379, 4004, 3975, 3972, 3855, 3481, 3350, 2966, 2961, 2326, 2237, 917, 408, 394, 389, 287, 30]",0.1243305972261534,0.66,0.9113504472418098,0.8094194475419341,0.9425077110680726,0.0
"[7063, 7055, 6694, 6544, 6180, 6026, 5898, 5658, 5513, 5321, 5157, 5151, 5142, 5005, 5002, 4880, 4745, 4608, 4500, 4487, 4379, 4269, 4133, 4004, 3975, 3972, 3855, 3481, 3367, 3350, 3113, 2974, 2966, 2961, 2726, 2326, 2217, 1582, 917, 424, 408, 389, 287, 172, 30]",0.13121001981318992,0.56,0.9189188711870848,0.851851416958599,0.9360877985797289,0.0
"[7063, 7022, 6973, 6802, 6544, 6543, 6477, 6475, 6332, 6160, 6142, 6104, 6026, 5975, 5898, 5586, 5513, 5462, 5429, 5263, 5005, 5002, 4918, 4914, 4912, 4876, 4509, 4500, 4487, 4465, 4389, 4379, 4035, 3975, 3972, 3951, 3897, 3871, 3541, 3525, 3481, 3379, 3373, 3367, 3331, 3217, 3214, 3011, 2988, 2974, 2966, 2961, 2944, 2928, 2690, 2507, 2382, 2367, 2327, 2268, 2194, 1881, 1858, 1836, 1773, 1374, 1324, 1299, 1297, 933, 917, 835, 817, 815, 784, 782, 429, 424, 408, 401, 394, 389, 384, 314, 298, 257, 178]",0.14162326634588168,0.14,0.922338673995456,0.9774101447070084,0.873574349042393,0.0
"[7055, 6026, 5898, 5513, 5005, 5002, 4994, 4880, 4745, 4500, 4487, 3975, 3855, 3350, 2961, 1855, 917, 394, 389]",0.05064534390036796,0.82,0.7923873034191597,0.7713513481450727,0.98820027257729,0.19999999999999996
"[7022, 6973, 6702, 6477, 6475, 6332, 6299, 6180, 5975, 5918, 5787, 5513, 5462, 5429, 5345, 4918, 4914, 4912, 4880, 4487, 4465, 4389, 4379, 4228, 3972, 3951, 3897, 3871, 3743, 3379, 3373, 3367, 3331, 2944, 2928, 2732, 2714, 2382, 2367, 2327, 2194, 2178, 1881, 1858, 1836, 1773, 1374, 1324, 817, 815, 784, 782, 687, 389, 384, 380, 314, 298, 257, 135]",0.09608972544579678,0.41,0.8684208137630717,0.984493764932388,0.9364105874757909,0.0
"[7022, 6973, 6702, 6477, 6475, 6332, 6299, 6180, 6026, 5975, 5918, 5787, 5513, 5462, 5429, 5345, 5002, 4918, 4914, 4912, 4880, 4487, 4465, 4389, 4379, 4228, 3972, 3951, 3897, 3871, 3743, 3379, 3373, 3367, 3331, 2944, 2928, 2732, 2714, 2688, 2382, 2367, 2327, 2194, 2178, 1881, 1858, 1836, 1773, 1374, 1324, 817, 815, 784, 687, 394, 389, 384, 380, 314, 298, 257, 135]",0.10516558165864705,0.38,0.8717038516510097,0.9755799214134758,0.9379169356574134,0.0
"[7009, 6974, 6299, 5811, 4406, 4379, 4261, 4242, 4228, 4035, 3859, 3775, 3713, 3393, 3367, 3350, 3235, 3011, 2726, 2326, 2217, 2196, 1718, 1597, 1325, 642, 287, 47]",0.05785451457684687,0.73,0.8248797819826259,0.8787562895972238,0.9854027688114195,0.19999999999999996
"[5508, 5254, 4994, 4788, 4382, 4101, 3369]",0.018024341919048968,0.94,0.5098492719521202,0.6617233920425838,0.9980632666236281,0.4
"[6532, 5898, 5090, 4745, 4681, 4487]",0.018427681856778944,0.95,0.526286409410039,0.48829796905517686,0.9980632666236281,0.4
"[6974, 5898, 5811, 5263, 5005, 4880, 4876, 4745, 4487, 4406, 4379, 4242, 4035, 3859, 3855, 3775, 3393, 3350, 3011, 2726, 2690, 2326, 2217, 2196, 1718, 1597, 1325, 287, 172, 47]",0.04954288140390603,0.71,0.8155333104888919,0.8296287731115539,0.9874112330535829,0.19999999999999996
"[5898, 4880, 4745, 4582, 4487, 4242, 3859, 3855, 2690]",0.01581800169827342,0.92,0.5470987438343642,0.7241636579646544,0.9983860555196902,0.4
"[6913, 2217, 1639]",0.020696292103028587,0.98,0.6688784741871455,0.3681252444364408,0.9965569184420056,0.19999999999999996
"[6794, 5508, 5282, 3342, 2829, 1721]",0.04455844891027456,0.95,0.7440999652977759,0.8587629653041278,0.9904239294168281,0.19999999999999996
"[6568, 4677, 4101]",0.009581092555901501,0.98,0.2767869742892469,0.3594705654020347,0.9993902876407719,0.8
"[7063, 7055, 6694, 6616, 6544, 6180, 6104, 6026, 5898, 5658, 5592, 5586, 5513, 5157, 5151, 5142, 5064, 5005, 5002, 4880, 4859, 4745, 4677, 4608, 4509, 4500, 4487, 4433, 4425, 4389, 4379, 4269, 4133, 4053, 4035, 4004, 3975, 3972, 3855, 3541, 3525, 3481, 3403, 3393, 3367, 3350, 3113, 3011, 2996, 2988, 2974, 2966, 2961, 2726, 2527, 2507, 2217, 2008, 1582, 1534, 933, 917, 565, 429, 424, 408, 401, 394, 389, 287, 178, 172, 31, 30]",0.14609114067364845,0.27,0.929634776140769,0.8435557417350396,0.899074671831289,0.0
"[7063, 7055, 6026, 5914, 5699, 5142, 5005, 5002, 4880, 4637, 4500, 4379, 3855, 3481, 3350, 3098, 2966, 2961, 2848, 2712, 2326, 2178, 1683, 1159, 917, 408, 257, 151]",0.11358052646476081,0.73,0.9089030118256394,0.8221766552878095,0.9467756975826698,0.0
"[7055, 6913, 5905, 4745, 2690, 1718]",0.0032776677045004247,0.95,0.21163962643094214,0.8587629653041278,0.9994261530736676,0.8
"[6974, 6913, 6299, 6180, 6073, 5566, 5543, 5263, 5038, 4880, 4783, 4647, 4401, 4389, 4271, 4242, 3897, 3893, 3859, 3379, 3367, 3350, 3269, 2996, 2988, 2326, 2217, 2209, 2196, 1960, 1325, 933, 817, 429, 424, 375, 368, 314, 287]",0.09768185677894141,0.62,0.8778678273313241,0.9456478864582358,0.9630586041173517,0.0
"[5898, 5157, 4487]",0.0009991508632889894,0.98,0.07230225628020359,0.5826184699262671,0.9998206728355211,1.0
"[5007, 4994, 3369, 2672, 2612, 1721]",0.046263798471553916,0.95,0.7581458782560743,0.5372765964324833,0.9898142170575999,0.19999999999999996
"[6794, 6299, 6180, 5898, 5263, 4880, 4783, 4647, 4487, 4401, 4389, 4271, 4242, 3859, 3674, 3367, 3350, 2988, 2326, 2217, 2209, 2196, 1960, 1325, 933, 815, 429, 424, 287]",0.08121143504104161,0.72,0.8621214106172153,0.8480396483010393,0.9744279463453124,0.0
"[7055, 6974, 6913, 6802, 6332, 6296, 5905, 5806, 5301, 5038, 4745, 4677, 4509, 4242, 4133, 4035, 3855, 3775, 3738, 3732, 3525, 3481, 3393, 3250, 3011, 2996, 2988, 2974, 2732, 2690, 2225, 2217, 2088, 1722, 1709, 1686, 1685, 1683, 1582, 1325, 933, 657, 565, 429, 424, 408, 178, 37]",0.12614350410416078,0.53,0.9195956357757828,0.9361343186229013,0.9215264328240442,0.0
"[6913, 6544, 3756, 2959, 2194, 1299, 1297, 905, 782, 178, 37]",0.02986696858194169,0.9,0.6893244567387065,0.9030971139071069,0.9715587117136504,0.19999999999999996
"[7055, 7009, 5069, 5007, 4261, 4228, 3713, 3342, 3235, 2612, 647, 642]",0.0025983583356920465,0.89,0.12516392042880242,0.8700637823812193,0.9976687468617746,1.0
"[5530, 5263, 4880, 4503, 4401, 4242, 3859, 3855, 3676, 3430, 782, 340]",0.00486979903764506,0.89,0.2998985063593309,0.7629876285044257,0.9884871960404562,0.8
"[5508, 4660, 4160, 4101]",0.015145768468723463,0.97,0.3044639240604077,0.34024237874837737,0.9994620185065634,0.6
"[7063, 7022, 6974, 6802, 6544, 6543, 6332, 6296, 6104, 6026, 5905, 5806, 5592, 5586, 5513, 5508, 5301, 5038, 5002, 4745, 4608, 4509, 4500, 4493, 4465, 4242, 4160, 4101, 4065, 4035, 4024, 3975, 3972, 3951, 3855, 3775, 3738, 3732, 3541, 3525, 3481, 3369, 3250, 3011, 2996, 2988, 2974, 2966, 2961, 2944, 2928, 2732, 2507, 2225, 2217, 2008, 1881, 1722, 1709, 1686, 1685, 1683, 1582, 1374, 1325, 933, 917, 657, 644, 565, 429, 424, 408, 401, 389, 380, 178]",0.1457231814322106,0.24,0.9239876160673475,0.9249597077726424,0.8769098343017,0.0
"[4736, 4487, 2972]",0.001190206623266346,0.98,0.09263247134022823,0.5826184699262671,0.9997130765368338,1.0
"[5508, 5254, 4994, 4101, 3690]",0.012179450891593547,0.96,0.3974965563689843,0.3679681439268395,0.9987088444157521,0.6
"[6835, 5898, 4880, 4681, 2960, 642]",0.020822247381828474,0.95,0.5550536302464774,0.8602079970271004,0.997130765368338,0.4
"[5254, 4994, 4788, 4382, 4101, 3369, 2344]",0.02061845457118596,0.94,0.5703171898891741,0.6617233920425838,0.9979556703249408,0.4
"[4681, 2690, 657]",0.04485423153127654,0.98,0.7739250823489224,0.3466485673677754,0.9907108528799943,0.19999999999999996
"[6794, 6299, 5787, 5781, 5663, 5106, 4608, 4133, 4116, 3099, 3090, 2564, 647, 39]",0.07820124540050949,0.87,0.8575873622388248,0.9398200485518834,0.9770102575138082,0.0
"[5701, 3113, 2726]",0.004160769883951316,0.98,0.11459592292090304,0.5785160833084719,0.9997489419697295,1.0
"[3113, 1639]",0.020206623266345883,0.99,0.6717277073769663,0.1674453888423022,0.9965927838749014,0.19999999999999996
"[6913, 6794, 6299, 5787, 5781, 5663, 4133, 4116, 3099, 3090, 2564, 1958, 647, 39]",0.06969006510048117,0.87,0.8522706324104392,0.9529673130886949,0.9801664156086364,0.0
"[6913, 5263, 4880, 4242, 4209, 3859, 3350, 2326, 2196]",0.008975375035380697,0.92,0.3619175269407262,0.8803484692931219,0.9985295172512733,0.6
"[5254, 4788, 4382, 4101, 3369, 2688, 2344, 1529]",0.028263515425983585,0.93,0.7149540158835956,0.7114770209419092,0.9948353776630084,0.19999999999999996
"[6840, 5530, 5263, 5223, 5005, 4880, 4876, 4401, 4242, 3859, 3855, 3692, 3676, 3113, 2574]",0.008116331729408436,0.86,0.4135178738476474,0.9324921975094803,0.9984219209525859,0.6
"[6794, 5282]",0.003434757996037362,0.99,0.14456717044059775,0.37297858850870347,0.9997130765368338,0.8
"[6795, 6368, 5223]",0.004967449759411265,0.98,0.23916033430427375,0.3592852000006129,0.999533749372355,0.8
"[7063, 7055, 6694, 6544, 6180, 6026, 5898, 5658, 5513, 5157, 5151, 5142, 5005, 5002, 4880, 4745, 4677, 4608, 4509, 4500, 4487, 4389, 4379, 4269, 4140, 4133, 4004, 3975, 3972, 3855, 3481, 3393, 3367, 3350, 3113, 3011, 2996, 2988, 2974, 2966, 2961, 2726, 2217, 1582, 917, 565, 429, 424, 408, 394, 389, 287, 178, 172, 31, 30]",0.1381729408434758,0.45,0.9213434793873817,0.8034277076967853,0.9143533462448892,0.0
"[6913, 6684, 5961, 3098, 2716, 2712, 2690, 1683, 384, 287, 30]",0.05483583356920465,0.9,0.8251933738784327,0.6664291712980035,0.980704397102073,0.19999999999999996
"[6368, 5530, 5263, 5223, 5005, 4880, 4876, 4401, 4242, 3859, 3855, 3692, 3676, 2679, 2574, 340]",0.009592414378714973,0.85,0.4380563887624258,0.9425009943912741,0.9945484541998422,0.6
"[7055, 6974, 6938, 6332, 6299, 6296, 5806, 5301, 5038, 4677, 4509, 4228, 4133, 4035, 3980, 3859, 3775, 3738, 3525, 3481, 3250, 3099, 3011, 2996, 2988, 2974, 2732, 2688, 2225, 2217, 2196, 2178, 2088, 1722, 1709, 1686, 1582, 1325, 933, 647, 565, 429, 424, 408, 178, 135, 37]",0.12748938579111238,0.54,0.9197692336251178,0.8565072674828333,0.9283767305071372,0.0
"[7009, 6040, 5530, 4401, 3692, 642]",0.0016628927257288423,0.95,0.13920955570462257,0.4694062370884783,0.9983143246538986,1.0
"[7063, 7022, 6974, 6794, 6544, 6543, 6332, 6299, 6104, 6026, 5905, 5787, 5781, 5663, 5592, 5586, 5513, 5508, 5301, 5038, 5002, 4509, 4500, 4493, 4465, 4389, 4065, 4035, 4024, 3975, 3972, 3951, 3871, 3855, 3775, 3743, 3541, 3525, 3481, 3369, 3367, 3331, 3250, 3099, 3090, 3011, 2996, 2988, 2974, 2966, 2961, 2944, 2928, 2714, 2564, 2507, 2327, 2225, 2008, 1881, 1722, 1374, 1325, 959, 933, 917, 784, 782, 682, 429, 424, 408, 401, 389, 380, 298, 257, 178]",0.14989102745542035,0.23,0.9308157044459816,0.9261268335861574,0.863352700667097,0.0
"[6794, 5898, 5263, 4880, 4700, 4487, 4242, 3859, 3732, 1685]",0.013129068780073591,0.91,0.4291095461752019,0.7008238201373592,0.9965927838749014,0.6
"[4745, 4736, 4681, 2972]",0.018611661477497876,0.97,0.5836374773677644,0.557148272102596,0.9980274011907324,0.19999999999999996
