spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0002986130767053495,0.15740871780356638,0.022486555335408998,0.1215510897254458,0.07967166713840929,0.07585645062157655,0.03,1.0,0.48,0.91,0.75,0.6676524741081704,0.018418992772653242,0.9302349598419556,0.6539908156667815,0.8934775430041467,0.8462965717992572,0.736883607366661,0.1674453888423022,0.9984132429034539,0.7256530267471404,0.921971400666923,0.8610700878218918,0.79494522702083,0.8003371350692203,0.9999641345671042,0.9310666379743203,0.994261530736676,0.9710565956531095,0.9558207616530259,0.0,1.0,0.0,0.19999999999999996,0.0,0.19171461449942462
0.0002986130767053495,0.15740871780356638,0.021941692612510614,0.12133172940843476,0.0795372204924993,0.07571157559559792,0.03,1.0,0.48,0.92,0.75,0.6698517673888256,0.018418992772653242,0.9302349598419556,0.6326419514467208,0.8934059840958567,0.8453995416558291,0.7354228174179701,0.1674453888423022,0.9984132429034539,0.72253207879921,0.9199386172028615,0.8603511904816444,0.7929517639416476,0.8003371350692203,0.9999641345671042,0.9312100997059034,0.9944408579011549,0.971630442579442,0.9559082963821226,0.0,1.0,0.0,0.19999999999999996,0.0,0.19361459521094643
0.0002986130767053495,0.15740871780356638,0.022436668553637133,0.12193426266628928,0.08032408717803566,0.07618970209136405,0.03,1.0,0.46749999999999997,0.92,0.76,0.6690582959641255,0.018418992772653242,0.9302349598419556,0.6513675904534502,0.8940853007487151,0.8463893307390884,0.7372129239551769,0.1674453888423022,0.9984132429034539,0.7210427936146627,0.9195499462143583,0.8602795937543724,0.7924465189070122,0.8003012696363245,0.9999641345671042,0.9306900509289147,0.9944408579011549,0.97096693207087,0.9552788207702995,0.0,1.0,0.0,0.19999999999999996,0.0,0.19080717488789237
0.0002986130767053495,0.15740871780356638,0.022738819699971696,0.12206057175205207,0.0805349561279366,0.07646335184688796,0.03,1.0,0.4625,0.9175,0.75,0.6679028697571744,0.017577612955333,0.9302349598419556,0.6562712491650904,0.8941193028341273,0.847690390474864,0.7381421170175178,0.1674453888423022,0.9984132429034539,0.7226979752443918,0.9194433017052395,0.8602795937543726,0.7932361876730439,0.8003012696363245,0.9999641345671042,0.9306093537048992,0.9942973961695718,0.9706082777419123,0.9549766890520806,0.0,1.0,0.0,0.19999999999999996,0.0,0.18984547461368653
0.0002986130767053495,0.15740871780356638,0.023944240022643646,0.12406878007359184,0.0808562128502689,0.07711663229245706,0.03,1.0,0.46,0.91,0.75,0.6652877307274702,0.017577612955333,0.9302349598419556,0.6680059950708894,0.8945202870735576,0.8503467663414804,0.7413676879180975,0.1674453888423022,0.9984132429034539,0.724464875399927,0.9193272446545322,0.8618584730504649,0.7936244884305788,0.8003012696363245,0.9999641345671042,0.9292375008966358,0.9941180690050929,0.9703751524280898,0.9540971136231713,0.0,1.0,0.0,0.19999999999999996,0.0,0.18566775244299674
0.0002986130767053495,0.15740871780356638,0.024882536088310217,0.12406878007359184,0.08116614774978771,0.077305413722303,0.03,1.0,0.46,0.91,0.75,0.6661045891141942,0.017577612955333,0.9302349598419556,0.6708356531662574,0.8945202870735576,0.8498134282410585,0.741818079577468,0.1674453888423022,0.9984132429034539,0.72253207879921,0.9190055505450286,0.8617252676951375,0.7924275244678154,0.8003012696363245,0.9999641345671042,0.9292375008966358,0.9940822035721971,0.9701599598307151,0.9540342947030086,0.0,1.0,0.0,0.19999999999999996,0.0,0.18463180362860193
0.0002986130767053495,0.15740871780356638,0.024123620152844607,0.1244869799037645,0.08142938013020096,0.07731637344451031,0.03,1.0,0.4625,0.91,0.75,0.6667085953878407,0.017577612955333,0.9302349598419556,0.6681188363066851,0.8945967118689667,0.8500800972912694,0.7405855512097057,0.1674453888423022,0.9984132429034539,0.7218510959570175,0.9183182805889696,0.861677751390321,0.7911676276213275,0.8003012696363245,0.9999641345671042,0.9289236783587977,0.9942256653037802,0.9701599598307151,0.9539813788476955,0.0,1.0,0.0,0.19999999999999996,0.0,0.18532494758909854
0.0002986130767053495,0.15740871780356638,0.024894211718086614,0.12465150014152279,0.08189711293518256,0.07768083352809843,0.03,1.0,0.46,0.91,0.75,0.6661514522821578,0.017577612955333,0.9302349598419556,0.6739238360631553,0.895077042570766,0.8505532113300005,0.7421509904622422,0.1674453888423022,0.9984132429034539,0.7210427936146627,0.9182599019336756,0.8628938839992693,0.7914852436245017,0.8003012696363245,0.9999641345671042,0.9286457212538556,0.9940911699304211,0.9698371709346532,0.9536055698273191,0.0,1.0,0.0,0.19999999999999996,0.0,0.18360995850622408
0.0002986130767053495,0.15740871780356638,0.024905179733937164,0.12469324936314746,0.08330738748938579,0.0778347580541576,0.03,1.0,0.46,0.91,0.75,0.6667659137577002,0.017577612955333,0.9302349598419556,0.6750270141130138,0.8950826372839875,0.8506094569247127,0.7419600306978661,0.1674453888423022,0.9984132429034539,0.7158649518814664,0.9181552815798103,0.861677751390321,0.7905355603131112,0.8003012696363245,0.9999641345671042,0.9278118499390288,0.9942256653037802,0.9696219783372786,0.9534884620092272,0.0,1.0,0.0,0.19999999999999996,0.0,0.1835728952772074
0.0002986130767053495,0.15740871780356638,0.024716954429663172,0.1244901641664308,0.0827844607981885,0.07772489872906198,0.03,1.0,0.4625,0.9175,0.75,0.6677189409368635,0.017577612955333,0.9302349598419556,0.6750270141130138,0.8950138760393338,0.8505532113300005,0.7415178991643613,0.1674453888423022,0.9984132429034539,0.7143986340843447,0.9174313200705201,0.8613501614536981,0.789887335627927,0.8003012696363245,0.9999641345671042,0.9286008894627358,0.9942884298113479,0.9696219783372786,0.9534525848020265,0.0,1.0,0.0,0.19999999999999996,0.0,0.1841140529531568
0.0002986130767053495,0.15740871780356638,0.02424143787149731,0.12486696858194168,0.08330738748938579,0.07782371780356638,0.03,1.0,0.46,0.92,0.75,0.66703,0.017577612955333,0.9302349598419556,0.670241079878211,0.8953524523003862,0.8506094569247127,0.7410054620474739,0.1674453888423022,0.9984132429034539,0.7188295131022584,0.9173398754950666,0.861677751390321,0.7907810478903491,0.7979700164980992,0.9999641345671042,0.9268883150419626,0.9942704970948999,0.9695143820385912,0.9530840685747076,0.0,1.0,0.0,0.19999999999999996,0.0,0.1848
0.0002986130767053495,0.15740871780356638,0.02385720350976507,0.12472969148032834,0.08330880271723747,0.07778784628637772,0.03,1.0,0.46,0.92,0.76,0.6682096933728982,0.017577612955333,0.9302349598419556,0.6672003918966795,0.8952859981508963,0.8505671398473726,0.7408060476244647,0.1674453888423022,0.9984132429034539,0.7135690105704089,0.9170380184418707,0.8606477892116499,0.7889613793871182,0.7979700164980992,0.9999641345671042,0.9271752385051287,0.9942973961695718,0.969550247471487,0.9531513015391769,0.0,1.0,0.0,0.19999999999999996,0.0,0.18516320474777448
0.0002986130767053495,0.15740871780356638,0.027003255024058873,0.1253817577129918,0.0855300028304557,0.07894859543559477,0.03,1.0,0.46,0.91,0.75,0.6646023856858847,0.017577612955333,0.9302349598419556,0.692286369205786,0.8954580525026861,0.8517368059849116,0.7471303333096747,0.1674453888423022,0.9984132429034539,0.7054875399794915,0.9171798196261326,0.8613501614536981,0.7879596978499326,0.7979700164980992,0.9999641345671042,0.9258751165626569,0.9936069865863282,0.9688150060971236,0.9524060001229264,0.0,1.0,0.0,0.19999999999999996,0.0,0.17852882703777337
0.0002986130767053495,0.15740871780356638,0.027301868100764223,0.1255586611944523,0.08558802717237475,0.07907755281474334,0.03,1.0,0.46,0.91,0.75,0.6640452755905513,0.017577612955333,0.9302349598419556,0.6927102612322963,0.8955171034048544,0.8521550784264661,0.7473709765355424,0.1674453888423022,0.9984132429034539,0.7078029150577125,0.9172512062501744,0.8623579258833403,0.7882708798381424,0.7979700164980992,0.9999641345671042,0.9254357650096836,0.9935890538698802,0.9687253425148841,0.9521455577413702,0.0,1.0,0.0,0.19999999999999996,0.0,0.17854330708661417
0.0002986130767053495,0.15740871780356638,0.027931998301726577,0.12532373337107275,0.08558802717237475,0.07914555687422789,0.03,1.0,0.46,0.91,0.75,0.6645029239766082,0.017577612955333,0.9302349598419556,0.6972611871763017,0.8953985210696721,0.8521550784264661,0.7485722767577591,0.1674453888423022,0.9984132429034539,0.7093540654783039,0.9174313200705201,0.8628938839992693,0.7887015477275342,0.7979700164980992,0.9999641345671042,0.9261261745929272,0.9935352557205366,0.9685639480668531,0.952228676601881,0.0,1.0,0.0,0.19999999999999996,0.0,0.17719298245614037
0.0005448627228983867,0.15740871780356638,0.029105222190772714,0.12549214548542315,0.08585055193886215,0.0795147977205833,0.03,1.0,0.46,0.91,0.745,0.6629672447013487,0.017577612955333,0.9302349598419556,0.7022823344822682,0.8954580525026861,0.8527238248887903,0.7498856532814256,0.1674453888423022,0.9984132429034539,0.7110892472343541,0.9178479138851601,0.8632454121511801,0.7888840121377704,0.7979700164980992,0.9999641345671042,0.9254088659350118,0.993472491212969,0.9682052937378954,0.9518710422771219,0.0,1.0,0.0,0.19999999999999996,0.0,0.17591522157996145
0.0005448627228983867,0.15740871780356638,0.029105222190772714,0.12588345598641382,0.08569275403339938,0.07960478471966809,0.03,1.0,0.46,0.91,0.75,0.6622552783109404,0.017577612955333,0.9302349598419556,0.7022823344822682,0.8955913415511059,0.8525996311579767,0.7503596402339663,0.1674453888423022,0.9984132429034539,0.7133121133219505,0.9182138558526819,0.8639521565970067,0.7896888698438116,0.7979700164980992,0.9999641345671042,0.9250053798149344,0.993463524854745,0.9683308227530307,0.9516514001080231,0.0,1.0,0.0,0.19999999999999996,0.0,0.17562380038387715
0.0005448627228983867,0.15740871780356638,0.028587602604019248,0.1258088027172375,0.08564392867251627,0.07946185390824226,0.03,1.0,0.46,0.91,0.75,0.6627203791469194,0.017577612955333,0.9302349598419556,0.7006114146735536,0.8955542224779801,0.8523238404011744,0.7503325581606385,0.1674453888423022,0.9984132429034539,0.7135690105704089,0.9181969990993353,0.8636478175231656,0.7894415340184753,0.7979700164980992,0.9999641345671042,0.92504124524783,0.993472491212969,0.9684742844846137,0.9517207078850579,0.0,1.0,0.0,0.19999999999999996,0.0,0.17554502369668248
0.0005448627228983867,0.15740871780356638,0.029149801868100764,0.12573414944806113,0.0856594961788848,0.07959311536704225,0.03,1.0,0.46,0.91,0.75,0.6630805243445692,0.017577612955333,0.9303382584005738,0.7037483928254616,0.8955171034048544,0.8524550742217986,0.7511388093767978,0.1674453888423022,0.9984132429034539,0.7119544564707778,0.9181801423459887,0.863511800792834,0.788532849194159,0.7969657843770175,0.9999641345671042,0.9250771106807258,0.9934366257800732,0.9685639480668531,0.9515868036162026,0.0,1.0,0.0,0.19999999999999996,0.0,0.1745318352059925
0.0005448627228983867,0.15740871780356638,0.02933661194452307,0.12573414944806113,0.0856594961788848,0.07968783177623195,0.03,1.0,0.46,0.91,0.75,0.6628345724907063,0.017577612955333,0.9303382584005738,0.7037483928254616,0.8956469826633576,0.8524550742217986,0.7516978413277753,0.1674453888423022,0.9984132429034539,0.710480646272033,0.9181801423459887,0.8634108994128411,0.7879888547199125,0.7969657843770175,0.9999641345671042,0.9250771106807258,0.9934366257800732,0.9684384190517179,0.9514518700556701,0.0,1.0,0.0,0.19999999999999996,0.0,0.1737918215613383
0.0005448627228983867,0.15740871780356638,0.029281771865270312,0.12601188791395412,0.08564392867251627,0.07974110444016998,0.03,1.0,0.46,0.91,0.75,0.6640478380864765,0.017577612955333,0.9303382584005738,0.703015363653865,0.8958139809949868,0.8525863080424227,0.7512261805995283,0.1674453888423022,0.9984132429034539,0.706645227518602,0.9180243145486284,0.8629303892823228,0.7869741727817063,0.7969657843770175,0.9999641345671042,0.92504124524783,0.9934366257800732,0.9684742844846137,0.9513526481392505,0.0,1.0,0.0,0.19999999999999996,0.0,0.17442502299908003
0.0005448627228983867,0.15740871780356638,0.02966034531559581,0.12606566657231813,0.08599065949617889,0.0800319101102798,0.03,1.0,0.46,0.91,0.75,0.6630881017257039,0.017577612955333,0.9303382584005738,0.70546420977454,0.8956437457138473,0.8532317332912097,0.7525638332827204,0.1674453888423022,0.9984132429034539,0.7103192227198925,0.9183474699166166,0.8633823887885973,0.7879146845575461,0.7969657843770175,0.9999641345671042,0.9249695143820386,0.9933290294813858,0.9681156301556559,0.9510780836405349,0.0,1.0,0.0,0.19999999999999996,0.0,0.17257039055404177
0.0005448627228983867,0.15740871780356638,0.02933661194452307,0.1254443815454288,0.08561420888763091,0.07966449682031901,0.03,1.0,0.47,0.91,0.75,0.6656924460431655,0.017577612955333,0.9303382584005738,0.7047602192981852,0.8953524523003862,0.8522825987893603,0.751434369770244,0.1674453888423022,0.9984132429034539,0.710480646272033,0.9185119900737196,0.8628938839992693,0.7880132090659384,0.7967505917796428,0.9999641345671042,0.9255074958754752,0.9934455921382972,0.9683308227530307,0.9515133212990614,0.0,1.0,0.0,0.19999999999999996,0.0,0.1737410071942446
0.0005448627228983867,0.15740871780356638,0.029454075856212854,0.12527773846589302,0.08555830738748939,0.07958690691047136,0.03,1.0,0.47,0.91,0.755,0.6666756272401434,0.017577612955333,0.9303382584005738,0.7052119108515176,0.8953524523003862,0.8521472101334544,0.7514097969013539,0.1674453888423022,0.9984132429034539,0.710480646272033,0.9190763851141301,0.8623579258833403,0.7874973772393574,0.7967505917796428,0.9999641345671042,0.9260365110106878,0.9934455921382972,0.9684384190517179,0.9516567708923859,0.0,1.0,0.0,0.19999999999999996,0.0,0.1736559139784946
0.0005448627228983867,0.15740871780356638,0.029668129068780073,0.1253007359184829,0.08558448910274555,0.07960513625267394,0.03,1.0,0.475,0.91,0.76,0.6670956210902592,0.017577612955333,0.9303382584005738,0.7053978534996328,0.8954359426306053,0.8522413571775461,0.7511054441105952,0.1674453888423022,0.9984132429034539,0.7096399126583578,0.9186765102308226,0.8618584730504649,0.7868339071837235,0.7967505917796428,0.9999641345671042,0.9259558137866724,0.9933828276307295,0.9684025536188222,0.9516670823723546,0.0,1.0,0.0,0.19999999999999996,0.0,0.1742627345844504
0.0005448627228983867,0.15740871780356638,0.02972969148032833,0.12540546277950748,0.08567506368525332,0.07982968495238509,0.01,1.0,0.47,0.91,0.76,0.6664470169189671,0.017577612955333,0.9303382584005738,0.7055921203103587,0.8954554782707559,0.8525863080424227,0.7524349591546575,0.1674453888423022,0.9984132429034539,0.7096399126583578,0.9182890912613226,0.8616302350855045,0.7876480203350129,0.7967505917796428,0.9999641345671042,0.9254716304425794,0.9933828276307295,0.9681514955885517,0.9514869719054535,0.0,1.0,0.0,0.19999999999999996,0.0,0.17292965271593944
0.0007882819133880556,0.15740871780356638,0.030018397962071897,0.1255250495329748,0.08571044438154543,0.08006668117411013,0.01,1.0,0.47,0.91,0.76,0.6655801594331268,0.039536296126872816,0.9303382584005738,0.7208081523316725,0.8954606267346163,0.8526129542735306,0.7538313892502791,0.1674453888423022,0.9984132429034539,0.7106566426161421,0.9182307126060285,0.8610700878218918,0.7880286343585665,0.7954953016282906,0.9999641345671042,0.9253640341438921,0.9932931640484901,0.9684025536188222,0.9512525549752915,0.0,1.0,0.0,0.19999999999999996,0.0,0.17130203720106288
0.0007882819133880556,0.1577894140956694,0.031245754316444947,0.12608229549957542,0.08625106142088876,0.08050842430404816,0.01,1.0,0.47,0.91,0.75,0.6644163763066202,0.039536296126872816,0.9308616960329704,0.7257450277458957,0.8962467965220828,0.8538924161322925,0.7551834889005969,0.1674453888423022,0.9984132429034539,0.7120224470782298,0.9181801423459887,0.8608589385167709,0.7887379955393162,0.7954953016282906,0.9999641345671042,0.9246108600530809,0.9932572986155943,0.9678825048418334,0.9508073721334833,0.0,1.0,0.0,0.19999999999999996,0.0,0.1696864111498258
0.0007882819133880556,0.1577894140956694,0.02933661194452307,0.12289131050099066,0.08549037645060854,0.07935320448737636,0.03,1.0,0.48,0.91,0.76,0.6697074468085106,0.039536296126872816,0.9310827431345942,0.7007164909720517,0.8953524523003862,0.8510477143095294,0.750661623349602,0.1674453888423022,0.9984132429034539,0.7035975300784474,0.9193432066782513,0.8602079970271004,0.7857808157111615,0.7967505917796428,0.9999641345671042,0.9283318987160175,0.9934814575711929,0.9688867369629152,0.9519152013983958,0.0,1.0,0.0,0.19999999999999996,0.0,0.17464539007092197
0.0007882819133880556,0.15798754599490517,0.029613996603453156,0.1240040333993773,0.0856594961788848,0.07968255598067372,0.02,1.0,0.48,0.91,0.76,0.6690646853146853,0.039536296126872816,0.9321246016111521,0.7047602192981852,0.8958462521600875,0.8522825987893603,0.751667987993005,0.1674453888423022,0.9984132429034539,0.7042661339323679,0.9193432066782513,0.8602079970271004,0.7860219124971406,0.7979700164980992,0.9999641345671042,0.9267269205939315,0.993472491212969,0.9685639480668531,0.9516109473339945,0.0,1.0,0.0,0.19999999999999996,0.0,0.17325174825174824
0.0007882819133880556,0.15798754599490517,0.02933661194452307,0.12523775827908293,0.0855300028304557,0.0796502354958733,0.02,1.0,0.48,0.91,0.76,0.6685294117647059,0.039536296126872816,0.9321246016111521,0.7007164909720517,0.8969048203728726,0.8516826445895976,0.7508293599890777,0.1674453888423022,0.9984132429034539,0.7040400833957848,0.9193432066782513,0.8602079970271003,0.7853561733526877,0.7979700164980992,0.9999641345671042,0.9260634100853598,0.9934814575711929,0.9687253425148841,0.9513320347316384,0.0,1.0,0.0,0.19999999999999996,0.0,0.17474048442906576
0.0007882819133880556,0.15798754599490517,0.028924426832720066,0.12471412397395981,0.08553212567223323,0.0795399598391135,0.02,1.0,0.48,0.91,0.76,0.669579399141631,0.039536296126872816,0.9321246016111521,0.6991242653366807,0.8968238139779087,0.8514197628168645,0.7497114274256635,0.1674453888423022,0.9984132429034539,0.703935398358152,0.9194819873888085,0.8599191023073511,0.7851231931363352,0.7979700164980992,0.9999641345671042,0.9261530736675991,0.9935442220787605,0.9687970733806757,0.9515095345097812,0.0,1.0,0.0,0.19999999999999996,0.0,0.1759656652360515
0.0007882819133880556,0.15798754599490517,0.02741791678460232,0.12345527879988678,0.08511463345598641,0.07900336041336699,0.02,1.0,0.48,0.92,0.77,0.6732085106382979,0.039536296126872816,0.9321246016111521,0.6910290583385558,0.8954554782707559,0.8507968138258624,0.7474763717100589,0.1674453888423022,0.9984132429034539,0.7000944240830524,0.9196239306870433,0.8589155417151221,0.7842766072178903,0.7979700164980992,0.9999641345671042,0.9269062477584105,0.9936518183774479,0.9689764005451545,0.952097059492359,0.0,1.0,0.0,0.19999999999999996,0.0,0.17821276595744678
0.0007882819133880556,0.15798754599490517,0.025629776393999434,0.12471412397395981,0.08330880271723747,0.07848817707719612,0.02,1.0,0.48,0.92,0.78,0.6735450643776824,0.039536296126872816,0.9321246016111521,0.6846528419603561,0.8954503298068954,0.8505671398473726,0.7455948527880695,0.1674453888423022,0.9984132429034539,0.6939111041420067,0.919860509335084,0.8589155417151221,0.7824842637856849,0.7979700164980992,0.9999641345671042,0.928735384836095,0.9939028764077182,0.969550247471487,0.952401552465279,0.0,1.0,0.0,0.19999999999999996,0.0,0.1809442060085837
0.0007882819133880556,0.15798754599490517,0.026129351825643927,0.12525474101330314,0.08355080667987547,0.07876721990813162,0.02,1.0,0.48,0.92,0.78,0.6730586236193713,0.039536296126872816,0.9321246016111521,0.6852675425253795,0.895745676994035,0.8507968138258624,0.7470747611481793,0.1674453888423022,0.9984132429034539,0.6939111041420067,0.9199386172028615,0.8592161375314363,0.7832513612885584,0.7979700164980992,0.9999641345671042,0.9285919231045119,0.993795280109031,0.9694067857399039,0.9521485649225584,0.0,1.0,0.0,0.19999999999999996,0.0,0.17926932880203908
0.0007882819133880556,0.15798754599490517,0.026145626945938295,0.12423542315312766,0.08326846872346448,0.0784282609228439,0.02,1.0,0.48,0.92,0.78,0.6754329371816639,0.039536296126872816,0.9321246016111521,0.685753234297543,0.8953985210696721,0.8504850055691324,0.7467111059253417,0.1674453888423022,0.9984132429034539,0.6963348367906522,0.9205810615068646,0.8598563769298297,0.7838334719424751,0.7979700164980992,0.9999641345671042,0.9289236783587977,0.9938490782583745,0.9695861129043828,0.9525778599577237,0.0,1.0,0.0,0.19999999999999996,0.0,0.17979626485568762
0.0007882819133880556,0.15798754599490517,0.027755448627228986,0.12429097084630626,0.08352391735069345,0.07871775221211459,0.02,1.0,0.48,0.92,0.78,0.6751476793248945,0.039536296126872816,0.9321246016111521,0.6920744231925309,0.8954215554543151,0.8507900119744934,0.7483399703296846,0.1674453888423022,0.9984132429034539,0.6967861400484572,0.9222191888681761,0.8602079970271004,0.7845637589644083,0.7979700164980992,0.9999641345671042,0.9289147120005739,0.9936159529445521,0.969550247471487,0.9524587191893988,0.0,1.0,0.0,0.19999999999999996,0.0,0.17873417721518986
0.0007882819133880556,0.15798754599490517,0.02741791678460232,0.12384234361732238,0.08323096518539486,0.07847639097106092,0.02,1.0,0.485,0.92,0.78,0.6776832350463353,0.039536296126872816,0.9321246016111521,0.6896622935871555,0.8952517353787258,0.8505671398473726,0.747508019425498,0.1674453888423022,0.9984132429034539,0.6971528297564005,0.9220731678828973,0.8602079970271002,0.7835681597708096,0.7979700164980992,0.9999641345671042,0.9290940391650527,0.9937235492432394,0.9699089018004448,0.9528121792846214,0.0,1.0,0.0,0.19999999999999996,0.0,0.17994945240101098
0.0007882819133880556,0.15798754599490517,0.027451174639116897,0.1239824511746391,0.08315171242570053,0.07843353257242396,0.02,1.0,0.49,0.92,0.78,0.6782313495389773,0.039536296126872816,0.9321246016111521,0.6893408936897302,0.8951740528417085,0.8505392828126283,0.7472779939218918,0.1674453888423022,0.9984132429034539,0.6967861400484572,0.9220731678828973,0.8602079970271002,0.7836747075892317,0.7979700164980992,0.9999641345671042,0.9292375008966358,0.9937594146761352,0.9699447672333406,0.9528369858052854,0.0,1.0,0.0,0.19999999999999996,0.0,0.1798826487845767
0.0007882819133880556,0.15798754599490517,0.027924568355505237,0.12404719784885365,0.08319133880554769,0.07852218880125271,0.02,1.0,0.4825,0.92,0.78,0.6786401326699834,0.039536296126872816,0.9321246016111521,0.6905063759115682,0.8952905766472345,0.8505532113300005,0.7479855615431127,0.1674453888423022,0.9984132429034539,0.6947087570483435,0.9224926539096541,0.8598563769298297,0.7830677980115809,0.7979700164980992,0.9999641345671042,0.9290223082992612,0.9936876838103436,0.9698192382182054,0.9528127778009743,0.0,1.0,0.0,0.19999999999999996,0.0,0.17893864013267
0.0007882819133880556,0.15798754599490517,0.028065737333710726,0.12469324936314746,0.0834000849136711,0.07874332065902676,0.02,1.0,0.48,0.92,0.78,0.6773481116584564,0.039536296126872816,0.9321246016111521,0.692286369205786,0.8954580525026861,0.850793412900178,0.7481695090265575,0.1674453888423022,0.9984132429034539,0.6963348367906522,0.922579122083693,0.8598563769298297,0.7836161170888548,0.7979700164980992,0.9999641345671042,0.9287712502689908,0.9936876838103436,0.9695861129043828,0.952495056282817,0.0,1.0,0.0,0.19999999999999996,0.0,0.1788177339901478
0.0007882819133880556,0.15798754599490517,0.02808059722615341,0.12523775827908293,0.08353736201528446,0.07895133569020846,0.02,1.0,0.48,0.92,0.78,0.6764042207792207,0.039536296126872816,0.9321246016111521,0.6927102612322963,0.8961863274680872,0.8508358547517961,0.7487625283815734,0.1674453888423022,0.9984132429034539,0.6963474781099007,0.9228331357055163,0.8602079970271003,0.7839300115516772,0.7979700164980992,0.9999641345671042,0.9286188221791838,0.9936876838103436,0.969550247471487,0.9522477961390163,0.0,1.0,0.0,0.19999999999999996,0.0,0.1780844155844156
0.0007882819133880556,0.15798754599490517,0.02808059722615341,0.12527773846589302,0.08363925842060571,0.07902304538772678,0.02,1.0,0.48,0.92,0.78,0.676733870967742,0.039536296126872816,0.9321246016111521,0.6927102612322963,0.8961863274680872,0.8508850957561033,0.7491436423329576,0.1674453888423022,0.9984132429034539,0.6963474781099007,0.9230826893831554,0.8602079970271004,0.7842138575896753,0.7979700164980992,0.9999641345671042,0.9282781005666738,0.993633885661,0.9695143820385912,0.9522777153025075,0.0,1.0,0.0,0.19999999999999996,0.0,0.17758064516129032
0.0007882819133880556,0.15798754599490517,0.027451174639116897,0.12539343334276817,0.08489668836682705,0.07905900244976057,0.02,1.0,0.48,0.92,0.79,0.6797721724979658,0.039536296126872816,0.9321246016111521,0.6872103096140336,0.896870803355545,0.8512001327845823,0.7476864205561061,0.1674453888423022,0.9984132429034539,0.6932857571658649,0.9206015725449275,0.8580001763431384,0.7811430831982363,0.7979700164980992,0.9999641345671042,0.9270138440570977,0.9938311455419266,0.9699089018004448,0.9522514357700291,0.0,1.0,0.0,0.19999999999999996,0.0,0.17998372660699755
0.0007882819133880556,0.15798754599490517,0.02741791678460232,0.12578262100198132,0.08489668836682705,0.07911187564029667,0.02,1.0,0.48,0.92,0.79,0.6794448913917941,0.039536296126872816,0.9321246016111521,0.6862389260697066,0.8973400129026097,0.8508952958344767,0.7475572639054044,0.1674453888423022,0.9984132429034539,0.6933154677829254,0.9207522827423247,0.8592161375314363,0.7815317361598855,0.7979700164980992,0.9999641345671042,0.9262786026827343,0.9938490782583745,0.9699089018004448,0.952110644658506,0.0,1.0,0.0,0.19999999999999996,0.0,0.18020917135961384
0.0007882819133880556,0.15798754599490517,0.027817718652703084,0.12578262100198132,0.08489668836682705,0.07921189343458718,0.02,1.0,0.48,0.92,0.79,0.6797761790567547,0.039536296126872816,0.9321246016111521,0.6896622935871555,0.8978694870969108,0.8512001327845823,0.7482898841788393,0.1674453888423022,0.9984132429034539,0.6906914941739379,0.9209462087216127,0.8594899862855289,0.7810866052011496,0.7979700164980992,0.9999641345671042,0.9262786026827343,0.993777347392583,0.9699089018004448,0.9520681854917759,0.0,1.0,0.0,0.19999999999999996,0.0,0.17905675459632295
0.0007882819133880556,0.15798754599490517,0.027817718652703084,0.1264640532125672,0.08505519388621569,0.07939127441773884,0.02,1.0,0.48,0.92,0.79,0.6784432088959491,0.039536296126872816,0.9321246016111521,0.6896622935871555,0.8985218033437099,0.8514197628168645,0.7484408836115056,0.1674453888423022,0.9984132429034539,0.6906914941739379,0.9211107090643538,0.8599191023073511,0.781463419187745,0.7979700164980992,0.9999641345671042,0.9253640341438921,0.993777347392583,0.9697295746359659,0.9517082343900332,0.0,1.0,0.0,0.19999999999999996,0.0,0.17918983320095316
0.0007882819133880556,0.15798754599490517,0.028013727710161335,0.1272074016416643,0.08497594112652138,0.0795734118098077,0.02,1.0,0.46749999999999997,0.92,0.79,0.6773813291139241,0.039536296126872816,0.9321246016111521,0.6915517407655434,0.8987287516752174,0.8513099478007233,0.7493793584143044,0.1674453888423022,0.9984132429034539,0.6902246313014975,0.9212319936252041,0.8602079970271004,0.7817311755294206,0.7979700164980992,0.9999641345671042,0.924117710350764,0.9937056165267915,0.9698192382182054,0.9514514547745971,0.0,1.0,0.0,0.19999999999999996,0.0,0.17848101265822786
0.0007882819133880556,0.15798754599490517,0.02569452306821398,0.1260755731672799,0.0834000849136711,0.07859081751138311,0.02,1.0,0.48,0.92,0.79,0.6832598425196851,0.039536296126872816,0.9321246016111521,0.677895089389555,0.8983168489910186,0.8504850055691324,0.7452122129396573,0.1674453888423022,0.9984132429034539,0.6859064583500638,0.921171351344779,0.859371237668295,0.7798915989315307,0.7979700164980992,0.9999641345671042,0.9256061258159386,0.9939028764077182,0.9706441431748081,0.9526151266275705,0.0,1.0,0.0,0.19999999999999996,0.0,0.18362204724409448
