seed_set,spread,seed,communities,fairness,budget,time
"[6290, 4775, 4754, 4744, 4261, 4260, 4257, 4133, 3661, 3213, 3171, 3105, 2210, 154, 145, 144, 30]",0.09935182564392867,0.84,0.8974145239068854,0.5236775050420625,0.9655691844200559,0.0
"[7062, 6725, 6687, 4238, 3420, 3336, 2700, 2590, 1556, 1296, 30]",0.0640107557316728,0.9,0.8657317315698131,0.6714911525320157,0.9820314181192167,0.19999999999999996
"[5489, 3990, 3989, 3482, 3214, 2551, 2544, 1978, 1816, 1724, 1658, 1459, 1110, 909, 658, 448, 181, 93]",0.0196079818850835,0.83,0.5939786318424991,0.9755799214134758,0.9825335341797575,0.4
"[7062, 6983, 6963, 6931, 6517, 6449, 6367, 6305, 6076, 6055, 6035, 6030, 5970, 5963, 5863, 5839, 5346, 5328, 5021, 5003, 4991, 4937, 4896, 4862, 4758, 4754, 4744, 4743, 4619, 4325, 4261, 4260, 4257, 4225, 4003, 3997, 3995, 3987, 3743, 3740, 3522, 3508, 3357, 3228, 3105, 2971, 2892, 2856, 2764, 2761, 2590, 2440, 2361, 2303, 2252, 2210, 1943, 1785, 1710, 1699, 1693, 1581, 1457, 1381, 1342, 1163, 900, 896, 790, 745, 743, 685, 411, 409, 317, 305, 216, 154, 30]",0.1461151995471271,0.22,0.9246819454810736,0.9809802626922156,0.872928771250269,0.0
"[6448, 5423, 4934, 3724, 3320, 2736, 1338]",0.013495612793659779,0.94,0.3488038764834147,0.7767030582648146,0.9993185567749803,0.6
"[4644, 4383, 3105, 1296, 145]",0.05456835550523634,0.96,0.8339680275294876,0.5039018568913541,0.9885947923391435,0.19999999999999996
"[7062, 6687, 5315, 5155, 4383, 3420, 1846, 1556, 1296, 145, 30]",0.08680583073874894,0.9,0.89237511739919,0.7183605530981931,0.9702316906965067,0.0
"[6836, 6434, 6319, 6305, 5310, 5185, 5021, 4775, 4680, 4619, 4260, 4257, 4133, 4123, 3467, 2746, 2621, 2210, 2099, 1710, 1699, 1581, 685]",0.0638154542881404,0.78,0.8209180194141815,0.8948807383004463,0.9837529588982139,0.0
"[7062, 6568, 6290, 5969, 5659, 5185, 5159, 4780, 4754, 4680, 4407, 4260, 4257, 4241, 4133, 4101, 3891, 3752, 3379, 3259, 3213, 3105, 2880, 2858, 2856, 2639, 2621, 2590, 2367, 2222, 2210, 2064, 1853, 1809, 1610, 1581, 813, 154, 145, 72, 30]",0.12467732804981603,0.6,0.9164660522864695,0.8703048860562881,0.9389928986442866,0.0
"[6568, 6448, 6434, 6134, 6039, 5659, 5423, 5159, 5155, 5021, 4778, 4775, 4644, 4268, 4261, 4260, 4257, 4133, 4101, 4003, 3228, 3105, 2856, 2736, 2710, 2604, 2210, 2204, 1693, 1581, 685]",0.07986979903764506,0.7,0.8581893091975279,0.8628863149877024,0.9805609353704899,0.0
"[7062, 6761, 6752, 6568, 6367, 6290, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 4901, 4780, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4101, 3752, 3379, 3283, 3259, 3213, 3172, 3105, 2880, 2858, 2856, 2639, 2621, 2590, 2367, 2222, 2210, 2064, 1853, 1809, 1618, 1610, 1581, 1381, 1115, 990, 813, 154, 145, 105, 84, 72, 30, 20]",0.14385649589583924,0.41,0.9336720584236314,0.9086173883312857,0.9085790115486694,0.0
"[4238, 2700, 1331, 145]",0.04297197848853665,0.97,0.816343188281023,0.5437932738007905,0.991715085001076,0.19999999999999996
"[7062, 4644, 4383, 3105, 2590, 1556, 1296, 145, 30]",0.0886810076422304,0.92,0.8912655492479844,0.6634149844490322,0.9731367907610645,0.0
"[6448, 6434, 5423, 3724, 3467, 3320, 2736]",0.01286017548825361,0.94,0.45391084115470826,0.8732921394690429,0.9989240370131267,0.4
"[7062, 6536, 4383, 4003, 3420, 3105, 1846, 1556, 1296, 145, 30]",0.0890999150863289,0.9,0.8900141113849449,0.6714911525320157,0.9687253425148842,0.0
"[6893, 5423, 4778, 4268, 3687, 3557]",0.01619869799037645,0.95,0.5369443797358253,0.48829796905517686,0.9982784592210028,0.4
"[6297, 4644, 4383, 3105, 1296, 145]",0.05472261534106992,0.95,0.8412740917181701,0.7283926573741368,0.9884513306075604,0.19999999999999996
"[7049, 6931, 6922, 6270, 4896, 4778, 4754, 4619, 4568, 4260, 4257, 4133, 3857, 3557, 3166, 3105, 2470, 2440, 2210, 1809, 790, 777, 336, 154, 30]",0.09891027455420322,0.76,0.8912527139157892,0.8485822901803504,0.9635607201778925,0.0
"[6931, 5003, 4903, 4758, 4754, 4744, 4743, 4619, 4225, 2440, 1170, 1163, 900, 896]",0.09322105859043307,0.87,0.8613448869245788,0.8772956668342413,0.9730291944623771,0.0
"[6305, 5427, 4758, 4754, 4744, 4743, 4260, 4257, 3740, 3228, 3105, 2590, 2210, 1699, 1170, 1163, 154, 30]",0.09508774412680442,0.83,0.8942192029950816,0.6704028409355236,0.9696219783372785,0.0
"[6836, 6319, 6305, 5310, 5185, 4680, 4356, 4261, 4257, 4101, 3842, 3783, 3269, 3105, 2746, 2621, 2590, 2303, 2210, 2099, 1710, 1699, 1693, 1581, 710, 685, 652, 194, 30]",0.12105717520520803,0.72,0.9071674666298286,0.9442038453524151,0.9354063553547092,0.0
"[6696, 6142, 5929, 5364, 4778, 4268, 2935]",0.00457401641664308,0.94,0.2239478828723135,0.8255852048896315,0.9994620185065634,0.8
"[6536, 6448, 4003, 3388, 3320, 3105, 2736]",0.023222473818284746,0.94,0.6073909388071126,0.5003611617999812,0.9978839394591492,0.19999999999999996
"[4756, 4754, 4260, 4259, 4257, 4003, 3988, 3105, 2007, 1393]",0.05114774978771582,0.91,0.7635931603015704,0.38667907836394144,0.9924682590918872,0.19999999999999996
"[6259, 5423, 5021, 5012, 4756, 4754, 4639, 3724, 2842, 2736, 1978, 448]",0.01265779790546278,0.89,0.42281198871637493,0.7647641685891621,0.9958037443511943,0.6
"[6836, 6434, 6319, 6305, 5929, 5310, 5185, 5021, 4934, 4680, 4260, 4257, 4133, 4123, 3467, 2746, 2621, 2210, 2099, 1710, 1699, 1581, 685]",0.053420605717520525,0.78,0.8090439647387854,0.8337896758416432,0.9865863280969801,0.19999999999999996
"[6836, 6434, 6319, 6305, 5310, 5185, 5021, 4775, 4680, 4619, 4260, 4257, 4133, 4123, 3467, 2746, 2621, 2210, 2099, 1710, 1699, 685]",0.0680484007925276,0.79,0.8275110007665625,0.8751961861390758,0.9837888243311097,0.0
"[7062, 4383, 4101, 3420, 2736, 2700, 1846, 1566, 1556, 777, 145, 30]",0.09817577129917918,0.89,0.9044231107696108,0.6139877190968785,0.9623054300265405,0.0
"[6836, 6319, 6290, 4775, 4754, 4744, 4261, 4260, 4257, 4241, 4133, 3661, 3283, 3213, 3105, 2764, 2746, 2493, 2210, 710, 685, 154, 145, 144, 30]",0.11009765072176621,0.76,0.909462322769909,0.6621017167353553,0.9551682088802812,0.0
"[7062, 6983, 6963, 6931, 6836, 6517, 6449, 6319, 6305, 6090, 6055, 6035, 6030, 5970, 5963, 5488, 5060, 5021, 5003, 4991, 4937, 4896, 4862, 4775, 4758, 4754, 4744, 4743, 4619, 4356, 4261, 4260, 4257, 4225, 4078, 4073, 4003, 3997, 3995, 3987, 3842, 3743, 3569, 3562, 3522, 3508, 3357, 3228, 3105, 2971, 2892, 2856, 2590, 2537, 2440, 2361, 2303, 2210, 2023, 1943, 1853, 1699, 1693, 1581, 1478, 1457, 1381, 1342, 1170, 1163, 997, 984, 900, 896, 790, 685, 466, 411, 409, 317, 305, 154, 30]",0.15269459382960657,0.18,0.9342259928913969,0.9696731538529971,0.8573631733735027,0.0
"[5936, 4778, 4414, 4268, 4101, 2063]",0.013130484007925276,0.95,0.38433926794779794,0.3594705654020347,0.9987805752815436,0.6
"[7062, 7035, 6568, 6290, 5659, 5642, 5185, 5159, 4901, 4780, 4754, 4680, 4407, 4260, 4257, 4241, 4133, 3752, 3379, 3259, 3213, 3105, 2880, 2858, 2856, 2621, 2590, 2367, 2222, 2210, 2064, 1853, 1809, 1610, 1581, 813, 154, 145, 72, 30, 20]",0.13159213133314465,0.6,0.9204537703827407,0.8398710950486687,0.9353346244889176,0.0
"[6434, 6039, 5021, 5012, 4756, 4619, 4260, 4257, 4133, 3814, 3467, 3228, 2934, 2710, 2204]",0.04547976224172092,0.86,0.7604035326455267,0.8471221411338,0.9931497023169069,0.19999999999999996
"[5514, 5021, 5015, 5012, 4756, 4744, 4743, 4724, 4639, 4619, 3988, 1877, 1170, 1163]",0.08758703651287857,0.87,0.8493887741253144,0.6377839868674362,0.9803816082060111,0.0
"[6161, 5273, 4744, 4743, 3743, 1462, 900, 896, 411]",0.009940560430229266,0.92,0.4343699405269196,0.8246580300993039,0.9944049924682591,0.6
"[6931, 6836, 6319, 6305, 5310, 5185, 4808, 4775, 4680, 4356, 4261, 4257, 4101, 3857, 3842, 3635, 3269, 2746, 2621, 2303, 2210, 2099, 2064, 1809, 1710, 1699, 1693, 1581, 1296, 777, 710, 685, 652, 194, 145]",0.1223167279932069,0.66,0.8925540973445985,0.9447261601859421,0.9350835664586472,0.0
"[5489, 3990, 3989, 3482, 3214, 2551, 2544, 1816, 1459, 658, 448, 181]",0.016313331446362864,0.89,0.5918649294283915,0.8602079970271004,0.9887741195036224,0.4
"[5015, 4756, 4744, 4743, 4724, 4619, 4356, 3988, 1844, 1170, 1163]",0.10365694876875178,0.9,0.8696575695898208,0.5263410306217433,0.9673265906319489,0.0
"[6290, 4754, 4744, 3213, 145, 144]",0.06761251061420889,0.95,0.8625403839768684,0.5574214495882904,0.983896420629797,0.19999999999999996
"[6983, 6982, 6963, 6931, 6836, 6449, 6434, 6319, 6305, 5310, 5185, 4937, 4934, 4876, 4775, 4680, 4356, 4261, 4257, 4101, 3857, 3842, 3269, 3105, 2880, 2856, 2746, 2621, 2590, 2361, 2303, 2210, 2099, 1809, 1710, 1699, 1693, 1581, 1342, 1296, 790, 777, 710, 685, 652, 317, 305, 194, 30, 7]",0.13656241154825927,0.51,0.9213676491639342,0.9370049954722587,0.904490352198551,0.0
"[6931, 6836, 6434, 6367, 6319, 6290, 5863, 5489, 5346, 5310, 4896, 4775, 4754, 4744, 4356, 4325, 4261, 4260, 4257, 4241, 4133, 3997, 3857, 3842, 3661, 3283, 3213, 3105, 2856, 2764, 2544, 2252, 2210, 1809, 1296, 908, 777, 710, 685, 317, 295, 145, 30]",0.12605717520520804,0.58,0.9176869687436771,0.8912092897466991,0.9315687540348612,0.0
"[4756, 4754, 4259, 4257, 4003, 3988, 3881, 3105, 1393]",0.05113076705349562,0.92,0.7642120482756227,0.4023703141615923,0.9925758553905746,0.19999999999999996
"[7062, 6752, 6568, 6367, 6347, 6290, 6090, 6055, 6030, 5970, 5969, 5863, 5659, 5346, 5185, 5159, 5060, 5021, 5003, 4901, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4078, 4073, 4013, 4003, 3997, 3995, 3987, 3752, 3569, 3562, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 3105, 2971, 2880, 2858, 2856, 2639, 2621, 2590, 2537, 2519, 2367, 2222, 2210, 2064, 2023, 1943, 1853, 1809, 1618, 1610, 1581, 1478, 1457, 1381, 1115, 997, 990, 984, 864, 813, 466, 411, 409, 154, 145, 105, 84, 72, 30, 20]",0.1572275686385508,0.12,0.9458061860575583,0.9277970959194639,0.8448461372928772,0.0
"[7062, 6983, 6963, 6931, 6836, 6517, 6449, 6367, 6319, 6090, 6055, 6035, 6030, 5970, 5963, 5863, 5659, 5346, 5185, 5159, 5060, 5021, 5003, 4991, 4937, 4896, 4862, 4680, 4356, 4325, 4133, 4101, 4078, 4073, 4003, 3995, 3987, 3842, 3569, 3562, 3522, 3508, 3357, 3283, 3105, 2971, 2892, 2856, 2764, 2746, 2639, 2621, 2590, 2537, 2440, 2361, 2303, 2296, 2252, 2064, 2023, 1943, 1853, 1785, 1618, 1610, 1581, 1478, 1457, 1381, 1342, 997, 984, 900, 896, 790, 745, 743, 710, 685, 466, 411, 409, 317, 305, 216, 84, 72, 30, 20]",0.15432918199830173,0.11,0.9391889721429175,0.9712447316597524,0.8384262248045333,0.0
"[7062, 6761, 6752, 6568, 6517, 6367, 6290, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 5021, 5003, 4991, 4901, 4780, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4101, 4003, 3997, 3995, 3987, 3891, 3752, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2590, 2440, 2367, 2222, 2210, 2064, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 900, 896, 813, 411, 409, 154, 145, 105, 84, 72, 30, 20]",0.15037645060854796,0.22,0.9417591030000633,0.9661323096640572,0.8871673481098917,0.0
"[6480, 6475, 5155, 4060]",0.00322105859043306,0.97,0.10806476843244739,0.34024237874837737,0.9998206728355211,1.0
"[6568, 6484, 3320, 2880, 2736]",0.006245400509482027,0.96,0.2601634333744063,0.5645760604157097,0.9995696148052508,0.8
"[7062, 6752, 6568, 6367, 6290, 5970, 5969, 5659, 5642, 5185, 5159, 4901, 4780, 4754, 4680, 4407, 4260, 4257, 4241, 4133, 3752, 3379, 3283, 3259, 3213, 3105, 2880, 2858, 2856, 2639, 2621, 2590, 2367, 2222, 2210, 2064, 1853, 1809, 1766, 1618, 1610, 1581, 1115, 990, 813, 154, 145, 84, 72, 30, 20]",0.13857061986979904,0.5,0.9291799990517826,0.8877353569461425,0.9148195968725342,0.0
"[6434, 6290, 5489, 5152, 4775, 4754, 4261, 4260, 4257, 4241, 4133, 3105, 2551, 2210, 1658, 154, 145, 144, 30]",0.09887347863005944,0.82,0.8992977027360045,0.7023893381121649,0.9640987016713292,0.0
"[6752, 5659, 5642, 5185, 5159, 4680, 4241, 4197, 4195, 4133, 3531, 3213, 3172, 3105, 2639, 2621, 2590, 2064, 1618, 1610, 1581, 1115, 105, 84, 72, 30, 20]",0.11142513444664591,0.74,0.9073542519116641,0.912244917327033,0.9518685890538698,0.0
"[6004, 4778, 4756, 4268, 3557]",0.014926408151712426,0.96,0.5788789958192166,0.32502667652554595,0.9984219209525859,0.4
"[6448, 3557, 3320, 2736]",0.012940843475799603,0.97,0.512993195896376,0.5437932738007905,0.9984577863854817,0.4
"[6644, 6259, 5514, 5021, 5012, 4756, 4754, 4639, 3988, 3724, 3467, 3336, 2736]",0.04976082649306539,0.88,0.76438968400509,0.7410043118942539,0.9939028764077182,0.19999999999999996
"[7062, 6568, 6177, 6077, 5232, 4724, 4383, 2880, 1945, 1853, 1296, 777, 409, 145]",0.09089017831870931,0.87,0.8940175803562542,0.9984132429034539,0.9606914855462305,0.0
"[6836, 6367, 6319, 6290, 5863, 5346, 4862, 4775, 4754, 4744, 4356, 4325, 4261, 4260, 4257, 4241, 4133, 3842, 3661, 3283, 3213, 3171, 3105, 2764, 2746, 2252, 2210, 1785, 745, 743, 710, 685, 216, 154, 145, 144, 30]",0.13202943673931503,0.64,0.926967203720262,0.7558539297180181,0.9226382612438132,0.0
"[6893, 6580, 4101, 2736, 2700, 2063]",0.009617888480045286,0.95,0.2885025724146053,0.8049414342906223,0.9990674987447099,0.8
"[7062, 6761, 6752, 6568, 6517, 6367, 6290, 6090, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 5060, 5021, 5003, 4991, 4780, 4754, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4078, 4073, 4003, 3997, 3995, 3987, 3891, 3842, 3752, 3569, 3562, 3522, 3508, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2621, 2590, 2537, 2519, 2440, 2367, 2222, 2210, 2023, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 997, 990, 984, 900, 896, 813, 466, 411, 409, 154, 145, 105, 84, 72, 30, 20]",0.15882536088310217,0.07,0.9434115353322985,0.9428140007824262,0.8485044114482462,0.0
"[6761, 6752, 6517, 6367, 6290, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 5003, 4991, 4780, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4101, 3891, 3752, 3379, 3283, 3259, 3213, 3172, 3105, 2880, 2858, 2856, 2639, 2621, 2590, 2440, 2367, 2222, 2210, 2064, 1853, 1809, 1618, 1610, 1581, 1381, 1115, 900, 896, 813, 203, 154, 145, 105, 84, 72, 30, 20]",0.14263090857628077,0.37,0.9292024572644844,0.9069243204302985,0.9090093967434187,0.0
"[6687, 4260, 4257, 4238, 3920, 3105, 2210]",0.02756863855080668,0.94,0.6646645417581953,0.2833423963531039,0.9972024962341296,0.19999999999999996
"[6154, 5015, 5012, 4756, 4744, 4743, 4724, 4639, 4619, 3988, 1170, 1163, 896]",0.0917279932069063,0.88,0.8569259018993575,0.4949762367171132,0.9802740119073238,0.0
"[7062, 6761, 6752, 6568, 6517, 6367, 6290, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 5021, 5003, 4991, 4901, 4780, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4003, 3997, 3995, 3987, 3891, 3752, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2856, 2736, 2639, 2590, 2440, 2367, 2222, 2210, 2064, 1943, 1853, 1809, 1618, 1581, 1457, 1381, 1115, 900, 896, 813, 411, 409, 386, 154, 145, 105, 84, 72, 30, 20]",0.14825502405887347,0.22,0.9391605175969214,0.9424229538908706,0.8897496592783875,0.0
"[7062, 5315, 5232, 5155, 4744, 4724, 4383, 1945, 1853, 1770, 1296, 145]",0.07771582224738183,0.89,0.8769172023233661,0.7867991419292281,0.9798436267125744,0.0
"[6161, 6039, 5659, 5155, 5021, 5012, 4756, 4744, 4695, 3467, 3228, 2934, 2710, 2204, 1693, 411]",0.020977922445513726,0.85,0.6371094571042535,0.9465853338540251,0.9941539344379887,0.4
"[5514, 5222, 5021, 5015, 5012, 4756, 4744, 4743, 4724, 4639, 4619, 3988, 1877, 1170, 1163]",0.08903764506085479,0.86,0.8556019834622287,0.6949749719298215,0.980238146474428,0.0
"[6836, 6319, 6290, 4775, 4754, 4261, 4260, 4259, 4257, 4241, 4133, 4003, 3881, 3787, 3661, 3283, 3105, 2764, 2746, 2252, 2210, 710, 685, 154, 145]",0.08256156241154826,0.76,0.8665757549780203,0.6322116109325577,0.9729933290294814,0.19999999999999996
"[4268, 3557]",0.011334559864138127,0.99,0.4664539568208005,0.1674453888423022,0.9986012481170647,0.4
"[6761, 6752, 6290, 5659, 5232, 5185, 5159, 4754, 4680, 4260, 4257, 4241, 4197, 4195, 4133, 4101, 3213, 3172, 2639, 2621, 2590, 2210, 2064, 1618, 1610, 1581, 1115, 154, 145, 105, 84, 72, 30, 20]",0.11826634588168694,0.67,0.9211582659244176,0.8526500625481962,0.9412165554838247,0.0
"[5802, 5659, 5642, 5185, 5159, 4680, 4241, 4133, 3531, 3213, 3105, 2621, 2590, 2064, 1610, 1581, 72, 20]",0.07988536654401358,0.83,0.8392834777128478,0.839209884433074,0.978624201994118,0.0
"[5074, 5021, 5015, 5012, 4756, 4744, 4743, 4724, 4639, 4619, 4356, 3988, 1170, 1163]",0.10292386074157939,0.87,0.8696031741725762,0.6308513021033011,0.9676852449609067,0.0
"[6761, 6752, 6568, 6367, 5970, 5969, 5863, 5346, 5309, 5232, 5185, 5159, 5156, 4901, 4780, 4743, 4680, 4407, 4356, 4325, 4260, 4257, 4197, 4195, 4133, 3752, 3379, 3283, 3259, 3172, 3171, 3105, 2880, 2856, 2842, 2639, 2621, 2367, 2222, 1853, 1724, 1677, 1618, 1610, 1581, 1459, 1381, 1115, 1110, 990, 813, 721, 181, 105, 84, 72]",0.13821964336258138,0.45,0.9173242952900766,0.9110680289578483,0.9118069005092891,0.0
"[6836, 6761, 6752, 6367, 6319, 5659, 5346, 5310, 5186, 5185, 5159, 4680, 4325, 4197, 4195, 4133, 4101, 3661, 3283, 3172, 3105, 2764, 2746, 2639, 2621, 2590, 2252, 2064, 1618, 1610, 1581, 1115, 710, 105, 84, 72, 30, 20]",0.11700679309368808,0.63,0.9109244014537754,0.9234475590157988,0.944516175310236,0.0
"[4257, 3105, 2210]",0.018516841211435042,0.98,0.5780727870353788,0.3466485673677754,0.9975611505630873,0.19999999999999996
"[6687, 6128, 4260, 4257, 4238, 3105, 2210]",0.024640532125672236,0.94,0.6172450713184696,0.44315414892088434,0.9972383616670253,0.19999999999999996
"[5021, 5015, 5012, 4756, 4639, 4619, 4260, 4133, 3988, 3814, 3467, 1877, 205]",0.06721624681573733,0.88,0.806578732190388,0.6244494762211321,0.988989312100997,0.19999999999999996
"[6761, 6752, 6517, 6367, 6290, 6035, 6030, 5970, 5969, 5863, 5596, 5346, 5232, 5185, 5159, 5003, 4991, 4780, 4754, 4744, 4743, 4724, 4680, 4619, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 3891, 3835, 3752, 3379, 3283, 3259, 3213, 3172, 2880, 2858, 2856, 2639, 2621, 2440, 2367, 2222, 2210, 1853, 1809, 1618, 1610, 1581, 1381, 1170, 1163, 1115, 900, 896, 813, 154, 145, 105, 84, 72]",0.14409566940277385,0.35,0.9295197604268173,0.9227643047091144,0.9110537264184779,0.0
"[6448, 3557, 3320, 3044, 2736]",0.014791961505802434,0.96,0.5547443410696928,0.5652631690995802,0.9984219209525859,0.4
"[6836, 6319, 6305, 4862, 4775, 4758, 4754, 4744, 4743, 4619, 4316, 4261, 4260, 4257, 4225, 3842, 3743, 3228, 3105, 2590, 2303, 2210, 1699, 1693, 1581, 1170, 1163, 685, 154, 30]",0.11755165581658647,0.71,0.9057166824857887,0.8770815665799949,0.9451976185352557,0.0
"[5423, 4934, 4101, 3724, 3434]",0.011276535522219078,0.96,0.3133353217854723,0.5039018568913541,0.9993185567749803,0.6
"[3724, 3467]",0.007332295499575432,0.99,0.3133986274363538,0.37054976562320563,0.9993185567749803,0.6
"[6448, 4353, 3320]",0.006904896688366827,0.98,0.25617012456681776,0.3593076787441202,0.9994261530736676,0.8
"[6290, 6142, 4754, 4415, 4241, 4101, 3213, 2842, 2064, 20]",0.03419898103594679,0.91,0.7674439982081799,0.9182307126060285,0.9918226812997633,0.19999999999999996
"[5074, 5021, 5015, 4756, 4744, 4743, 4724, 4639, 4619, 4225, 3988, 1170, 1163]",0.1048570619869799,0.88,0.8695049453093034,0.6564184481390052,0.9694426511727997,0.0
"[7062, 6761, 6752, 6568, 6517, 6367, 6290, 6055, 6035, 6030, 5970, 5969, 5863, 5514, 5346, 5232, 5185, 5159, 5021, 5003, 4991, 4901, 4780, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4003, 3997, 3995, 3987, 3891, 3752, 3724, 3467, 3379, 3336, 3283, 3259, 3213, 3172, 3105, 2971, 2880, 2858, 2856, 2639, 2590, 2440, 2367, 2222, 2210, 1943, 1853, 1809, 1618, 1610, 1581, 1457, 1381, 1115, 900, 896, 813, 411, 409, 154, 145, 105, 84, 72, 30]",0.14601047268610245,0.23,0.935211124205484,0.9591460058886623,0.8930851445376946,0.0
"[6761, 6752, 6367, 6290, 5863, 5659, 5346, 5232, 5185, 5159, 4901, 4780, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4101, 3891, 3752, 3379, 3283, 3213, 3172, 3105, 2880, 2858, 2856, 2639, 2590, 2367, 2222, 2210, 2064, 1853, 1809, 1618, 1610, 1581, 1115, 813, 154, 145, 105, 84, 72, 30, 20]",0.1379578262100198,0.48,0.9318777701126362,0.8990635311323422,0.9189441216555484,0.0
"[6290, 4754, 4744, 4241, 3213, 3105, 1442, 154, 145, 144, 30]",0.09681432210585905,0.9,0.9052685965654002,0.5799403441116263,0.9628075460870813,0.0
"[4778, 3990, 3557, 3482, 2842, 2489, 1816]",0.05498867817718653,0.94,0.7879900722558487,0.6631712925512041,0.9904597948497238,0.19999999999999996
"[6290, 5659, 5185, 5159, 4901, 4780, 4754, 4680, 4407, 4260, 4257, 4241, 4133, 4101, 3891, 3752, 3379, 3283, 3213, 3105, 2880, 2858, 2856, 2639, 2590, 2367, 2222, 2210, 2064, 1853, 1809, 1618, 1610, 1581, 1115, 813, 154, 145, 84, 30, 20]",0.13314888196999716,0.6,0.9239924499458307,0.8247154266097934,0.929524424359802,0.0
"[7062, 6761, 6752, 6568, 6517, 6367, 6290, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 4901, 4780, 4754, 4743, 4680, 4407, 4325, 4260, 4257, 4241, 4225, 4197, 4195, 4133, 3891, 3752, 3706, 3379, 3283, 3259, 3172, 3105, 2880, 2858, 2856, 2639, 2621, 2590, 2367, 2303, 2222, 2210, 1853, 1809, 1785, 1618, 1610, 1581, 1381, 1163, 1115, 990, 813, 154, 105, 84, 72, 30, 20]",0.1488947070478347,0.37,0.9333744085307378,0.930969887084487,0.8903593716376157,0.0
"[7062, 6761, 6752, 6568, 6517, 6367, 6290, 6055, 6035, 6030, 5970, 5969, 5863, 5659, 5346, 5232, 5185, 5159, 5021, 5003, 4991, 4901, 4780, 4754, 4744, 4680, 4407, 4356, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 4003, 3997, 3995, 3987, 3891, 3752, 3379, 3283, 3259, 3213, 3172, 3105, 2977, 2971, 2880, 2858, 2856, 2639, 2590, 2440, 2367, 2222, 2210, 1943, 1853, 1809, 1638, 1618, 1610, 1581, 1457, 1381, 1115, 900, 896, 813, 411, 409, 154, 145, 105, 84, 72, 30, 20]",0.1529861307670535,0.21,0.9421938279477575,0.9585871766233091,0.8740047342371422,0.0
"[7062, 6568, 6077, 5232, 4724, 2880, 1296, 777, 145, 34]",0.07625672233229551,0.91,0.873470954974645,0.9182307126060285,0.9772254501111829,0.0
"[7062, 6761, 6752, 6568, 6367, 6290, 5970, 5969, 5936, 5863, 5659, 5346, 5232, 5185, 5159, 4901, 4780, 4754, 4680, 4407, 4325, 4260, 4257, 4241, 4197, 4195, 4133, 3752, 3379, 3283, 3259, 3213, 3172, 3164, 3105, 2880, 2858, 2856, 2639, 2621, 2590, 2367, 2222, 2210, 2064, 1853, 1809, 1618, 1610, 1581, 1381, 1115, 990, 864, 813, 154, 145, 105, 84, 72, 30]",0.139757996037362,0.4,0.9290260485677919,0.9347171402086047,0.9108385338211032,0.0
"[6434, 6039, 5659, 5021, 5012, 4756, 4619, 4260, 4133, 3624, 3467, 3228, 3044, 2934, 2710, 2204, 1693]",0.045846306255307105,0.84,0.7756199037406637,0.9863774008904191,0.9911412380747435,0.19999999999999996
"[6983, 6963, 6931, 6836, 6517, 6449, 6367, 6305, 6255, 6035, 6030, 5970, 5963, 5863, 5839, 5346, 5328, 5310, 5231, 5003, 4991, 4937, 4896, 4862, 4775, 4758, 4754, 4744, 4743, 4738, 4644, 4325, 4261, 4260, 4257, 4225, 3743, 3740, 3357, 3228, 3105, 2892, 2856, 2764, 2761, 2746, 2590, 2440, 2361, 2303, 2252, 2210, 1785, 1710, 1699, 1693, 1581, 1381, 1342, 1170, 1163, 1111, 900, 896, 790, 745, 743, 710, 685, 317, 305, 216, 154, 30]",0.14316161902066232,0.27,0.9225121771479027,0.969476512365145,0.8884585036941396,0.0
