seed_set,spread,seed,communities,fairness,budget,time
"[2584, 1929, 1544, 905, 898, 857, 555, 415, 391, 278, 263, 128, 43, 24, 3]",396.04,15.000000000000002,0.5059311055489666,0.5933732841604693,810.9999999999999,0.0
"[7433, 7384, 6701, 6403, 6303, 6247, 6246, 6229, 6209, 6155, 5988, 5766, 5703, 5673, 5328, 4832, 4810, 4753, 4743, 4683, 4311, 3771, 3689, 3625, 2979, 2769, 2755, 2261, 2208, 2182, 2086, 2056, 2042, 1747, 1676, 1568, 1232, 1125, 1074, 1008, 1001, 676, 658, 638, 557, 511, 349, 346, 257, 248, 212, 210, 143, 50, 25]",480.89,55.0,0.4526027615234993,0.34290387922651755,1033.9999999999998,0.0
[74],34.08,1.0,0.8066766864684578,0.8325546111576977,50.0000000000002,0.9999999999999998
[4435],5.27,1.0,0.8520726240113953,0.8325546111576977,4.99999999999985,4.0
"[7584, 7029, 6701, 6502, 5673, 5488, 5205, 4832, 4651, 4509, 4435, 4329, 3933, 3625, 3501, 3229, 2920, 2741, 2469, 2369, 2270, 1971, 1929, 1907, 1893, 1747, 1712, 1622, 1608, 1568, 1544, 1399, 1261, 1253, 1074, 1022, 977, 945, 931, 905, 898, 888, 872, 852, 847, 823, 759, 753, 714, 669, 638, 632, 623, 566, 557, 549, 511, 428, 427, 415, 391, 380, 371, 363, 349, 346, 326, 295, 278, 260, 257, 248, 246, 239, 237, 215, 206, 172, 170, 166, 139, 138, 128, 74, 65, 50]",1569.31,86.0,0.23191989158779447,0.3576105379235237,4134.0,0.0
"[7584, 7492, 3655, 2584, 2469, 1929, 1622, 1608, 1544, 977, 945, 927, 905, 841, 638, 632, 566, 555, 428, 415, 391, 323, 308, 295, 278, 107, 99, 74, 65]",675.59,29.000000000000004,0.3956257850435072,0.4647871867092146,1520.0000000000002,0.0
"[7284, 7157, 6651, 6640, 6563, 6106, 5291, 5086, 5028, 4568, 4089, 4069, 3625, 3547, 3534, 3348, 3326, 3050, 2513, 2469, 2378, 1948, 1928, 1544, 989, 983, 931, 669, 427, 139]",321.27,30.000000000000004,0.516890251917877,0.5154467878250115,606.0000000000001,0.0
"[7584, 2653, 2584, 1554]",64.4,4.000000000000003,0.6967413179967962,0.7576658359225542,135.99999999999983,0.9999999999999998
"[7584, 2584, 1418, 898, 706, 643, 3]",134.23,7.000000000000005,0.614434028891575,0.7006658219488185,227.00000000000014,0.9999999999999998
"[7584, 7580, 7435, 7433, 7384, 7029, 6701, 6563, 6469, 6403, 6303, 6247, 6246, 6229, 5965, 5766, 5703, 5673, 5526, 5513, 5028, 4892, 4832, 4810, 4753, 4683, 4423, 4329, 4311, 3991, 3933, 3625, 3621, 3467, 3465, 3356, 2977, 2920, 2871, 2784, 2769, 2755, 2469, 2261, 2208, 2182, 2086, 2042, 1971, 1893, 1747, 1568, 1510, 1503, 1422, 1418, 1414, 1399, 1354, 1232, 1160, 1125, 1074, 1022, 1017, 1001, 977, 931, 888, 872, 834, 736, 735, 676, 658, 557, 549, 511, 428, 427, 418, 415, 391, 380, 363, 349, 346, 239, 237, 212, 210, 143, 139, 138, 137, 128, 99]",1048.02,97.0,0.29861002346680454,0.2518873011100462,2538.0,0.0
"[7584, 7580, 7157, 7029, 7019, 6651, 6563, 6469, 6003, 5766, 5703, 5675, 5526, 5513, 5052, 5028, 4892, 4774, 4753, 4683, 4583, 4428, 3933, 3467, 3465, 3356, 3259, 3236, 3229, 3050, 2977, 2920, 2469, 2208, 2042, 1971, 1568, 1544, 1510, 1503, 1490, 1422, 1414, 1399, 1074, 1022, 1017, 1001, 986, 977, 888, 872, 834, 806, 701, 676, 658, 549, 511, 503, 428, 427, 418, 415, 391, 380, 363, 349, 344, 308, 225, 166, 159, 143, 139, 138, 137, 128, 99, 43, 25, 24]",1056.1,82.0,0.3220970393764774,0.3053148810929689,2478.0,0.0
"[7435, 7433, 7384, 7157, 6701, 6651, 6640, 6403, 6303, 6247, 6246, 6209, 6155, 5703, 5673, 5328, 4892, 4847, 4832, 4810, 4753, 4743, 4683, 4311, 3771, 3689, 3625, 3467, 3050, 2881, 2769, 2755, 2261, 2208, 2182, 2131, 2086, 2056, 2042, 1747, 1676, 1568, 1510, 1503, 1232, 1125, 1074, 1022, 1017, 1001, 872, 823, 676, 658, 557, 511, 503, 415, 371, 363, 318, 257, 210, 143, 50, 25]",526.29,66.0,0.4168554792867696,0.3197124489876275,1093.0,0.0
"[6701, 5673, 4683, 2584, 1568, 1544, 1074, 669, 557, 528, 154, 128, 99]",342.25,13.0,0.5552492484333934,0.6295562369225864,696.0,0.0
"[7029, 6563, 5526, 5028, 4177, 3991, 3580, 3229, 2813, 2741, 2584, 2469, 1929, 1907, 1712, 1622, 1608, 1544, 1422, 1418, 1399, 1330, 945, 905, 898, 888, 872, 759, 714, 707, 706, 690, 669, 638, 632, 623, 566, 560, 527, 428, 418, 415, 391, 380, 323, 295, 278, 260, 248, 239, 237, 206, 184, 172, 171, 166, 131, 74, 65, 43, 24, 3]",1184.67,62.0,0.29574557376679445,0.43717814919000686,2743.9999999999995,0.0
"[5291, 4213, 4089, 3696, 3326, 2042, 1948, 1907, 1654, 1544, 916, 882, 560, 495, 371, 118, 115]",254.97000000000003,17.000000000000004,0.5357194265245662,0.642189265045464,541.0000000000003,0.0
"[5291, 4089, 3696, 3326, 2042, 1948, 1907, 1654, 1622, 1608, 1544, 1510, 1503, 1022, 1017, 1001, 977, 962, 882, 735, 714, 710, 706, 632, 623, 560, 511, 349, 346, 344, 237, 215, 206, 107, 99, 74, 65]",841.07,37.0,0.40085656335930864,0.6038840987149654,1906.0000000000002,0.0
"[4313, 3388, 3229, 2584, 1544, 1167, 903, 857, 690, 669, 654, 171, 157, 154, 147, 145, 141, 139, 137, 128, 65, 24, 3]",691.15,22.999999999999996,0.455647933624586,0.6112374193404069,1559.0000000000002,0.0
"[7455, 7435, 7433, 7384, 7029, 6701, 6469, 6403, 6303, 6247, 6246, 6229, 6209, 6155, 5965, 5766, 5703, 5673, 5526, 5513, 5328, 4892, 4832, 4810, 4753, 4743, 4683, 4423, 4311, 3991, 3933, 3771, 3689, 3625, 3467, 3465, 3356, 2977, 2920, 2881, 2769, 2755, 2261, 2208, 2182, 2086, 2056, 1893, 1747, 1676, 1568, 1422, 1418, 1414, 1399, 1354, 1232, 1125, 1076, 888, 872, 834, 823, 676, 658, 557, 418, 415, 391, 380, 363, 349, 346, 318, 257, 212, 210, 143, 50, 25]",563.04,80.0,0.38185276227022014,0.2928312289181385,1231.0,0.0
"[5816, 3467, 2584, 1622, 1608, 1551, 1544, 945, 903, 864, 847, 669, 623, 620, 566, 555, 415, 401, 398, 308, 246, 184, 171, 170, 166, 154, 147, 141, 138, 137, 128, 107, 99, 98, 74, 65, 43, 24, 3]",1232.45,39.0,0.35069563752576616,0.5114315906758253,2954.9999999999995,0.0
"[7405, 7384, 6701, 6372, 6303, 6247, 6246, 6229, 6209, 5874, 5703, 5673, 4829, 4810, 4743, 4683, 4329, 4311, 3625, 3312, 2795, 2784, 2769, 2755, 2285, 2182, 2086, 1747, 1568, 1249, 1232, 1125, 1074, 757, 736, 735, 557, 427, 246, 237, 212, 210, 139, 138, 137, 128, 25]",465.11,47.0,0.41286299926375236,0.29415946252152025,959.0000000000003,0.0
"[6323, 2584, 1929, 1554, 905, 857, 566, 555, 415, 391, 278, 128, 65, 43, 27]",422.39,15.000000000000002,0.4863777918006771,0.5797685501352333,895.9999999999999,0.0
"[7584, 7435, 7433, 7421, 7405, 7384, 6701, 6403, 6372, 6303, 6247, 6246, 6229, 6209, 5874, 5703, 5526, 4829, 4810, 4743, 4683, 4435, 4329, 4311, 3991, 3314, 2886, 2795, 2784, 2769, 2755, 2285, 2182, 1747, 1269, 1249, 1232, 1125, 1074, 757, 736, 735, 570, 427, 415, 260, 257, 248, 246, 237, 212, 210, 139, 138, 137, 128, 98]",580.9,57.00000000000001,0.40650025596619144,0.3307387536110953,1304.0000000000002,0.0
"[7029, 6838, 6563, 5762, 5526, 5028, 4266, 4089, 3467, 3463, 3229, 2813, 2584, 2469, 2042, 1929, 1907, 1712, 1654, 1622, 1608, 1554, 1544, 1422, 1399, 1269, 1167, 1001, 984, 977, 959, 945, 905, 903, 898, 888, 872, 869, 818, 759, 735, 714, 707, 669, 654, 638, 632, 623, 620, 495, 449, 428, 418, 415, 401, 398, 396, 392, 391, 380, 371, 365, 349, 346, 263, 248, 239, 237, 206, 190, 172, 170, 157, 145, 141, 139, 138, 137, 128, 118, 115, 107, 98, 74, 65]",1764.9,85.0,0.2533727032673424,0.40890868023271176,4988.0,0.0
"[7584, 5110, 4435, 3467, 3463, 3229, 2781, 2741, 2469, 2042, 1954, 1939, 1929, 1654, 1622, 1510, 1002, 1001, 984, 977, 945, 931, 905, 898, 855, 847, 755, 736, 632, 623, 620, 511, 495, 428, 401, 398, 391, 344, 308, 184, 171, 170, 157, 139, 115, 107, 99, 98]",1111.28,48.0,0.34681096330354255,0.4177999317264791,2847.0000000000005,0.0
"[4983, 3467, 2816, 2584, 1706, 1608, 1551, 1544, 903, 620, 555, 415, 401, 398, 246, 147, 141, 138, 137, 99, 43, 24, 3]",581.36,22.999999999999996,0.43429289855101794,0.5371975321547864,1354.0000000000005,0.0
"[7424, 7223, 6563, 6106, 5526, 5086, 5028, 4568, 3991, 3534, 2977, 2871, 2584, 2513, 2469, 1971, 1810, 1566, 1510, 1503, 1418, 1022, 1017, 1001, 989, 983, 977, 931, 560, 511, 428, 427, 418, 415, 380, 303, 24]",430.28,37.0,0.470691587090184,0.47185618773537263,868.0000000000001,0.0
"[7384, 5328, 4832, 4810, 4329, 4311, 2795, 2781, 2769, 2584, 2270, 2261, 1747, 1608, 1551, 1544, 1272, 1232, 735, 714, 710, 566, 555, 237, 212, 206, 139, 137, 65, 43, 24, 3]",571.34,32.00000000000001,0.4243671071033299,0.482579807378699,1210.9999999999998,0.0
"[7029, 6838, 5762, 5526, 5513, 5028, 3991, 3467, 3465, 3463, 3229, 2977, 2920, 2871, 2813, 2584, 2469, 2042, 1971, 1929, 1907, 1712, 1654, 1622, 1608, 1554, 1544, 1510, 1503, 1422, 1418, 1414, 1399, 1269, 1167, 1022, 1017, 1001, 977, 945, 931, 905, 903, 898, 888, 872, 869, 818, 759, 735, 714, 707, 669, 654, 638, 632, 623, 620, 511, 428, 427, 418, 415, 401, 398, 396, 392, 391, 380, 371, 365, 363, 349, 346, 263, 248, 239, 237, 206, 190, 172, 170, 157, 145, 141, 139, 138, 137, 128, 118, 115, 107, 98, 74, 65]",1830.49,95.0,0.24894970560646057,0.40591798222416897,5261.0,0.0
"[7405, 7223, 6372, 6303, 6247, 6246, 5874, 4829, 4810, 4743, 4329, 4311, 4224, 3312, 2819, 2795, 2784, 2769, 2755, 2584, 2285, 2182, 1747, 1566, 1249, 1232, 1133, 1125, 757, 736, 735, 427, 246, 237, 212, 210, 139, 138, 137, 128, 24, 3]",468.11,42.0,0.4227983632351181,0.35886358228010284,1003.0000000000002,0.0
"[5534, 1544, 139, 137, 3]",134.95,5.0000000000000036,0.6145454172159592,0.7146351030999828,255.9999999999996,0.9999999999999998
"[5762, 3467, 3463, 3229, 3108, 2741, 2584, 2469, 2042, 1954, 1939, 1929, 1712, 1654, 1622, 1608, 1568, 1510, 1330, 1316, 1167, 1002, 1001, 984, 977, 945, 931, 905, 898, 888, 869, 857, 852, 847, 841, 759, 736, 735, 714, 710, 706, 690, 669, 654, 643, 638, 632, 623, 620, 566, 555, 511, 495, 428, 415, 401, 398, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 25, 24]",1947.03,95.0,0.2711690339229349,0.37991160671102386,5940.0,0.0
"[7284, 5291, 4224, 4089, 3326, 1948, 669, 139, 128]",260.76,8.999999999999996,0.6003226353243128,0.6957341489140499,509.00000000000034,0.0
"[7584, 7284, 7156, 6651, 6640, 6563, 6106, 5291, 5086, 5028, 4568, 4089, 4069, 3625, 3547, 3534, 3348, 3326, 3050, 2513, 2469, 2378, 1948, 1928, 989, 983, 931, 669, 427, 139]",289.94,30.000000000000004,0.5343158093307488,0.546117153776384,551.0000000000001,0.0
"[7424, 7223, 6563, 6106, 5526, 5086, 5028, 4568, 3991, 3534, 2977, 2871, 2584, 2513, 2481, 2469, 1971, 1810, 1566, 1418, 989, 983, 977, 931, 560, 427, 418, 415, 24]",254.89000000000001,29.000000000000004,0.5216642954136675,0.5136396444375021,482.9999999999998,0.9999999999999998
"[7584, 5028, 3467, 3463, 2871, 2584, 2469, 1971, 1551, 1544, 1503, 1418, 977, 931, 903, 898, 706, 669, 654, 643, 428, 427, 398, 396, 391, 278, 215, 206, 154, 147, 141, 139, 137, 99, 24, 3]",856.96,36.0,0.40399235096031383,0.503554647731451,2083.0,0.0
"[6155, 3373, 816, 128]",105.11,4.000000000000003,0.6835264074584154,0.7630688148298072,209.99999999999963,0.9999999999999998
"[6701, 6372, 6303, 6247, 6246, 6229, 6209, 5703, 4810, 4743, 4683, 4311, 3625, 3408, 2784, 2769, 2755, 2182, 2086, 1747, 1568, 1249, 1232, 1125, 1074, 736, 557, 427, 210, 139, 138, 137, 128, 25]",366.32,33.99999999999999,0.46774132192188544,0.4199695505351161,764.0000000000003,0.0
"[7405, 7384, 6701, 6372, 6247, 6246, 6229, 6209, 5874, 5703, 5673, 4829, 4810, 4743, 4683, 4329, 4311, 3625, 3312, 3243, 2795, 2784, 2769, 2755, 2285, 2182, 2086, 1747, 1568, 1249, 1232, 1125, 1074, 984, 977, 757, 736, 735, 557, 427, 246, 237, 212, 210, 139, 138, 137, 128, 25]",483.7699999999999,49.0,0.397621051153792,0.28682542880184625,1054.0,0.0
"[3129, 1510, 1017, 759, 638, 632, 623, 380, 239, 107, 74]",364.62,10.999999999999998,0.5292039110112827,0.6204122455281388,776.9999999999998,0.0
"[6701, 5973, 5703, 5673, 4683, 3625, 2086, 1568, 1074, 557, 549]",56.92,10.999999999999998,0.6874538303812926,0.6413296541333464,87.0000000000001,0.9999999999999998
"[5391, 2584, 1622, 1608, 1554, 1544, 566, 555, 257, 128, 74, 65, 43, 24]",455.21,14.0,0.4857285359099883,0.5983484947741788,927.0000000000003,0.0
"[7384, 7029, 6701, 6469, 6303, 6247, 6246, 6229, 5965, 5766, 5673, 4892, 4832, 4810, 4753, 4683, 4423, 4329, 4311, 3933, 3625, 2920, 2871, 2784, 2769, 2755, 2261, 2208, 2182, 2086, 1893, 1747, 1739, 1568, 1544, 1414, 1399, 1354, 1232, 1160, 1125, 1074, 888, 872, 834, 736, 735, 676, 658, 557, 445, 380, 363, 239, 237, 212, 210, 143, 139, 137, 128, 99]",634.04,62.0,0.360858073226618,0.2717952418318448,1424.9999999999995,0.0
[1610],8.45,1.0,0.7950799784746954,0.8325546111576977,13.00000000000029,4.0
"[7435, 7384, 7157, 6701, 6651, 6640, 6303, 6247, 6246, 6209, 5703, 5673, 5328, 4892, 4832, 4810, 4753, 4683, 4311, 3771, 3689, 3625, 3467, 3388, 3349, 3050, 2881, 2769, 2755, 2584, 2261, 2208, 2131, 2086, 2042, 1747, 1568, 1544, 1510, 1503, 1232, 1125, 1074, 1022, 1017, 1001, 903, 872, 823, 676, 658, 557, 511, 503, 415, 371, 363, 318, 210, 143, 137, 128, 65, 50, 25, 24, 3]",714.77,66.99999999999999,0.3704066427734577,0.31632801891521,1481.9999999999998,0.0
"[6702, 6229, 6209, 5703, 5673, 4683, 3625, 2086, 1568, 1074, 557, 128, 25]",130.1,13.0,0.6571419824386147,0.6246567003612331,232.99999999999963,0.9999999999999998
"[7580, 7435, 7433, 7384, 7029, 6701, 6563, 6469, 6468, 6403, 6303, 6247, 6246, 6229, 5965, 5703, 5673, 5526, 5513, 5028, 4892, 4832, 4810, 4753, 4683, 4423, 4329, 4311, 3991, 3933, 3625, 3467, 3465, 3356, 2977, 2920, 2784, 2769, 2755, 2584, 2469, 2261, 2208, 2182, 2086, 1971, 1893, 1747, 1568, 1554, 1422, 1418, 1414, 1399, 1354, 1232, 1160, 1125, 1074, 903, 888, 872, 838, 834, 736, 735, 676, 658, 557, 428, 427, 418, 415, 391, 380, 363, 346, 239, 237, 212, 210, 143, 139, 138, 137, 128]",870.06,86.0,0.30848197843273106,0.24692003982887234,1975.0,0.0
"[7384, 6701, 6469, 6303, 6229, 5965, 5766, 5673, 4892, 4832, 4810, 4753, 4683, 4423, 4311, 3933, 3625, 2871, 2784, 2769, 2755, 2261, 2208, 2182, 2086, 1747, 1568, 1544, 1414, 1354, 1232, 1160, 1074, 834, 735, 676, 658, 557, 445, 212, 210, 143, 137, 128]",365.2,44.00000000000001,0.4622345256039939,0.37083635047135033,716.9999999999999,0.0
"[7223, 7029, 6838, 6726, 5762, 5526, 5513, 5028, 3991, 3467, 3465, 3229, 2977, 2920, 2871, 2819, 2813, 2469, 2042, 1971, 1929, 1907, 1712, 1654, 1622, 1608, 1510, 1503, 1422, 1418, 1414, 1399, 1269, 1167, 1022, 1017, 1001, 977, 945, 931, 905, 903, 898, 888, 872, 869, 818, 759, 735, 714, 707, 669, 654, 638, 632, 623, 620, 511, 428, 427, 418, 415, 401, 398, 396, 392, 391, 380, 371, 365, 363, 349, 346, 263, 248, 239, 237, 206, 190, 172, 170, 157, 145, 141, 139, 138, 137, 128, 118, 115, 107, 98, 74, 65, 3]",1791.56,95.0,0.24618011795920092,0.3732284478422043,5102.0,0.0
"[5762, 3467, 3463, 3229, 3108, 2741, 2740, 2584, 2469, 2042, 1954, 1939, 1929, 1712, 1654, 1622, 1608, 1554, 1544, 1510, 1330, 1167, 1002, 931, 905, 898, 888, 869, 857, 847, 841, 759, 736, 735, 714, 710, 706, 690, 669, 654, 643, 638, 632, 623, 620, 566, 555, 495, 415, 401, 398, 391, 371, 365, 349, 346, 344, 308, 295, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",1890.72,86.0,0.29100506243602786,0.4419841186315565,5585.0,0.0
"[3467, 2816, 2584, 1706, 1636, 1608, 1551, 1544, 1510, 555, 415, 401, 398, 246, 147, 141, 138, 137, 74, 43, 24, 3]",548.07,21.999999999999996,0.4541023865154131,0.5740626474693956,1217.0000000000002,0.0
"[7584, 6701, 6631, 4509, 3501, 2469, 1971, 1610, 1022, 977, 945, 428, 427, 415, 401, 398]",299.49,16.0,0.5261506366732682,0.6064787014746381,622.0000000000001,0.0
"[7029, 6563, 6469, 5965, 5766, 5736, 5526, 5513, 5028, 4892, 4423, 3991, 3933, 3467, 3465, 3356, 2977, 2920, 2871, 2816, 2584, 2469, 2042, 1971, 1893, 1706, 1608, 1551, 1544, 1510, 1503, 1422, 1418, 1414, 1399, 1354, 1022, 1017, 1001, 977, 931, 903, 888, 872, 834, 676, 658, 555, 511, 428, 427, 418, 415, 401, 398, 391, 380, 363, 349, 346, 246, 147, 141, 138, 137, 128, 43, 24, 3]",1028.69,69.0,0.3458647597526556,0.36746031914957134,2531.0,0.0
"[7580, 7435, 7433, 7384, 6701, 6403, 6303, 6247, 6246, 6229, 5703, 5673, 4832, 4810, 4753, 4683, 4329, 4311, 3625, 3467, 2769, 2755, 2261, 2208, 2182, 2086, 1747, 1568, 1544, 1232, 1160, 1125, 1074, 736, 735, 557, 549, 415, 239, 237, 212, 210, 143, 139, 138, 137, 128, 99]",585.41,48.0,0.4016962463466516,0.3223997858927592,1364.9999999999998,0.0
"[7435, 7433, 7384, 7029, 6701, 6563, 6469, 6468, 6403, 6303, 6247, 6246, 6209, 5965, 5766, 5673, 5526, 5513, 5028, 4892, 4832, 4810, 4753, 4683, 4423, 4311, 3991, 3933, 3771, 3625, 3467, 3465, 3388, 3356, 2977, 2920, 2881, 2769, 2755, 2584, 2469, 2261, 2208, 2086, 2042, 1971, 1893, 1747, 1568, 1544, 1503, 1422, 1418, 1414, 1399, 1354, 1232, 1125, 1074, 977, 903, 888, 872, 838, 834, 823, 676, 658, 557, 428, 427, 418, 415, 391, 380, 363, 346, 318, 239, 218, 212, 210, 143, 137, 128, 65, 50, 25, 24, 3]",889.24,90.0,0.3143770287044457,0.26937842464947126,1942.0000000000005,0.0
"[7421, 7405, 7384, 6701, 6469, 6372, 6246, 6229, 5965, 5874, 5673, 4829, 4544, 4423, 4329, 4311, 3625, 3467, 3314, 2795, 2755, 2285, 2237, 2086, 1747, 1706, 1568, 1551, 1544, 1478, 1269, 1195, 1125, 1074, 903, 834, 757, 736, 735, 701, 427, 398, 344, 308, 248, 246, 237, 212, 210, 141, 138, 137, 128, 98]",691.1,54.0,0.37492205812783275,0.30901520319180364,1621.9999999999998,0.0
"[6563, 5833, 5028, 4177, 3748, 3256, 3229, 3216, 2813, 2741, 2584, 1712, 1622, 1544, 1330, 1167, 984, 977, 958, 903, 857, 773, 759, 736, 735, 714, 710, 706, 690, 669, 654, 638, 555, 396, 392, 391, 344, 263, 248, 239, 237, 215, 206, 172, 171, 166, 154, 147, 145, 141, 139, 138, 137, 128, 107, 90, 74]",1271.8,57.00000000000001,0.3527359527533369,0.434389475373842,3353.0,0.0
"[7029, 6563, 6323, 5526, 5028, 4177, 3991, 2816, 2741, 2584, 1929, 1907, 1706, 1608, 1554, 1551, 1422, 1418, 1399, 1330, 905, 888, 872, 759, 714, 707, 706, 690, 638, 623, 566, 555, 418, 415, 401, 398, 391, 380, 260, 257, 248, 246, 239, 237, 206, 184, 166, 147, 141, 128, 90, 74, 65, 43, 27, 24, 3]",1198.7,57.00000000000001,0.3471480128289597,0.47758492573205114,2958.9999999999995,0.0
"[7584, 6563, 5526, 5028, 4568, 4435, 3991, 3614, 3534, 3216, 2741, 2513, 2469, 1330, 983, 931, 714, 706, 570, 427, 418, 415, 263, 248]",262.05,24.0,0.5004028908867878,0.5094926485382455,544.0000000000001,0.0
"[7584, 7156, 6651, 6640, 6563, 6106, 5883, 5291, 5086, 5028, 4568, 4148, 4089, 4069, 3835, 3625, 3547, 3534, 3396, 3348, 2513, 2469, 2378, 1928, 1766, 989, 931, 669, 326, 139]",281.27,30.000000000000004,0.5464423478090689,0.5388110223137885,535.0000000000001,0.9999999999999998
"[6596, 6092, 5816, 3467, 1726, 1249, 945, 903, 864, 847, 669, 623, 620, 415, 401, 398, 308, 246, 184, 171, 170, 166, 154, 147, 141, 138, 137, 128, 107, 99, 98]",914.4,31.000000000000004,0.3989550392912553,0.506893489089202,2296.0000000000005,0.0
"[7580, 5893, 5762, 4105, 3957, 3685, 3507, 3467, 3463, 3229, 3108, 2741, 2584, 2469, 2042, 1954, 1939, 1929, 1712, 1654, 1622, 1608, 1554, 1544, 1510, 1489, 1330, 1167, 1001, 945, 931, 905, 898, 888, 869, 858, 857, 852, 847, 841, 759, 735, 714, 706, 690, 669, 654, 649, 638, 632, 623, 620, 555, 495, 428, 415, 409, 401, 398, 391, 365, 349, 346, 308, 295, 288, 278, 260, 257, 248, 239, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 92, 65, 43, 24]",1866.11,92.0,0.2836174362940038,0.4070190099257651,5486.0,0.0
"[7424, 6563, 6106, 5526, 5086, 5028, 4568, 3991, 3534, 2977, 2584, 2513, 1810, 1566, 1418, 989, 983, 931, 560, 427, 418, 24]",163.03,21.999999999999996,0.5718079393295248,0.5297704028726327,296.0000000000001,0.9999999999999998
"[7435, 7384, 7157, 6701, 6651, 6640, 6303, 6247, 6246, 6209, 5703, 5673, 5328, 4892, 4832, 4810, 4753, 4683, 4311, 3771, 3689, 3625, 3540, 3467, 3388, 3349, 3050, 2881, 2769, 2755, 2584, 2261, 2208, 2131, 2086, 2042, 1747, 1568, 1544, 1510, 1503, 1232, 1125, 1074, 1022, 1017, 1001, 903, 872, 823, 676, 658, 557, 511, 503, 415, 371, 318, 210, 143, 137, 65, 50, 25, 24, 3]",632.68,66.0,0.379002241723837,0.3179186984883704,1282.9999999999995,0.0
"[1017, 916, 903, 759, 638, 632, 623, 380, 239, 128, 107]",396.41,10.999999999999998,0.5441596684700017,0.6171226353647797,875.0,0.0
"[7029, 6838, 6563, 6197, 5762, 5673, 5526, 5028, 4177, 3819, 3467, 3463, 3229, 2813, 2584, 2469, 2042, 1929, 1907, 1712, 1654, 1622, 1610, 1608, 1551, 1544, 1422, 1399, 1269, 1167, 1001, 984, 977, 959, 945, 905, 903, 898, 888, 872, 869, 818, 759, 735, 714, 707, 669, 638, 632, 623, 620, 495, 449, 428, 418, 415, 401, 398, 396, 392, 391, 380, 371, 365, 349, 346, 248, 239, 237, 206, 190, 172, 170, 157, 145, 139, 138, 137, 128, 118, 115, 107, 98, 74, 65]",1701.21,85.0,0.22818727353122814,0.37847638565199926,4793.0,0.0
"[7435, 7433, 6403, 6303, 6155, 5766, 4892, 4753, 4743, 2208, 2182, 2056, 1676, 1568, 658, 415, 257, 143, 25]",124.38,19.000000000000004,0.625970410964168,0.5555572039021542,271.0,0.9999999999999998
"[7435, 7384, 7157, 6701, 6651, 6640, 6303, 6247, 6246, 6229, 5703, 5673, 5328, 4892, 4832, 4810, 4753, 4683, 4329, 4311, 3689, 3625, 3467, 3349, 3050, 2784, 2769, 2755, 2584, 2261, 2208, 2182, 2131, 2086, 2042, 1747, 1568, 1554, 1510, 1503, 1232, 1160, 1125, 1074, 1022, 1017, 1001, 903, 872, 736, 735, 676, 658, 557, 511, 503, 415, 371, 363, 237, 210, 143, 139, 138, 137, 129, 128]",749.26,66.99999999999999,0.3731682762792218,0.2966903511532277,1677.9999999999995,0.0
"[1544, 903, 643, 157, 128]",200.37,5.0000000000000036,0.6151249453635251,0.7566846669211286,415.0000000000003,0.0
"[7020, 2741, 2584, 1654, 1622, 1608, 1551, 1544, 847, 623, 566, 555, 470, 344, 184, 138, 137, 128, 118, 115, 107, 99, 74, 65, 43, 24, 3]",781.36,27.0,0.4244074026428277,0.563767014359277,1824.9999999999995,0.0
"[7584, 6701, 6631, 4509, 3969, 3501, 2469, 1971, 1610, 1022, 977, 682, 428, 427, 415, 401, 398]",273.47,17.000000000000004,0.5435882345019256,0.5833336339032611,573.0000000000005,0.0
"[3467, 2584, 1622, 1608, 1554, 1544, 903, 525, 415, 401, 398, 147, 141, 138, 137, 128, 107, 98, 74, 65, 43]",671.6,20.999999999999996,0.41672393339684377,0.5587005568897472,1500.0,0.0
"[7405, 6372, 6303, 6247, 6246, 5874, 4829, 4810, 4329, 4311, 4224, 3625, 3408, 3312, 2795, 2784, 2769, 2755, 2285, 2182, 2086, 1747, 1568, 1566, 1249, 1232, 1133, 1125, 757, 736, 735, 427, 246, 237, 212, 210, 139, 138, 137, 128, 25]",444.49,41.0,0.43240892861470626,0.35718170819275896,946.0000000000001,0.0
"[5816, 5673, 4683, 3467, 2584, 1554, 945, 903, 864, 847, 669, 623, 620, 415, 401, 398, 308, 246, 184, 171, 170, 166, 154, 147, 141, 139, 138, 137, 128, 107]",960.53,30.000000000000004,0.38680013672414115,0.5170365632736617,2276.0,0.0
"[7223, 2819, 2584, 2579, 1566, 65, 24, 3]",141.3,7.999999999999995,0.6383634739923383,0.7139091915515299,234.99999999999974,0.9999999999999998
"[7584, 3467, 3463, 2584, 1551, 1544, 1418, 931, 903, 669, 654, 643, 474, 398, 396, 278, 154, 147, 141, 139, 137, 24, 3]",623.47,22.999999999999996,0.4500291102174694,0.6020121670969836,1364.9999999999998,0.0
"[7376, 1717, 65]",79.58,3.0000000000000018,0.7049211709218752,0.7877366500673182,128.99999999999986,0.9999999999999998
