seed_set,spread,seed,communities,fairness,budget,time
"[7529, 6784, 4595, 4379, 3471, 3310, 2067, 2042, 1916, 1472, 1270, 898, 864, 818, 714, 623, 546, 467, 378, 349, 337, 118, 115]",0.05826206715634837,0.78,0.5177051431812981,0.4831120835773638,0.8723376453678297,0.0
[257],0.005739769150052466,1.0,0.22738498651978656,0.1674453888423023,0.9871945642231804,0.19999999999999996
"[7529, 6901, 6784, 5187, 4595, 3471, 3001, 2977, 1278, 467]",0.005800104931794334,0.91,0.302079097488997,0.31916038814460657,0.9935972821115903,0.19999999999999996
"[7362, 7202, 6784, 6167, 5834, 5785, 5277, 4829, 4311, 4257, 4181, 3737, 3607, 2738, 2237, 2220, 2119, 2067, 1747, 1622, 736, 669, 638, 623, 620, 566, 555, 190, 177, 172, 166, 165, 154, 152, 147, 101, 99, 98, 90, 65, 43]",0.11272035676810073,0.6,0.6069926346650676,0.5210164908597184,0.74781131582386,0.0
"[6200, 5390, 547, 546, 43, 31]",0.015703043022035675,0.95,0.3571370179703095,0.28093169296685183,0.9699464262380766,0.19999999999999996
"[5854, 5804, 2741, 1001, 903, 852, 847, 714, 710, 669, 654, 643, 638, 623, 579, 546, 398, 395, 374, 346, 344, 296, 248, 239, 230, 190, 115, 101, 98, 90, 65, 43]",0.1274593389296957,0.69,0.5882699103552576,0.45394944997857956,0.6951522278844897,0.0
"[5854, 5202, 3550, 2741, 2469, 2130, 1622, 1554, 1510, 1503, 1369, 1167, 1145, 1100, 1022, 1002, 1001, 984, 898, 888, 852, 847, 841, 736, 715, 710, 669, 654, 638, 632, 623, 608, 585, 564, 546, 449, 428, 427, 426, 374, 349, 346, 344, 337, 326, 296, 295, 278, 248, 239, 237, 230, 218, 172, 170, 157, 138, 128, 115, 101, 98, 90, 74, 65, 43, 3]",0.19845225603357816,0.35,0.7021916554074201,0.5588376499657823,0.4561609826211943,0.0
"[3578, 2469, 1554, 1369, 1167, 898, 654, 546, 278, 138, 128, 3]",0.04812434417628541,0.89,0.4831297971903026,0.392619223243172,0.8993858617535607,0.0
"[5445, 4472, 1275, 1145, 1128, 690, 638, 248]",0.02878672612801679,0.93,0.4301742313876624,0.2930531526904625,0.9439435515484124,0.0
"[7155, 6607, 6143, 5971, 5108, 5076, 5071, 5070, 4836, 4317, 3535, 2024, 1978, 1484, 1191, 987, 905, 472, 451, 446, 166, 117, 107, 3]",0.02623557187827912,0.77,0.44424347125903485,0.4639466444985062,0.9530902913889978,0.19999999999999996
"[7529, 6784, 5117, 4067, 3593, 3471, 3097, 3081, 2696, 2289, 1747, 1593, 1472, 1332, 1270, 1220, 977, 945, 852, 802, 774, 669, 654, 643, 638, 623, 579, 546, 495, 428, 426, 398, 391, 374, 281, 239, 172, 171, 154, 147, 145, 90, 65, 3]",0.13713405036726128,0.57,0.6039090252488699,0.48081460495143513,0.6805174441395532,0.0
"[7281, 6756, 6185, 6152, 5709, 5698, 5633, 5167, 4970, 4678, 4658, 4191, 3098, 2620, 2112, 1569, 1125, 566, 27, 19]",0.014122507869884575,0.81,0.3919214176293073,0.3952148236063051,0.97765582124657,0.19999999999999996
"[7202, 7171, 7165, 7145, 6942, 6892, 6764, 6386, 6243, 6146, 5987, 5834, 5562, 5434, 5277, 4965, 4305, 4257, 4181, 4019, 4001, 3531, 3425, 3042, 3013, 3000, 2935, 2860, 2738, 2584, 2583, 2481, 2237, 2220, 2021, 1891, 1875, 1831, 1768, 1653, 1551, 1363, 1269, 1167, 1145, 1005, 654, 619, 477, 391, 177, 170, 152, 147, 101, 43]",0.07376705141657922,0.45,0.5824334773564557,0.5411648916664845,0.8286946295570364,0.0
"[4472, 3313, 2469, 2210, 1929, 1654, 1551, 1510, 1499, 1275, 1145, 1002, 1001, 903, 888, 869, 669, 654, 652, 643, 638, 632, 623, 620, 546, 401, 398, 395, 374, 349, 296, 295, 260, 257, 239, 237, 230, 172, 170, 168, 166, 157, 145, 138, 137, 136, 101, 98]",0.1616802203567681,0.53,0.6611865462319206,0.547732358220226,0.5616098262119431,0.0
"[6607, 6582, 6574, 6143, 5797, 5630, 5108, 5076, 5071, 5070, 5047, 4836, 3656, 3535, 2549, 2289, 1978, 1747, 1544, 1484, 1191, 987, 899, 736, 730, 669, 668, 623, 472, 451, 446, 374, 117, 3]",0.054767838405036726,0.67,0.4655535256074619,0.5511062677335431,0.9064419182020123,0.0
"[7453, 7439, 7389, 7347, 7155, 7069, 7008, 6972, 6832, 6499, 6451, 6352, 6143, 5971, 5950, 5930, 5726, 5722, 5630, 5411, 5304, 5265, 5108, 4960, 4912, 4316, 4262, 3458, 3419, 3403, 3352, 3236, 3157, 3097, 2779, 2712, 2705, 2024, 1929, 1721, 1620, 1554, 1544, 1346, 1194, 987, 918, 710, 643, 555, 546, 537, 530, 349, 307, 172, 139, 128, 3]",0.08373426023084994,0.42,0.6188836787820227,0.615889346983894,0.8293479681170783,0.0
"[7362, 4411, 3811, 2289, 2130, 2042, 2001, 1622, 1554, 1544, 1510, 1459, 1270, 1167, 1017, 1002, 1001, 905, 898, 864, 847, 818, 736, 714, 654, 638, 623, 619, 564, 546, 449, 428, 426, 396, 392, 380, 378, 365, 349, 337, 326, 308, 296, 278, 172, 170, 166, 139, 138, 118, 115, 101, 98, 90, 74, 65, 43]",0.18296038824763905,0.44,0.6846548819315913,0.5268918790425215,0.49993466614399584,0.0
"[7389, 7155, 7008, 6972, 6499, 6451, 6352, 6143, 5971, 5950, 5722, 5630, 5304, 5108, 4960, 4729, 4316, 3419, 3157, 2779, 2486, 2024, 1721, 1620, 1554, 1346, 987, 710, 579, 566, 564, 555, 547, 546, 530, 307, 170, 65, 45, 43, 31, 24, 3]",0.07254328436516265,0.58,0.5073324301164073,0.49256844104545805,0.8463347706781654,0.0
"[4472, 2741, 2469, 2210, 1929, 1654, 1622, 1593, 1551, 1510, 1503, 1499, 1472, 1355, 1275, 1145, 1100, 1002, 984, 903, 888, 869, 864, 857, 852, 847, 710, 669, 654, 643, 638, 632, 623, 620, 579, 546, 449, 427, 401, 398, 395, 374, 365, 349, 346, 344, 337, 326, 296, 295, 260, 248, 239, 237, 230, 190, 172, 170, 168, 166, 157, 145, 138, 137, 136, 115, 101, 99, 98, 90, 65, 43]",0.2170160020986359,0.29,0.7083101615625829,0.5401224135777257,0.3534561609826212,0.0
"[7613, 7538, 7530, 7443, 7126, 6967, 6879, 6513, 6447, 6431, 6324, 6062, 6044, 6020, 5959, 5843, 5717, 5598, 5396, 5373, 5337, 5038, 4938, 4840, 4838, 4761, 4487, 4296, 4038, 3823, 3603, 3484, 3427, 3323, 3287, 3097, 3053, 3002, 2981, 2863, 2756, 2595, 2586, 2501, 2472, 2254, 2130, 1971, 1837, 1771, 1712, 1608, 1554, 1515, 1381, 1373, 1372, 1167, 950, 945, 884, 818, 801, 710, 566, 564, 547, 546, 530, 486, 468, 467, 450, 288, 189, 171, 152, 74, 65, 43, 31, 24, 3]",0.10361358866736622,0.18,0.6129208975099518,0.6057336467441864,0.7845289428982098,0.0
"[6990, 3467, 3097, 2130, 2042, 1971, 1939, 1806, 1747, 1654, 1544, 1510, 1275, 1270, 1167, 1022, 1017, 1002, 1001, 984, 945, 905, 903, 898, 888, 864, 852, 847, 818, 802, 736, 714, 690, 669, 650, 643, 638, 623, 619, 566, 564, 555, 546, 530, 495, 449, 428, 415, 398, 396, 395, 392, 391, 378, 374, 369, 365, 349, 337, 326, 296, 288, 281, 278, 257, 246, 239, 190, 184, 172, 170, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 136, 128, 118, 115, 107, 99, 98, 90, 74, 65, 43, 24, 3]",0.26097980062959075,0.06,0.7199985564564331,0.537410547971983,0.1735267215471057,0.0
[139],0.006493966421825813,1.0,0.2363043876535269,0.1674453888423023,0.9858878871030968,0.19999999999999996
"[4472, 4347]",0.0012224554039874083,0.99,0.19058171264043278,0.20269319080200376,0.9988239905919247,0.6
"[4612, 1369]",0.0006558237145855194,0.99,0.061272658781743705,0.1773452203122412,0.9992159937279498,1.0
"[4411, 3578, 3467, 2741, 2469, 2151, 2130, 2042, 1954, 1712, 1653, 1622, 1554, 1510, 1503, 1369, 1330, 1275, 1167, 1017, 1002, 984, 905, 898, 888, 864, 841, 759, 736, 701, 690, 669, 654, 650, 643, 638, 632, 623, 620, 608, 579, 566, 564, 546, 428, 401, 398, 396, 392, 365, 360, 337, 326, 296, 295, 278, 239, 230, 215, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 105, 99, 98, 90, 74, 65, 45, 3]",0.24970487932843652,0.14,0.7192866720787785,0.5493838911246128,0.24617796942375536,0.0
"[5630, 5108, 2024, 1616, 128]",0.014178908709338928,0.96,0.319379229593611,0.30588824782886026,0.9741277930223442,0.19999999999999996
"[3097, 2130, 1654, 1622, 1554, 1544, 1167, 1100, 864, 847, 669, 654, 650, 623, 619, 579, 566, 564, 555, 546, 530, 278, 170, 154, 152, 148, 147, 141, 139, 138, 137, 128, 115, 107, 99, 98, 90, 74, 65, 43, 3]",0.1628397166841553,0.6,0.6382142336635729,0.44028747238874677,0.5789886319090553,0.0
"[7608, 7566, 7562, 7561, 7082, 7079, 7058, 7010, 6775, 6507, 5993, 5605, 5561, 5083, 5025, 4064, 3525, 3448, 3425, 2941, 1987, 1425, 1394, 1369, 988, 962, 605, 530, 263, 244]",0.02245146904512067,0.71,0.4226162017699441,0.5291936722665294,0.9638050437736835,0.0
"[5854, 5805, 2741, 1503, 1001, 903, 864, 852, 847, 714, 710, 669, 654, 643, 638, 623, 620, 579, 546, 398, 395, 374, 346, 344, 296, 248, 239, 230, 190, 115, 101, 98, 90, 65, 43]",0.13435466946484784,0.66,0.6010122147270278,0.48671648267988477,0.6730693845550764,0.0
"[4686, 3467, 3236, 3002, 2723, 2151, 2130, 1400, 1167, 1145, 903, 888, 818, 710, 669, 650, 623, 620, 619, 608, 579, 566, 564, 555, 547, 546, 450, 215, 170, 157, 148, 145, 141, 139, 137, 136, 128, 107, 99, 98, 91, 90, 74, 65, 43, 31]",0.15834470094438616,0.55,0.6656489220419248,0.5264011110221634,0.6013328106624853,0.0
"[7453, 7439, 7389, 7347, 7155, 7069, 7008, 6972, 6832, 6499, 6451, 6352, 5971, 5950, 5930, 5726, 5722, 5630, 5411, 5304, 5265, 5108, 4960, 4912, 4316, 4262, 3471, 3458, 3456, 3419, 3403, 3352, 3236, 3157, 3097, 2779, 2712, 2705, 2469, 2042, 2024, 1971, 1929, 1920, 1721, 1669, 1620, 1554, 1544, 1346, 1194, 1017, 1002, 1001, 987, 945, 918, 710, 555, 546, 537, 530, 467, 449, 428, 426, 398, 396, 395, 307, 172, 139, 116, 3]",0.10737277019937042,0.27,0.6530259707209052,0.637530160986181,0.7718541748333987,0.0
"[7577, 6901, 5714, 5187, 4595, 3976, 3001, 2977, 2491, 2090, 1278]",0.006007345225603357,0.9,0.3053576757283395,0.3751268231957888,0.9915065987194565,0.19999999999999996
"[4595, 3782, 2067, 1369, 843, 43]",0.009910807974816369,0.95,0.3334089563013818,0.2793276102587412,0.9813145171828042,0.19999999999999996
"[5020, 4257, 4001, 3467, 1551, 1167, 921, 903, 792, 643, 395, 391, 389, 295, 257, 145, 138, 136, 36]",0.04802465897166842,0.82,0.5247387308315088,0.42410134759814255,0.8835750686005488,0.0
"[7529, 6784, 6619, 6447, 6118, 5717, 5225, 4830, 3603, 3471, 3043, 3040, 2151, 1759, 1758, 1712, 1608, 1554, 1531, 1503, 1418, 1167, 1145, 945, 898, 654, 638, 632, 623, 620, 619, 546, 467, 398, 391, 288, 189, 171, 152, 128, 118, 107, 101, 98, 65]",0.12393887722980063,0.56,0.6338029025037786,0.6061749602514871,0.7029922906049915,0.0
"[6942, 6534, 6167, 6135, 5785, 5117, 4257, 4001, 3737, 3607, 3593, 3349, 3081, 2696, 2219, 1544, 903, 147, 137, 128]",0.031962224554039874,0.81,0.46142958983712024,0.4486022765480251,0.9364954919639357,0.0
"[7529, 6784, 6619, 6607, 6447, 6010, 5988, 5717, 5231, 5227, 5225, 5076, 5071, 5070, 4830, 4595, 3603, 3550, 3535, 3471, 3040, 2586, 2413, 2156, 1759, 1758, 1712, 1608, 1554, 1528, 1503, 1483, 1418, 1167, 1145, 1002, 1001, 898, 888, 767, 753, 654, 638, 632, 623, 614, 546, 472, 467, 451, 398, 391, 379, 374, 288, 248, 239, 237, 189, 171, 162, 152, 128, 115, 101, 65]",0.14101259181532003,0.35,0.6394104484676401,0.6215104816706796,0.6607866196262904,0.0
"[7529, 7025, 3471, 3097, 2713, 2469, 2130, 2042, 1971, 1806, 1747, 1622, 1554, 1544, 1275, 1270, 1167, 1100, 1017, 1002, 1001, 945, 898, 888, 864, 847, 818, 802, 736, 714, 669, 654, 650, 623, 579, 566, 564, 555, 546, 530, 467, 449, 428, 426, 398, 396, 395, 391, 378, 374, 369, 365, 349, 337, 326, 295, 288, 281, 278, 246, 239, 190, 172, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 116, 107, 99, 98, 90, 74, 65, 43, 3]",0.23413693599160545,0.18,0.7051033300372671,0.5855921860997296,0.31961322357245525,0.0
"[7439, 7389, 7347, 7251, 7008, 6972, 6832, 6733, 6499, 6451, 6352, 5988, 5950, 5930, 5754, 5726, 5722, 5709, 5411, 5304, 5265, 4988, 4960, 4912, 4712, 4316, 4262, 3642, 3629, 3458, 3456, 3419, 3403, 3352, 3186, 3157, 2879, 2779, 2712, 2705, 2663, 2295, 2119, 1929, 1920, 1721, 1669, 1620, 1554, 1544, 1346, 1194, 870, 710, 614, 555, 530, 307, 172, 139, 3]",0.05785676810073453,0.4,0.5622736272843081,0.6472592479428325,0.8908924604730171,0.0
"[7608, 7566, 7562, 7561, 7082, 7079, 7058, 6507, 5623, 5605, 5561, 5115, 5083, 5025, 4593, 4064, 3576, 3574, 3568, 3525, 3448, 3236, 3035, 2941, 1987, 1425, 1394, 1109, 988, 962, 547, 369, 349, 237, 147, 139]",0.040864375655823716,0.65,0.5013562533197333,0.43082203706067845,0.915719325754606,0.0
"[5757, 5187, 4805, 2479]",0.0013090241343126968,0.97,0.12388864390780685,0.23752002267815242,0.9980399843198745,0.8
[1920],0.0003738195173137461,1.0,0.09023886878304221,0.1674453888423023,0.9994773291519665,0.8
"[7362, 4411, 3467, 3236, 2741, 2469, 2151, 2130, 2042, 1954, 1712, 1551, 1510, 1503, 1369, 1330, 1305, 1275, 1167, 1145, 1017, 1002, 1001, 984, 905, 903, 888, 864, 847, 841, 818, 792, 759, 736, 710, 701, 690, 669, 650, 643, 638, 632, 623, 620, 619, 608, 579, 566, 564, 555, 547, 546, 428, 426, 396, 395, 392, 380, 365, 337, 326, 308, 296, 295, 281, 278, 257, 239, 237, 230, 215, 172, 170, 166, 157, 148, 145, 141, 139, 138, 137, 136, 128, 118, 107, 99, 98, 90, 74, 65, 43, 31, 24]",0.2539454354669465,0.08,0.7257716331352193,0.5468496414169797,0.21756174049392396,0.0
"[7453, 7439, 7389, 7347, 7155, 7069, 7008, 6972, 6832, 6784, 6499, 6451, 6352, 6143, 5971, 5950, 5930, 5726, 5722, 5630, 5411, 5304, 5265, 5108, 4960, 4912, 4316, 4262, 3419, 3403, 3352, 3236, 3097, 2779, 2712, 2705, 2024, 1929, 1721, 1669, 1620, 1554, 1544, 1346, 1194, 987, 918, 898, 710, 555, 546, 537, 530, 307, 172, 139, 128, 3]",0.076702518363064,0.43,0.6097864753620271,0.6049763505230044,0.849078792630341,0.0
"[7529, 7025, 6607, 5916, 5071, 5070, 3535, 3471, 2713, 2469, 2130, 2042, 1978, 1971, 1806, 1747, 1622, 1484, 1275, 1270, 1191, 1167, 1100, 1017, 1002, 1001, 945, 898, 888, 864, 847, 818, 802, 736, 714, 669, 654, 650, 623, 579, 467, 451, 449, 446, 428, 426, 398, 396, 395, 391, 378, 374, 369, 365, 349, 337, 326, 295, 288, 281, 278, 257, 246, 239, 190, 172, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 116, 107, 99, 98, 90, 74, 65]",0.2192339979013641,0.17,0.7096704620339318,0.5854337671817922,0.379328367960277,0.0
"[6451, 5304, 4729, 2486, 1721, 1554, 1100, 579, 566, 564, 555, 547, 546, 530, 307, 65, 45, 43, 31, 3]",0.053302728226652676,0.81,0.48516159435793715,0.4025567230534055,0.888671109368875,0.0
"[7578, 6552, 3236, 2130, 1971, 1654, 1622, 1554, 1310, 1100, 864, 847, 789, 669, 623, 619, 579, 566, 564, 555, 547, 546, 530, 428, 278, 170, 154, 152, 148, 147, 139, 128, 115, 107, 99, 98, 90, 74, 65, 43]",0.14819517313746064,0.61,0.6411477043777708,0.46714734799437085,0.6302103750163335,0.0
"[7529, 7362, 6942, 6784, 5834, 5785, 5562, 5434, 5277, 4829, 4472, 4379, 4311, 4297, 4257, 4181, 4019, 4001, 3737, 3471, 3349, 3000, 2738, 2481, 2237, 2220, 2172, 2119, 1971, 1875, 1831, 1747, 1622, 1510, 1503, 1418, 1363, 1275, 1167, 1017, 1002, 1001, 984, 945, 898, 888, 869, 864, 852, 802, 736, 669, 654, 638, 623, 620, 477, 467, 428, 398, 391, 374, 365, 349, 346, 344, 326, 288, 281, 239, 230, 190, 177, 172, 166, 165, 154, 152, 148, 147, 128, 101, 99, 98, 90, 65]",0.1929157922350472,0.15,0.6936195020857088,0.6344357125364917,0.4851692146870509,0.0
"[7529, 6619, 6447, 6118, 5722, 5717, 5225, 4830, 3603, 3471, 3458, 3456, 3043, 3040, 2151, 1920, 1759, 1758, 1712, 1608, 1554, 1531, 1503, 1418, 1167, 1145, 945, 654, 638, 632, 623, 620, 619, 546, 467, 398, 391, 288, 189, 171, 152, 107, 101, 98, 65]",0.11519150052465897,0.56,0.6282465448151621,0.6094618489126662,0.7368352280151574,0.0
"[7439, 7389, 7347, 7008, 6972, 6832, 6499, 6451, 6352, 5988, 5950, 5930, 5411, 5304, 5265, 4988, 4960, 4912, 4316, 4262, 3458, 3456, 3419, 3352, 3236, 2879, 2779, 2712, 2705, 2469, 2295, 2130, 1920, 1721, 1622, 1554, 1544, 1369, 1346, 1194, 1167, 898, 870, 847, 710, 654, 564, 546, 449, 426, 307, 295, 278, 172, 138, 128, 101, 98, 74, 43, 3]",0.10188483735571878,0.4,0.6216029304347455,0.5652597497380806,0.7637527766888802,0.0
"[3436, 898, 546, 218, 43, 3]",0.019237932843651624,0.95,0.40744094514648443,0.339703595777475,0.9658957271658173,0.19999999999999996
"[539, 404]",0.0024842602308499475,0.99,0.1829350784624465,0.20026192477070948,0.9967333071997909,0.4
"[5883, 3782, 3704, 2488, 2067, 1551, 316, 43]",0.013987408184679959,0.93,0.36295517962945933,0.3293629926380178,0.9728211159022605,0.19999999999999996
"[7155, 6534, 6143, 6135, 5117, 5108, 4836, 4317, 3593, 3349, 3081, 2696, 2068, 2024, 1544, 987, 905, 903, 472, 166, 147, 137, 128, 117, 107]",0.045300367261280165,0.76,0.48441596753667804,0.47572768909643115,0.9093166078661963,0.0
"[7481, 7443, 7440, 7384, 7283, 7256, 7089, 7074, 7056, 7050, 6999, 6801, 6596, 6570, 6529, 6370, 6324, 6315, 6296, 6029, 6028, 6026, 5880, 5848, 5659, 5631, 5559, 5406, 5403, 5396, 5373, 5337, 5298, 5174, 5093, 5090, 5058, 5050, 5031, 4848, 4840, 4838, 4784, 4761, 4410, 4296, 4012, 3877, 3823, 3719, 3717, 3699, 3499, 3464, 3431, 3380, 3358, 3323, 3287, 3061, 2995, 2990, 2756, 2736, 2595, 2532, 2512, 2411, 2328, 2254, 2204, 2193, 2034, 2000, 1946, 1771, 1711, 1554, 1517, 1503, 1444, 1436, 1428, 1266, 1259, 1050, 974, 950, 929, 918, 903, 868, 823, 742, 547, 497, 495, 464, 403, 397, 390]",0.06116343126967471,0.0,0.539255342111628,0.6432948594066005,0.8982098523454854,0.0
"[6784, 4805, 3782, 2119, 1119, 984]",0.004727177334732424,0.95,0.24031986421980533,0.3171192027641937,0.9901999215993728,0.4
"[7529, 5117, 4612, 4067, 2289, 1747, 1593, 1551, 1472, 1369, 1332, 1270, 1220, 977, 945, 852, 802, 638, 623, 579, 546, 495, 428, 426, 374, 239, 172, 90, 65]",0.09436385099685204,0.72,0.5714620500445259,0.3515485796984139,0.7904089899385862,0.0
"[7155, 6607, 6143, 5108, 5076, 5071, 5070, 4836, 4750, 3535, 1978, 1544, 1484, 1191, 987, 905, 899, 668, 472, 451, 446, 166, 117, 107, 3]",0.031581846799580274,0.76,0.4685763765381745,0.4908129532238652,0.9413301973082451,0.19999999999999996
"[7389, 7347, 7281, 7155, 7008, 6972, 6832, 6783, 6776, 6756, 6499, 6451, 6352, 6276, 6185, 6152, 6143, 5971, 5950, 5930, 5726, 5722, 5709, 5698, 5633, 5630, 5304, 5259, 5167, 5108, 4960, 4912, 4678, 4658, 4316, 4191, 3419, 3157, 3098, 2779, 2675, 2620, 2112, 2024, 1721, 1676, 1673, 1620, 1569, 1346, 1125, 987, 918, 847, 710, 566, 307, 27, 19]",0.03509443861490032,0.42,0.49453794005376583,0.6234218153169051,0.940546191036195,0.0
"[3097, 2583, 2151, 2130, 1622, 1554, 608, 579, 566, 564, 555, 547, 546, 530, 105, 98, 90, 74, 65, 45, 43, 31, 24, 3]",0.07879459601259181,0.77,0.5680408856043317,0.45308913449983024,0.8337906703253626,0.0
"[5883, 3704, 1551, 316, 43]",0.011322140608604406,0.96,0.34846717883277545,0.2982766549880982,0.9766104795505031,0.19999999999999996
"[6784, 5883, 3782, 3704, 2488, 2067, 43]",0.00896379853095488,0.94,0.3261479293486882,0.3063944453405084,0.9832745328629295,0.19999999999999996
"[3097, 1654, 1622, 1544, 690, 669, 650, 623, 566, 555, 546, 530, 184, 172, 171, 168, 166, 165, 154, 152, 148, 147, 139, 137, 118, 115, 107, 99, 90, 74, 65, 43]",0.12871065057712486,0.69,0.600260760011952,0.4110010549130475,0.689141513132105,0.0
"[7025, 6059, 2741, 2469, 2130, 1806, 1747, 1654, 1645, 1554, 1544, 1499, 1275, 1145, 1087, 1017, 1002, 1001, 898, 888, 847, 802, 756, 743, 669, 654, 652, 638, 623, 620, 579, 546, 427, 426, 398, 395, 374, 349, 295, 278, 239, 166, 137, 128, 101, 74, 65, 43]",0.16615818467995802,0.53,0.6620284539518992,0.5089502311240481,0.5898340520057495,0.0
"[6152, 5633, 5533, 5163, 3636, 2108, 2096, 1670, 1580, 1145, 654, 579, 378, 148, 19]",0.026987145855194124,0.86,0.4493594929410696,0.3631457818785746,0.9464262380765713,0.0
"[2741, 2042, 1554, 1503, 1469, 1001, 903, 864, 852, 847, 714, 710, 669, 654, 643, 638, 623, 620, 579, 546, 398, 395, 346, 344, 296, 248, 239, 230, 190, 115, 101, 98, 90, 65, 3]",0.1399317943336831,0.66,0.5966593387298165,0.4683466611294921,0.6669280020906834,0.0
"[2741, 1366, 903, 852, 714, 710, 669, 638, 579, 546, 374, 239, 101, 65, 43]",0.06944517313746065,0.86,0.5022517496332637,0.41771673868533055,0.8467267738141905,0.0
"[7439, 7389, 7347, 7251, 7155, 7008, 6972, 6832, 6733, 6499, 6451, 6352, 5988, 5950, 5930, 5754, 5726, 5722, 5709, 5647, 5411, 5378, 5304, 5265, 5148, 4988, 4960, 4912, 4712, 4316, 4262, 4108, 3642, 3629, 3607, 3594, 3458, 3456, 3419, 3352, 3236, 3186, 3157, 3100, 2879, 2779, 2712, 2705, 2663, 2295, 2119, 1929, 1920, 1721, 1669, 1346, 1194, 870, 710, 614, 555, 548, 307, 172]",0.04193074501573977,0.37,0.5510681970024176,0.6704828390261013,0.9249967333071998,0.0
"[3467, 2469, 1551, 1510, 1503, 1145, 1002, 903, 864, 792, 670, 669, 643, 620, 579, 566, 564, 546, 428, 401, 395, 391, 337, 326, 296, 295, 257, 237, 177, 172, 170, 157, 145, 138, 136, 43, 31, 24]",0.11897953830010494,0.63,0.6287409875707242,0.5299595249933435,0.6771200836273357,0.0
"[942, 244]",0.0009614375655823715,0.99,0.13188023358763457,0.19993233607649896,0.9983013197438912,0.8
"[7389, 7347, 7008, 6972, 6832, 6499, 6451, 6352, 5988, 5950, 5930, 5304, 4988, 4960, 4912, 4316, 3419, 2879, 2779, 2469, 2287, 2210, 2130, 1721, 1654, 1622, 1593, 1369, 1346, 1145, 1136, 1100, 945, 870, 847, 710, 669, 638, 632, 623, 620, 579, 564, 546, 449, 307, 295, 230, 190, 172, 170, 168, 166, 157, 115, 101, 98, 90, 74, 65, 43]",0.14969045120671565,0.4,0.670183009128511,0.5514385360886007,0.6417091336730694,0.0
"[7446, 1369]",0.0006374606505771249,0.99,0.09798534848715268,0.21149126591810563,0.9994773291519665,0.8
"[6784, 2119, 1622]",0.005078698845750262,0.98,0.23081005034894886,0.2514997192580519,0.990983927871423,0.19999999999999996
"[7155, 7008, 6972, 6631, 6499, 6352, 6143, 5971, 5950, 5726, 5722, 5630, 5304, 5108, 4960, 4612, 4316, 3419, 3157, 2779, 2024, 1721, 1620, 1369, 1346, 987, 918, 710]",0.014484522560335783,0.73,0.3731912965202002,0.42893185714508886,0.9800078400627205,0.19999999999999996
"[7481, 7440, 7384, 7352, 7089, 7074, 7056, 7050, 7010, 6999, 6942, 6570, 6529, 6370, 6135, 6029, 6028, 6026, 5993, 5880, 5848, 5785, 5559, 5434, 5426, 5406, 5277, 5117, 5093, 5090, 5058, 5050, 5031, 4848, 4829, 4483, 4410, 4379, 4311, 4307, 4257, 4012, 3877, 3810, 3772, 3737, 3499, 3464, 3431, 3425, 3380, 3358, 3349, 3061, 2995, 2990, 2696, 2532, 2512, 2411, 2328, 2235, 2034, 2000, 1946, 1831, 1722, 1517, 1503, 1444, 1436, 1428, 1275, 1266, 1259, 974, 950, 929, 918, 903, 868, 802, 774, 736, 714, 530, 497, 495, 464, 403, 397, 390, 295, 288, 281, 261, 244, 239, 230, 147]",0.08376967471143756,0.01,0.6051695977269327,0.6884374989854578,0.8318306546452372,0.0
"[7584, 7581, 7518, 7496, 7166, 7087, 6995, 6986, 6978, 6516, 6479, 6463, 6118, 5966, 5496, 5187, 5085, 5078, 5076, 5064, 4926, 4507, 4424, 4057, 3310, 3043, 3001, 2859, 2514, 2454, 1884, 1482, 1479, 1455, 1373, 1338, 982, 967, 821, 420, 315]",0.018479800629590763,0.6,0.40873752272345765,0.5201168133002458,0.9728211159022605,0.19999999999999996
"[7578, 6552, 6167, 3607, 3593, 3550, 3081, 1369, 789, 605, 514, 66]",0.00932843651626443,0.89,0.32693147737631945,0.3926319961795781,0.9828825297269045,0.19999999999999996
"[2741, 1065, 1056, 710, 669, 638, 579, 546, 374, 239, 166, 65, 43]",0.06739637985309549,0.88,0.517325096559586,0.36844505585813503,0.8608388867110937,0.0
"[7578, 6552, 4411, 3467, 2741, 2469, 2130, 2042, 1971, 1954, 1712, 1653, 1622, 1554, 1510, 1503, 1330, 1310, 1275, 1167, 1100, 1017, 1002, 984, 945, 905, 888, 864, 847, 841, 789, 759, 736, 701, 690, 669, 654, 650, 643, 638, 632, 623, 619, 579, 566, 564, 555, 547, 546, 530, 428, 401, 398, 396, 392, 391, 365, 360, 337, 326, 296, 295, 278, 239, 230, 215, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 98, 90, 74, 65, 43]",0.2573452256033578,0.09,0.7158893584348287,0.5506056322317496,0.1980922514046779,0.0
