seed_set,spread,seed,communities,fairness,budget,time
"[6015, 4604, 3463, 2977, 2583, 2469, 2130, 1929, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1510, 1401, 1330, 1275, 1270, 1269, 1220, 1196, 1167, 1145, 1017, 1002, 945, 898, 869, 852, 847, 841, 818, 753, 736, 735, 701, 669, 654, 648, 638, 632, 623, 579, 566, 564, 547, 546, 530, 466, 398, 396, 395, 391, 378, 371, 369, 363, 349, 326, 308, 288, 260, 246, 215, 190, 189, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1885.46,88.0,0.27447910536746367,0.3913989104654879,5815.0,0.0
"[7375, 7336, 7318, 7206, 6963, 6734, 6659, 6432, 6223, 6000, 5766, 5295, 5194, 4781, 4301, 4162, 4160, 3751, 3713, 3643, 3614, 3463, 3206, 2977, 2726, 2469, 2270, 2089, 2084, 1939, 1829, 1817, 1747, 1736, 1622, 1608, 1275, 1270, 1269, 1220, 1201, 1092, 898, 888, 864, 841, 818, 753, 736, 735, 701, 679, 659, 577, 551, 398, 391, 378, 369, 363, 346, 344, 292, 288, 281, 279, 260, 246, 215, 190, 184, 170, 168, 165, 154, 152]",982.7900000000001,76.0,0.3180906630813862,0.29296088303617673,2485.0,0.0
"[7238, 7221, 7206, 6720, 6710, 6275, 6230, 5729, 5194, 4798, 4726, 4681, 4664, 4162, 4160, 3643, 3614, 3216, 3177, 3176, 2897, 2089, 2084, 2036, 1667, 1145, 1133, 1079, 825, 577, 551, 316, 199, 143, 139, 94]",197.93,36.0,0.5582960683550118,0.451906647282143,346.99999999999994,0.9999999999999998
"[7527, 7221, 6710, 6319, 4663, 3764, 2130, 1622, 1608, 1554, 1551, 1544, 701, 669, 654, 650, 623, 579, 566, 564, 555, 547, 546, 530, 449, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 131, 99, 90, 65, 43]",1099.82,41.0,0.37825475387303387,0.568622657380613,2727.0000000000005,0.0
"[7336, 7318, 7208, 6319, 6300, 6176, 5295, 4781, 3764, 3751, 3247, 3177, 2726, 1736, 1551, 1544, 1201, 1050, 659, 153, 137, 136, 128]",254.47000000000003,22.999999999999996,0.5608219118181679,0.5832703600326484,496.00000000000006,0.0
"[6432, 6420, 5930, 5912, 5541, 5534, 4992, 4517, 4361, 3971, 3851, 3848, 3362, 2969, 2963, 2828, 2469, 2437, 1939, 1829, 1817, 1808, 1455, 1323, 1152, 903, 793, 415, 292, 279]",199.16,30.000000000000004,0.5578087694622623,0.4905541131198461,379.0,0.0
"[6526, 3299, 2036, 1551, 511, 366]",77.32,6.000000000000004,0.7061262025761421,0.6829324676290778,183.99999999999991,0.9999999999999998
"[7206, 5992, 5194, 4708, 4448, 4162, 4160, 3643, 3463, 2977, 2469, 2270, 2130, 2089, 2084, 2042, 2001, 1939, 1747, 1654, 1653, 1622, 1608, 1544, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1017, 977, 945, 931, 898, 888, 869, 864, 852, 847, 841, 818, 753, 736, 735, 701, 669, 654, 650, 638, 632, 623, 579, 577, 551, 495, 427, 426, 415, 398, 391, 380, 378, 374, 369, 363, 349, 346, 344, 326, 308, 303, 288, 260, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 107, 99, 94, 90, 65]",1923.6,99.0,0.28903451995848184,0.414188929731214,5849.0,0.0
"[7597, 7558, 7542, 7336, 7318, 7206, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6565, 6432, 6275, 6230, 6105, 6054, 6028, 5882, 5848, 5729, 5498, 5295, 5194, 5011, 4940, 4918, 4824, 4817, 4781, 4726, 4566, 4538, 4512, 4301, 4162, 4160, 4080, 3972, 3851, 3848, 3751, 3643, 3614, 3490, 3476, 3466, 3405, 3216, 3177, 3176, 2917, 2828, 2820, 2786, 2726, 2554, 2522, 2410, 2274, 2089, 2084, 1869, 1817, 1736, 1667, 1479, 1399, 1380, 1201, 1133, 955, 937, 915, 882, 735, 659, 577, 551, 425, 382, 374, 371, 292, 279, 143, 139, 94]",452.74,90.0,0.4085824880466621,0.27009557083109614,812.0000000000003,0.0
"[7385, 6591, 3908, 759]",28.86,4.000000000000003,0.8000815888031511,0.7537147483932474,71.9999999999997,2.0
"[7002, 6998, 6933, 6830, 6514, 6513, 6485, 6036, 5155, 4970, 4439, 3427, 2933, 2715, 2583, 1544, 1398, 1381, 1270, 1188, 1145, 977, 873, 871, 650, 369, 316, 215, 141, 139, 138, 137, 136, 128, 65]",570.21,35.0,0.3999768700318501,0.45663410494299406,1253.0000000000005,0.0
"[7584, 6594, 6534, 6125, 5589, 5541, 5534, 5506, 5249, 5058, 5039, 4942, 4571, 4555, 4517, 4062, 3968, 3542, 3499, 3453, 3012, 2977, 2969, 2963, 2741, 2583, 2510, 2484, 2480, 2469, 2130, 2042, 2001, 1959, 1948, 1939, 1622, 1608, 1554, 1470, 1145, 1112, 1022, 1002, 1001, 999, 991, 977, 945, 852, 818, 690, 669, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 511, 449, 427, 426, 415, 396, 363, 215, 206, 184, 170, 166, 165, 157, 115, 65, 43, 15]",1382.86,81.0,0.32956615232245245,0.4617702122420435,3381.0,0.0
"[7238, 7221, 7206, 6998, 6730, 6720, 6710, 6485, 6275, 6230, 5729, 5710, 5690, 5532, 5198, 5196, 5194, 4798, 4726, 4681, 4664, 4176, 4162, 4160, 3643, 3614, 3463, 3216, 3177, 3176, 2977, 2897, 2469, 2270, 2089, 2084, 2042, 1747, 1746, 1667, 1133, 1079, 841, 825, 753, 735, 577, 551, 398, 396, 391, 378, 374, 369, 363, 349, 316, 288, 260, 199, 143, 139, 94]",650.27,63.0,0.3848533635919992,0.3767371745326492,1454.0,0.0
"[7288, 7206, 6659, 5194, 4160, 2897, 2641, 2130, 2089, 2084, 1608, 1270, 1022, 977, 623, 579, 577, 215, 115, 99, 94, 93, 90, 65]",527.19,24.0,0.45807139463050195,0.5474648196435323,1089.9999999999995,0.0
"[7421, 7002, 6760, 6652, 6514, 6513, 6502, 5757, 5358, 4970, 4604, 4439, 4331, 3676, 3427, 3297, 2791, 2583, 2142, 2130, 1791, 1790, 1782, 1762, 1654, 1653, 1622, 1608, 1554, 1551, 1382, 1381, 1252, 1167, 1145, 873, 871, 669, 654, 638, 632, 623, 579, 566, 564, 547, 546, 530, 254, 216, 215, 190, 189, 170, 166, 165, 157, 152, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1382.13,71.0,0.31268417737191156,0.434115988736663,3648.9999999999995,0.0
"[5992, 3463, 2977, 2583, 2500, 2469, 2270, 2130, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 1067, 898, 888, 869, 864, 852, 847, 841, 818, 753, 736, 735, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 415, 398, 391, 380, 378, 369, 363, 346, 344, 326, 308, 288, 260, 246, 215, 184, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 99, 90, 65, 43]",1724.71,80.0,0.3010248408855185,0.4732960626956113,5216.0,0.0
"[7597, 7558, 7542, 7470, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6565, 6480, 6432, 6105, 6054, 6028, 5912, 5882, 5498, 5011, 4940, 4918, 4891, 4824, 4566, 4538, 4512, 4498, 4080, 3972, 3848, 3490, 3476, 3466, 3405, 3097, 2977, 2917, 2828, 2820, 2741, 2583, 2469, 2410, 2350, 1929, 1869, 1829, 1817, 1554, 1551, 1514, 1479, 1418, 1399, 1380, 1334, 1330, 1323, 955, 945, 937, 915, 882, 818, 690, 669, 564, 555, 547, 546, 530, 427, 425, 398, 396, 382, 374, 371, 292, 279, 225, 184, 171, 170, 166, 165, 157, 154, 137, 43]",1134.12,92.0,0.3201818095823641,0.32547772110904183,2802.9999999999995,0.0
"[7491, 6996, 6993, 6978, 6015, 5541, 5534, 5466, 5442, 5039, 4992, 4517, 3971, 3467, 2977, 2969, 2963, 2584, 2469, 2437, 2270, 2130, 2042, 2001, 1939, 1747, 1622, 1608, 1551, 1544, 1448, 1401, 1349, 1330, 1269, 1229, 1220, 1167, 1145, 1022, 977, 945, 903, 888, 869, 855, 852, 841, 818, 753, 736, 735, 701, 669, 654, 650, 638, 632, 623, 579, 555, 547, 546, 449, 427, 426, 415, 398, 363, 349, 346, 344, 326, 303, 251, 215, 190, 170, 168, 166, 165, 157, 152, 148, 141, 139, 138, 137, 136, 118, 99, 65, 43, 31]",1752.24,94.0,0.2772106515637972,0.38197010749710913,5005.0,0.0
"[7336, 7318, 7206, 6659, 6635, 6514, 6513, 6432, 5766, 4470, 3751, 3713, 3614, 3463, 3206, 2977, 2726, 2469, 2089, 2084, 2042, 1939, 1817, 1398, 1270, 1022, 898, 841, 753, 679, 659, 551, 398, 396, 391, 378, 377, 374, 369, 363, 349, 288, 281, 279, 260, 215, 170, 168, 165, 154, 152]",762.16,51.0,0.365714747452457,0.3563433531113551,1874.9999999999998,0.0
"[5879, 4604, 3908, 3463, 2977, 2469, 2270, 2130, 2042, 1929, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1275, 1270, 1269, 1167, 1145, 841, 818, 753, 735, 669, 663, 654, 638, 632, 623, 579, 564, 555, 547, 546, 530, 398, 396, 391, 378, 374, 369, 363, 349, 308, 288, 260, 215, 190, 170, 166, 165, 157, 152, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1709.36,69.0,0.30880773704860354,0.4754674469166379,4920.0,0.0
"[7491, 7470, 6996, 6993, 6978, 6903, 6514, 6513, 6396, 5442, 5228, 4919, 4411, 3917, 2741, 2583, 2350, 2270, 2130, 2042, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1349, 1334, 1330, 1323, 1145, 1002, 945, 869, 852, 818, 753, 735, 690, 669, 638, 632, 623, 596, 579, 566, 564, 555, 547, 546, 530, 363, 349, 344, 225, 215, 206, 171, 170, 166, 165, 157, 137, 125, 118, 115, 99, 98, 90, 65, 43]",1496.77,72.0,0.29743151100460663,0.4005490275845003,4021.0000000000005,0.0
"[6733, 6420, 6300, 4594, 4424, 4229, 3827, 2583, 1808, 1608, 1551, 1544, 1050, 793, 623, 566, 564, 555, 546, 65]",386.93,19.999999999999993,0.5506789490848414,0.6262177720343353,753.9999999999998,0.0
"[7206, 4160, 3643, 2130, 2089, 2084, 1654, 1653, 1622, 1608, 1544, 1167, 1145, 736, 735, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 551, 371, 157, 152, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 65, 43]",1115.64,41.0,0.34263408742045987,0.48121841096378737,2747.0,0.0
"[7491, 7336, 7318, 7206, 6996, 6993, 6978, 6903, 6514, 6513, 6396, 6275, 6230, 5848, 5729, 5442, 5295, 5228, 5194, 4919, 4817, 4781, 4726, 4411, 4301, 4162, 4160, 3917, 3851, 3751, 3643, 3614, 3216, 3177, 3176, 2897, 2786, 2726, 2274, 2270, 2130, 2089, 2084, 2042, 1736, 1667, 1653, 1349, 1201, 1133, 1002, 869, 852, 753, 735, 659, 596, 577, 551, 537, 363, 349, 344, 225, 215, 206, 143, 139, 125, 98, 94, 90, 65]",776.96,73.0,0.34924503012355346,0.35292511827161,1642.0,0.0
"[3917, 3908, 1198]",15.849999999999998,3.0000000000000018,0.8298258441775629,0.7486083841257792,27.999999999999837,3.0
"[7597, 7558, 7542, 7084, 7044, 6565, 6480, 6054, 6028, 5924, 5498, 5011, 4538, 4512, 3972, 3490, 3476, 3466, 3405, 2917, 2583, 2410, 2130, 1869, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1399, 1380, 1220, 1167, 1145, 955, 937, 915, 882, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 445, 425, 382, 374, 371, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1558.19,83.0,0.2895218056353861,0.37836576515457665,4207.0,0.0
"[6933, 2977, 2782, 2715, 2469, 1939, 581, 477, 415]",100.17,8.999999999999996,0.6393862091060349,0.6564482336070585,202.00000000000006,0.9999999999999998
"[7288, 7238, 7221, 6720, 6710, 6275, 5249, 5039, 4798, 4726, 4681, 4664, 3216, 3177, 3176, 3133, 2130, 1667, 1608, 1270, 1145, 1133, 1079, 1022, 977, 945, 825, 623, 579, 566, 449, 427, 363, 316, 288, 215, 199, 184, 170, 143, 139, 115, 99, 90, 65]",825.32,44.99999999999999,0.36472237730215973,0.4561835035679812,1865.9999999999995,0.0
"[5249, 5039, 3643, 3614, 945, 735, 449, 427, 288, 184, 170]",244.96999999999997,10.999999999999998,0.5443008173278708,0.6202621571333842,553.0000000000002,0.0
"[7623, 6933, 6230, 6036, 5848, 5729, 5453, 5357, 4852, 4817, 4726, 3177, 3176, 2977, 2897, 2786, 2274, 2270, 2130, 1747, 1654, 1653, 1622, 1608, 1551, 1544, 1330, 1275, 1270, 1269, 1220, 1145, 1133, 1112, 841, 753, 736, 735, 669, 638, 632, 623, 579, 566, 564, 555, 547, 546, 398, 391, 363, 337, 288, 260, 246, 215, 190, 170, 166, 165, 157, 118, 115, 99, 94, 90, 65, 43]",1413.66,68.0,0.3328872097012987,0.4771514186493313,3693.0,0.0
"[7336, 7318, 7206, 6975, 6963, 6480, 6432, 6275, 6230, 5912, 5882, 5848, 5729, 5295, 5194, 4940, 4918, 4817, 4781, 4726, 4301, 4162, 4160, 3851, 3848, 3751, 3643, 3639, 3614, 3405, 3216, 3177, 3176, 2897, 2828, 2820, 2786, 2726, 2274, 2089, 2084, 1869, 1829, 1817, 1736, 1667, 1380, 1201, 1133, 659, 577, 551, 292, 279, 143, 139]",272.22,56.00000000000001,0.4914512463435349,0.3960268016717947,468.99999999999983,0.0
"[7597, 7558, 7542, 7470, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6565, 6480, 6432, 6277, 6105, 6054, 6028, 5912, 5882, 5498, 5249, 5011, 4940, 4918, 4891, 4824, 4566, 4538, 4512, 4498, 4080, 3972, 3848, 3490, 3476, 3466, 3405, 3097, 2977, 2917, 2828, 2820, 2741, 2583, 2469, 2410, 2350, 1869, 1829, 1817, 1554, 1551, 1514, 1479, 1399, 1380, 1334, 1330, 1323, 955, 945, 937, 915, 882, 818, 690, 669, 579, 564, 555, 547, 546, 530, 427, 425, 398, 396, 382, 374, 371, 292, 279, 225, 184, 171, 170, 166, 165, 157, 154, 65, 43]",1164.02,93.0,0.30299648768080545,0.32292182356052557,2848.0,0.0
"[7385, 6591, 6092, 2680, 1152]",17.39,5.0000000000000036,0.7526815048731045,0.7233461724710872,27.000000000000206,3.0
"[7558, 7542, 7044, 6565, 6480, 6054, 6028, 5924, 5498, 5011, 4512, 3972, 3490, 3476, 3466, 3463, 2917, 2583, 2410, 2130, 1869, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1399, 1380, 1220, 1167, 1145, 1017, 915, 898, 882, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 495, 445, 398, 391, 382, 380, 378, 374, 371, 215, 197, 190, 184, 170, 168, 166, 165, 157, 152, 148, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1693.05,85.0,0.28043154070298404,0.3787059874406177,4667.0,0.0
"[7206, 4160, 3643, 2089, 2084, 1622, 1608, 1544, 579, 566, 564, 555, 551, 65, 43]",325.14,15.000000000000002,0.49995774772885104,0.6159963059184427,622.0000000000001,0.0
"[3463, 2583, 2270, 2130, 1929, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 869, 852, 847, 841, 836, 818, 753, 736, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 392, 380, 378, 374, 371, 369, 363, 349, 326, 308, 288, 260, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65]",1745.86,77.0,0.30531752800735357,0.4409580746905346,5315.0,0.0
"[6933, 6036, 5882, 5879, 5706, 5453, 4852, 4817, 4296, 3317, 2897, 2583, 2130, 1747, 1746, 1608, 1554, 1279, 1275, 1220, 623, 581, 579, 547, 546, 391, 337, 279, 216, 206, 199, 170, 166, 152, 148, 74, 65, 43]",736.34,38.0,0.39065479233692657,0.5138972080071506,1605.0000000000002,0.0
"[7491, 7206, 6996, 6993, 6978, 6659, 6015, 5541, 5534, 5466, 5442, 5194, 5039, 4992, 4517, 4162, 4160, 3971, 3643, 3614, 3467, 2977, 2969, 2963, 2897, 2469, 2437, 2270, 2089, 2084, 2042, 2001, 1960, 1939, 1747, 1622, 1448, 1401, 1349, 1269, 1220, 1145, 1022, 977, 945, 903, 888, 869, 855, 852, 841, 818, 753, 736, 735, 701, 638, 632, 623, 577, 555, 449, 427, 426, 415, 398, 363, 349, 346, 344, 326, 303, 251, 215, 190, 166, 118, 99, 94]",1228.21,79.0,0.3103862722827895,0.294173506631354,3087.0,0.0
"[6222, 3908, 3525, 3463, 2977, 2469, 2270, 1275, 1270, 1269, 841, 818, 753, 735, 477, 398, 396, 391, 374, 369, 363, 349, 308, 260, 128]",581.05,25.0,0.4287805110998869,0.4659496577749138,1387.9999999999998,0.0
"[7206, 6230, 5729, 5194, 4162, 4160, 3643, 3614, 3177, 3176, 2897, 2836, 2089, 2084, 1667, 1133, 577, 551, 170, 139, 94]",203.41,20.999999999999996,0.5824530509509532,0.565113546926953,424.00000000000034,0.9999999999999998
"[7206, 6764, 6659, 6355, 4561, 3614, 3021, 2744, 2583, 2270, 2130, 2089, 2084, 1769, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1330, 1269, 1220, 1145, 869, 852, 841, 753, 736, 735, 701, 669, 663, 654, 638, 632, 623, 579, 566, 564, 555, 551, 547, 530, 371, 363, 349, 326, 308, 215, 184, 166, 165, 157, 152, 148, 145, 141, 118, 115, 99, 90, 65, 43]",1410.23,65.0,0.29962237726574215,0.4154340894322207,3757.0,0.0
"[7288, 7206, 6659, 5194, 4447, 4160, 2897, 2641, 2130, 2089, 2084, 1608, 1330, 1270, 977, 841, 753, 623, 579, 577, 288, 260, 215, 99, 94, 93, 90, 65]",570.71,28.0,0.43894914380230277,0.5339612724359551,1249.9999999999998,0.0
"[4604, 2583, 2130, 1654, 1653, 1622, 1608, 1554, 1551, 1145, 638, 632, 623, 579, 566, 564, 555, 547, 540, 530, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",883.45,30.000000000000004,0.3792793775194472,0.5469399132998569,2150.0,0.0
"[6740, 6733, 6300, 4572, 4229, 3299, 2583, 1608, 1551, 1544, 1050, 793, 623, 566, 564, 555, 546, 530, 366, 65, 43]",465.57,20.999999999999996,0.5104408787229265,0.5721751736066365,930.0000000000001,0.0
"[2584, 2130, 1551, 1544, 1229, 1167, 669, 654, 650, 638, 579, 547, 546, 170, 168, 165, 157, 152, 148, 141, 139, 138, 137, 136, 65, 43, 31]",834.27,27.0,0.4075598079567093,0.6275060606164735,2044.0,0.0
"[6071, 5879, 4604, 3908, 3463, 2977, 2583, 2469, 2270, 2130, 2042, 1929, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1275, 1270, 1269, 1167, 1145, 841, 836, 818, 753, 735, 669, 654, 638, 632, 623, 579, 564, 555, 547, 546, 530, 391, 378, 374, 369, 363, 349, 308, 288, 260, 215, 190, 170, 166, 165, 157, 152, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1654.44,70.0,0.3077818784802655,0.4421548658436498,4773.0,0.0
"[7002, 6652, 5757, 4439, 3676, 2744, 2583, 2270, 2142, 2130, 1790, 1769, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1382, 1269, 1167, 1145, 927, 869, 753, 736, 735, 669, 654, 638, 632, 623, 579, 566, 564, 547, 546, 530, 371, 363, 349, 254, 216, 215, 190, 189, 170, 166, 165, 157, 152, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1516.09,65.0,0.31352628788168335,0.4681334877934351,4192.0,0.0
"[6525, 2583, 2130, 1654, 1622, 1608, 1554, 1551, 1544, 1275, 1270, 1269, 1167, 1145, 753, 735, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 371, 363, 246, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1309.14,48.0,0.34138019669014263,0.5224720839841757,3560.0,0.0
"[6933, 6036, 4852, 3633, 2270, 1747, 1608, 1279, 1275, 1270, 1022, 735, 623, 581, 579, 547, 546, 398, 391, 215, 190, 170, 166, 165, 115]",676.44,25.0,0.4404315319387684,0.5584542974599859,1527.0000000000002,0.0
"[7288, 7206, 6659, 5790, 5194, 4708, 4160, 3463, 2977, 2897, 2641, 2469, 2130, 2089, 2084, 2042, 2001, 1939, 1608, 1270, 1022, 1017, 977, 945, 931, 898, 888, 623, 579, 577, 495, 427, 426, 415, 398, 391, 378, 374, 369, 363, 215, 115, 99, 94, 93, 90, 65]",925.74,47.0,0.3757086468800719,0.4720338570849093,2163.0,0.0
"[7002, 6514, 6513, 6308, 5722, 4970, 4535, 3908, 3749, 3427, 2933, 2455, 1381, 1270, 873, 871, 386, 377]",110.67,18.000000000000004,0.6188505668748513,0.5782756813812014,213.99999999999986,0.9999999999999998
"[7542, 7470, 7044, 6975, 6963, 6480, 6432, 5912, 5882, 5498, 5122, 4940, 4918, 4891, 4498, 3972, 3848, 3405, 3097, 2977, 2917, 2820, 2741, 2583, 2469, 2410, 2350, 1929, 1869, 1829, 1817, 1554, 1551, 1418, 1399, 1380, 1334, 1330, 1323, 945, 882, 818, 690, 669, 564, 555, 547, 546, 530, 427, 398, 396, 374, 371, 292, 279, 225, 184, 171, 170, 166, 165, 157, 154, 137, 43]",1053.58,66.0,0.33728407606022137,0.3825298060933764,2628.0,0.0
"[3917, 3808, 1198]",24.32,3.0000000000000018,0.7772991322107052,0.7900173337763827,52.000000000000306,2.0
"[6504, 6071, 4604, 3908, 2977, 2583, 2469, 2270, 2130, 2042, 1939, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1275, 1270, 1269, 1167, 1145, 841, 836, 818, 753, 735, 669, 654, 650, 638, 632, 623, 579, 564, 555, 547, 546, 530, 398, 378, 374, 369, 363, 349, 308, 288, 260, 215, 190, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1707.68,71.0,0.3103405092507068,0.47021122198942344,4897.0,0.0
"[7491, 7206, 6996, 6993, 6978, 6659, 6015, 5466, 5442, 5194, 4992, 4162, 4160, 3971, 3643, 3614, 3467, 2977, 2969, 2963, 2897, 2469, 2437, 2270, 2089, 2084, 2042, 1747, 1622, 1448, 1401, 1349, 1269, 1220, 1145, 903, 888, 869, 855, 841, 818, 753, 736, 735, 701, 638, 632, 623, 577, 555, 398, 394, 363, 349, 326, 251, 215, 190, 166, 118, 99, 94]",1034.94,62.0,0.33997030417483187,0.310521916088182,2476.9999999999995,0.0
"[6534, 6514, 6513, 5506, 5249, 4942, 4448, 3030, 2977, 2741, 2583, 2469, 2130, 1654, 1653, 1622, 1608, 1554, 1145, 1112, 1002, 869, 852, 818, 735, 690, 669, 638, 632, 623, 579, 566, 564, 555, 547, 530, 398, 378, 369, 363, 349, 215, 206, 184, 170, 166, 165, 157, 118, 115, 99, 90, 65, 43, 15]",1353.95,55.0,0.3295619608954029,0.466360821053714,3383.0,0.0
"[6275, 5992, 4458, 4448, 3908, 3463, 2977, 2822, 2583, 2469, 2270, 2130, 2042, 2001, 1939, 1929, 1747, 1654, 1653, 1622, 1608, 1554, 1546, 1418, 1330, 1323, 1311, 1275, 1270, 1269, 1167, 1145, 1017, 977, 945, 937, 931, 930, 898, 888, 864, 852, 847, 753, 735, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 546, 495, 427, 426, 415, 398, 396, 392, 391, 380, 378, 374, 371, 369, 363, 349, 346, 344, 326, 288, 260, 215, 190, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1962.42,98.0,0.2891464828653417,0.44334849375732865,6155.0,0.0
"[6996, 6993, 5249, 3917, 2583, 2429, 2270, 2130, 1654, 1653, 1622, 1608, 1554, 1330, 1145, 1112, 945, 852, 735, 669, 650, 638, 632, 623, 596, 579, 566, 555, 547, 546, 530, 349, 346, 344, 215, 206, 170, 166, 165, 157, 139, 138, 137, 128, 118, 115, 99, 90, 65, 43]",1353.21,50.0,0.3207071791568278,0.47082464396254764,3503.0,0.0
"[7288, 7206, 6659, 5194, 4447, 4160, 2897, 2641, 2130, 2089, 2084, 1608, 1330, 1270, 977, 945, 888, 852, 841, 753, 623, 577, 398, 288, 260, 215, 99, 94, 93, 90, 65]",678.96,31.000000000000004,0.408048016585548,0.5243671940996308,1501.0000000000005,0.0
"[2583, 1554, 1418, 555, 547, 546, 530, 165, 128, 43]",322.82,9.999999999999996,0.5550283182889753,0.6601999760021847,691.9999999999998,0.0
"[7206, 2089, 2084, 1608, 1544, 1080, 579, 566, 564, 555, 551, 65, 43]",270.67,13.0,0.5365766166963228,0.6291184579467575,555.9999999999999,0.0
"[7206, 6014, 4160, 3749, 3643, 2130, 2089, 2084, 1622, 1608, 1544, 1270, 623, 579, 566, 564, 555, 551, 99, 90, 65, 43]",557.95,21.999999999999996,0.4318017113066198,0.5446109694729165,1129.0000000000005,0.0
"[5249, 3908, 2897]",3.89,3.0000000000000018,0.9818874596741499,0.7510614937362176,2.9999999999997398,5.0
"[7002, 6652, 5757, 4439, 3676, 2583, 2130, 1790, 1654, 1653, 1622, 1608, 1554, 1551, 1382, 1167, 1145, 865, 669, 654, 623, 579, 566, 564, 547, 546, 530, 254, 216, 215, 190, 189, 170, 166, 165, 157, 152, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",1294.67,50.0,0.33280072969914754,0.49297034220952307,3349.9999999999995,0.0
"[5194, 3730, 3641, 3614, 2897, 2089, 1544, 1167, 148, 136, 128, 94]",225.08,11.999999999999998,0.5825057957384595,0.6533349825645142,461.0000000000002,0.9999999999999998
"[6930, 6432, 6420, 5930, 5912, 5541, 5534, 4517, 3362, 2969, 2963, 2583, 2469, 1929, 1829, 1817, 1554, 1455, 1418, 1323, 793, 555, 547, 546, 530, 415, 279, 137, 43]",379.84,29.000000000000004,0.4840581669329693,0.544950224888285,815.9999999999998,0.0
"[5249, 3643, 2583, 2089, 1622, 1608, 1554, 579, 566, 564, 546, 530, 65, 43]",367.28,14.0,0.5105592326523634,0.658329752902742,764.0000000000003,0.0
"[7584, 7568, 7131, 6933, 6552, 6534, 6502, 6287, 6036, 5586, 5585, 5525, 5506, 5249, 4970, 4942, 4571, 4555, 4062, 4043, 3542, 3469, 3427, 3012, 2847, 2510, 2484, 2480, 1959, 1939, 1747, 1470, 999, 991, 873, 871, 669, 392, 215, 190, 175, 170, 166, 165, 117]",494.04,44.99999999999999,0.49770586103819325,0.4809792078752204,1038.9999999999998,0.0
