seed_set,spread,seed,communities,fairness,budget,time
"[7540, 7489, 7131, 7057, 7007, 6586, 6512, 6436, 6392, 5628, 5580, 5468, 5439, 5405, 5361, 5106, 4873, 4830, 4810, 4645, 4412, 4369, 4014, 3933, 3463, 3449, 3367, 3200, 2977, 2852, 2390, 2385, 2291, 1929, 1872, 1816, 1806, 1777, 1503, 1358, 1332, 1298, 1275, 1270, 1269, 977, 945, 817, 812, 759, 481, 460, 449, 398, 395, 371, 337, 289, 278, 257, 249, 245, 215, 170, 65]",0.1026219832109129,0.36,0.6377744412174797,0.6466362047782339,0.7672808049131059,0.0
"[5652, 4488, 3992, 3221, 3200, 2194, 1653, 1544, 1145, 669, 646, 643, 638, 632, 623, 395, 391, 166, 165, 154, 148, 147, 141, 139, 138, 128, 118, 115, 107, 65]",0.11411201469045121,0.71,0.5856904191285099,0.43783408013985237,0.7338298706389651,0.0
"[5513, 4624, 2584, 2583, 2469, 2130, 2001, 1954, 1929, 1806, 1608, 1593, 1554, 1551, 1544, 1503, 977, 905, 864, 847, 802, 650, 643, 579, 555, 449, 426, 401, 398, 395, 392, 371, 344, 337, 257, 150, 141, 139, 138, 137, 128, 107, 99, 90, 74, 65, 43, 3]",0.15862145855194124,0.53,0.6796008976891685,0.5584055891297758,0.5998954658303933,0.0
"[7540, 7258, 7007, 6512, 6249, 6051, 5468, 3933, 3864, 3515, 3449, 2390, 2385, 2117, 1872, 1622, 1358, 855, 371, 337, 336, 215]",0.0266802203567681,0.79,0.42880554139254234,0.4020484486922925,0.9464262380765713,0.19999999999999996
"[7540, 7489, 7241, 7131, 7085, 5907, 5704, 5628, 5580, 5558, 5513, 5468, 5439, 5361, 4645, 4624, 4203, 4073, 3976, 3933, 3632, 3467, 3367, 2977, 2584, 2469, 2390, 2385, 2115, 1954, 1929, 1872, 1777, 1744, 1622, 1554, 1551, 1510, 1471, 1358, 1332, 1275, 1270, 1269, 1022, 977, 812, 701, 638, 555, 546, 481, 460, 426, 401, 395, 392, 336, 257, 215, 170, 166, 148]",0.11809548793284365,0.38,0.6271058988152358,0.6806500556069324,0.7014242780608911,0.0
"[5670, 2067, 1544]",0.005641395592864638,0.98,0.3074986194241336,0.20925863369743458,0.990983927871423,0.19999999999999996
"[7077, 5626, 4624, 2584, 2583, 2172, 2130, 2094, 1608, 1554, 1551, 1544, 1417, 1088, 623, 555, 378, 118, 115, 99, 65, 45, 43, 3]",0.0739126442812172,0.77,0.5547153581545117,0.4951825980579613,0.841500065333856,0.0
"[7258, 7131, 6514, 6512, 5468, 5361, 5106, 4073, 3933, 3515, 3325, 2842, 2390, 2385, 2291, 2117, 2067, 2042, 1872, 1777, 1654, 1622, 1270, 1269, 759, 337, 336, 245, 116, 115, 33, 3]",0.0477806925498426,0.69,0.47907822998538563,0.5376591345279833,0.8914151313210505,0.0
"[7559, 7556, 7540, 7241, 6715, 6586, 6512, 6436, 6392, 5580, 5558, 5470, 5468, 5439, 5405, 5361, 4830, 4810, 4781, 4477, 4412, 4369, 4073, 4014, 3933, 3467, 3463, 3449, 3367, 3236, 3229, 3200, 3097, 2977, 2852, 2469, 2390, 2385, 2291, 2130, 2001, 1954, 1929, 1872, 1816, 1510, 1503, 1471, 1358, 1332, 1275, 1270, 1269, 945, 900, 898, 812, 759, 669, 546, 481, 460, 449, 426, 398, 395, 391, 371, 337, 283, 278, 275, 249, 245, 215, 178, 170, 118, 10, 3]",0.1323858866736621,0.21,0.662424023955199,0.7022345577992031,0.6820854566836534,0.0
"[7552, 6611, 6604, 6133, 5513, 4624, 4582, 4578, 4560, 4052, 3529, 3463, 2584, 2583, 2542, 2535, 2469, 2289, 2130, 2001, 1999, 1954, 1929, 1806, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1330, 1323, 1275, 1270, 1269, 1145, 1125, 977, 973, 905, 869, 864, 847, 818, 802, 759, 753, 736, 714, 710, 669, 650, 643, 623, 579, 555, 449, 426, 401, 398, 395, 392, 391, 371, 365, 344, 337, 288, 281, 263, 257, 246, 239, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43, 3]",0.25101652675760755,0.01,0.7318219576152818,0.5954065743669286,0.2362472233111198,0.0
"[7573, 7540, 7489, 7350, 7241, 7232, 7222, 6833, 6729, 6514, 6512, 6315, 6290, 5794, 5670, 5628, 5439, 5179, 5106, 4810, 4768, 4658, 4106, 4073, 3761, 3656, 3449, 3134, 2600, 2390, 2385, 2067, 2042, 1747, 1744, 1712, 1622, 1608, 1544, 1510, 1358, 1330, 1323, 1275, 1240, 1022, 1002, 1001, 869, 847, 688, 559, 511, 371, 365, 357, 344, 337, 336, 295, 288, 215, 189, 152, 90, 65, 42]",0.1086004721930745,0.34,0.5948758197578702,0.590279937352173,0.749640663791977,0.0
"[4624, 3821, 3221, 2584, 2583, 2194, 2130, 2094, 1608, 1593, 1554, 1551, 1544, 1088, 579, 555, 148, 147, 101, 99, 65, 45, 43, 3]",0.07423399790136412,0.77,0.5733365604320753,0.46875532502836725,0.835358682869463,0.0
"[6117, 4624, 1593, 1544, 1330, 1167, 646, 643, 420, 170, 145, 138, 128, 3]",0.05468651626442812,0.87,0.49642907194637753,0.347372559033983,0.8761270090160721,0.0
"[7413, 5239, 4488, 2194, 395, 391, 148, 147, 139, 65]",0.03208289611752361,0.91,0.4399014438495281,0.3407064337012561,0.9300927740755259,0.0
"[4369, 2584, 2469, 2130, 2042, 1957, 1954, 1929, 1806, 1608, 1593, 1554, 1551, 1510, 1330, 1298, 1270, 1269, 1167, 1022, 1017, 977, 898, 869, 847, 818, 759, 753, 736, 710, 669, 662, 643, 623, 579, 546, 398, 391, 365, 308, 288, 281, 257, 239, 215, 189, 170, 168, 157, 154, 148, 147, 141, 138, 136, 128, 118, 99, 65, 43, 3]",0.20076206715634837,0.4,0.6752845330654501,0.5314187210333731,0.4518489481249184,0.0
"[2423, 128]",0.011911070304302204,0.99,0.2710372702161886,0.21132722331432285,0.9770024826865281,0.19999999999999996
"[7241, 6715, 4781, 3229, 3097, 2130, 1554, 669, 654, 546, 118, 98, 3]",0.041748426023085,0.88,0.4174864455245797,0.37099040057227994,0.9094472755782046,0.0
"[4767, 2042, 1022, 337, 189, 65, 50]",0.023993966421825816,0.94,0.4134105086222637,0.3305348069639117,0.9574023258852737,0.0
"[7151, 898]",0.0034076600209863588,0.99,0.2408185376612909,0.204355262843114,0.9951652946556906,0.19999999999999996
"[6604, 4624, 4560, 3529, 3463, 2584, 2583, 2469, 2289, 2130, 2087, 1999, 1806, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1269, 1145, 1125, 753, 736, 714, 710, 669, 650, 643, 623, 579, 449, 426, 391, 263, 257, 239, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43, 3]",0.1988405036726128,0.38,0.6931091469756145,0.539201716135608,0.47079576636613096,0.0
"[5558, 2042, 1745, 337, 262, 128]",0.022532791185729276,0.95,0.3729263678937178,0.29905493200418576,0.9594930092774075,0.19999999999999996
"[7489, 7241, 7131, 7085, 5897, 5704, 5630, 5628, 5558, 5513, 5468, 5439, 5432, 5361, 4645, 4624, 4203, 4073, 3976, 3933, 3580, 3467, 3367, 3008, 2977, 2584, 2469, 2390, 2385, 2340, 2115, 1954, 1929, 1872, 1777, 1744, 1622, 1554, 1551, 1510, 1471, 1275, 1269, 1056, 1022, 977, 812, 701, 555, 546, 481, 460, 436, 426, 401, 395, 371, 336, 250, 170, 166, 148, 4]",0.09940713536201469,0.38,0.612694363637367,0.6944083722054898,0.7591794067685875,0.0
"[7489, 7007, 6604, 6227, 5580, 5513, 5468, 5106, 4645, 4624, 4560, 4412, 3933, 3529, 3463, 3449, 2584, 2583, 2390, 2385, 2130, 2001, 1999, 1929, 1806, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1358, 1332, 1330, 1323, 1275, 1270, 1269, 1047, 977, 905, 869, 847, 818, 802, 786, 669, 643, 632, 623, 555, 481, 460, 449, 426, 398, 395, 392, 391, 344, 337, 288, 281, 257, 215, 170, 157, 148, 145, 141, 139, 138, 137, 128, 118, 99, 90, 74, 65, 43, 3]",0.2093467995802728,0.19,0.7020889172340294,0.6623115460384361,0.4281980922514047,0.0
"[7489, 7447, 7350, 7232, 7222, 6937, 6849, 6833, 6729, 6512, 6315, 6290, 5794, 5670, 5439, 5179, 5005, 4880, 4805, 4768, 4658, 4530, 4274, 4078, 4012, 3852, 3848, 3761, 3656, 3387, 3364, 3134, 2600, 2319, 2067, 2042, 1799, 1747, 1712, 1608, 1345, 1333, 1226, 1022, 736, 714, 710, 688, 646, 559, 371, 337, 237, 225, 217, 215, 198, 193, 189, 152, 42]",0.07252229800629591,0.4,0.5326489747869025,0.5420806092198389,0.8515614791585,0.0
"[7241, 6715, 4830, 4781, 4708, 3229, 3097, 2234, 2130, 1554, 1330, 1167, 654, 643, 546, 138, 118, 115, 98]",0.04935598111227702,0.82,0.5020904848483647,0.44998364884074715,0.8827910623284987,0.0
"[7241, 6794, 6715, 4781, 3229, 3097, 2130, 1554, 1544, 669, 654, 546, 118, 98]",0.04523740818467996,0.87,0.44399326163159747,0.37440816544883715,0.9053965765059454,0.0
"[4624, 4520, 4133, 3463, 2977, 2469, 2289, 2130, 2094, 2067, 2001, 1929, 1806, 1653, 1608, 1593, 1554, 1551, 1544, 1510, 1503, 1330, 1323, 1275, 1270, 1145, 1022, 1017, 1002, 977, 869, 753, 714, 669, 643, 638, 632, 623, 579, 555, 546, 449, 426, 398, 391, 371, 337, 308, 295, 281, 257, 246, 239, 170, 166, 165, 157, 154, 147, 141, 138, 128, 118, 115, 107, 101, 99, 90, 65, 45, 3]",0.21674711437565583,0.3,0.7020606963938538,0.5913987771565896,0.3984058539134979,0.0
"[5575, 5076, 3221, 2960, 2584, 2583, 2576, 2473, 2295, 2194, 2130, 2094, 1747, 1712, 1593, 1544, 1088, 736, 714, 710, 669, 650, 643, 579, 215, 189, 170, 168, 166, 165, 157, 154, 147, 141, 139, 138, 137, 128, 99, 90, 65]",0.13692681007345225,0.6,0.6185784304333068,0.4387082527691136,0.6588266039461649,0.0
"[7335, 7333, 7191, 6895, 6826, 6724, 6353, 6312, 6266, 6251, 6192, 6155, 5834, 5801, 5792, 5741, 5303, 5288, 5283, 5249, 5191, 5170, 5157, 4829, 3794, 3715, 3624, 3322, 3226, 3157, 3111, 3081, 2811, 2631, 2603, 2256, 2125, 1730, 1561, 1247, 1176, 1059, 755, 739, 707, 592, 209, 123, 122, 118]",0.03185729275970619,0.51,0.49123654055200316,0.5612455234528082,0.9470795766366131,0.0
"[7348, 546]",0.005620409233997902,0.99,0.21331185737137437,0.21236581298077373,0.9875865673592056,0.19999999999999996
"[7540, 7202, 6512, 5513, 3463, 3264, 2977, 2584, 2583, 2469, 2289, 1954, 1929, 1806, 1654, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1275, 1270, 1269, 1167, 1145, 1100, 977, 898, 864, 802, 759, 753, 740, 736, 714, 669, 650, 643, 632, 623, 579, 564, 555, 547, 546, 449, 401, 398, 395, 392, 391, 371, 365, 337, 295, 291, 263, 257, 246, 239, 225, 215, 189, 170, 168, 166, 154, 150, 148, 147, 145, 141, 139, 137, 128, 118, 115, 107, 101, 99, 74, 65, 45, 43]",0.24339060860440712,0.15,0.7028385458545277,0.5239611652733551,0.27074349928132757,0.0
"[7335, 7333, 7191, 7028, 6724, 6312, 6266, 6251, 6192, 6155, 5801, 5792, 5741, 5580, 5558, 5288, 5283, 5249, 5191, 5170, 5157, 4149, 4073, 3715, 3624, 3467, 3463, 3449, 3226, 3157, 3111, 3081, 2631, 2603, 2469, 2289, 2194, 2125, 2042, 1954, 1929, 1712, 1653, 1608, 1561, 1554, 1544, 1510, 1330, 1270, 1269, 1176, 1145, 1059, 1022, 1017, 898, 847, 759, 753, 714, 669, 643, 623, 592, 579, 511, 481, 460, 398, 391, 371, 365, 344, 308, 295, 263, 257, 237, 225, 189, 170, 157, 154, 128, 123, 122, 118, 107]",0.18250262329485836,0.12,0.6664441432390844,0.6165204842230261,0.536782960930354,0.0
"[7007, 5927, 5513, 5468, 5381, 3463, 2390, 2385, 2001, 1806, 1544, 1503, 1323, 1002, 1001, 977, 646, 643, 449, 426, 391, 337, 299, 263, 257, 168, 141, 139, 136, 128, 3]",0.07970356768100734,0.7,0.5558259714942011,0.45270304163256414,0.8205932314125179,0.0
"[2006, 643, 128]",0.01665136411332634,0.98,0.3143483043084986,0.20958475969394808,0.9658957271658173,0.19999999999999996
"[5575, 4624, 3221, 2960, 2584, 2583, 2576, 2194, 2130, 2094, 1712, 1593, 1544, 1167, 1089, 714, 710, 669, 646, 643, 579, 189, 170, 168, 166, 165, 157, 154, 147, 141, 138, 128, 65, 43, 3]",0.11619228751311647,0.66,0.6089501592209984,0.449583665372459,0.727688488174572,0.0
"[4873, 4100, 3463, 3235, 3221, 2289, 2194, 2130, 2001, 1942, 1929, 1806, 1653, 1608, 1593, 1554, 1551, 1510, 1503, 1330, 1323, 1275, 1270, 1167, 1145, 1022, 1017, 1002, 977, 898, 869, 758, 753, 714, 669, 643, 638, 632, 623, 579, 546, 449, 426, 398, 391, 371, 337, 308, 295, 281, 263, 246, 239, 170, 166, 165, 157, 154, 148, 147, 141, 138, 137, 115, 107, 101, 99, 90, 65]",0.20605849947534102,0.32,0.6978650394849628,0.5441544253183835,0.4343394747157977,0.0
"[5612, 4041, 2234, 1554, 1510, 1114, 1001, 257, 215, 136]",0.032253410283315846,0.91,0.3935878606294215,0.31145163662785913,0.9341434731477852,0.0
"[5719, 5381, 3467, 3463, 2977, 2584, 2583, 2469, 2289, 2287, 2194, 2130, 2094, 2042, 2001, 1954, 1929, 1806, 1747, 1712, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1167, 1145, 1100, 1022, 1017, 1002, 1001, 977, 898, 847, 818, 759, 753, 736, 714, 710, 669, 646, 643, 638, 632, 623, 579, 546, 511, 449, 426, 398, 391, 371, 365, 344, 337, 308, 295, 288, 281, 257, 246, 239, 237, 225, 217, 215, 189, 170, 168, 166, 165, 157, 154, 148, 147, 141, 138, 128, 118, 115, 107, 101, 99, 90, 74, 65, 43]",0.2688824763903463,0.02,0.712554984933444,0.5402318816266476,0.16803867764275449,0.0
"[5580, 5558, 4624, 4073, 3467, 3463, 3449, 2583, 2469, 2289, 2130, 2042, 1954, 1929, 1806, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1510, 1330, 1323, 1275, 1270, 1269, 1145, 1125, 1017, 898, 847, 818, 802, 759, 753, 736, 714, 710, 669, 650, 643, 632, 623, 579, 555, 546, 511, 481, 459, 398, 391, 371, 365, 344, 295, 288, 281, 263, 257, 246, 239, 237, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",0.2463995278069255,0.12,0.7291998379724942,0.5856273782043024,0.2571540572324579,0.0
"[5185, 4767, 2130, 2042, 2001, 1654, 1653, 1608, 1593, 1503, 1145, 1022, 977, 905, 864, 847, 632, 623, 585, 579, 555, 449, 426, 392, 371, 344, 337, 189, 138, 118, 115, 107, 99, 90, 74, 65, 50, 43]",0.12275708289611752,0.63,0.6363978684201762,0.5206550757925105,0.7107016856134849,0.0
"[7489, 7241, 7057, 7007, 6715, 6604, 6586, 6392, 6227, 5628, 5580, 5468, 5361, 5106, 4873, 4830, 4810, 4781, 4708, 4645, 4560, 4412, 4369, 4014, 3933, 3529, 3463, 3449, 3389, 3229, 3097, 2977, 2390, 2385, 2291, 2130, 2001, 1999, 1929, 1816, 1806, 1777, 1653, 1554, 1503, 1358, 1332, 1298, 1275, 1270, 1269, 977, 945, 905, 802, 786, 759, 669, 654, 632, 623, 546, 481, 460, 449, 398, 395, 392, 391, 337, 283, 278, 257, 249, 245, 215, 170, 145, 139, 118, 99, 98, 3]",0.16428252885624345,0.18,0.6757227626264183,0.74931550400482,0.5866980269175487,0.0
"[4624, 2584, 2583, 2130, 2087, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1145, 1125, 736, 714, 710, 669, 643, 623, 579, 391, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43, 3]",0.17312434417628542,0.54,0.6816897496191616,0.5315457953423306,0.5599111459558344,0.0
"[7151, 7007, 6514, 6512, 3449, 2446, 898, 371]",0.007938090241343128,0.93,0.3024947101788058,0.34818577677433493,0.9843198745589965,0.19999999999999996
"[7540, 7489, 7131, 7007, 6512, 6436, 5580, 5513, 5468, 5439, 5405, 5106, 4645, 4624, 4412, 3933, 3463, 3449, 3367, 2852, 2584, 2583, 2390, 2385, 2130, 1929, 1872, 1806, 1608, 1593, 1554, 1551, 1544, 1503, 1358, 1332, 1330, 1323, 1275, 1270, 1269, 1047, 977, 869, 847, 818, 817, 812, 669, 643, 555, 481, 460, 449, 426, 398, 395, 371, 344, 337, 289, 288, 281, 257, 215, 170, 157, 148, 141, 137, 128, 118, 90, 74, 65, 43, 3]",0.1763772298006296,0.24,0.6901046513872211,0.6651069455591321,0.540702992290605,0.0
"[7540, 7489, 7241, 7057, 7007, 6715, 6586, 6512, 6436, 6392, 5628, 5468, 5439, 5405, 5361, 4873, 4830, 4810, 4781, 4708, 4412, 4369, 4014, 3933, 3367, 3229, 3097, 2977, 2852, 2830, 2390, 2385, 2291, 2130, 1872, 1816, 1806, 1777, 1554, 1358, 1332, 1298, 1275, 1270, 1269, 945, 817, 812, 759, 669, 654, 546, 449, 395, 371, 337, 289, 283, 278, 257, 249, 215, 170, 118, 98, 3]",0.10710781741867786,0.35,0.5998083167248205,0.6682718149199472,0.7364432248791324,0.0
"[7583, 7561, 7556, 7302, 7156, 6958, 6950, 6612, 6611, 6604, 6571, 6557, 6546, 6528, 6445, 6133, 5550, 5513, 5381, 4989, 4582, 4578, 4560, 4534, 4488, 4479, 4474, 4443, 4052, 3995, 3972, 3928, 3529, 3522, 3463, 3410, 3403, 2977, 2970, 2542, 2535, 2450, 2405, 2194, 1999, 1989, 1981, 1929, 1806, 1712, 1544, 1503, 1449, 1441, 1356, 1347, 1338, 1308, 1307, 1144, 1002, 1001, 900, 873, 710, 669, 646, 643, 449, 426, 391, 337, 319, 263, 257, 189, 168, 157, 154, 148, 147, 141, 139, 128, 3]",0.12203567681007345,0.16,0.6277526247900129,0.6060931293425833,0.727296485038547,0.0
"[5513, 4624, 2584, 2583, 2469, 1954, 1929, 1806, 1566, 1554, 1551, 1544, 802, 650, 643, 401, 398, 395, 337, 263, 257, 150, 141, 139, 137, 128, 65, 3]",0.09817681007345226,0.73,0.6067795139096528,0.4622058282499628,0.7811315823859925,0.0
"[7540, 7489, 7007, 6512, 5580, 5513, 5468, 5106, 4799, 4645, 4624, 4412, 4300, 4114, 3933, 3463, 3449, 3264, 2584, 2583, 2390, 2385, 2130, 1929, 1806, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1358, 1332, 1330, 1323, 1275, 1270, 1269, 1145, 1047, 977, 905, 869, 864, 847, 818, 802, 759, 669, 643, 632, 623, 555, 481, 460, 449, 398, 395, 392, 391, 365, 344, 337, 288, 281, 215, 170, 157, 150, 148, 145, 141, 139, 138, 137, 118, 115, 107, 99, 90, 74, 65, 43, 3]",0.21052465897166842,0.15,0.7143864092412748,0.6815217335720658,0.403109891545799,0.0
"[7540, 7489, 7131, 7057, 7007, 6586, 6512, 6436, 6392, 5628, 5580, 5468, 5439, 5405, 5361, 5106, 4873, 4830, 4810, 4781, 4708, 4645, 4624, 4412, 4369, 4014, 3933, 3463, 3449, 3367, 3229, 2977, 2852, 2584, 2583, 2385, 2291, 2130, 2077, 1929, 1872, 1816, 1806, 1777, 1554, 1551, 1544, 1503, 1358, 1332, 1298, 1275, 1270, 1269, 977, 945, 817, 812, 759, 669, 654, 481, 460, 449, 398, 395, 371, 337, 289, 283, 278, 257, 249, 245, 215, 170, 118, 3]",0.1300721406086044,0.23,0.6750654084303443,0.7076713487632897,0.6840454723637789,0.0
"[7335, 7333, 7191, 6895, 6860, 6826, 6724, 6353, 6312, 6266, 6251, 6192, 5834, 5801, 5792, 5303, 5288, 5249, 5224, 5191, 5170, 5157, 4992, 4829, 3715, 3624, 3322, 3226, 3157, 3111, 3081, 2811, 2631, 2603, 2256, 2125, 1730, 1561, 1388, 1247, 1176, 1059, 755, 739, 592, 346, 262, 209, 123, 122]",0.02727570828961175,0.51,0.48761268372360367,0.5181136742917,0.9537436299490396,0.19999999999999996
"[7489, 7241, 7131, 7085, 6588, 5897, 5704, 5630, 5628, 5558, 5527, 5513, 5468, 5439, 5432, 5361, 4645, 4624, 4247, 4203, 4073, 3990, 3976, 3933, 3580, 3479, 3467, 3463, 3367, 3008, 3007, 2996, 2977, 2584, 2472, 2469, 2458, 2390, 2385, 2340, 2115, 2101, 1954, 1929, 1872, 1777, 1744, 1622, 1554, 1551, 1510, 1471, 1275, 1056, 1022, 1002, 977, 812, 701, 555, 546, 481, 460, 436, 426, 417, 401, 395, 371, 336, 250, 170, 166, 148, 4]",0.1064677334732424,0.26,0.6161622525542833,0.6952271498962987,0.7461126355677512,0.0
"[4624, 1554, 1551, 1022, 65, 3]",0.023628016789087092,0.95,0.40564148083396656,0.2838342119766538,0.9558343133411734,0.19999999999999996
"[6794, 6715, 5670, 4106, 3229, 3097, 2600, 2490, 2130, 2067, 1554, 559, 118, 42]",0.0186594963273872,0.87,0.37591610635023376,0.4228796732334237,0.9617143603815497,0.19999999999999996
"[7540, 7489, 7007, 6512, 5580, 5513, 5468, 5381, 5106, 4645, 4624, 4412, 3933, 3463, 3449, 3264, 2584, 2583, 2390, 2385, 2130, 1929, 1806, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1358, 1332, 1330, 1323, 1270, 1269, 1145, 1047, 977, 905, 869, 864, 847, 818, 802, 759, 669, 650, 643, 632, 623, 555, 481, 460, 449, 425, 398, 395, 392, 391, 365, 344, 337, 288, 281, 257, 215, 170, 157, 150, 148, 145, 141, 139, 138, 137, 118, 115, 107, 99, 90, 74, 65, 43, 3]",0.211947796432319,0.15,0.7170826942828059,0.6801281827259886,0.39317914543316346,0.0
"[7552, 7540, 7489, 7241, 7131, 7057, 7007, 6715, 6611, 6604, 6586, 6512, 6436, 6392, 6133, 5628, 5513, 5468, 5439, 5405, 5361, 5239, 5106, 4873, 4830, 4810, 4781, 4708, 4645, 4582, 4578, 4560, 4412, 4369, 4052, 4014, 3933, 3529, 3463, 3449, 3367, 3229, 3097, 2977, 2852, 2542, 2535, 2469, 2390, 2385, 2291, 2130, 1999, 1954, 1929, 1872, 1816, 1806, 1777, 1554, 1503, 1358, 1332, 1298, 1275, 1270, 1269, 977, 973, 945, 905, 869, 864, 817, 812, 759, 669, 654, 546, 481, 449, 426, 401, 398, 395, 391, 371, 365, 337, 289, 283, 278, 257, 249, 245, 215, 170, 118, 98, 3]",0.15039874081846802,0.01,0.6727250597102227,0.7625168688393152,0.6051221743107278,0.0
"[5719, 2584, 2583, 2469, 2289, 2287, 2194, 2130, 2094, 2042, 1953, 1929, 1806, 1747, 1712, 1653, 1622, 1608, 1593, 1554, 1551, 1544, 1510, 1330, 1270, 1269, 1167, 1145, 1100, 1022, 1017, 977, 898, 847, 818, 759, 753, 736, 714, 710, 669, 646, 643, 638, 632, 623, 579, 546, 398, 391, 365, 308, 288, 281, 257, 246, 239, 237, 225, 217, 215, 189, 170, 168, 166, 165, 157, 154, 148, 147, 141, 138, 128, 118, 115, 107, 101, 99, 90, 74, 65, 43]",0.24385099685204614,0.19,0.6971027581692053,0.517873005243608,0.2711355024173526,0.0
"[5558, 2882, 2042, 1745, 643, 337, 262]",0.016343126967471144,0.94,0.36904731049011463,0.3033682363435638,0.9717757742061937,0.19999999999999996
"[810, 643, 128]",0.01626442812172088,0.98,0.2926438510728444,0.1674453888423023,0.967202404285901,0.0
"[7559, 7556, 7540, 7007, 6512, 5580, 5468, 5106, 4645, 4624, 4412, 4349, 4114, 3933, 3463, 3449, 3264, 3236, 3200, 2584, 2583, 2390, 2385, 2130, 1806, 1654, 1653, 1608, 1593, 1551, 1544, 1503, 1358, 1332, 1330, 1323, 1275, 1270, 1269, 1145, 1047, 977, 905, 900, 898, 869, 864, 847, 818, 802, 759, 669, 632, 623, 555, 481, 460, 449, 398, 395, 392, 391, 365, 344, 337, 288, 281, 215, 170, 157, 150, 148, 145, 141, 139, 138, 137, 118, 115, 107, 99, 90, 74, 65, 43, 3]",0.20951206715634837,0.15,0.7258004178118459,0.6124663121205485,0.4187900169868025,0.0
"[7540, 7489, 7131, 7057, 7007, 6586, 6512, 6436, 6392, 5628, 5580, 5468, 5439, 5405, 5361, 5106, 4873, 4830, 4810, 4781, 4645, 4412, 4369, 4014, 3933, 3463, 3449, 3367, 3229, 2977, 2852, 2390, 2385, 2356, 2291, 2130, 1929, 1872, 1816, 1806, 1777, 1544, 1503, 1358, 1332, 1298, 1275, 1270, 1269, 977, 945, 817, 812, 759, 669, 654, 643, 481, 460, 449, 398, 395, 371, 337, 289, 283, 278, 257, 249, 245, 215, 170, 141, 139, 138, 137, 128, 118]",0.1442667890870934,0.23,0.6690718167477966,0.7171765051405774,0.6460211681693453,0.0
"[7540, 7007, 6514, 6512, 5468, 5216, 5106, 3990, 3479, 3449, 2458, 2390, 2385, 2042, 2001, 1954, 1929, 1806, 1674, 1510, 1503, 1167, 1022, 1002, 1001, 977, 898, 643, 417, 400, 398, 371, 337, 299, 257, 141, 138, 136, 128, 3]",0.08878147953830011,0.61,0.592824497363407,0.5138323295484906,0.8063504508036065,0.0
"[7540, 7232, 7046, 7007, 6849, 6729, 6536, 5907, 5628, 5513, 5439, 4805, 4645, 4624, 3976, 3656, 3467, 3463, 3449, 3387, 3134, 2956, 2584, 2469, 2390, 2385, 1954, 1929, 1872, 1610, 1554, 1551, 1510, 1414, 1358, 1345, 1275, 1270, 1269, 1226, 1175, 1022, 977, 908, 898, 555, 430, 401, 400, 395, 392, 391, 371, 336, 215, 198, 193, 148]",0.08778856243441763,0.43,0.5764354664058886,0.5973983712108282,0.7928916764667451,0.0
"[7552, 6611, 6604, 6133, 5513, 4582, 4578, 4560, 4052, 3529, 3463, 2583, 2542, 2535, 2469, 2465, 2289, 2130, 2001, 1999, 1954, 1929, 1806, 1712, 1654, 1653, 1608, 1593, 1554, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1145, 1125, 1114, 977, 973, 905, 869, 864, 847, 818, 802, 759, 753, 736, 714, 710, 669, 650, 643, 632, 623, 579, 555, 546, 449, 426, 401, 398, 395, 371, 365, 344, 337, 288, 281, 263, 257, 246, 239, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 107, 99, 90, 74, 65, 43]",0.2529249737670514,0.01,0.7250747026621567,0.5652759486941876,0.23585522017509475,0.0
"[7241, 6794, 6715, 5868, 4781, 3229, 3097, 2130, 1554, 669, 654, 546, 118, 3]",0.0411096537250787,0.87,0.4121218357257894,0.3870690509943908,0.9159806611786228,0.0
