spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.000270199370409234,0.26730325288562434,0.025304958027282266,0.16539316631689405,0.08425695173137461,0.09915423648701234,0.01,1.0,0.3,0.87,0.59,0.5735805626598465,0.00925939243881746,0.741758545142136,0.41552493457155404,0.6624515976110715,0.5667661501176091,0.5266481598477907,0.1674453888423023,0.7739068956297885,0.3809661531935629,0.5887099570968046,0.5039367525400784,0.4824134947677642,0.1204756304717104,0.9998693322879917,0.5656931922122044,0.9527309551809747,0.8175878740363256,0.7412329818672649,0.0,1.0,0.0,0.19999999999999996,0.0,0.08618925831202046
0.000270199370409234,0.26730325288562434,0.02534824239244491,0.16541874344176286,0.08541907135362015,0.09937442459967391,0.01,1.0,0.3,0.87,0.59,0.5730151706700379,0.00925939243881746,0.741758545142136,0.4156015984729101,0.6625431393812444,0.5673669300261153,0.5271634851517214,0.1674453888423023,0.7739068956297885,0.3817018589572865,0.5894580511034246,0.5039851817103747,0.4830856348528167,0.1204756304717104,0.9998693322879917,0.5643211812361165,0.9521429504769372,0.8153011890761792,0.7405494288202094,0.0,1.0,0.0,0.19999999999999996,0.0,0.08584070796460175
0.000270199370409234,0.26730325288562434,0.02529839979013641,0.1653977570828961,0.08541907135362015,0.09924319417097988,0.01,1.0,0.3,0.87,0.59,0.5738389513108614,0.00925939243881746,0.741758545142136,0.415518603793369,0.6624820480201296,0.5673669300261153,0.5267006142228193,0.1674453888423023,0.7739068956297885,0.38019655690057763,0.5894580511034246,0.5037984707128115,0.48262006194923057,0.1204756304717104,0.9998693322879917,0.5654971906441918,0.9525676205409643,0.8153011890761792,0.7409620275713766,0.0,1.0,0.0,0.19999999999999996,0.0,0.08664169787765293
0.000270199370409234,0.26730325288562434,0.02508066631689402,0.16539546169989508,0.08532266526757608,0.09913060864977603,0.01,1.0,0.3,0.88,0.59,0.5741136504014824,0.00925939243881746,0.741758545142136,0.4137326663579979,0.6625214892371611,0.5672069651491014,0.5263382580667337,0.1674453888423023,0.7739068956297885,0.3793201360498742,0.5892629021139681,0.5039181357361646,0.4824800845893755,0.1204756304717104,0.9998693322879917,0.565595191428198,0.9527636221089768,0.8154971906441918,0.741276235336504,0.0,1.0,0.0,0.19999999999999996,0.0,0.08709079678814081
0.000270199370409234,0.26730325288562434,0.025308237145855193,0.16549449108079747,0.08646904512067156,0.09950574644897023,0.01,1.0,0.3,0.87,0.59,0.5725230202578269,0.00925939243881746,0.741758545142136,0.41552809996064655,0.6628237239479107,0.5692905848083191,0.5272804736112489,0.1674453888423023,0.7739068956297885,0.3802382174295391,0.5897413090491188,0.5040515360116675,0.48324223147106965,0.1204756304717104,0.9998693322879917,0.5634391741800602,0.9520449496929309,0.8131451718280414,0.7401851823777144,0.0,1.0,0.0,0.19999999999999996,0.0,0.08655616942909759
0.000270199370409234,0.26730325288562434,0.025304958027282266,0.165538759181532,0.08692287513116474,0.09968764520671053,0.01,1.0,0.3,0.87,0.59,0.5722931873479318,0.00925939243881746,0.741758545142136,0.41546482036345234,0.6631837594910811,0.5702223976393795,0.5273508269303971,0.1674453888423023,0.7739068956297885,0.3802243305865519,0.5898008539896773,0.5039851817103747,0.48329418806611435,0.1204756304717104,0.9998693322879917,0.5621978309159807,0.9520449496929309,0.8101398144518489,0.7394914228251376,0.0,1.0,0.0,0.19999999999999996,0.0,0.08673965936739657
0.000270199370409234,0.26730325288562434,0.025515477439664216,0.16626344438614898,0.08730390870933893,0.10003820923779061,0.01,1.0,0.3,0.87,0.585,0.5714457831325301,0.00925939243881746,0.741758545142136,0.41574859549743726,0.6635338982770488,0.5711584459995545,0.5279669204945472,0.1674453888423023,0.7739068956297885,0.38126457289469473,0.5898008539896773,0.5042188954416456,0.4838256295202668,0.1204756304717104,0.9998693322879917,0.5610871553639096,0.9518162811969162,0.8093558081797988,0.7384279572228546,0.0,1.0,0.0,0.19999999999999996,0.0,0.08650602409638553
0.000270199370409234,0.26730325288562434,0.025685007869884573,0.1665536463798531,0.0880567943336831,0.10044786954568048,0.01,1.0,0.3,0.87,0.58,0.5703528708133971,0.00925939243881746,0.741758545142136,0.4170947914538249,0.6642682309059575,0.5716736072009685,0.5287429720948954,0.1674453888423023,0.7739068956297885,0.38147153220464947,0.5899431193176514,0.5044134761984262,0.4843599864729892,0.1204756304717104,0.9998693322879917,0.558702469619757,0.9516529465569058,0.8054357768195479,0.7372319983344555,0.0,1.0,0.0,0.19999999999999996,0.0,0.08588516746411481
0.000270199370409234,0.26730325288562434,0.02611490031479538,0.16661857292759705,0.08843913955928646,0.10064596505331193,0.01,1.0,0.3,0.87,0.58,0.5695569994093326,0.00925939243881746,0.741758545142136,0.418960064362083,0.6644891422935929,0.5721640928258446,0.5294832322834826,0.1674453888423023,0.7739068956297885,0.3829362891627921,0.5910440929107782,0.5045987179357165,0.4851109530684232,0.1204756304717104,0.9998693322879917,0.5586044688357508,0.9503462694368222,0.8050437736835228,0.7366815603160384,0.0,1.0,0.0,0.19999999999999996,0.0,0.08529238038984052
0.000270199370409234,0.26730325288562434,0.026208027282266524,0.16833617523609654,0.09010493179433368,0.10129157272262825,0.01,1.0,0.29,0.87,0.58,0.5671778425655977,0.00925939243881746,0.741758545142136,0.4207184066777515,0.6653660298930009,0.5748656261606239,0.5306486811469644,0.1674453888423023,0.7765073488310281,0.38328916625065823,0.5924938632320221,0.5053075451295473,0.48623848691660604,0.1204756304717104,0.9998693322879917,0.5562524500196001,0.9497582647327845,0.8002090683392133,0.7347248873229081,0.0,1.0,0.0,0.19999999999999996,0.0,0.08478134110787171
0.000270199370409234,0.26730325288562434,0.026294268100734524,0.16860834207764952,0.09013641133263378,0.10146974023336444,0.01,1.0,0.29,0.87,0.58,0.5673617511520738,0.00925939243881746,0.7427678425958207,0.42205899970313576,0.6657068579864134,0.5744157548436704,0.5310713450346737,0.1674453888423023,0.7768463125258882,0.3833044953891304,0.5921223103376405,0.5052121867946677,0.48645915873854156,0.1204756304717104,0.9998693322879917,0.5542597674114726,0.9492682608127532,0.7998823990591925,0.7341191310175643,0.0,1.0,0.0,0.19999999999999996,0.0,0.08421658986175115
0.000270199370409234,0.26730325288562434,0.026221143756558235,0.1690864375655824,0.09038168940188877,0.10175420612614386,0.01,1.0,0.29,0.87,0.58,0.5667848970251717,0.00925939243881746,0.7427678425958207,0.42205899970313576,0.6657719580892737,0.5765480506963543,0.5315287468873221,0.1674453888423023,0.7768463125258882,0.3843775562919347,0.5919984491687709,0.5056581588915798,0.4869226670074607,0.1204756304717104,0.9998693322879917,0.5534757611394224,0.9496602639487782,0.7991637266431465,0.7331955940163158,0.0,1.0,0.0,0.19999999999999996,0.0,0.08421052631578947
0.000270199370409234,0.26730325288562434,0.026159496327387198,0.16860834207764952,0.08866605456453305,0.10140920979666178,0.01,1.0,0.3,0.87,0.58,0.5689407744874715,0.00925939243881746,0.7427678425958207,0.42091321139392573,0.6657310388874556,0.5737308319227814,0.5310428713065306,0.1674453888423023,0.7768463125258882,0.3833263982894244,0.5921223103376405,0.5050772018636914,0.48640216131978087,0.1204756304717104,0.9998693322879917,0.5542597674114726,0.9499869332287991,0.8043251012674768,0.7343460676311074,0.0,1.0,0.0,0.19999999999999996,0.0,0.08428246013667426
