seed_set,spread,seed,communities,fairness,budget,time
"[7567, 6963, 1608, 1544, 555, 128, 107, 74, 43, 3]",0.0368795907660021,0.91,0.43560966036657345,0.36918058164969925,0.9246047301711747,0.0
"[6701, 6247, 6246, 6229, 6209, 5766, 5703, 5673, 5331, 4753, 4743, 4683, 3625, 2741, 2182, 2130, 1736, 1734, 1712, 1269, 1125, 1074, 903, 852, 841, 736, 735, 710, 669, 658, 557, 257, 239, 237, 215, 206, 184, 172, 170, 166, 157, 143, 98, 88, 74, 50]",0.10473111227701994,0.55,0.6164221977670667,0.5553041074405669,0.7532993597282112,0.0
"[7455, 7435, 7433, 7384, 6701, 6469, 6403, 6303, 6247, 6246, 6229, 6209, 6155, 5965, 5766, 5703, 5673, 5415, 5328, 4892, 4832, 4810, 4753, 4743, 4683, 4423, 4311, 3771, 3689, 3625, 3356, 2881, 2769, 2755, 2261, 2208, 2182, 2086, 2056, 1747, 1676, 1568, 1354, 1232, 1125, 1074, 834, 823, 676, 658, 557, 346, 318, 257, 212, 210, 143, 50, 25]",0.04167759706190976,0.42,0.5308193647034732,0.674253066546743,0.9199006925388736,0.0
"[6222, 3067, 2741, 2330, 1712, 1622, 1429, 1269, 1167, 1145, 847, 841, 759, 736, 735, 710, 669, 654, 643, 638, 632, 623, 620, 344, 308, 295, 288, 278, 260, 257, 246, 239, 215, 172, 166, 157, 147, 141, 139, 138, 137, 128, 120, 118, 115, 99, 98, 74, 65]",0.17377360965372507,0.52,0.6588070649130108,0.47014511259619873,0.5429243433947472,0.0
"[6701, 6229, 6155, 5703, 5673, 4683, 4398, 3625, 1746, 1249, 1074, 1031, 557, 288, 278, 165, 25]",0.01463405036726128,0.84,0.3658547538720759,0.44633415114880004,0.9725597804782439,0.19999999999999996
"[7376, 3540, 3095]",0.00111096537250787,0.98,0.18035459485510874,0.25142917282458743,0.9988239905919247,0.6
"[3398, 1074, 558, 555, 43]",0.011151626442812172,0.96,0.37230725739413273,0.28696948107905496,0.9787011629426369,0.19999999999999996
"[7455, 7435, 7433, 7407, 7384, 7029, 6563, 6469, 6403, 6303, 6257, 6247, 5965, 5825, 5766, 5526, 5513, 5328, 5059, 5028, 4892, 4832, 4810, 4753, 4743, 4473, 4423, 4311, 3991, 3933, 3771, 3696, 3689, 3467, 3356, 3143, 2977, 2921, 2920, 2881, 2769, 2755, 2579, 2261, 2208, 2182, 2030, 1948, 1907, 1893, 1747, 1736, 1422, 1418, 1414, 1399, 1354, 1249, 1232, 931, 888, 882, 872, 834, 823, 676, 658, 643, 623, 524, 418, 415, 391, 380, 369, 363, 349, 346, 318, 212, 210, 143, 128]",0.09547875131164742,0.18,0.5836836816131397,0.5501161465092845,0.7943290212988371,0.0
"[5818, 3467, 1167, 1069, 643, 288, 171, 170, 166, 145, 139, 138, 128, 115]",0.06369359916054565,0.87,0.5181926479340696,0.33639751120982453,0.8405853913497975,0.0
"[5721, 2194, 1654, 1622, 1554, 1544, 638, 623, 620, 566, 555, 170, 107, 99, 98, 74, 65, 43, 24]",0.08979144805876181,0.82,0.5413761603269414,0.39022557803186253,0.8029530902913891,0.0
"[7223, 7157, 7029, 6651, 6640, 6563, 6106, 5526, 5513, 5086, 5028, 4568, 4224, 4069, 3991, 3933, 3547, 3534, 3465, 3050, 2977, 2920, 2819, 2584, 2513, 2469, 1928, 1893, 1566, 1422, 1418, 1414, 1399, 989, 983, 973, 931, 888, 872, 503, 427, 418, 415, 391, 380, 363, 349, 128, 24, 3]",0.06742523609653725,0.51,0.5745214966710743,0.57589727822951,0.8596628773030184,0.0
"[5762, 3467, 3229, 3108, 2741, 2584, 1954, 1939, 1712, 1654, 1622, 1608, 1554, 1544, 1510, 1330, 1167, 1002, 931, 898, 888, 869, 857, 852, 847, 841, 759, 736, 735, 714, 707, 706, 690, 669, 654, 643, 638, 632, 623, 620, 566, 555, 371, 365, 349, 346, 344, 263, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",0.22363457502623296,0.28,0.6780066698822811,0.5011025156892108,0.36181889455115646,0.0
"[5718, 4129, 3910, 2579]",0.0021196222455403986,0.97,0.22298136865655127,0.2859970491861368,0.9959493009277407,0.6
"[6480, 1202]",0.0008761804826862539,0.99,0.1702334515404007,0.20190770543774395,0.9988239905919247,0.6
"[7573, 7157, 7074, 7069, 6932, 6640, 6596, 6486, 6092, 6049, 5958, 5718, 5485, 5459, 5389, 5328, 5086, 4966, 4908, 4568, 4476, 4430, 4398, 4069, 3919, 3808, 3547, 3534, 3439, 3401, 3268, 3050, 2877, 2855, 2513, 2326, 1849, 1828, 1350, 1249, 989, 983, 935, 914, 842, 710, 503, 416, 414, 170, 126, 74]",0.044160545645330535,0.49,0.5273379785765469,0.5534832139970247,0.9155886580425977,0.0
"[7223, 4224, 3933, 2819, 2741, 2584, 2270, 1893, 1622, 1566, 1269, 1176, 1167, 841, 759, 736, 735, 710, 669, 643, 349, 239, 237, 215, 184, 171, 170, 166, 157, 145, 138, 137, 128, 24, 3]",0.1163680482686254,0.66,0.5974113916406594,0.5190469920995282,0.7039069645890501,0.0
"[1608, 1544, 127, 74, 3]",0.014754721930745014,0.96,0.33038269870854575,0.24770426978623206,0.9750424670064027,0.19999999999999996
"[7584, 6798, 5331, 4292, 3999, 3818, 3563, 2741, 1608, 903, 710, 669, 623, 415, 392, 248, 166, 157, 154, 107]",0.06231636935991606,0.81,0.49812167689625453,0.43776863205576044,0.8680256108715536,0.0
"[6457, 5762, 3467, 3229, 2741, 2584, 2469, 2042, 1939, 1929, 1712, 1654, 1622, 1608, 1554, 1544, 1330, 1167, 1001, 984, 977, 945, 898, 888, 857, 847, 841, 759, 736, 735, 714, 710, 706, 690, 669, 654, 643, 638, 632, 623, 620, 566, 555, 511, 428, 415, 401, 398, 396, 371, 365, 344, 308, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",0.239294333683106,0.21,0.7145958421154708,0.5836530742636407,0.3091598066117862,0.0
"[7584, 4442, 3818, 1622, 1269, 1226, 869, 759, 736, 735, 511, 239, 237, 215, 206, 74]",0.04825944386149003,0.85,0.4973739816648082,0.38837569910317593,0.8920684698810923,0.0
"[6563, 5762, 3467, 3463, 3229, 2741, 2584, 2469, 2468, 2042, 1929, 1712, 1654, 1622, 1608, 1554, 1544, 1330, 1167, 1001, 984, 945, 905, 898, 869, 852, 847, 841, 759, 736, 735, 714, 710, 706, 690, 669, 656, 654, 643, 638, 632, 623, 620, 566, 555, 511, 495, 449, 428, 418, 415, 401, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",0.24826862539349423,0.12,0.721886383546019,0.5887196696272216,0.25976741147262516,0.0
"[5918, 5331, 3467, 3463, 2809, 2741, 2584, 2579, 2469, 2202, 1948, 1929, 1810, 1712, 1654, 1608, 1554, 1418, 1395, 1269, 1167, 984, 945, 905, 903, 898, 869, 852, 847, 841, 818, 759, 736, 735, 710, 669, 654, 643, 638, 632, 625, 623, 620, 449, 428, 415, 401, 398, 396, 392, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65]",0.24168284365162643,0.14,0.7253748835584533,0.6053002219273265,0.25689272180844114,0.0
"[6563, 5028, 3991, 3813, 3467, 2977, 2768, 2469, 2194, 2042, 1971, 1654, 1622, 1554, 1544, 1510, 1503, 1167, 1022, 1017, 1001, 977, 945, 931, 643, 638, 623, 620, 566, 555, 511, 428, 427, 418, 415, 171, 170, 166, 145, 139, 138, 137, 128, 115, 107, 99, 98, 74, 65, 43, 24]",0.16555876180482687,0.5,0.6626775510810776,0.5349744901817597,0.5761139422448713,0.0
"[5140, 4029, 3467, 1544, 1167, 654, 643, 513, 511, 391, 278, 263, 147, 139, 138, 128, 24]",0.0584194648478489,0.84,0.5273709151252106,0.34409917717897676,0.8655429243433947,0.0
"[7269, 7029, 6502, 6190, 5488, 4832, 4672, 4329, 3933, 3540, 3501, 3437, 3236, 2920, 2270, 2194, 2130, 1929, 1907, 1893, 1622, 1572, 1399, 1253, 1167, 1113, 903, 898, 888, 872, 853, 852, 847, 759, 753, 714, 701, 669, 638, 632, 623, 619, 579, 546, 415, 391, 380, 371, 363, 349, 346, 326, 295, 278, 260, 257, 248, 246, 239, 237, 215, 210, 206, 184, 172, 165, 148, 145, 139, 138, 137, 128, 115, 99, 65, 43]",0.19332109129066108,0.25,0.7226473166633368,0.6109881147034539,0.4751078008624069,0.0
"[7455, 7435, 7433, 7407, 7384, 7029, 6469, 6403, 6303, 6257, 6247, 5965, 5825, 5766, 5513, 5328, 5059, 4892, 4832, 4810, 4753, 4743, 4603, 4509, 4473, 4423, 4311, 3933, 3771, 3696, 3689, 3356, 3143, 2977, 2921, 2920, 2881, 2769, 2755, 2579, 2261, 2208, 2182, 2030, 1971, 1948, 1929, 1907, 1893, 1747, 1736, 1414, 1399, 1354, 1249, 1232, 977, 945, 931, 905, 903, 898, 888, 882, 872, 834, 823, 676, 658, 643, 623, 524, 428, 427, 415, 391, 380, 369, 363, 349, 346, 318, 212, 210, 143, 128]",0.11086437565582372,0.15,0.6456983772241123,0.5666070388193787,0.7608780870246962,0.0
"[7580, 7384, 6701, 6303, 6247, 6246, 6229, 6209, 5703, 5673, 5107, 4832, 4810, 4743, 4683, 4329, 3625, 2784, 2769, 2755, 2182, 2086, 1747, 1568, 1249, 1232, 1125, 1074, 736, 735, 557, 239, 237, 210, 139, 138, 137, 128, 25]",0.0553488982161595,0.62,0.5655754379682076,0.641348609940815,0.8795243695282896,0.0
"[7240, 7029, 6151, 3421, 3243, 1070, 643, 137, 88]",0.010672875131164744,0.92,0.33674500137660457,0.3282532016229417,0.9797465046387037,0.19999999999999996
"[2109, 1948, 903, 204, 138, 65]",0.019685204616998953,0.95,0.3769199910748102,0.30788619607760415,0.9605383509734744,0.0
"[6701, 6247, 6246, 6229, 6209, 6155, 5766, 5703, 5673, 5328, 4810, 4753, 4743, 4683, 3771, 3625, 2755, 2208, 2182, 2086, 1736, 1568, 1249, 1125, 1075, 1031, 676, 658, 557, 278, 143, 50, 25]",0.01982423924449108,0.68,0.43257586152526417,0.5549921307922235,0.9656343917418007,0.19999999999999996
"[7584, 7029, 6838, 6502, 5673, 5488, 4832, 4509, 4435, 4329, 3933, 3501, 3437, 3236, 2977, 2920, 2584, 2469, 2369, 2270, 2194, 1971, 1929, 1907, 1893, 1747, 1622, 1608, 1551, 1544, 1399, 1253, 1167, 977, 945, 931, 905, 903, 898, 888, 872, 852, 847, 759, 753, 714, 701, 669, 638, 632, 623, 428, 427, 415, 391, 380, 371, 363, 349, 346, 326, 295, 278, 260, 257, 248, 246, 239, 237, 215, 210, 206, 172, 165, 148, 145, 139, 138, 137, 128, 115, 107, 98, 74, 65, 3]",0.2091356243441763,0.15,0.7746464827931363,0.6467201905456215,0.4412648634522409,0.0
"[7435, 7433, 7384, 7029, 6701, 6469, 6403, 6303, 6247, 6246, 6229, 6209, 5965, 5766, 5703, 5673, 5526, 5513, 5328, 4892, 4832, 4810, 4753, 4743, 4683, 4423, 4329, 4311, 3991, 3933, 3689, 3625, 3467, 3465, 3356, 2977, 2920, 2784, 2769, 2755, 2261, 2208, 2182, 2086, 1893, 1747, 1568, 1422, 1418, 1414, 1399, 1354, 1232, 1125, 1074, 957, 888, 872, 834, 736, 735, 676, 658, 557, 418, 415, 391, 380, 363, 349, 346, 239, 237, 212, 210, 143, 139, 138, 137, 128, 25]",0.09893494228751311,0.2,0.6547322553481321,0.7484019243141885,0.7702861622892982,0.0
"[7492, 3277, 2056]",0.000507607555089192,0.98,0.04669249966019007,0.2513777744610438,0.999607996863975,1.0
"[7455, 7435, 7433, 7384, 7029, 6701, 6469, 6403, 6303, 6247, 6246, 6229, 6209, 6155, 5766, 5703, 5673, 5328, 4892, 4832, 4810, 4753, 4743, 4683, 4423, 4311, 3999, 3771, 3625, 3356, 2881, 2769, 2755, 2261, 2208, 2182, 2086, 1907, 1747, 1736, 1568, 1399, 1354, 1249, 1232, 1074, 1031, 834, 823, 676, 658, 638, 557, 415, 318, 257, 246, 216, 212, 210, 143, 50, 25]",0.05429695697796432,0.38,0.5706533266092675,0.6193619971507942,0.8894551156409252,0.0
"[7376, 5488, 2812, 753, 623, 107, 74]",0.02357423924449108,0.94,0.36429830267032415,0.29747734251446545,0.9579249967333072,0.19999999999999996
"[5140, 4029, 3467, 3463, 3229, 2781, 2741, 2584, 2469, 2042, 1929, 1712, 1654, 1622, 1608, 1544, 1418, 1269, 1167, 1001, 984, 977, 945, 905, 898, 869, 852, 847, 841, 818, 759, 736, 735, 710, 669, 654, 643, 638, 632, 623, 620, 566, 555, 513, 511, 495, 449, 428, 415, 401, 396, 392, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 260, 257, 246, 239, 237, 215, 206, 184, 172, 171, 170, 166, 154, 147, 139, 138, 128, 118, 115, 107, 99, 98, 74, 65, 43, 24]",0.24761017838405036,0.12,0.7328287005263929,0.6067620173672325,0.23768456814321182,0.0
"[4672, 4329, 4168, 4089, 3236, 3229, 2784, 2781, 2741, 2270, 2194, 1986, 1654, 1622, 1572, 1554, 1544, 1505, 1269, 1167, 903, 759, 736, 735, 714, 710, 701, 669, 638, 623, 620, 579, 546, 288, 278, 266, 239, 237, 215, 206, 189, 172, 171, 170, 166, 165, 157, 148, 145, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65, 43]",0.19025577124868834,0.4,0.7030781733881688,0.5603903758795395,0.4846465438390174,0.0
"[1544, 65]",0.01397691500524659,0.99,0.3398757255036945,0.21132722331432285,0.9770024826865281,0.19999999999999996
"[7435, 7433, 7384, 6701, 6403, 6247, 6246, 6229, 6209, 6155, 5766, 5703, 5673, 5328, 4892, 4832, 4810, 4753, 4743, 4683, 4311, 3771, 3689, 3625, 3356, 2769, 2755, 2261, 2208, 2182, 2086, 2056, 1747, 1676, 1568, 1232, 1074, 676, 658, 557, 278, 259, 212, 210, 143, 50, 25]",0.029018887722980065,0.54,0.5029761429349918,0.6613497900197987,0.9476022474846465,0.0
"[7491, 6855, 6563, 5953, 5918, 5917, 5331, 5212, 4766, 4762, 4305, 3921, 3909, 3467, 3256, 2893, 2809, 2741, 2468, 2202, 2028, 1956, 1929, 1811, 1712, 1557, 1544, 1269, 1167, 979, 958, 903, 898, 869, 847, 759, 736, 735, 714, 710, 706, 669, 656, 473, 418, 371, 365, 263, 260, 248, 239, 237, 215, 190, 184, 172, 171, 170, 165, 147, 136, 65, 38]",0.13395986358866735,0.38,0.6536005943142202,0.6112520800358817,0.665359989546583,0.0
"[7029, 6701, 6502, 6469, 6247, 6246, 6229, 6209, 5965, 5703, 5673, 5488, 4832, 4683, 4423, 4329, 4209, 3933, 3689, 3625, 3501, 3437, 2920, 2784, 2270, 2182, 2086, 1929, 1907, 1893, 1568, 1399, 1354, 1253, 1167, 1125, 1074, 903, 898, 888, 872, 853, 852, 847, 834, 759, 753, 736, 735, 669, 557, 415, 391, 380, 371, 363, 349, 346, 326, 295, 278, 260, 257, 248, 246, 239, 237, 215, 210, 206, 172, 139, 138, 137, 128, 25]",0.14375786988457503,0.25,0.7237579841610751,0.7063672722547891,0.6349144126486346,0.0
"[6563, 5028, 3991, 3813, 3467, 2977, 2768, 2469, 2194, 2042, 1971, 1654, 1622, 1554, 1510, 1503, 1167, 1022, 1017, 1001, 977, 945, 931, 898, 889, 643, 638, 623, 620, 566, 555, 511, 428, 427, 418, 415, 257, 171, 170, 166, 139, 138, 137, 128, 115, 107, 99, 98, 74, 65, 43, 24]",0.16672743966421827,0.49,0.6788874090551138,0.5614216765781632,0.5754606036848295,0.0
"[6257, 5059, 3143, 2921, 2579, 2030, 1939, 643, 524, 128]",0.022161594963273874,0.91,0.3561155692778877,0.3456106313440517,0.957140990461257,0.19999999999999996
"[5488, 4292, 3999, 3563, 2584, 1368, 1167, 903, 710, 669, 654, 623, 415, 166, 157, 139, 138, 107, 43, 3]",0.07646379853095489,0.81,0.5458092495647577,0.42026094316620166,0.8354893505814713,0.0
"[3467, 2741, 2584, 2330, 1929, 1622, 1608, 1551, 1544, 1269, 984, 945, 903, 864, 847, 841, 759, 736, 735, 710, 669, 654, 638, 623, 620, 566, 555, 415, 401, 398, 308, 237, 215, 206, 184, 171, 170, 166, 157, 154, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65, 43, 24, 3]",0.1998780167890871,0.45,0.6688059696355341,0.528188740302802,0.44348621455638315,0.0
"[6563, 5526, 5028, 4672, 4133, 3991, 3236, 3229, 2977, 2784, 2741, 2469, 2194, 2042, 1971, 1654, 1622, 1572, 1510, 1505, 1503, 1422, 1167, 1022, 1017, 1001, 977, 945, 931, 903, 701, 669, 643, 638, 623, 620, 619, 579, 511, 428, 427, 418, 415, 401, 398, 266, 189, 184, 172, 171, 170, 166, 159, 157, 148, 145, 139, 137, 128, 118, 116, 115, 107, 99, 74, 65, 43, 3]",0.19759181532004197,0.33,0.7041331892533974,0.5807392883917866,0.48699856265516794,0.0
"[7455, 7435, 7433, 7384, 7157, 7029, 6701, 6640, 6469, 6403, 6303, 6246, 6229, 6209, 6155, 6106, 5766, 5703, 5673, 5328, 5086, 4892, 4832, 4810, 4753, 4743, 4683, 4568, 4423, 4311, 4069, 3999, 3771, 3625, 3547, 3534, 3356, 3050, 2881, 2769, 2755, 2513, 2261, 2208, 2182, 2086, 1907, 1747, 1736, 1568, 1475, 1399, 1354, 1249, 1232, 1074, 1031, 989, 983, 834, 823, 676, 658, 638, 557, 503, 415, 357, 318, 257, 246, 216, 212, 210, 143, 50, 25]",0.06089716684155299,0.24,0.5861812280832535,0.6422068482047163,0.8780870246961976,0.0
"[5762, 4319, 3467, 3463, 3229, 2781, 2741, 2584, 2469, 2042, 1929, 1712, 1654, 1622, 1608, 1418, 1269, 1167, 1001, 984, 977, 945, 905, 903, 898, 869, 852, 847, 841, 818, 759, 736, 735, 710, 669, 654, 643, 638, 632, 623, 620, 566, 555, 511, 495, 449, 428, 415, 401, 398, 396, 392, 391, 371, 365, 349, 346, 344, 308, 295, 288, 278, 263, 260, 257, 246, 239, 237, 215, 206, 184, 172, 171, 170, 166, 157, 154, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65, 43, 24, 3]",0.25677334732423923,0.08,0.7421093332250976,0.609291419161427,0.19090552724421794,0.0
"[7584, 6455, 3463, 2795, 2469, 2042, 1929, 1418, 1001, 984, 977, 945, 905, 898, 869, 511, 495, 449, 428, 396, 392, 391, 371, 365]",0.06271642182581322,0.77,0.5579733607077518,0.4426680018574022,0.8498627989023912,0.0
"[5762, 2584, 1654, 1622, 1608, 1554, 1544, 654, 643, 638, 632, 623, 620, 566, 555, 141, 139, 138, 137, 128, 115, 107, 99, 74, 65, 43, 24]",0.11269805876180483,0.74,0.5749415119619306,0.41111686209425924,0.7286031621586306,0.0
"[3277, 1610, 1554]",0.005805351521511018,0.98,0.2824114865221202,0.2513777744610438,0.9882399059192474,0.19999999999999996
"[4089, 1544, 903, 753, 549, 138, 137, 128]",0.028666054564533056,0.93,0.4332017954125136,0.31151521998306375,0.934796811707827,0.0
"[3467, 2741, 2584, 1654, 1622, 1608, 1551, 1544, 1271, 984, 945, 903, 864, 847, 669, 654, 623, 620, 566, 555, 415, 401, 398, 344, 308, 246, 184, 171, 170, 166, 154, 147, 141, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65, 43, 24, 3]",0.17187696747114378,0.55,0.6467470431345581,0.47700829446986936,0.5523324186593492,0.0
"[3467, 3326, 3014, 1948, 1929, 1167, 903, 743, 638, 623, 139, 138, 3]",0.0506702518363064,0.88,0.4818651424565953,0.39680882808304274,0.8983405200574938,0.0
"[7029, 6502, 6190, 5488, 4832, 4672, 4509, 4329, 3933, 3540, 3501, 3437, 3236, 2977, 2920, 2469, 2270, 2194, 2130, 1952, 1929, 1907, 1893, 1747, 1622, 1572, 1399, 1253, 1167, 1113, 945, 905, 903, 898, 888, 872, 852, 847, 759, 753, 714, 701, 669, 638, 632, 623, 619, 579, 546, 415, 391, 380, 371, 363, 349, 346, 326, 295, 278, 260, 257, 248, 246, 239, 237, 215, 210, 206, 184, 172, 165, 148, 145, 139, 138, 137, 128, 115, 99, 65, 43]",0.20065451206715634,0.2,0.7390950426942944,0.6184361930469575,0.4506729387168431,0.0
"[4089, 3229, 2741, 2584, 1712, 1654, 1622, 1608, 1554, 1544, 1330, 1167, 903, 888, 857, 773, 759, 736, 735, 714, 707, 706, 690, 669, 654, 638, 632, 623, 620, 566, 555, 263, 248, 239, 237, 215, 206, 184, 172, 171, 166, 154, 147, 145, 141, 139, 138, 137, 128, 99, 74, 65, 43, 24]",0.18695828961175234,0.47,0.660685435836288,0.5021975533908963,0.5235855220175094,0.0
"[5461, 3467, 2741, 2584, 2469, 2042, 1654, 1622, 1608, 1551, 1544, 1001, 977, 945, 903, 898, 889, 864, 669, 654, 643, 638, 623, 620, 566, 555, 511, 428, 415, 401, 398, 308, 257, 246, 171, 170, 166, 154, 147, 141, 139, 138, 137, 128, 115, 107, 99, 98, 74, 65, 43, 24, 3]",0.1967759706190976,0.48,0.6870577199005155,0.5366424999563475,0.49052659087939365,0.0
"[4168, 3463, 3236, 3229, 2781, 2584, 2469, 2194, 2107, 2042, 1929, 1712, 1654, 1622, 1608, 1544, 1418, 1269, 1167, 1001, 984, 977, 945, 903, 898, 847, 841, 759, 736, 735, 710, 669, 643, 638, 632, 623, 620, 566, 555, 511, 428, 415, 401, 396, 392, 371, 365, 344, 308, 260, 257, 246, 237, 215, 206, 184, 172, 171, 170, 166, 157, 154, 148, 147, 145, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65, 43, 24, 3]",0.23601259181532003,0.22,0.723193260102557,0.5860870407629316,0.3214425715405723,0.0
"[7304, 3467, 3463, 3229, 2781, 2741, 2584, 2469, 2107, 2042, 1929, 1712, 1654, 1622, 1608, 1551, 1544, 1418, 1001, 984, 945, 903, 864, 847, 841, 736, 735, 710, 669, 654, 643, 638, 632, 620, 566, 555, 511, 428, 415, 401, 398, 396, 392, 371, 365, 344, 308, 246, 237, 215, 206, 184, 172, 171, 170, 166, 157, 154, 147, 141, 139, 138, 137, 128, 118, 115, 107, 99, 98, 74, 65, 43, 24, 3]",0.22613982161594962,0.27,0.7117240983884846,0.5833979650929523,0.3418267346138769,0.0
"[5488, 1554, 1551, 1544, 903, 710, 669, 654, 623, 555, 415, 166, 157, 139, 138, 107, 43, 24, 3]",0.08648347324239244,0.82,0.5581947150866551,0.4492714782698629,0.816281196916242,0.0
"[7157, 7019, 6651, 6640, 6563, 5762, 5028, 3467, 3463, 3229, 3108, 3050, 2977, 2741, 2584, 2469, 2042, 1971, 1954, 1939, 1929, 1712, 1654, 1622, 1608, 1554, 1544, 1510, 1503, 1330, 1167, 1022, 1017, 1002, 1001, 977, 931, 905, 898, 888, 869, 857, 852, 847, 841, 759, 736, 735, 714, 710, 706, 690, 669, 654, 643, 638, 632, 623, 620, 566, 555, 511, 503, 428, 427, 418, 415, 391, 371, 365, 349, 346, 344, 263, 260, 257, 248, 239, 237, 215, 206, 184, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43, 24]",0.25263247639034625,0.01,0.7145379752486791,0.6008385319182776,0.2533646935842153,0.0
"[6701, 6469, 6247, 6246, 6229, 6209, 5965, 5703, 5673, 4683, 4423, 4329, 4209, 3689, 3625, 2784, 2182, 2086, 1929, 1568, 1354, 1269, 1167, 1125, 1074, 984, 903, 853, 847, 841, 834, 759, 736, 735, 710, 669, 638, 623, 620, 557, 415, 346, 239, 237, 215, 206, 184, 172, 157, 139, 138, 137, 128, 118, 115, 31]",0.13986227701993703,0.45,0.6667796589094324,0.6579091099230095,0.6600026133542402,0.0
"[5572, 4496, 3622, 3467, 2761, 1929, 1167, 1156, 903, 853, 743, 638, 623, 3]",0.04099947534102833,0.87,0.45376671189025286,0.43656640346243536,0.9199006925388736,0.0
"[7029, 6502, 5673, 5488, 4832, 4435, 4329, 3933, 3437, 3236, 2977, 2920, 2584, 2469, 2369, 2270, 2194, 1971, 1907, 1893, 1747, 1622, 1608, 1551, 1544, 1399, 1253, 1167, 977, 945, 931, 888, 872, 852, 847, 759, 753, 714, 701, 669, 638, 632, 623, 428, 427, 415, 380, 371, 363, 349, 326, 295, 278, 260, 257, 248, 246, 239, 237, 215, 210, 206, 172, 165, 148, 145, 139, 138, 137, 128, 115, 107, 98, 74, 65, 3]",0.2007345225603358,0.25,0.7469644816073899,0.5970169056271564,0.4791584999346662,0.0
"[7567, 6963, 2042, 1608, 1544, 128, 107, 99, 74, 65]",0.04723898216159496,0.91,0.4669986297112859,0.35002770097901514,0.9003005357376193,0.0
"[5422, 3463, 3410, 3398, 2042, 1929, 1418, 1076, 905, 852, 841, 818, 558, 555, 495, 401, 396, 392, 349, 346, 344, 308, 295, 288, 43]",0.0682161594963274,0.76,0.5434445894091862,0.44947274243699786,0.8399320527897557,0.0
"[7455, 7435, 7433, 7384, 7029, 6701, 6469, 6403, 6303, 6247, 6246, 6229, 6209, 6155, 5766, 5703, 5673, 5328, 4892, 4832, 4810, 4753, 4743, 4683, 4423, 4311, 3999, 3771, 3625, 3356, 3014, 2881, 2769, 2755, 2261, 2208, 2182, 2086, 1907, 1747, 1736, 1568, 1399, 1354, 1232, 1074, 834, 823, 676, 658, 638, 557, 415, 318, 257, 246, 216, 212, 210, 143, 50, 44, 25, 3]",0.05679695697796432,0.37,0.5642358040333499,0.6187633619049776,0.8861884228407161,0.0
"[7376, 5488, 3585, 3540, 2812, 753, 623, 107]",0.02046432318992655,0.93,0.3306938707054562,0.3254325401543261,0.9639357114856919,0.19999999999999996
"[7455, 7435, 7433, 7384, 6701, 6469, 6303, 6247, 6246, 6229, 6209, 6155, 5965, 5766, 5703, 5673, 5415, 5328, 4892, 4832, 4810, 4753, 4683, 4423, 4311, 3771, 3689, 3625, 3356, 2881, 2769, 2755, 2261, 2208, 2086, 2056, 1747, 1676, 1608, 1568, 1354, 1232, 1125, 1074, 834, 823, 676, 658, 557, 346, 318, 212, 210, 194, 143, 127, 50, 25, 3]",0.04195566631689402,0.42,0.5250728369653894,0.6736770557684879,0.9235593884751078,0.0
"[7584, 7492, 5488, 753, 623]",0.014867523609653724,0.96,0.3172724429118945,0.27036885227371277,0.976218476414478,0.19999999999999996
"[7455, 7435, 7433, 7384, 6701, 6469, 6403, 6303, 6247, 6246, 6229, 6209, 6155, 5965, 5766, 5703, 5673, 5328, 4892, 4832, 4810, 4753, 4743, 4683, 4423, 4311, 3771, 3689, 3625, 3467, 3356, 2881, 2769, 2755, 2261, 2208, 2182, 2086, 1980, 1747, 1736, 1633, 1568, 1354, 1249, 1232, 1125, 1074, 1031, 834, 823, 676, 658, 632, 557, 318, 212, 210, 143, 50, 25]",0.042273084994753414,0.4,0.5423589528254195,0.676923705579356,0.9225140467790409,0.0
"[7262, 6701, 6403, 6247, 6246, 6229, 6209, 6155, 5703, 5673, 4683, 3689, 3625, 2086, 2056, 1676, 1568, 1074, 557, 278, 259, 50, 25]",0.013453567681007344,0.78,0.38142220894285417,0.5032637682588121,0.980922514046779,0.19999999999999996
