n_nodes,influence,communities,nodes
53.0,727.96,0.38256356606797404,"[5122, 898, 391, 392, 1929, 905, 395, 396, 3467, 398, 1418, 4361, 3859, 1939, 788, 278, 7193, 4506, 154, 1950, 3230, 2079, 2977, 1954, 5667, 3619, 1317, 6566, 2469, 1568, 546, 547, 427, 1323, 166, 3622, 1575, 1579, 945, 3116, 6190, 308, 5678, 7214, 1071, 1330, 2613, 5688, 1599, 65, 861, 2590, 495]"
4.000000000000003,66.35,0.6760291714240871,"[1120, 1544, 3825, 2576]"
7.000000000000005,57.47,0.7171907761502897,"[3841, 898, 2948, 6916, 519, 1457, 905]"
51.0,1410.34,0.34989442049203745,"[1551, 1554, 2583, 546, 555, 43, 45, 853, 566, 65, 579, 1100, 1622, 90, 99, 101, 2155, 107, 623, 115, 1653, 1654, 118, 632, 1145, 638, 650, 654, 1167, 2194, 148, 152, 154, 157, 3229, 166, 170, 172, 1712, 690, 128, 136, 137, 138, 139, 189, 141, 190, 145, 669, 977]"
13.0,203.35,0.6066073093682989,"[3841, 903, 1558, 4507, 3118, 5657, 65, 45, 1554, 564, 2584, 6804, 6334]"
66.99999999999999,1642.56,0.31279003673014083,"[128, 898, 136, 137, 138, 139, 557, 141, 145, 147, 669, 2081, 74, 3681, 6452, 564, 45, 1503, 90, 511, 1145, 638, 391, 1100, 650, 623, 654, 546, 1167, 148, 152, 154, 65, 157, 392, 170, 1269, 172, 759, 1270, 248, 189, 239, 710, 714, 2270, 735, 225, 215, 326, 706, 190, 1712, 690, 3229, 396, 398, 401, 1939, 257, 773, 288, 931, 1323, 427, 945, 984]"
64.0,1499.59,0.3274939692356502,"[128, 257, 1544, 136, 137, 138, 139, 141, 3594, 3467, 1503, 145, 147, 1912, 669, 2977, 546, 427, 2220, 45, 945, 564, 65, 706, 710, 74, 714, 1100, 977, 1747, 852, 215, 90, 2270, 735, 608, 3681, 98, 99, 101, 248, 2151, 225, 2019, 1510, 619, 759, 5869, 363, 623, 239, 369, 495, 115, 2292, 1269, 118, 1270, 632, 1145, 378, 1017, 638, 511]"
3.0000000000000018,131.35,0.6877558099723912,"[1510, 1544, 638]"
43.00000000000001,800.31,0.40088924955816096,"[3841, 898, 2948, 6916, 396, 398, 4367, 5008, 4370, 1939, 7317, 4630, 2583, 2584, 1562, 2469, 1962, 427, 3118, 1457, 2482, 564, 65, 2519, 3799, 90, 864, 3169, 98, 99, 608, 101, 1510, 2151, 230, 3686, 2791, 619, 623, 6129, 118, 1145, 638]"
70.0,1449.21,0.31210964628559823,"[128, 898, 136, 137, 138, 139, 905, 141, 145, 147, 669, 2469, 4521, 428, 6572, 4145, 1971, 564, 955, 7612, 190, 4032, 65, 706, 579, 710, 326, 74, 714, 1100, 1740, 847, 2000, 977, 1747, 852, 215, 90, 3548, 2525, 2270, 735, 608, 3681, 98, 3169, 2019, 101, 1510, 2151, 864, 99, 225, 619, 759, 5869, 248, 623, 239, 495, 115, 1269, 118, 1270, 632, 1145, 6909, 638, 511, 6373]"
92.0,1777.16,0.2857085342623784,"[1544, 546, 45, 564, 65, 74, 1100, 90, 608, 3681, 98, 99, 3169, 101, 2151, 619, 623, 115, 118, 632, 1145, 638, 128, 136, 137, 138, 139, 141, 145, 147, 669, 2220, 706, 710, 714, 1747, 215, 2270, 735, 225, 5869, 239, 1269, 1270, 759, 248, 257, 773, 6936, 288, 802, 1323, 1332, 326, 847, 852, 344, 349, 864, 869, 363, 898, 903, 391, 392, 905, 3467, 396, 395, 1418, 398, 3983, 2977, 1954, 931, 6566, 6427, 427, 428, 6572, 945, 1971, 955, 7612, 4032, 2000, 977, 3548, 2525, 1503, 2019, 1510]"
72.0,1306.55,0.3402128563341902,"[128, 257, 2948, 6916, 519, 136, 391, 650, 905, 396, 141, 654, 4367, 5008, 1167, 4370, 2194, 395, 4630, 2583, 2584, 5273, 154, 5657, 1562, 5659, 3230, 7193, 2079, 1568, 2590, 1954, 547, 546, 2469, 5668, 3622, 166, 1575, 1579, 3116, 1323, 6190, 5678, 7214, 1457, 1332, 4921, 669, 903, 65, 706, 579, 710, 1740, 1100, 215, 90, 735, 1418, 225, 99, 759, 495, 239, 623, 1269, 3229, 1270, 118, 152, 511]"
96.0,1652.38,0.28294021094432753,"[1544, 546, 65, 2116, 1607, 2120, 74, 1100, 90, 3681, 98, 99, 101, 2151, 107, 619, 623, 118, 632, 1145, 638, 128, 134, 136, 137, 650, 139, 138, 141, 654, 147, 154, 168, 2219, 171, 684, 172, 5815, 1726, 206, 1747, 215, 2270, 735, 736, 230, 237, 239, 257, 6914, 1317, 308, 5954, 326, 841, 847, 6993, 337, 5974, 344, 349, 7520, 864, 6498, 3427, 869, 6504, 7529, 365, 5997, 4974, 2414, 369, 2932, 380, 898, 903, 905, 1418, 395, 396, 398, 1939, 4506, 4507, 2978, 931, 1954, 2469, 427, 945, 984, 1503, 1001, 3066, 1559]"
93.0,1373.51,0.29079808853385425,"[4145, 2368, 546, 65, 99, 101, 3118, 564, 1599, 579, 2116, 1607, 2120, 74, 1100, 90, 3681, 98, 2151, 619, 107, 623, 115, 118, 632, 1145, 638, 136, 137, 827, 139, 138, 141, 654, 145, 147, 154, 168, 2219, 171, 684, 172, 1726, 206, 1747, 215, 5027, 735, 736, 230, 237, 239, 257, 6914, 5954, 6993, 5974, 7520, 6498, 3427, 6504, 7529, 5997, 4974, 2414, 2932, 903, 4507, 2978, 931, 933, 4521, 427, 428, 6572, 945, 6578, 1971, 955, 7612, 4032, 2000, 3384, 984, 3548, 1503, 2019, 495, 6129, 1014, 5627, 511, 3770]"
11.999999999999998,349.41,0.53810214269921,"[65, 5122, 898, 546, 542, 139, 396, 45, 623, 2104, 2107, 6334]"
3.0000000000000018,25.47,0.7763712264526768,"[3, 5390, 127]"
53.0,1312.42,0.3405031780816883,"[128, 257, 1544, 136, 137, 138, 139, 141, 3594, 3467, 1503, 145, 147, 1912, 669, 2977, 546, 1754, 2220, 45, 945, 564, 65, 706, 710, 74, 714, 1100, 977, 1747, 852, 215, 90, 2270, 735, 608, 3681, 98, 99, 101, 248, 2151, 225, 2019, 1510, 619, 759, 5869, 363, 623, 239, 369, 495]"
89.0,1567.96,0.3292365941647504,"[546, 555, 579, 2116, 1100, 5720, 90, 4187, 3679, 608, 98, 99, 623, 638, 1167, 5273, 154, 669, 3230, 166, 6334, 1747, 215, 735, 736, 225, 740, 239, 1270, 759, 248, 3841, 4361, 4367, 4370, 1323, 1330, 308, 5439, 4421, 326, 847, 337, 852, 349, 5469, 861, 864, 869, 363, 365, 5487, 369, 1912, 378, 898, 2948, 903, 391, 2441, 1929, 1418, 395, 396, 905, 398, 5008, 3467, 1939, 4506, 2977, 1954, 2469, 6566, 427, 1457, 946, 945, 392, 7115, 977, 4564, 984, 5082, 1503, 1510, 1001, 495, 511]"
7.999999999999995,209.13,0.6430557713811352,"[3841, 2948, 4145, 6962, 2923, 623, 542, 638]"
93.0,2010.06,0.27898575739201803,"[3, 1544, 1551, 1554, 2583, 546, 555, 43, 45, 564, 566, 65, 579, 1100, 1622, 90, 99, 101, 107, 623, 115, 1653, 1654, 118, 632, 1145, 638, 128, 136, 137, 138, 139, 650, 141, 654, 1167, 145, 148, 152, 154, 157, 3229, 669, 166, 170, 172, 1712, 690, 706, 714, 1747, 215, 2270, 735, 225, 239, 1269, 1270, 759, 248, 257, 773, 1317, 1323, 308, 326, 841, 847, 337, 344, 349, 864, 869, 365, 369, 380, 898, 903, 1418, 3467, 395, 396, 398, 1939, 4506, 1954, 2469, 427, 945, 984, 1503, 1001, 3066]"
32.00000000000001,188.72,0.5667802051039431,"[5122, 1018, 1435, 415, 3490, 3493, 937, 2219, 2993, 5042, 1975, 5559, 5561, 3521, 6593, 5701, 5064, 7131, 3040, 4066, 2537, 2541, 508, 369, 1011, 6643, 504, 2041, 3066, 380, 511, 21]"
82.0,1296.16,0.31254934690308667,"[519, 4630, 2583, 2584, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 4145, 1071, 2613, 5688, 1599, 65, 579, 2116, 1100, 90, 98, 99, 623, 5273, 154, 3230, 166, 1747, 215, 736, 225, 740, 239, 1270, 759, 248, 4361, 4367, 4370, 1323, 1330, 308, 5439, 326, 847, 337, 861, 349, 864, 869, 363, 365, 378, 898, 2948, 903, 391, 1929, 1418, 395, 905, 392, 3467, 396, 398, 5008, 1939, 4506, 2469, 427, 1457, 945]"
5.0000000000000036,53.56,0.7110215462711981,"[5329, 6962, 643, 4145, 930]"
9.999999999999996,246.94,0.5488840655176402,"[3841, 1544, 4432, 1554, 1599, 2572, 2584, 65, 98, 99]"
56.00000000000001,1152.74,0.3616467099362176,"[3841, 4245, 2948, 6916, 396, 398, 4367, 5008, 4370, 1939, 7317, 4630, 2583, 154, 157, 546, 3238, 555, 43, 45, 566, 2753, 579, 65, 1100, 90, 336, 2000, 853, 864, 1622, 99, 3548, 101, 1510, 225, 2019, 2155, 365, 759, 623, 495, 638, 1145, 118, 369, 239, 115, 6131, 1653, 374, 248, 1270, 4094, 380, 1014]"
22.999999999999996,584.62,0.4476372355587004,"[3, 1544, 1551, 1554, 2583, 555, 43, 546, 2977, 1954, 931, 905, 1418, 395, 3467, 396, 398, 427, 619, 945, 511, 984, 1503]"
42.0,859.75,0.3875778157831322,"[898, 1544, 396, 398, 4367, 5008, 4370, 7317, 4630, 2583, 2584, 1562, 546, 2469, 1962, 427, 45, 3118, 1457, 2482, 564, 65, 2519, 3799, 90, 608, 3169, 98, 99, 864, 101, 230, 2151, 3686, 2791, 1510, 619, 623, 6129, 118, 1145, 638]"
94.0,1735.88,0.29078892204127715,"[1544, 546, 45, 564, 65, 74, 1100, 90, 608, 3681, 98, 99, 3082, 101, 2151, 6667, 623, 115, 118, 632, 1145, 638, 128, 136, 137, 138, 3198, 141, 145, 147, 669, 2220, 706, 710, 714, 1747, 215, 2270, 735, 225, 5869, 239, 1269, 1270, 759, 248, 257, 773, 6936, 1902, 802, 1323, 1332, 5567, 847, 852, 344, 349, 864, 869, 363, 898, 903, 391, 392, 905, 3467, 396, 395, 1418, 398, 3983, 2977, 1954, 931, 6566, 4521, 5600, 428, 6572, 945, 1971, 955, 7612, 4032, 2000, 977, 3548, 2525, 1503, 2019, 1510, 495, 511]"
96.0,1717.44,0.2757412477906216,"[1544, 6062, 45, 564, 65, 74, 1100, 90, 608, 3681, 98, 99, 3169, 101, 2151, 619, 623, 115, 118, 632, 1145, 638, 145, 669, 2220, 706, 2219, 171, 684, 172, 5815, 1726, 206, 736, 230, 237, 6914, 1317, 308, 136, 137, 138, 139, 141, 128, 239, 147, 5954, 1747, 2270, 735, 215, 841, 6993, 337, 5974, 7520, 6498, 3427, 6504, 7529, 365, 5997, 4974, 2414, 369, 2932, 869, 380, 1939, 4506, 864, 4507, 349, 344, 847, 2978, 326, 2469, 984, 257, 1001, 3066, 1559, 898, 903, 905, 396, 395, 398, 1418, 1954, 931, 427, 945, 1503]"
91.0,1736.6,0.29224261617424385,"[564, 65, 74, 1100, 90, 608, 3681, 3169, 98, 99, 101, 2151, 619, 623, 115, 118, 632, 1145, 638, 128, 136, 137, 138, 139, 141, 145, 147, 669, 2220, 706, 710, 714, 1747, 215, 2270, 735, 225, 5869, 239, 1269, 1270, 759, 248, 3841, 257, 6916, 6936, 6427, 288, 802, 1323, 1332, 326, 847, 852, 344, 349, 864, 869, 363, 898, 2948, 903, 391, 392, 905, 3467, 396, 395, 398, 3983, 1418, 2977, 1954, 931, 6566, 427, 428, 6572, 945, 1971, 955, 7612, 4032, 2000, 977, 3548, 2525, 1503, 2019, 1510]"
13.0,244.06,0.5636879965588489,"[1544, 2571, 1554, 66, 65, 579, 45, 564, 3180, 6804, 6334, 4507, 903]"
2.000000000000001,4.54,0.9633259439366652,"[4145, 1558]"
92.0,1878.54,0.27855185583673625,"[519, 4630, 2583, 2584, 5657, 1562, 5659, 7193, 546, 564, 566, 65, 579, 1100, 1622, 90, 99, 101, 107, 623, 115, 1653, 118, 1654, 632, 1145, 638, 128, 136, 137, 138, 139, 650, 141, 654, 1167, 145, 148, 152, 154, 157, 3229, 669, 166, 170, 172, 1712, 690, 706, 714, 1747, 215, 2270, 735, 225, 239, 1269, 1270, 759, 248, 257, 773, 1317, 1323, 308, 841, 847, 337, 344, 349, 864, 869, 365, 369, 380, 898, 903, 1418, 3467, 395, 396, 398, 1939, 4506, 1954, 2469, 427, 945, 984, 1503, 1001, 3066]"
55.0,1170.66,0.36018869605492454,"[6916, 1544, 396, 398, 4367, 5008, 4370, 1939, 7317, 4630, 2583, 154, 157, 546, 3238, 555, 45, 564, 566, 65, 2753, 579, 74, 1100, 336, 2000, 853, 1622, 90, 3548, 864, 225, 248, 99, 2019, 101, 1510, 2155, 365, 623, 495, 239, 369, 115, 6131, 1653, 118, 759, 374, 1145, 4094, 1014, 380, 1270, 638]"
72.0,1234.3,0.34688146940943787,"[4973, 257, 2948, 6916, 519, 136, 391, 650, 905, 396, 141, 654, 4367, 5008, 1167, 4370, 2194, 395, 4630, 2583, 2584, 5273, 551, 5657, 1562, 5659, 3230, 7193, 2079, 1568, 2590, 1954, 547, 546, 2469, 5668, 3622, 166, 1575, 1579, 3116, 1323, 6190, 5678, 7214, 1457, 1332, 4921, 669, 903, 65, 706, 579, 710, 1740, 1100, 215, 90, 735, 1418, 225, 99, 759, 495, 239, 623, 1269, 3229, 1270, 118, 152, 511]"
35.0,1064.12,0.38732190867736627,"[4145, 5329, 396, 669, 654, 128, 90, 139, 65, 555, 43, 566, 6717, 107, 1145, 147, 148, 579, 99, 101, 1622, 564, 623, 45, 115, 368, 638, 136, 137, 650, 546, 138, 141, 145, 154]"
80.0,1270.85,0.31781893428770114,"[519, 4630, 2583, 2584, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 4145, 1071, 2613, 5688, 1599, 579, 2116, 65, 1100, 90, 623, 5273, 98, 99, 154, 3230, 166, 1747, 215, 736, 225, 740, 239, 1270, 759, 248, 4361, 4367, 4370, 1323, 1330, 308, 5439, 326, 847, 337, 861, 349, 864, 869, 363, 365, 378, 898, 2948, 903, 391, 1929, 1418, 395, 905, 392, 3467, 396, 398, 5008, 1939, 1712, 2469, 427]"
2.000000000000001,35.77,0.7591329949230742,"[7173, 2042]"
90.0,1385.67,0.3007416719806735,"[4630, 2583, 2584, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 4145, 1071, 2613, 5688, 1599, 65, 579, 2116, 1100, 90, 98, 99, 623, 138, 5273, 154, 3230, 166, 1747, 215, 736, 225, 740, 239, 1270, 759, 248, 3841, 4361, 4367, 4370, 2843, 1323, 6962, 1330, 308, 5439, 326, 847, 337, 349, 861, 864, 869, 2923, 363, 365, 378, 898, 2948, 905, 1418, 3467, 396, 395, 398, 1929, 5008, 1939, 4506, 2977, 1954, 2469, 427, 1457, 984, 1503, 1510, 1001, 495, 511]"
13.0,404.08,0.5548355359521878,"[65, 898, 546, 542, 392, 638, 396, 4973, 45, 623, 2104, 2107, 6334]"
2.000000000000001,7.62,0.8175842059648702,"[4027, 5390]"
31.000000000000004,831.49,0.39888870959276923,"[3, 773, 1544, 137, 650, 4238, 1551, 141, 138, 136, 415, 1554, 2583, 154, 157, 3229, 555, 43, 690, 566, 45, 564, 4032, 579, 546, 65, 99, 101, 623, 90, 118]"
44.99999999999999,1041.42,0.3587484710895157,"[564, 65, 74, 773, 90, 1544, 650, 4238, 1551, 99, 101, 1554, 2583, 623, 154, 118, 632, 1145, 638, 157, 3229, 546, 555, 43, 45, 690, 566, 579, 1622, 107, 136, 137, 138, 6129, 141, 1365, 1653, 1654, 1014, 5627, 4032, 2000, 977, 3548, 2019]"
73.0,1229.28,0.3515535493602151,"[898, 2948, 6916, 519, 136, 391, 650, 395, 905, 396, 141, 654, 4367, 5008, 1167, 4370, 2194, 4630, 2583, 2584, 5273, 5657, 1562, 5659, 7193, 3230, 2079, 1568, 2590, 1954, 547, 546, 2469, 5668, 551, 3622, 166, 1575, 1579, 3116, 1323, 6190, 5678, 7214, 4145, 1457, 1332, 4921, 669, 903, 65, 706, 579, 710, 1740, 1100, 215, 90, 735, 1418, 225, 99, 495, 239, 623, 1269, 3229, 759, 1270, 118, 152, 511, 361]"
86.0,1843.71,0.3099830479458523,"[1554, 2583, 546, 555, 43, 557, 45, 566, 65, 579, 1100, 1622, 90, 99, 101, 623, 115, 1653, 1654, 118, 632, 1145, 638, 128, 136, 137, 138, 139, 650, 141, 654, 145, 2194, 148, 152, 154, 669, 157, 3229, 3238, 166, 170, 172, 1712, 690, 2753, 706, 710, 714, 215, 2270, 735, 225, 239, 4848, 1269, 1270, 248, 257, 773, 1323, 1332, 336, 853, 344, 864, 378, 898, 391, 392, 903, 905, 3467, 395, 1418, 396, 398, 1954, 945, 2000, 984, 3548, 1503, 2019, 1510, 511]"
97.0,1692.38,0.2770598734230436,"[1559, 45, 564, 4664, 65, 74, 1100, 90, 608, 3681, 98, 99, 3169, 101, 2151, 619, 623, 115, 118, 632, 1145, 638, 128, 136, 137, 138, 139, 141, 145, 147, 669, 2219, 2220, 171, 684, 172, 5815, 1726, 706, 206, 1747, 215, 2270, 736, 230, 237, 239, 257, 6914, 1317, 308, 5954, 326, 841, 847, 6993, 337, 5974, 344, 349, 864, 7520, 6498, 3427, 869, 6504, 7529, 365, 5997, 4974, 2414, 369, 2932, 380, 898, 903, 905, 1418, 395, 396, 398, 1939, 4506, 4507, 2978, 1954, 931, 2469, 6062, 945, 1478, 984, 1503, 1001, 3066, 3069, 3963]"
69.0,1500.19,0.31522569294311076,"[5122, 527, 45, 564, 566, 579, 1622, 1118, 90, 608, 4421, 107, 1653, 1654, 1939, 4506, 65, 99, 115, 632, 638, 101, 1145, 2469, 623, 759, 248, 257, 773, 6936, 288, 802, 1323, 326, 847, 852, 344, 349, 869, 1418, 395, 396, 398, 1332, 363, 903, 391, 669, 392, 905, 984, 3467, 2977, 1954, 650, 945, 427, 139, 138, 931, 136, 137, 6566, 977, 1503, 495, 511, 3983, 128]"
14.0,354.89,0.5690561794167444,"[3841, 898, 546, 392, 638, 396, 4973, 45, 623, 2104, 2107, 6334, 542, 4117]"
7.000000000000005,243.91,0.6362224253557396,"[1510, 542, 1544, 2923, 623, 638, 975]"
7.999999999999995,271.79,0.592462660955151,"[65, 2948, 4145, 542, 5495, 638, 2923, 623]"
66.99999999999999,1441.34,0.3355108577064071,"[1145, 519, 154, 4630, 2583, 2584, 5657, 1562, 5659, 152, 669, 2590, 3229, 1568, 157, 546, 547, 802, 2079, 3622, 806, 166, 170, 1323, 172, 1712, 690, 564, 1332, 566, 189, 190, 65, 706, 579, 1220, 710, 326, 714, 847, 1747, 1622, 215, 344, 90, 7193, 2270, 735, 608, 225, 99, 101, 107, 632, 378, 623, 495, 115, 1269, 1270, 246, 248, 1653, 1654, 1275, 638, 2064]"
22.999999999999996,140.92,0.5811755020396776,"[4145, 898, 3285, 4388, 295, 6570, 46, 509, 5044, 3764, 5816, 4792, 3769, 1723, 5437, 5057, 195, 6852, 453, 1437, 418, 4437, 1401]"
7.999999999999995,51.56,0.7377926983483579,"[519, 4630, 2583, 2584, 5343, 1562, 5659, 7193]"
76.0,1259.03,0.31959638020283965,"[2716, 4973, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 4145, 1071, 2613, 5688, 1599, 65, 579, 2116, 1100, 90, 98, 99, 623, 5273, 154, 3230, 166, 1747, 215, 736, 225, 740, 239, 1270, 759, 248, 4361, 4367, 4370, 1323, 978, 308, 5439, 326, 847, 337, 861, 349, 864, 869, 363, 365, 378, 898, 2948, 903, 391, 1929, 1418, 395, 905, 392, 3467, 396, 398, 5008, 1939, 4506, 2469, 427, 1457, 945]"
82.0,1721.01,0.30309824159192134,"[1544, 65, 579, 1100, 2000, 853, 1622, 90, 3548, 864, 225, 248, 2155, 99, 2019, 101, 1510, 365, 495, 623, 369, 6131, 239, 115, 759, 1653, 118, 374, 1145, 4094, 380, 1270, 1014, 638, 650, 141, 654, 145, 2194, 148, 152, 154, 669, 157, 3229, 3238, 166, 170, 172, 1712, 690, 2753, 706, 710, 714, 215, 2270, 735, 4775, 1269, 257, 773, 1323, 1332, 336, 344, 378, 898, 391, 392, 903, 905, 3467, 395, 1418, 396, 398, 1954, 945, 984, 1503, 511]"
19.000000000000004,544.71,0.4228583744034815,"[128, 65, 546, 579, 3, 2116, 1381, 1607, 5736, 555, 139, 396, 654, 1167, 1554, 147, 148, 1145, 3214]"
48.0,771.03,0.3847156330839585,"[6150, 1551, 2590, 2079, 1568, 546, 547, 3622, 1575, 43, 1579, 45, 3116, 6190, 5678, 7214, 4145, 1071, 2613, 5688, 1599, 65, 579, 2116, 1100, 90, 6936, 1306, 288, 802, 1332, 154, 852, 898, 166, 1744, 215, 2948, 869, 903, 326, 905, 363, 248, 759, 847, 1457, 349]"
69.0,1531.08,0.30132159538925585,"[128, 257, 898, 773, 903, 136, 137, 138, 139, 650, 141, 654, 1167, 1418, 145, 3467, 395, 148, 396, 398, 1939, 152, 154, 157, 3229, 669, 1954, 1317, 166, 2469, 170, 1323, 172, 427, 1712, 945, 690, 308, 706, 713, 714, 841, 847, 337, 1747, 215, 344, 984, 349, 2270, 735, 248, 225, 864, 1503, 869, 1001, 759, 365, 239, 369, 1269, 1654, 1270, 632, 1145, 3066, 380, 638]"
4.000000000000003,37.65,0.7184384145377838,"[4145, 898, 2757, 5437]"
42.0,1066.6,0.39081312988263006,"[1554, 4326, 546, 555, 43, 557, 45, 98, 65, 2151, 1100, 1622, 90, 99, 101, 623, 115, 1653, 1654, 619, 632, 1145, 638, 118, 977, 107, 6129, 1014, 5627, 128, 898, 136, 137, 138, 139, 650, 141, 145, 669, 2000, 3548, 2019]"
3.0000000000000018,109.73,0.691932893666164,"[128, 2962, 2757]"
93.0,1913.6,0.27909008467150054,"[519, 4630, 2583, 2584, 5657, 1562, 43, 45, 65, 1554, 579, 564, 566, 1100, 1622, 90, 141, 99, 101, 107, 623, 115, 1653, 1654, 118, 632, 1145, 638, 128, 136, 137, 138, 139, 650, 654, 1167, 145, 148, 152, 154, 157, 3229, 669, 166, 170, 172, 1712, 690, 706, 714, 1747, 215, 2270, 735, 225, 239, 1269, 1270, 759, 248, 257, 773, 1317, 1323, 308, 326, 841, 847, 337, 344, 349, 864, 869, 365, 369, 380, 715, 903, 1418, 3467, 395, 396, 398, 1939, 4506, 1954, 2469, 427, 945, 984, 1503, 1001, 3066]"
10.999999999999998,413.34,0.5545023562030333,"[4285, 5329, 396, 128, 139, 654, 2584, 669, 2441, 1167, 1554]"
92.0,1809.49,0.27437290046516294,"[519, 4630, 2583, 2584, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 6190, 58, 1145, 638, 128, 136, 137, 138, 579, 139, 650, 1100, 90, 623, 65, 141, 654, 99, 1167, 145, 148, 152, 157, 1747, 215, 239, 1270, 759, 248, 225, 3229, 669, 166, 170, 172, 154, 690, 706, 714, 2270, 735, 1269, 257, 773, 1317, 1323, 841, 869, 349, 365, 864, 847, 337, 308, 344, 369, 380, 4506, 1954, 945, 984, 1503, 1001, 3066, 898, 903, 1418, 395, 3467, 396, 398, 1939, 2469, 427, 1712]"
99.0,440.36,0.4412726095338555,"[519, 1562, 6177, 2718, 6815, 2219, 1720, 6845, 3776, 7373, 6350, 3284, 6869, 6872, 6882, 753, 3841, 6916, 4367, 4370, 5424, 305, 6965, 2874, 3388, 3392, 5952, 1347, 4420, 326, 1351, 328, 5449, 2892, 335, 5457, 2903, 7513, 1881, 7515, 3421, 1374, 5984, 6496, 7010, 868, 3943, 2408, 6503, 2409, 2412, 2924, 1902, 5487, 1905, 371, 5491, 3450, 7547, 7553, 2434, 2948, 391, 5008, 914, 6037, 2967, 1435, 415, 4001, 1954, 3490, 3493, 937, 1457, 2482, 2993, 5042, 5559, 1975, 5561, 3521, 6593, 6598, 5064, 2514, 4564, 7131, 5597, 3040, 4066, 2537, 2541, 1011, 6643, 504, 2041, 1018, 508]"
84.0,1887.15,0.3178575692478889,"[3, 1544, 1551, 1554, 2583, 546, 555, 43, 45, 564, 566, 65, 579, 1100, 1622, 90, 99, 101, 107, 623, 115, 1653, 1654, 118, 632, 1145, 638, 128, 136, 137, 138, 139, 650, 141, 654, 1167, 145, 2194, 148, 152, 154, 157, 3229, 669, 166, 170, 172, 1712, 690, 189, 190, 706, 710, 714, 1747, 215, 2270, 735, 225, 239, 1269, 1270, 759, 248, 257, 773, 288, 802, 1323, 1332, 344, 363, 903, 391, 905, 1418, 3467, 395, 396, 398, 392, 2977, 511, 4585]"
42.0,777.21,0.3765005280842151,"[257, 903, 391, 1929, 905, 395, 396, 3467, 5390, 398, 1418, 1197, 3859, 788, 1939, 278, 1950, 288, 2977, 1954, 5667, 931, 1317, 2469, 6566, 1323, 427, 1712, 4145, 945, 946, 99, 101, 6129, 1653, 1654, 632, 1145, 1014, 977, 5627, 638]"
1.0,2.06,0.9444345986556293,[3406]
81.0,1707.25,0.3093213206135985,"[65, 1100, 1622, 90, 608, 3681, 99, 101, 2155, 623, 115, 1653, 118, 1145, 638, 650, 141, 654, 145, 2194, 148, 152, 154, 669, 157, 3229, 3238, 166, 4775, 170, 172, 1712, 690, 2753, 706, 710, 714, 215, 2270, 735, 225, 239, 1269, 1270, 759, 248, 257, 773, 1323, 1332, 336, 853, 344, 864, 365, 369, 374, 378, 380, 898, 391, 392, 903, 905, 3467, 395, 1418, 396, 398, 1954, 945, 2000, 984, 3548, 1503, 2019, 1510, 495, 6131, 4094, 511]"
7.000000000000005,217.33,0.623709277720869,"[95, 1544, 6838, 2923, 623, 638, 5181]"
61.0,983.72,0.3473037890955053,"[257, 391, 903, 1929, 905, 395, 396, 3467, 5390, 398, 1418, 3859, 788, 1939, 278, 1950, 4127, 288, 2977, 1954, 5667, 931, 1317, 2469, 6566, 1323, 427, 1197, 1712, 4145, 945, 977, 4564, 344, 984, 346, 5597, 349, 1503, 864, 4066, 99, 101, 869, 1001, 363, 2027, 4973, 365, 6129, 3825, 369, 1653, 1654, 1014, 632, 1145, 3066, 5627, 380, 511]"
45.99999999999999,753.36,0.3947281996130403,"[519, 4630, 2583, 2584, 5657, 1562, 5659, 7193, 2590, 2079, 1568, 546, 547, 3622, 1575, 1579, 3116, 6190, 5678, 7214, 4145, 1071, 2613, 5688, 1599, 65, 579, 2116, 1100, 90, 98, 99, 623, 5273, 154, 3230, 166, 1747, 215, 736, 225, 740, 239, 1270, 4710, 898]"
37.0,242.31,0.5454537282000728,"[3841, 2948, 6916, 519, 4367, 5008, 4370, 1562, 1437, 2718, 6815, 6177, 4001, 4130, 4259, 4388, 295, 6570, 46, 1457, 5044, 3764, 5816, 4792, 3769, 1723, 5437, 5057, 195, 6852, 453, 465, 6872, 99, 239, 509, 6181]"
74.0,1261.2,0.3368318232426766,"[519, 1544, 1929, 905, 395, 136, 391, 1418, 650, 396, 141, 654, 4367, 5008, 1167, 4370, 2194, 4630, 2583, 2584, 5273, 5657, 1562, 5659, 7193, 3230, 2079, 546, 1568, 2590, 1954, 547, 2469, 5668, 551, 3622, 166, 1575, 1579, 3116, 1323, 6190, 4529, 5678, 7214, 4145, 1457, 1332, 4921, 669, 903, 65, 706, 579, 710, 1740, 1100, 215, 90, 735, 225, 99, 361, 239, 495, 623, 1269, 1270, 759, 3229, 118, 152, 511, 6637]"
