seed_set,spread,seed,communities,fairness,budget,time
"[6566, 1950, 1929, 1554, 1544, 1418, 139, 138]",199.61,7.999999999999995,0.5651663255501698,0.6915936869512748,422.99999999999983,0.0
"[7193, 6190, 5668, 5657, 3622, 3467, 3116, 2590, 2584, 2583, 2469, 2079, 1954, 1939, 1929, 1747, 1579, 1575, 1568, 1503, 1418, 1332, 1323, 1275, 1270, 1170, 1167, 1100, 903, 898, 818, 759, 710, 654, 638, 623, 547, 546, 495, 415, 401, 396, 395, 392, 380, 378, 326, 308, 288, 246, 239, 215, 184, 172, 170, 166, 154, 148, 147, 145, 128, 111, 101, 99, 98, 90, 65]",1396.35,66.99999999999999,0.31700401331645955,0.3903083298673944,4026.9999999999995,0.0
"[4378, 3669, 1929, 1544, 1145, 257, 139, 138, 128]",295.19,8.999999999999996,0.5085967023262744,0.7372932524251441,624.0000000000002,0.0
"[7370, 5675, 5233, 2669, 1554, 805, 215]",116.22,7.000000000000005,0.6580484501489573,0.6601793661311892,225.00000000000003,0.9999999999999998
"[7081, 4806, 3113, 3043, 2277, 2151, 2128, 2042, 2019, 1939, 1747, 1593, 1568, 1332, 1275, 1145, 977, 898, 869, 864, 852, 841, 806, 710, 701, 638, 623, 608, 566, 555, 546, 474, 398, 378, 349, 326, 308, 257, 225, 215, 170, 115, 101, 99, 90, 74, 65, 43]",1203.14,48.0,0.3518021626940172,0.4942577220664959,3174.9999999999995,0.0
"[7321, 6405, 6150, 2843, 2834, 2315, 2292, 2155, 2055, 1805, 1674, 1353, 1270, 1145, 922, 246]",136.1,16.0,0.6440809181033349,0.5820309399358247,266.00000000000017,0.9999999999999998
"[7173, 3498]",10.97,2.000000000000001,0.7768271902195727,0.7876517712299688,13.999999999999918,3.0
"[3681, 3118, 2741, 2583, 2270, 2219, 2151, 1747, 1554, 1551, 1544, 1145, 1100, 946, 753, 736, 735, 684, 669, 638, 632, 619, 566, 564, 555, 546, 290, 239, 237, 230, 225, 215, 206, 184, 172, 171, 170, 168, 166, 154, 148, 147, 118, 115, 101, 99, 98, 90, 74, 65, 45, 43, 3]",1269.64,53.0,0.33685537163611734,0.4823052800721549,3556.0,0.0
"[7553, 7547, 7515, 7513, 7373, 7131, 7010, 6965, 6882, 6869, 6845, 6643, 6598, 6566, 6503, 6496, 6350, 6129, 6037, 5984, 5952, 5723, 5597, 5561, 5559, 5491, 5487, 5457, 5449, 5424, 5360, 5064, 5042, 5026, 4564, 4420, 4066, 3943, 3776, 3521, 3493, 3490, 3463, 3450, 3421, 3392, 3388, 3284, 3040, 2993, 2967, 2924, 2903, 2892, 2541, 2537, 2514, 2482, 2434, 2412, 2409, 2408, 2289, 2219, 2160, 2041, 2019, 1975, 1962, 1958, 1954, 1905, 1902, 1881, 1720, 1510, 1435, 1374, 1351, 1347, 1067, 1018, 1011, 937, 914, 868, 753, 669, 652, 623, 508, 504, 415, 391, 371, 365, 335, 328, 326, 305]",700.12,100.0,0.4280148982030718,0.4191233081123329,1343.0000000000002,0.0
"[2724, 2583, 2270, 1983, 1954, 1939, 1929, 1806, 1622, 1554, 1551, 1544, 1323, 1275, 1270, 1269, 1220, 1167, 1022, 903, 898, 759, 710, 679, 669, 654, 638, 623, 608, 579, 566, 564, 555, 546, 495, 415, 401, 392, 378, 326, 308, 296, 295, 288, 281, 278, 263, 239, 225, 215, 172, 171, 148, 139, 136, 101, 99, 90, 65, 45, 43, 3]",1516.44,62.0,0.32875833334550286,0.4788636570780118,4074.0,0.0
"[5276, 3182, 2274, 646, 638, 623, 608, 547, 546, 101, 99, 98, 65]",420.99,13.0,0.5228345421794793,0.664749172027478,948.0000000000002,0.0
"[4974, 3696]",9.55,2.000000000000001,0.7907136544131675,0.7876772053860953,11.00000000000018,4.0
"[6800, 5964, 5209, 5204, 5011, 4050, 3839, 3637, 2948, 2728, 1544, 1270, 1145, 1098, 819, 396, 391, 384, 263, 246, 138, 3]",294.05,21.999999999999996,0.5229791944010116,0.6135052406564762,613.0000000000001,0.0
"[1929, 1554, 1418, 643, 396, 139, 138]",211.61,7.000000000000005,0.5694610091865624,0.7067066275026097,482.0000000000001,0.0
"[4506, 3105, 2583, 2469, 2270, 1954, 1939, 1929, 1795, 1622, 1554, 1551, 1544, 1503, 1418, 1323, 1275, 1270, 1269, 1167, 1145, 1100, 1001, 984, 945, 905, 898, 869, 864, 847, 841, 798, 788, 773, 759, 753, 736, 735, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 546, 427, 398, 396, 395, 392, 391, 380, 369, 365, 349, 344, 337, 326, 308, 278, 260, 257, 248, 245, 239, 237, 230, 225, 215, 172, 170, 166, 154, 148, 145, 141, 139, 138, 137, 136, 128, 115, 101, 99, 90, 65, 45, 43, 3]",1988.03,93.0,0.2739898543581637,0.45500109075464445,6428.0,0.0
"[7612, 7529, 7520, 7214, 7193, 6993, 6712, 6578, 6572, 6504, 6498, 6190, 6129, 5997, 5974, 5954, 5889, 5873, 5688, 5678, 5668, 5657, 5627, 4974, 4521, 4507, 4032, 3622, 3548, 3427, 3116, 2978, 2932, 2613, 2590, 2584, 2583, 2414, 2270, 2120, 2116, 2088, 2019, 2000, 1971, 1747, 1607, 1599, 1579, 1575, 1551, 1100, 1071, 1034, 1014, 977, 955, 933, 903, 736, 735, 684, 654, 623, 579, 547, 428, 257, 239, 237, 230, 215, 206, 138, 137, 136, 128, 118, 115, 107, 99, 90, 65]",1060.26,83.0,0.3548482482440074,0.3293351217728093,2485.0,0.0
"[2724, 2583, 2270, 1954, 1939, 1929, 1806, 1636, 1622, 1554, 1551, 1544, 1332, 1323, 1220, 1167, 1022, 903, 898, 818, 710, 679, 669, 654, 608, 579, 566, 564, 555, 546, 427, 415, 401, 392, 326, 308, 295, 288, 281, 278, 263, 225, 215, 184, 172, 171, 170, 148, 147, 139, 136, 128, 99, 90, 65, 45, 43, 3]",1399.53,58.00000000000001,0.3393890945157111,0.5075697951717324,3757.0,0.0
"[2634, 2583, 1654, 1653, 1622, 1554, 1551, 1544, 1145, 650, 638, 632, 623, 579, 566, 564, 546, 139, 138, 137, 136, 128, 115, 107, 101, 99, 90, 65, 45, 43, 3]",955.4999999999999,31.000000000000004,0.3890427392285424,0.5673414027007807,2375.0,0.0
"[4974, 1444]",5.02,2.000000000000001,0.8722069616724614,0.7876772053860953,6.0000000000003295,4.0
"[7553, 7547, 7515, 7513, 7373, 7131, 7010, 6965, 6882, 6869, 6845, 6643, 6598, 6566, 6503, 6496, 6350, 6129, 6037, 5984, 5952, 5723, 5597, 5561, 5559, 5491, 5487, 5457, 5449, 5424, 5360, 5064, 5042, 5026, 4564, 4420, 4066, 3776, 3521, 3493, 3490, 3463, 3450, 3421, 3392, 3388, 3284, 3040, 2993, 2967, 2924, 2903, 2892, 2541, 2537, 2514, 2482, 2434, 2412, 2409, 2408, 2289, 2160, 2041, 2019, 1975, 1962, 1958, 1954, 1931, 1905, 1902, 1881, 1720, 1510, 1435, 1374, 1351, 1347, 1067, 1018, 1011, 937, 914, 868, 753, 669, 652, 623, 508, 504, 415, 391, 371, 365, 335, 328, 326, 305]",704.23,99.0,0.4352458140979234,0.4432708984904231,1325.9999999999998,0.0
"[7131, 6643, 4506, 3681, 3040, 2741, 2541, 2537, 2469, 2270, 2219, 2151, 2041, 1954, 1939, 1795, 1747, 1544, 1418, 1323, 1275, 1270, 1269, 1145, 1100, 1018, 1011, 984, 945, 905, 898, 869, 864, 847, 841, 788, 759, 753, 736, 735, 684, 669, 654, 650, 638, 632, 623, 619, 564, 546, 508, 504, 427, 398, 396, 395, 380, 369, 365, 349, 344, 337, 326, 308, 278, 260, 257, 248, 245, 239, 237, 230, 225, 215, 206, 184, 172, 171, 170, 168, 166, 154, 148, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 101, 99, 98, 90, 74, 65, 45]",1905.62,100.0,0.27259505812860885,0.40695705488277134,6219.0,0.0
"[7370, 1929, 1554, 1544, 1418, 805, 275, 139]",179.45,7.999999999999995,0.573837013150112,0.7057778241780639,356.99999999999966,0.9999999999999998
"[2724, 2583, 2270, 1939, 1806, 1622, 1554, 1551, 1544, 1332, 1323, 1275, 1269, 1220, 1167, 1022, 898, 849, 759, 710, 679, 669, 654, 638, 623, 608, 579, 566, 564, 555, 546, 326, 308, 296, 295, 281, 278, 263, 246, 239, 225, 215, 184, 171, 170, 148, 139, 136, 101, 99, 90, 65, 45, 43, 3]",1398.68,55.0,0.3512234009434847,0.5104580755191394,3762.9999999999995,0.0
"[3334, 2583, 1654, 1653, 1622, 1554, 1551, 1544, 1145, 654, 650, 638, 632, 623, 579, 566, 564, 555, 546, 141, 139, 138, 137, 136, 128, 115, 107, 101, 99, 90, 65, 45, 43, 3]",1030.06,33.99999999999999,0.3886831253573497,0.5611133993281954,2596.0,0.0
"[5262, 1929, 1554, 1544, 1418, 546, 139, 138, 128]",301.39,8.999999999999996,0.532887556762267,0.7001868486820189,665.0000000000005,0.0
"[7612, 7247, 6815, 6578, 6572, 6570, 6018, 5816, 5710, 5681, 5627, 5516, 5199, 4521, 4507, 4388, 4259, 4130, 4032, 4001, 3769, 3764, 3474, 2978, 2741, 2270, 1971, 1712, 1332, 1323, 1220, 1185, 1145, 1100, 955, 933, 903, 818, 759, 719, 710, 701, 654, 638, 623, 608, 579, 566, 564, 495, 428, 326, 308, 295, 239, 225, 215, 184, 172, 101, 90, 65, 46, 43]",1017.0599999999998,64.0,0.36056414600575515,0.40719376552343167,2419.0,0.0
"[7081, 3681, 3113, 2741, 2621, 2270, 2219, 2151, 1795, 1747, 1275, 1269, 1145, 1100, 759, 753, 736, 735, 684, 669, 654, 650, 638, 632, 623, 619, 474, 378, 248, 245, 239, 237, 230, 225, 215, 206, 184, 172, 171, 170, 168, 166, 154, 148, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 101, 99, 90, 74, 65]",1423.59,59.00000000000001,0.323018754693317,0.46643051980500927,4091.0,0.0
"[6060, 3285, 1558]",7.86,3.0000000000000018,0.8989297821499308,0.7676186120344,9.00000000000007,4.0
"[4250, 1544, 546]",82.31,3.0000000000000018,0.6707766115410905,0.7486083841257792,155.00000000000043,0.9999999999999998
"[5659, 5273, 4806, 4630, 2277, 2151, 2128, 2079, 2042, 2019, 1939, 1747, 1593, 1568, 1544, 1332, 1145, 898, 869, 864, 852, 841, 806, 710, 701, 623, 608, 566, 555, 546, 398, 349, 326, 308, 257, 225, 215, 170, 166, 137, 136, 128, 115, 101, 99, 90, 74, 65, 43]",1253.76,49.0,0.35082069094749435,0.465959230487923,3280.0,0.0
"[6209, 6034, 3493, 3305, 1929, 1876, 1544, 138]",107.04,7.999999999999995,0.6211318374936835,0.6713435057434097,202.9999999999997,0.9999999999999998
"[4145, 2238, 1544, 546]",82.02,4.000000000000003,0.6623765604175657,0.7382367367118783,160.00000000000028,0.9999999999999998
"[7612, 7529, 7520, 6993, 6914, 6578, 6572, 6504, 6498, 6129, 5997, 5974, 5954, 5627, 4974, 4521, 4507, 4032, 3770, 3681, 3548, 3427, 3118, 2978, 2932, 2414, 2270, 2219, 2151, 2120, 2116, 2019, 2000, 1971, 1747, 1726, 1607, 1599, 1544, 1503, 1145, 1100, 1014, 984, 977, 955, 945, 933, 931, 903, 736, 735, 684, 654, 650, 638, 632, 623, 619, 579, 564, 546, 511, 495, 428, 427, 257, 239, 237, 230, 215, 206, 172, 171, 168, 154, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65]",1464.58,93.0,0.2944036266071586,0.30746909561419966,4026.9999999999995,0.0
"[7214, 7193, 7173, 6712, 6190, 5688, 5678, 5668, 5657, 3622, 3600, 2613, 2590, 2584, 2583, 2120, 2116, 1607, 1599, 1579, 1575, 1551, 1544, 1219, 1145, 1100, 1071, 654, 623, 579, 547, 530, 138, 137, 136, 128, 118, 115, 107, 99, 90, 65]",767.97,42.0,0.3926534461658987,0.4705434571526079,1738.9999999999998,0.0
"[7612, 7529, 7520, 7321, 6993, 6578, 6572, 6504, 6498, 6405, 6150, 6129, 5997, 5974, 5954, 5627, 4974, 4507, 4032, 3548, 3427, 2978, 2932, 2843, 2834, 2414, 2315, 2292, 2270, 2155, 2055, 2019, 2000, 1971, 1805, 1747, 1674, 1353, 1282, 1270, 1145, 1014, 977, 955, 933, 922, 903, 736, 735, 684, 428, 257, 246, 239, 237, 230, 215, 206]",567.37,58.00000000000001,0.4365230796389108,0.38356820113288914,1201.0,0.0
"[6405, 4093, 2315, 669, 362]",115.95,5.0000000000000036,0.7436060276874897,0.7090425773403223,186.99999999999966,0.9999999999999998
"[7553, 7547, 7515, 7513, 7373, 7321, 7131, 7010, 6965, 6882, 6869, 6845, 6643, 6598, 6593, 6503, 6496, 6405, 6350, 6150, 6037, 5984, 5952, 5723, 5597, 5561, 5559, 5491, 5487, 5457, 5449, 5424, 5064, 5042, 5026, 4564, 4420, 4066, 3943, 3776, 3521, 3493, 3490, 3463, 3450, 3421, 3392, 3388, 3284, 3040, 2993, 2967, 2924, 2903, 2892, 2843, 2834, 2541, 2537, 2514, 2482, 2434, 2412, 2409, 2408, 2315, 2219, 2041, 1975, 1962, 1958, 1954, 1905, 1902, 1881, 1805, 1720, 1674, 1435, 1374, 1351, 1347, 1067, 1018, 1011, 937, 922, 914, 868, 753, 669, 508, 504, 415, 391, 371, 335, 328, 326, 305]",547.47,100.0,0.46192868219210115,0.40929413710174023,1052.9999999999995,0.0
"[5659, 5273, 4630, 2079, 1939, 1544, 1052, 898, 398, 257, 137, 136, 128]",329.44,13.0,0.5119727426417467,0.6289296211380693,657.0,0.0
"[7231, 6566, 2155]",6.88,3.0000000000000018,0.8783529317911177,0.778228584885493,6.0000000000003295,4.0
"[4506, 3493, 3467, 3229, 2469, 2270, 2194, 1939, 1929, 1747, 1712, 1654, 1653, 1554, 1544, 1503, 1418, 1332, 1323, 1306, 1270, 1269, 1167, 1145, 1100, 1001, 984, 945, 905, 903, 869, 847, 773, 759, 735, 714, 710, 706, 690, 669, 654, 650, 638, 632, 623, 579, 511, 427, 398, 396, 395, 392, 391, 349, 344, 326, 257, 248, 239, 225, 215, 190, 189, 172, 170, 166, 157, 154, 152, 148, 145, 141, 139, 138, 137, 136, 128, 118, 115, 107, 101, 99, 90, 65]",1875.22,84.0,0.28837111173259866,0.43059758184189634,5931.0,0.0
"[4973, 623]",92.05,2.000000000000001,0.7300425663114849,0.8325546111576977,114.99999999999994,0.9999999999999998
"[5872, 1544]",39.52,2.000000000000001,0.6975081750865997,0.78783118840988,59.00000000000026,0.9999999999999998
"[7612, 7529, 7520, 7214, 7193, 7173, 6993, 6712, 6578, 6572, 6504, 6498, 6190, 5997, 5974, 5954, 5688, 5678, 5668, 5657, 4974, 4521, 4507, 4032, 3624, 3622, 3600, 3548, 3427, 3116, 2978, 2932, 2613, 2590, 2584, 2583, 2414, 2270, 2120, 2116, 2019, 2000, 1971, 1747, 1607, 1599, 1579, 1575, 1551, 1544, 1145, 1100, 1071, 977, 955, 933, 903, 736, 735, 684, 654, 623, 579, 547, 530, 428, 257, 239, 237, 230, 215, 206, 138, 137, 136, 128, 118, 115, 107, 99, 90, 65]",1138.44,82.0,0.3175213609946679,0.302002369645996,2655.0,0.0
"[4145, 3285, 898]",25.07,3.0000000000000018,0.7543026343506746,0.760485549504022,43.000000000000234,0.9999999999999998
"[7214, 7193, 7173, 6712, 6190, 6129, 5688, 5678, 5668, 5657, 5627, 4893, 3622, 3600, 3474, 3116, 2613, 2590, 2583, 2270, 2120, 2116, 1954, 1939, 1607, 1599, 1579, 1575, 1551, 1544, 1323, 1145, 1100, 1071, 1014, 978, 903, 898, 759, 710, 623, 608, 579, 547, 530, 495, 427, 398, 326, 308, 257, 239, 225, 215, 184, 172, 170, 138, 137, 136, 128, 118, 115, 107, 99, 90, 65]",1229.62,66.99999999999999,0.33611397551120814,0.39362155941876087,3167.0,0.0
"[7214, 6712, 5688, 4376, 2270, 2120, 2116, 1929, 1747, 1607, 1599, 1554, 1418, 1220, 1145, 1100, 1071, 978, 736, 735, 710, 684, 654, 643, 623, 608, 579, 495, 396, 239, 237, 230, 215, 206, 184, 172, 170, 166, 148, 147, 139, 138, 137, 136, 128, 118, 115, 107, 99, 90, 65]",1200.78,51.0,0.33807619082255236,0.44623737684670095,3119.0,0.0
"[7193, 5668, 5657, 3622, 3467, 3229, 2972, 2741, 2590, 2584, 2583, 2469, 2079, 1954, 1939, 1929, 1795, 1712, 1579, 1575, 1568, 1503, 1418, 1332, 1323, 1270, 1269, 1170, 1167, 903, 898, 788, 773, 759, 753, 736, 735, 690, 669, 654, 638, 623, 547, 546, 415, 401, 396, 395, 392, 326, 288, 260, 257, 248, 245, 239, 225, 215, 206, 184, 172, 170, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 128, 101, 99, 90, 65]",1628.61,77.0,0.2995014884506564,0.39427049829115546,4832.0,0.0
"[7582, 7561, 7082, 5964, 5959, 5545, 5432, 5026, 5016, 4054, 3982, 3485, 3229, 2948, 2728, 2482, 2469, 2408, 2395, 2042, 1962, 1948, 1939, 1929, 1654, 1653, 1622, 1544, 1510, 1434, 1374, 1351, 1167, 1145, 1098, 1017, 1002, 1001, 984, 945, 944, 931, 922, 888, 869, 864, 847, 841, 773, 690, 669, 650, 638, 632, 623, 579, 566, 564, 495, 427, 418, 401, 396, 391, 378, 371, 369, 346, 288, 263, 157, 154, 145, 141, 139, 138, 137, 136, 115, 107, 101, 99, 90, 65, 45, 3]",1529.31,86.0,0.31540615772248015,0.41112739586494507,4156.0,0.0
"[5675, 5233, 1544, 215, 3]",121.09000000000002,5.0000000000000036,0.6781353125193976,0.7534638931690206,213.00000000000023,0.9999999999999998
"[7612, 7575, 6993, 6800, 6578, 6572, 6129, 6009, 5964, 5954, 5011, 4921, 4521, 4507, 4032, 3839, 3799, 3686, 3548, 3169, 2978, 2948, 2791, 2728, 2525, 2519, 2151, 2019, 2000, 1971, 1892, 1544, 1519, 1510, 1098, 977, 955, 933, 903, 869, 864, 819, 623, 608, 495, 428, 396, 391, 380, 363, 263, 239, 237, 230, 138, 115, 101, 98, 90, 3]",788.04,60.00000000000001,0.4111952978717195,0.4609561526754874,1796.9999999999998,0.0
"[3250, 2724, 2627, 2583, 2334, 2270, 1954, 1939, 1929, 1622, 1554, 1551, 1544, 1332, 1323, 1275, 1270, 1269, 1220, 1167, 1028, 1022, 903, 898, 818, 759, 710, 679, 669, 654, 638, 623, 617, 608, 579, 566, 564, 555, 546, 495, 474, 415, 401, 392, 378, 326, 295, 288, 281, 278, 263, 246, 239, 225, 215, 184, 172, 171, 170, 148, 139, 136, 128, 101, 90, 45, 43, 3]",1515.6,68.0,0.32909853248321475,0.4580880885981973,4261.0,0.0
"[6523, 4506, 3681, 3066, 2741, 2469, 2270, 2219, 2151, 2081, 1954, 1939, 1795, 1747, 1503, 1418, 1323, 1317, 1275, 1270, 1269, 1145, 1100, 1001, 984, 945, 905, 898, 869, 864, 847, 841, 788, 759, 753, 736, 735, 684, 669, 654, 650, 638, 632, 623, 619, 564, 546, 427, 398, 396, 395, 380, 369, 365, 349, 344, 337, 326, 308, 278, 260, 257, 248, 245, 239, 237, 230, 225, 215, 206, 184, 172, 171, 170, 168, 166, 154, 148, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 101, 99, 98, 90, 74, 65, 45]",1892.57,95.0,0.2677565457973322,0.40169916253143856,6209.0,0.0
"[6510, 5276, 3474, 2948, 2270, 1954, 1939, 1544, 1516, 1323, 935, 898, 759, 646, 638, 623, 608, 495, 427, 398, 326, 263, 257, 239, 225, 215, 101, 99, 98, 65, 3]",819.15,31.000000000000004,0.43727074773482255,0.5806924130857349,1977.0000000000002,0.0
"[7612, 7247, 6815, 6578, 6572, 6570, 6259, 6129, 6018, 5816, 5710, 5681, 5627, 5516, 5199, 4521, 4507, 4388, 4259, 4130, 4032, 4001, 3839, 3799, 3769, 3764, 3686, 3548, 3169, 2978, 2932, 2804, 2791, 2525, 2519, 2151, 2019, 2000, 1971, 1654, 1651, 1510, 1185, 1014, 977, 955, 933, 888, 869, 864, 735, 719, 654, 623, 619, 608, 495, 428, 380, 371, 363, 295, 248, 239, 237, 230, 121, 90, 46, 43]",790.9,70.0,0.40710109697342434,0.38547446936982677,1715.0000000000002,0.0
"[3305, 1929, 1795, 1160, 898, 257, 138, 128]",220.58,7.999999999999995,0.5652690546224002,0.6734591736765649,456.0000000000004,0.0
"[6566, 669, 115]",133.8,3.0000000000000018,0.7222563205432333,0.7695556545591079,264.00000000000006,0.9999999999999998
"[7214, 7193, 6916, 6413, 6190, 5688, 5678, 5668, 5659, 5657, 5273, 5008, 4630, 4370, 4367, 4361, 3841, 3622, 3230, 3116, 2948, 2613, 2590, 2584, 2583, 2469, 2079, 1954, 1599, 1579, 1575, 1568, 1562, 1457, 1330, 1323, 1270, 1071, 945, 579, 547, 546, 519, 427, 326, 308, 166, 154, 65]",534.73,49.0,0.40977971533347357,0.36954741147455494,1167.0,0.0
"[6058, 1558]",5.06,2.000000000000001,0.9047122039704818,0.7877509997460969,4.000000000000219,4.0
"[4529, 1544, 1167, 1100, 669, 654, 650, 564, 546, 166, 154, 148, 147, 145, 141, 139, 138, 137, 136, 128, 65, 45]",698.07,21.999999999999996,0.4350804375464581,0.6402635153746846,1723.9999999999995,0.0
"[6957, 6129, 5360, 4973, 4187, 3599, 2948, 2292, 2289, 2274, 1912, 1510, 1098, 736, 735, 623, 608, 588, 566, 523, 384, 365, 225, 101, 99]",452.79,25.0,0.5145118902516708,0.549025208803758,985.9999999999998,0.0
"[6129, 6009, 5659, 5273, 4806, 4630, 3839, 3686, 3548, 3264, 3169, 2791, 2525, 2519, 2469, 2151, 2079, 2042, 2019, 1892, 1747, 1593, 1568, 1554, 1519, 1510, 1413, 1332, 977, 869, 864, 852, 710, 701, 643, 623, 608, 566, 555, 546, 495, 396, 380, 363, 308, 239, 237, 230, 225, 215, 170, 166, 115, 101, 99, 98, 90, 74, 65, 43]",1210.05,60.00000000000001,0.36667862760900327,0.4551004385821612,3085.0,0.0
"[6288, 5889, 5873, 5231, 4806, 3467, 2977, 2505, 2277, 2151, 2128, 2042, 2019, 1954, 1747, 1593, 1568, 1418, 1332, 1145, 945, 905, 869, 864, 852, 841, 806, 710, 623, 608, 566, 555, 546, 395, 349, 326, 311, 225, 215, 170, 166, 115, 101, 99, 90, 74, 65, 43]",1129.07,48.0,0.3541129170837153,0.47689207441842796,2910.0,0.0
"[5231, 4806, 2277, 2251, 2151, 2128, 2042, 2019, 1747, 1593, 1568, 1554, 1551, 1544, 1332, 1145, 869, 864, 852, 841, 806, 710, 623, 608, 566, 555, 546, 349, 326, 308, 225, 215, 170, 166, 115, 101, 99, 90, 74, 65, 43]",1087.44,41.0,0.37251671946514575,0.5198769234311682,2814.0,0.0
"[4506, 3467, 3229, 2977, 2583, 2469, 2270, 1939, 1747, 1654, 1653, 1622, 1554, 1551, 1544, 1503, 1418, 1332, 1323, 1270, 1269, 1167, 1145, 1118, 1001, 984, 945, 905, 903, 869, 852, 847, 802, 773, 759, 735, 714, 710, 706, 690, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 546, 511, 427, 398, 396, 395, 392, 391, 378, 363, 349, 344, 326, 248, 239, 225, 215, 190, 189, 172, 170, 166, 157, 154, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 107, 101, 99, 90, 65, 45, 43, 3]",1990.6,92.0,0.2921328740058782,0.4690732733659484,6383.0,0.0
"[6717, 5597, 4564, 4506, 4066, 3066, 2980, 2583, 2514, 2469, 2270, 1954, 1939, 1622, 1554, 1551, 1544, 1418, 1270, 1269, 1145, 1001, 905, 898, 864, 773, 735, 669, 638, 623, 579, 566, 564, 555, 546, 398, 395, 380, 369, 365, 337, 257, 239, 172, 170, 166, 154, 145, 141, 115, 107, 101, 99, 90, 65, 45, 43, 3]",1414.85,58.00000000000001,0.3251255314487751,0.4478211165079461,3869.0000000000005,0.0
"[5675, 5597, 5233, 4564, 4066, 2514, 1544, 1503, 984, 869, 28, 3]",161.64,11.999999999999998,0.6356093203974006,0.6606576903787463,300.99999999999994,0.9999999999999998
"[5889, 4287, 3305, 1929, 1795, 1160, 898, 257, 138]",135.11,8.999999999999996,0.6205546782246859,0.6650000282032983,282.99999999999983,0.9999999999999998
"[6510, 3474, 2270, 1954, 1939, 1929, 1544, 1323, 1220, 978, 903, 898, 759, 710, 608, 546, 495, 427, 398, 326, 263, 257, 239, 225, 215, 184, 172, 166, 148, 139, 136, 128, 3]",885.03,33.0,0.3861644361639315,0.5289859617269886,2086.0,0.0
"[7231, 6566, 5921]",4.03,3.0000000000000018,0.9572716669498469,0.7816205802787349,4.000000000000219,5.0
"[2583, 1554, 1544, 898, 555, 3]",158.75,6.000000000000004,0.6138600295551225,0.6950832226111113,294.9999999999996,0.9999999999999998
"[7214, 7193, 7173, 6712, 6190, 6129, 5688, 5678, 5668, 5657, 5627, 4893, 3622, 3600, 3474, 3116, 2613, 2590, 2583, 2270, 2120, 2116, 1954, 1939, 1607, 1599, 1579, 1575, 1551, 1544, 1323, 1145, 1100, 1071, 1009, 978, 903, 759, 710, 623, 608, 579, 547, 530, 495, 427, 398, 326, 308, 239, 225, 215, 184, 172, 170, 138, 137, 136, 118, 115, 107, 99, 90, 65]",1139.01,64.0,0.342038365553758,0.39890583329991547,2856.0000000000005,0.0
"[6034, 3493, 1929, 1876, 592]",41.7,5.0000000000000036,0.7224152827125607,0.7213849487530994,75.0000000000003,0.9999999999999998
"[7376, 6717, 5597, 4564, 4506, 4182, 4145, 4066, 3066, 2514, 2469, 2270, 1954, 1939, 1747, 1622, 1503, 1418, 1323, 1270, 1269, 1145, 1001, 984, 945, 905, 898, 869, 864, 847, 773, 759, 735, 669, 654, 638, 623, 579, 566, 564, 546, 398, 396, 395, 380, 369, 365, 349, 344, 337, 326, 257, 248, 239, 225, 215, 172, 170, 166, 154, 148, 145, 141, 115, 107, 101, 99, 90, 65, 45, 43]",1571.08,71.0,0.3093526851276708,0.4325655277091196,4779.0,0.0
"[6957, 6566, 6129, 5360, 4973, 2688, 2292, 2289, 2274, 1912, 1510, 669, 623, 365, 225]",333.59,15.000000000000002,0.5720607376120358,0.6270493718091005,622.0000000000001,0.0
"[2270, 1622, 1544, 1275, 1270, 1269, 1220, 1028, 806, 759, 710, 623, 608, 579, 495, 378, 326, 246, 239, 225, 215, 101, 99, 90, 65]",803.74,25.0,0.41870085415642655,0.5569475047658777,1841.0000000000005,0.0
"[5889, 5873, 5209, 3839, 3681, 3182, 3118, 2274, 1793, 1270, 1145, 1100, 564, 246, 99, 98, 90, 74, 65]",375.56,19.000000000000004,0.5031630484518537,0.5678521761211679,812.0000000000003,0.0
"[7321, 7289, 6935, 6150, 2843, 2834, 2694, 2315, 2193, 2155, 1674, 1353, 1270, 1145, 246]",118.11,15.000000000000002,0.6617777322616755,0.6268036587744653,224.0000000000004,0.9999999999999998
"[7612, 7529, 7520, 6993, 6712, 6578, 6572, 6504, 6498, 6129, 5997, 5974, 5954, 5688, 5627, 4974, 4973, 4521, 4507, 4032, 3548, 3427, 2932, 2716, 2630, 2613, 2414, 2270, 2120, 2116, 2019, 2000, 1971, 1747, 1622, 1607, 1599, 1270, 1269, 1145, 1100, 1071, 1014, 977, 955, 933, 903, 773, 736, 735, 684, 654, 638, 623, 608, 579, 566, 564, 555, 546, 495, 428, 378, 257, 246, 239, 237, 230, 225, 215, 206, 138, 137, 136, 128, 118, 115, 107, 101, 99, 90, 65, 45, 43]",1338.61,84.0,0.3109253152903029,0.36137117959098863,3514.9999999999995,0.0
