seed_set,spread,seed,communities,fairness,budget,time
"[5882, 3463, 2977, 2715, 2583, 2469, 2270, 2042, 2001, 1939, 1747, 1608, 1554, 1551, 1330, 1275, 1270, 1269, 1220, 1167, 1022, 1017, 1002, 977, 945, 931, 898, 888, 869, 852, 847, 841, 818, 753, 736, 735, 701, 654, 623, 579, 547, 546, 495, 427, 426, 398, 396, 391, 378, 374, 371, 369, 363, 349, 326, 308, 288, 260, 246, 215, 190, 184, 170, 168, 166, 165, 152, 148, 145, 139, 138, 137, 136, 128, 65, 22]",0.21205403987408186,0.25,0.6922389188236362,0.5349268038250083,0.3900431203449628,0.0
"[6706, 6015, 5834, 5249, 4604, 2744, 1654, 1653, 1510, 1401, 1330, 1270, 1269, 1220, 1145, 1017, 1002, 945, 927, 898, 869, 852, 847, 753, 736, 735, 638, 632, 623, 466, 398, 396, 395, 371, 369, 326, 246, 118, 115]",0.1088221406086044,0.62,0.6071753015277077,0.5594829578680722,0.7339605383509735,0.0
"[7597, 7558, 7542, 7336, 7318, 7206, 7103, 7084, 7044, 6975, 6964, 6963, 6565, 6480, 6432, 6275, 6230, 6054, 6028, 5912, 5882, 5848, 5729, 5498, 5295, 5194, 5011, 4940, 4918, 4817, 4781, 4726, 4538, 4512, 4433, 4301, 4162, 4160, 3972, 3851, 3848, 3751, 3643, 3490, 3476, 3466, 3405, 3216, 3177, 3176, 2977, 2917, 2897, 2828, 2820, 2783, 2726, 2469, 2410, 2274, 2089, 2084, 2042, 1869, 1829, 1817, 1736, 1667, 1479, 1399, 1380, 1201, 1133, 1017, 955, 945, 937, 915, 882, 659, 577, 551, 482, 427, 426, 425, 415, 374, 371, 292, 279, 143, 139, 94]",0.07512854144805876,0.07,0.6201563016808,0.6725704541915121,0.8583562001829348,0.0
"[6635, 6396, 5757, 4604, 3908, 2583, 2469, 2270, 2130, 2105, 2042, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1330, 1270, 1269, 1220, 1167, 1145, 847, 841, 803, 753, 736, 735, 701, 669, 654, 638, 623, 579, 547, 546, 530, 482, 378, 374, 326, 250, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.20702124868835256,0.34,0.6806570811553809,0.5490087225285122,0.41356330850646805,0.0
"[7597, 7558, 7542, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6565, 6432, 6105, 6054, 6028, 5882, 5498, 5011, 4940, 4824, 4566, 4538, 4512, 4459, 4241, 4080, 3972, 3851, 3848, 3490, 3476, 3466, 3405, 2931, 2917, 2828, 2820, 2786, 2554, 2522, 2410, 2274, 1869, 1817, 1479, 1399, 1380, 1140, 955, 937, 915, 882, 425, 382, 371, 292, 279]",0.036419202518363065,0.44,0.5087599978392063,0.6710431120020097,0.9337514700117601,0.0
"[7002, 6652, 5757, 5358, 4439, 3676, 2583, 2130, 1790, 1654, 1653, 1622, 1608, 1554, 1382, 1145, 865, 669, 654, 623, 579, 566, 564, 547, 546, 530, 369, 363, 254, 216, 215, 190, 170, 166, 165, 157, 152, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.163105981112277,0.52,0.6651568747611589,0.5049337248268859,0.5891807134457075,0.0
"[5637, 3598]",0.0005784365162644281,0.99,0.11161064234361762,0.20966724795020308,0.9994773291519665,0.8
"[7597, 7558, 7542, 7336, 7318, 7262, 7103, 7084, 7044, 6975, 6963, 6565, 6432, 6054, 6028, 5882, 5848, 5846, 5498, 5295, 5011, 4940, 4918, 4824, 4817, 4781, 4615, 4538, 4512, 4301, 3972, 3851, 3848, 3751, 3490, 3476, 3466, 3405, 3216, 2917, 2828, 2820, 2786, 2726, 2410, 2274, 2270, 1869, 1817, 1736, 1654, 1653, 1479, 1399, 1380, 1269, 1201, 1145, 1011, 955, 937, 915, 882, 869, 753, 736, 735, 659, 623, 482, 425, 382, 378, 374, 371, 292, 279, 215, 143, 139, 128, 118, 115, 99, 90]",0.11611883525708289,0.16,0.6408365961206719,0.6337121845788956,0.7317391872468313,0.0
"[7375, 7336, 7318, 7267, 7206, 6963, 6734, 6659, 6432, 6223, 6000, 5766, 5295, 5249, 5194, 4781, 4301, 4162, 4160, 3751, 3643, 3614, 3463, 3206, 2977, 2469, 2270, 2089, 2084, 1939, 1829, 1817, 1747, 1736, 1622, 1608, 1275, 1270, 1269, 1220, 1201, 1092, 898, 888, 864, 841, 818, 736, 735, 701, 679, 659, 577, 551, 425, 398, 391, 378, 369, 363, 346, 292, 288, 281, 279, 260, 246, 215, 190, 184, 170, 168, 165, 154, 152]",0.126150314795383,0.26,0.6607140408929297,0.7014093147397771,0.690186854828172,0.0
"[7421, 7238, 7002, 6998, 6760, 6730, 6720, 6652, 6485, 6420, 6319, 6300, 5930, 5868, 5757, 5710, 5637, 5358, 5198, 5196, 5060, 4870, 4798, 4681, 4439, 4361, 4356, 4331, 4176, 3764, 3716, 3676, 3641, 3362, 3297, 3247, 2791, 2142, 1808, 1791, 1790, 1782, 1762, 1746, 1694, 1256, 1252, 825, 793, 566, 564, 555, 391, 254, 216, 199, 153, 145, 139, 128]",0.05850603357817419,0.41,0.5464097189124758,0.5790710027492996,0.8833137331765321,0.0
"[7584, 7568, 7421, 7002, 6998, 6978, 6652, 6552, 6534, 6514, 6513, 6502, 6485, 6420, 6319, 6300, 5930, 5868, 5757, 5525, 5506, 5358, 4990, 4970, 4870, 4798, 4528, 4439, 4361, 4356, 4331, 3968, 3764, 3730, 3716, 3676, 3427, 3362, 3297, 3247, 3224, 2933, 2897, 2819, 2791, 2583, 1959, 1808, 1791, 1790, 1782, 1762, 1746, 1694, 1554, 1551, 1491, 1381, 1269, 1252, 1167, 873, 871, 852, 847, 825, 793, 669, 636, 547, 530, 392, 377, 349, 316, 308, 254, 216, 199, 170, 157, 153, 152, 148, 145, 136, 128, 43]",0.11760493179433368,0.13,0.5964831614968767,0.6874073193947442,0.7152750555337777,0.0
"[6420, 6300, 5637, 4870, 4361, 4356, 3716, 3362, 3247, 1808, 1694, 874, 793, 555, 391, 153, 145, 139, 128]",0.034632738719832114,0.82,0.4336946856032422,0.43794000088727203,0.9278714229713838,0.19999999999999996
"[2583, 2514, 2130, 1654, 1653, 1622, 1554, 1551, 1544, 1145, 638, 632, 623, 579, 566, 564, 555, 547, 546, 530, 166, 139, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.12853620146904512,0.7,0.6292957325151045,0.4520945475747912,0.6886188422840716,0.0
"[7597, 7558, 7103, 7084, 6964, 6635, 6565, 6396, 6054, 6028, 5757, 5011, 4604, 4538, 4512, 3972, 3908, 3490, 3476, 3466, 2977, 2583, 2469, 2270, 2130, 2105, 2042, 1747, 1654, 1653, 1622, 1608, 1554, 1551, 1479, 1330, 1270, 1269, 1220, 1167, 1145, 1017, 955, 945, 937, 915, 847, 841, 803, 753, 736, 735, 701, 669, 654, 638, 623, 579, 547, 546, 530, 482, 427, 426, 425, 415, 378, 374, 326, 250, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 145, 141, 139, 138, 136, 128, 118, 115, 99, 90, 65, 43]",0.22313614900314796,0.09,0.7031150548916265,0.5986464745030735,0.3709656343917418,0.0
"[7597, 7558, 7542, 7103, 7084, 7044, 6629, 6603, 6565, 6480, 6105, 6054, 6028, 6015, 5498, 5011, 4708, 4566, 4512, 4498, 4414, 4112, 4080, 3972, 3490, 3476, 3466, 3405, 3027, 2977, 2917, 2901, 2641, 2583, 2469, 2410, 2130, 1929, 1608, 1554, 1551, 1514, 1479, 1401, 1399, 1380, 1330, 1196, 1145, 955, 945, 937, 915, 882, 818, 669, 659, 648, 638, 623, 579, 566, 564, 547, 546, 530, 482, 466, 427, 425, 398, 396, 395, 382, 374, 371, 326, 189, 184, 170, 166, 165, 157, 148, 141, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.19960125918153201,0.07,0.720076256316103,0.6990110486449475,0.48503854697504245,0.0
"[7597, 7558, 7542, 7470, 7103, 7084, 7044, 6975, 6963, 6686, 6629, 6603, 6565, 6480, 6432, 6277, 6105, 6054, 6028, 5912, 5882, 5498, 5249, 5011, 4940, 4918, 4891, 4824, 4566, 4538, 4512, 4498, 4080, 3972, 3920, 3848, 3490, 3476, 3466, 3405, 3097, 3027, 2977, 2917, 2897, 2828, 2820, 2741, 2469, 2410, 2350, 1869, 1829, 1817, 1514, 1479, 1399, 1380, 1334, 1330, 1323, 955, 945, 937, 915, 882, 818, 690, 669, 579, 564, 555, 547, 546, 482, 427, 425, 398, 396, 382, 374, 371, 292, 279, 225, 184, 171, 170, 166, 165, 157, 154, 139, 65, 43]",0.1477413431269675,0.06,0.6978482554940839,0.6705892033547225,0.6471971775774206,0.0
"[7542, 7336, 7318, 7206, 7044, 6975, 6963, 6480, 6432, 6275, 6230, 5912, 5882, 5848, 5729, 5498, 5295, 5194, 4940, 4918, 4817, 4781, 4726, 4433, 4301, 4162, 4160, 3851, 3848, 3751, 3643, 3350, 3216, 3177, 3176, 2917, 2897, 2828, 2820, 2783, 2726, 2469, 2410, 2274, 2089, 2084, 2042, 1869, 1829, 1817, 1736, 1667, 1399, 1380, 1201, 1133, 882, 659, 577, 551, 482, 374, 371, 292, 279, 143, 139, 94]",0.05156741867785939,0.33,0.5641798128702177,0.6196727626358727,0.9072259244740625,0.0
"[6975, 6480, 5194, 5120, 4940, 4160, 3463, 3405, 3385, 2977, 2583, 2469, 2270, 2145, 2130, 1869, 1747, 1608, 1554, 1330, 1275, 1270, 1269, 1220, 1167, 1017, 945, 841, 753, 736, 735, 701, 669, 650, 623, 579, 577, 566, 564, 555, 547, 546, 530, 427, 398, 391, 378, 374, 369, 363, 288, 260, 246, 190, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 99, 90, 65, 43]",0.19969307450157397,0.29,0.6896142300976982,0.5569903220717234,0.4539396315170522,0.0
"[7385, 7002, 6591, 6554, 6275, 6014, 5757, 5403, 4708, 4439, 3840, 3632, 2680, 2130, 2042, 2032, 1790, 1622, 1608, 1270, 1225, 1017, 865, 623, 579, 546, 216, 215, 165, 139, 128, 99, 90]",0.0862001573976915,0.68,0.5550368440896976,0.483895853472634,0.8149745197961584,0.0
"[2089, 1608, 1551, 620, 579, 566, 564, 555, 551, 128, 65, 43]",0.0467982686253935,0.89,0.47784580723157566,0.36321599073423494,0.8987325231935189,0.0
"[7584, 7568, 7421, 7002, 6998, 6760, 6652, 6552, 6534, 6514, 6513, 6502, 6485, 6420, 6275, 6087, 5930, 5868, 5757, 5525, 5506, 5358, 4990, 4970, 4870, 4798, 4439, 4361, 4356, 4331, 3968, 3764, 3427, 3362, 3297, 3177, 2933, 2819, 2480, 1959, 1808, 1791, 1790, 1782, 1762, 1746, 1381, 1275, 1252, 873, 871, 825, 793, 399, 392, 378, 377, 374, 369, 363, 316, 254, 216, 199]",0.044677334732423926,0.37,0.5267339728227771,0.6758460277592826,0.9150659871945642,0.0
"[7385, 3908, 2899, 1198]",0.0013103357817418678,0.97,0.14412469885985557,0.28651030433432567,0.9976479811838495,0.8
"[7514, 3730, 1544, 1167, 148, 136, 128]",0.027914480587618046,0.94,0.40259657392601134,0.31785985999697397,0.9439435515484124,0.19999999999999996
"[7597, 7558, 7542, 7336, 7318, 7206, 7103, 7084, 7044, 6975, 6963, 6565, 6432, 6054, 6028, 5882, 5848, 5846, 5498, 5295, 5011, 4940, 4918, 4824, 4817, 4781, 4538, 4512, 4301, 4160, 3972, 3851, 3848, 3751, 3643, 3490, 3476, 3466, 3405, 3216, 2917, 2897, 2828, 2820, 2786, 2726, 2410, 2274, 2270, 2089, 2084, 1869, 1817, 1736, 1654, 1479, 1399, 1380, 1269, 1201, 1145, 1011, 955, 937, 915, 882, 869, 753, 736, 735, 659, 551, 482, 439, 425, 382, 378, 374, 371, 292, 279, 215, 143, 139, 128, 118]",0.0946327387198321,0.15,0.6521492121996083,0.6693690662302463,0.7930223441787534,0.0
"[7238, 7221, 7208, 6760, 6730, 6720, 6710, 6657, 6652, 6319, 6176, 5757, 5710, 5690, 5358, 5198, 5196, 5120, 4681, 4663, 4331, 4176, 3716, 3676, 3247, 3177, 2142, 1694, 1079, 1050, 203, 153]",0.013645068205666317,0.69,0.40577148518865724,0.5140821975069779,0.9843198745589965,0.19999999999999996
"[6760, 6275, 5194, 3730, 2819, 638, 148]",0.016436253934942288,0.94,0.3545639065474526,0.29231798130878395,0.9683784136939763,0.19999999999999996
"[7491, 7470, 7002, 6996, 6993, 6978, 6903, 6514, 6513, 6015, 5541, 5534, 5466, 5442, 5358, 5039, 4992, 4919, 4517, 4439, 4411, 3971, 3851, 3676, 2969, 2963, 2741, 2583, 2437, 2350, 2270, 2130, 2001, 1939, 1843, 1790, 1653, 1622, 1608, 1554, 1401, 1382, 1349, 1334, 1330, 1323, 1022, 1002, 977, 903, 888, 865, 864, 841, 753, 735, 690, 669, 654, 623, 596, 579, 566, 564, 547, 546, 530, 449, 426, 415, 363, 346, 344, 326, 303, 225, 216, 215, 206, 190, 184, 171, 170, 166, 165, 157, 152, 141, 139, 138, 137, 136, 128, 125, 115, 99, 98, 90, 65, 43]",0.2154394018887723,0.01,0.7262466347085983,0.6231075246096762,0.40075787272964847,0.0
"[7597, 7558, 7542, 7103, 7084, 7044, 6629, 6603, 6565, 6105, 6028, 5638, 5498, 4566, 4538, 4512, 4080, 3972, 3730, 3490, 3476, 3466, 2559, 2554, 2522, 2270, 2001, 1479, 1399, 1330, 1167, 977, 955, 945, 937, 915, 852, 735, 669, 425, 382, 378, 374, 371, 349, 344, 215, 170, 166, 165, 157, 148, 137, 136, 128]",0.1140083945435467,0.46,0.6044613866556142,0.5860584712438293,0.7322618580948648,0.0
"[5642, 2897, 759]",0.0038326337880377754,0.98,0.19727237136335607,0.24175097577884752,0.9901999215993728,0.4
"[7543, 7336, 7318, 7206, 6963, 6659, 6432, 5766, 5295, 5249, 4781, 3751, 3643, 3614, 3463, 3206, 2977, 2469, 2089, 2084, 1939, 1817, 1201, 898, 818, 701, 679, 659, 551, 425, 398, 391, 288, 281, 279, 260, 190, 184, 170, 168, 165, 154, 152]",0.07332371458551941,0.58,0.5819509003985276,0.6081996826158875,0.8412387299098393,0.0
"[7597, 7558, 7542, 7084, 7044, 6565, 6480, 6054, 6028, 6015, 5011, 4708, 4512, 4498, 4414, 4112, 4080, 3972, 3490, 3476, 3466, 3405, 2917, 2901, 2641, 2583, 2410, 2130, 1929, 1608, 1554, 1551, 1401, 1399, 1380, 1330, 1196, 1145, 945, 937, 915, 882, 669, 659, 648, 638, 623, 579, 566, 564, 547, 546, 530, 466, 427, 425, 398, 395, 382, 374, 371, 326, 189, 184, 170, 166, 165, 157, 148, 141, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.18843651626442814,0.22,0.7128324687081271,0.6228347387692124,0.515484123872991,0.0
"[7597, 7558, 7542, 7348, 7340, 7336, 7318, 7206, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6565, 6432, 6275, 6230, 6105, 6054, 6028, 5882, 5848, 5729, 5498, 5295, 5194, 5011, 4940, 4918, 4824, 4817, 4781, 4754, 4726, 4566, 4538, 4512, 4448, 4301, 4162, 4160, 4080, 3972, 3851, 3848, 3751, 3643, 3490, 3466, 3405, 3216, 3177, 3176, 2917, 2828, 2820, 2786, 2726, 2554, 2522, 2410, 2274, 2089, 2084, 2042, 2001, 1869, 1817, 1736, 1667, 1479, 1468, 1399, 1380, 1311, 1201, 1133, 1017, 977, 955, 937, 915, 882, 735, 659, 577, 551, 495, 425, 382, 374, 371, 292, 279, 143, 139]",0.07131164742917104,0.03,0.6000517178527274,0.7353467151519117,0.8634522409512609,0.0
"[7260, 7190, 5898, 5683, 5343, 4160, 3779, 3643, 3463, 2270, 2130, 1929, 1747, 1654, 1653, 1544, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 869, 852, 841, 836, 818, 753, 735, 701, 669, 654, 650, 638, 632, 623, 566, 564, 555, 547, 392, 391, 378, 374, 371, 369, 363, 349, 326, 308, 288, 260, 246, 240, 215, 190, 184, 170, 168, 166, 165, 157, 148, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.21210781741867785,0.25,0.6899877550253123,0.5900289552425508,0.3818110544884359,0.0
"[7385, 7002, 6591, 6554, 6275, 6015, 6014, 5757, 5403, 4708, 4604, 4439, 3840, 3632, 2977, 2680, 2469, 2130, 2103, 2042, 2032, 1790, 1622, 1608, 1510, 1401, 1270, 1225, 1017, 1002, 954, 945, 898, 869, 865, 623, 579, 546, 466, 399, 398, 396, 395, 378, 374, 371, 369, 363, 216, 215, 165, 139, 128, 99, 90]",0.13343520461699895,0.46,0.6491973369974635,0.5736575239334434,0.6938455507644061,0.0
"[6760, 6652, 6275, 6015, 5358, 4331, 3908, 3177, 2977, 2819, 2583, 2469, 2270, 2130, 1747, 1653, 1622, 1608, 1554, 1551, 1401, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 945, 898, 869, 852, 847, 841, 818, 811, 802, 753, 736, 735, 701, 669, 654, 638, 636, 632, 623, 579, 564, 555, 547, 546, 530, 466, 399, 398, 396, 395, 378, 374, 371, 369, 363, 349, 326, 308, 288, 246, 215, 190, 170, 166, 165, 157, 152, 145, 141, 139, 118, 115, 99, 90, 65, 43]",0.23231243441762855,0.17,0.7208705913519197,0.6830884784542627,0.3279759571409905,0.0
"[7385, 6591, 6554, 6014, 5403, 4708, 2680, 2130, 2042, 2032, 1622, 1608, 1544, 1270, 623, 579, 139, 136, 128, 99, 90]",0.07409889821615949,0.8,0.5283782342765748,0.416118616674232,0.8467267738141905,0.0
"[6015, 5637, 4708, 4604, 4414, 3463, 2977, 2901, 2641, 2583, 2469, 2130, 1929, 1747, 1608, 1554, 1510, 1401, 1330, 1275, 1269, 1220, 1196, 1167, 1145, 1017, 1002, 945, 898, 869, 853, 852, 847, 818, 753, 736, 735, 701, 669, 659, 654, 648, 638, 623, 579, 566, 564, 547, 546, 530, 466, 398, 396, 395, 391, 378, 371, 369, 363, 349, 326, 308, 288, 260, 246, 215, 190, 189, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.2403934942287513,0.14,0.7222772281241301,0.6134635629312366,0.28681562785835624,0.0
"[7002, 6652, 5757, 4439, 3676, 3238, 2583, 2145, 2130, 1939, 1790, 1654, 1653, 1622, 1608, 1554, 1551, 1382, 1167, 1145, 865, 669, 654, 650, 623, 579, 546, 530, 254, 216, 215, 190, 189, 170, 166, 159, 157, 152, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65]",0.1648963798530955,0.51,0.6555898965155862,0.5033698215942556,0.5809486475891807,0.0
"[7002, 6591, 6554, 6275, 6014, 5757, 5403, 5254, 4708, 4439, 3632, 2680, 2130, 2042, 2032, 1790, 1622, 1608, 1270, 1225, 1017, 865, 623, 579, 546, 216, 215, 165, 139, 128, 99, 90, 65]",0.09503016789087093,0.68,0.5854644874405939,0.4200688294343645,0.7999477329151967,0.0
"[6975, 6963, 6432, 5882, 4940, 4824, 4459, 4241, 3851, 3848, 2931, 2828, 2820, 2786, 2274, 1869, 1817, 292, 279]",0.013711962224554041,0.82,0.3795277243406735,0.45802316368790863,0.974781131582386,0.19999999999999996
"[2222, 128]",0.0121602833158447,0.99,0.2973577164622698,0.18968012411159008,0.9763491441264863,0.19999999999999996
"[7336, 7318, 7262, 6655, 5848, 5295, 4817, 4781, 4301, 3751, 3216, 2726, 2270, 1736, 1622, 1201, 869, 736, 735, 659, 623, 482, 215, 143, 139, 128, 99, 90]",0.07198058761804826,0.73,0.48875662763880734,0.4671943503773991,0.8515614791585,0.0
"[6015, 5588, 4708, 4604, 4414, 3463, 2977, 2901, 2583, 2469, 2130, 1929, 1747, 1554, 1551, 1544, 1510, 1401, 1330, 1275, 1269, 1220, 1196, 1167, 1145, 1017, 1002, 945, 898, 869, 853, 852, 847, 841, 818, 753, 736, 735, 669, 659, 654, 648, 638, 623, 579, 566, 564, 547, 546, 530, 466, 398, 396, 395, 391, 378, 371, 369, 363, 349, 326, 308, 288, 260, 246, 215, 190, 189, 184, 170, 168, 166, 165, 157, 152, 148, 145, 141, 139, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.24710912906610705,0.13,0.7302968858939636,0.6089417766432517,0.26029008232065853,0.0
"[7597, 7558, 7542, 7356, 7084, 7044, 6565, 6543, 6507, 6480, 6054, 6028, 6015, 5011, 4512, 4498, 4414, 4112, 4080, 3972, 3490, 3476, 3466, 3405, 2928, 2917, 2901, 2641, 2583, 2410, 2130, 1929, 1769, 1608, 1554, 1399, 1380, 1330, 1196, 1145, 1039, 945, 937, 915, 882, 669, 659, 648, 638, 623, 579, 566, 564, 547, 530, 466, 427, 425, 398, 395, 382, 374, 371, 189, 184, 170, 166, 165, 157, 148, 141, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.18231112277019937,0.21,0.7188424796635446,0.6685905857720913,0.5490657258591403,0.0
"[3064, 2270, 1765, 1747, 1275, 1269, 1167, 753, 735, 669, 654, 215, 190, 170, 166, 165, 157, 152, 145, 139, 137, 136, 128]",0.09588929695697795,0.78,0.5523881560782711,0.3863906524569889,0.7517313471841108,0.0
"[6760, 6652, 6401, 6275, 6242, 6015, 5358, 4331, 3908, 3177, 2977, 2819, 2583, 2469, 2270, 2130, 1747, 1653, 1622, 1608, 1551, 1401, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 945, 898, 869, 852, 847, 841, 818, 811, 802, 753, 736, 735, 701, 669, 654, 638, 636, 632, 623, 579, 564, 555, 547, 546, 530, 466, 399, 398, 396, 395, 378, 374, 371, 369, 363, 349, 326, 308, 288, 246, 215, 190, 170, 166, 165, 157, 152, 145, 141, 139, 118, 115, 99, 90, 65, 43]",0.23111883525708288,0.16,0.7350516514090323,0.7172210515131786,0.3363386907095257,0.0
"[6444, 5371, 3908, 3354, 2756, 2544, 1608, 579, 547, 166, 128]",0.03037775445960126,0.9,0.436234408866357,0.3451061018083471,0.9374101659479943,0.0
"[1544, 136, 128, 4]",0.019525183630640087,0.97,0.3595342733765665,0.2476515451292327,0.9598850124134326,0.19999999999999996
"[5249, 3730, 3616, 735, 148]",0.00829748163693599,0.96,0.2859469943288053,0.30194854216903,0.9839278714229713,0.19999999999999996
"[7262, 6655, 6277, 5848, 5249, 4817, 4301, 3097, 2270, 2261, 1736, 1622, 869, 736, 735, 623, 579, 564, 555, 547, 546, 482, 215, 154, 139, 90, 65, 43]",0.08618310598111227,0.73,0.5613723313016425,0.4711911510514075,0.8262119430288776,0.0
"[7597, 7558, 7542, 7348, 7340, 7336, 7318, 7206, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6565, 6432, 6275, 6230, 6225, 6105, 6054, 6028, 5882, 5848, 5729, 5498, 5295, 5194, 5011, 4940, 4918, 4824, 4817, 4781, 4754, 4726, 4566, 4538, 4512, 4301, 4162, 4160, 4080, 3972, 3851, 3848, 3751, 3643, 3490, 3466, 3405, 3216, 3177, 3176, 2917, 2828, 2820, 2786, 2726, 2522, 2410, 2274, 2089, 2084, 1869, 1817, 1736, 1667, 1479, 1399, 1380, 1201, 1133, 955, 937, 915, 882, 735, 659, 577, 551, 425, 382, 374, 371, 292, 279, 143, 139]",0.05676416579223505,0.11,0.5749211053648398,0.7277452743421475,0.897687181497452,0.0
"[5249, 2333]",0.0006820566631689402,0.99,0.03488235979546095,0.20630496250745167,0.9992159937279498,1.0
"[7336, 7318, 7206, 5846, 5295, 4817, 4781, 4301, 4160, 3751, 3216, 3117, 2726, 2084, 1736, 1654, 1201, 1145, 856, 659, 551, 215, 143, 139, 128, 118]",0.04631427072402938,0.75,0.5018671626682791,0.4272062647600705,0.9044819025218869,0.0
"[7190, 5637, 4708, 2641, 2583, 2470, 2130, 1939, 1747, 1653, 1622, 1608, 1167, 841, 735, 669, 654, 623, 579, 566, 564, 547, 546, 398, 215, 170, 168, 166, 157, 152, 148, 145, 137, 136, 128, 115, 99, 98, 90, 65, 43]",0.15707502623294858,0.6,0.6474395392132604,0.4592179226775577,0.6027701554945772,0.0
"[7318, 6659, 6432, 5766, 5249, 3614, 3463, 3206, 2977, 2084, 1939, 1817, 898, 659, 498, 398, 391, 288, 281, 279, 260, 154, 152]",0.04176941238195173,0.78,0.49116559502919976,0.4523864728344086,0.9155886580425977,0.0
"[5249, 479]",0.0007751836306400839,0.99,0.16986212428502834,0.19862823643369565,0.9993466614399582,0.8
"[6975, 6963, 6432, 4940, 4824, 4241, 3851, 3848, 2820, 2786, 1869, 1817, 292, 279]",0.009201206715634838,0.87,0.3315662224146285,0.4035466774542672,0.9826211943028877,0.19999999999999996
"[5882, 4459, 2931, 2305, 2274, 736, 128]",0.018983473242392444,0.94,0.34210426593100596,0.30368300266061454,0.9639357114856919,0.0
"[6760, 6275, 5285, 4331, 2819, 636, 399, 363]",0.005363326337880378,0.93,0.2765462617414094,0.3142136970226428,0.9911145955834313,0.19999999999999996
"[5106, 4112, 2641, 2583, 2130, 1608, 1554, 1145, 1039, 669, 659, 648, 638, 623, 579, 566, 564, 547, 530, 157, 148, 141, 138, 137, 136, 128, 115, 99, 90, 65, 43]",0.12395855194123818,0.7,0.6344557980371335,0.5111374954171943,0.7148830523977525,0.0
"[7558, 7542, 7262, 7044, 6028, 5757, 5729, 5638, 5498, 4726, 3972, 3730, 3466, 3177, 3176, 2270, 2145, 1725, 1654, 1653, 1531, 1399, 1330, 1270, 1269, 1167, 1145, 1133, 852, 753, 735, 669, 623, 382, 378, 374, 371, 344, 246, 215, 170, 166, 165, 157, 148, 137, 136, 128, 118, 115, 99, 94, 90]",0.14233079748163696,0.48,0.6261988815808651,0.5515241970064099,0.6466745067293871,0.0
"[7597, 7558, 7542, 7348, 7336, 7318, 7206, 7103, 7084, 7044, 6975, 6963, 6629, 6603, 6565, 6432, 6275, 6230, 6105, 6054, 6028, 5882, 5848, 5729, 5498, 5295, 5194, 5011, 4940, 4918, 4824, 4817, 4781, 4726, 4566, 4538, 4512, 4301, 4162, 4160, 4080, 3972, 3851, 3848, 3751, 3643, 3614, 3490, 3466, 3405, 3216, 3177, 3176, 3064, 2917, 2828, 2820, 2786, 2726, 2554, 2522, 2410, 2274, 2089, 2084, 2001, 1869, 1817, 1736, 1667, 1479, 1399, 1380, 1201, 1133, 1017, 977, 955, 945, 937, 915, 882, 735, 659, 577, 551, 495, 425, 382, 374, 371, 292, 279, 143, 139, 94]",0.07290661070304302,0.05,0.6084022902999977,0.7385857829064633,0.8609695544231021,0.0
"[7190, 5029, 4160, 3643, 2270, 2130, 1747, 1654, 1653, 1622, 1608, 1544, 1330, 1275, 1270, 1269, 1220, 1167, 1145, 852, 847, 841, 836, 818, 753, 735, 701, 669, 654, 650, 638, 632, 623, 579, 566, 564, 555, 547, 371, 369, 363, 349, 326, 308, 288, 260, 246, 215, 190, 184, 170, 168, 166, 165, 157, 152, 148, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 65, 43]",0.20945960125918153,0.32,0.6867324215340698,0.5573426932888579,0.39304847772115514,0.0
"[7597, 7558, 7103, 7084, 6964, 6635, 6565, 6396, 6253, 6054, 6028, 5011, 4604, 4538, 4512, 3972, 3908, 3490, 3476, 2977, 2469, 2042, 1856, 1794, 1479, 1330, 1270, 1269, 1017, 973, 955, 945, 937, 915, 847, 841, 803, 482, 427, 426, 425, 415, 378, 374, 326, 250, 246]",0.06520199370409234,0.54,0.5431075960665993,0.5727516952105873,0.8431987455899648,0.0
