seed_set,spread,seed,communities,fairness,budget,time
"[7448, 7175, 6925, 6166, 5395, 4371, 4024, 3467, 2583, 2270, 2194, 2130, 1929, 1747, 1330, 1293, 1044, 1031, 977, 945, 905, 841, 579, 530, 449, 428, 427, 426, 401, 398, 396, 395, 392, 349, 296, 288, 215, 206, 171, 170, 166, 145, 90, 74, 65, 43]",1020.77,45.99999999999999,0.34616907609637515,0.4784142825744018,2631.0000000000005,0.0
"[7566, 7527, 7506, 7229, 7198, 7152, 7092, 7073, 7051, 6887, 6844, 6506, 5535, 5492, 5467, 5099, 5018, 4971, 4960, 4753, 3933, 3508, 3464, 3452, 3425, 3414, 3229, 3125, 2714, 2586, 2583, 2411, 2404, 2399, 2397, 2390, 2379, 2270, 2261, 2001, 1939, 1929, 1920, 1855, 1796, 1747, 1605, 1603, 1593, 1503, 1396, 1377, 1167, 984, 925, 919, 903, 893, 864, 753, 736, 690, 669, 643, 638, 579, 568, 555, 546, 449, 441, 428, 426, 396, 395, 392, 378, 374, 371, 369, 360, 257, 246, 239, 215, 184, 172, 170, 168, 166, 157, 141, 136, 128, 101, 45]",1357.4,96.0,0.30274216792589015,0.3234831681878816,3620.0,0.0
"[6120, 6022, 5761, 4136, 3747, 3229, 2603, 2207, 2130, 2001, 1622, 1503, 1330, 1269, 1100, 1044, 1017, 1001, 984, 864, 802, 753, 669, 638, 623, 579, 557, 495, 449, 428, 426, 415, 378, 374, 363, 349, 281, 170, 168, 166, 157, 152, 101, 99, 90, 65]",1126.7,45.99999999999999,0.35647924781407647,0.48288423585180373,2824.0000000000005,0.0
"[7566, 7506, 6918, 6631, 6099, 6071, 6064, 5869, 5408, 5384, 5028, 4551, 4523, 4453, 4373, 4048, 4041, 4024, 3933, 3890, 3836, 3581, 3573, 3466, 3418, 3291, 2974, 2772, 2418, 2399, 2379, 2312, 2289, 1920, 1855, 1502, 1440, 1377, 1323, 1297, 1270, 926, 919, 893, 827, 745, 546, 511, 260, 248, 206, 65]",406.92,52.0,0.4692229532724774,0.4783338485058848,799.9999999999998,0.0
"[6925, 6903, 5756, 4857, 3078, 2741, 2583, 2288, 2194, 2163, 2130, 2001, 1929, 1622, 1544, 1355, 1100, 847, 735, 690, 669, 650, 638, 623, 579, 547, 428, 412, 392, 349, 281, 278, 241, 215, 184, 172, 171, 170, 157, 145, 138, 137, 136, 101, 99, 90, 65, 45, 43]",1225.25,49.0,0.32751045908915444,0.40047221356565066,3054.0000000000005,0.0
"[7260, 6870, 6598, 6319, 6245, 6098, 5756, 5728, 5723, 5717, 5492, 5479, 5336, 5259, 5091, 4849, 4762, 4666, 4642, 4560, 4343, 4329, 4327, 4122, 4104, 4089, 4069, 3834, 3754, 3617, 3403, 3247, 3106, 2666, 2584, 2520, 2502, 2498, 2282, 2163, 2158, 2155, 2132, 2073, 1990, 1895, 1709, 1646, 1620, 1187, 1179, 1174, 1152, 1131, 1072, 889, 620, 568, 511, 358, 321, 215, 48]",330.52,63.0,0.44151947607221653,0.3285356971152529,555.0000000000003,0.0
"[3097, 3078, 2583, 2130, 1929, 1544, 1100, 945, 669, 638, 623, 579, 547, 427, 349, 157, 65, 45, 43]",659.44,19.000000000000004,0.4084117221796517,0.5320322388446663,1327.0000000000002,0.0
"[3747, 3557, 3229, 2741, 2583, 2277, 2270, 2194, 2130, 2001, 1929, 1747, 1622, 1544, 1196, 1100, 847, 735, 710, 690, 669, 650, 638, 623, 579, 547, 546, 428, 349, 246, 239, 237, 225, 215, 209, 184, 172, 171, 170, 166, 157, 147, 145, 141, 138, 137, 136, 101, 99, 90, 65, 45, 43]",1406.69,53.0,0.31056067757676065,0.43289053007248657,3735.0,0.0
"[6979, 6870, 6726, 6598, 6245, 6098, 5572, 5492, 5479, 5403, 5336, 5091, 4849, 4761, 4753, 4560, 4327, 4319, 4069, 3403, 3229, 3179, 2838, 2714, 2520, 2502, 2498, 2282, 2270, 2261, 1990, 1929, 1895, 1551, 1332, 1227, 1167, 889, 753, 736, 706, 669, 620, 566, 546, 428, 401, 358, 326, 321, 246, 215, 184, 172, 171, 170, 168, 166, 157, 74]",865.5,60.00000000000001,0.36191982708348247,0.3880107898542555,2053.0,0.0
"[4395, 781, 669, 638, 632, 623, 546, 381, 349, 157, 90, 65, 31]",535.24,13.0,0.5080579954531168,0.6044595011269424,1088.0000000000002,0.0
"[6988, 4019, 3728, 2066, 1544, 623, 620, 118, 107, 101, 99, 98, 3]",286.29,13.0,0.5999489580946955,0.6681399844694271,735.9999999999997,0.9999999999999998
"[6022, 5761, 4753, 1712]",27.28,4.000000000000003,0.7470053984621065,0.7554552568781394,43.999999999999865,2.0
"[7603, 7479, 7448, 7195, 7051, 6979, 6903, 6892, 6640, 6451, 6405, 6166, 6138, 6018, 5922, 5921, 5892, 5857, 5815, 5558, 5492, 5395, 5145, 5053, 5042, 5018, 5002, 4971, 4960, 4856, 4822, 4584, 4503, 4437, 4371, 4354, 4319, 4310, 4149, 4136, 3999, 3464, 3414, 3393, 3229, 3011, 2743, 2584, 2404, 2397, 2390, 2381, 2288, 2130, 2042, 2021, 2001, 1971, 1939, 1864, 1858, 1712, 1556, 1361, 1332, 1330, 1308, 1289, 1209, 1044, 1001, 977, 942, 931, 926, 921, 566, 557, 555, 530, 511, 449, 441, 428, 412, 394, 392, 363, 349, 344, 321, 257, 241, 193, 187, 128, 107, 99, 24]",914.05,99.0,0.3533055108846337,0.3325688920706864,2102.0,0.0
"[5655, 4831, 4123, 4041, 3467, 3464, 3229, 2741, 2584, 2475, 2277, 2270, 2130, 2042, 2001, 1971, 1954, 1939, 1929, 1802, 1747, 1608, 1593, 1554, 1551, 1544, 1275, 1017, 1001, 977, 945, 898, 864, 852, 847, 841, 802, 759, 753, 735, 710, 690, 669, 638, 623, 579, 566, 564, 555, 530, 495, 449, 428, 426, 415, 398, 396, 395, 392, 391, 374, 371, 369, 365, 346, 337, 288, 257, 246, 239, 237, 225, 215, 209, 184, 172, 171, 170, 166, 157, 137, 107, 101, 99, 98, 90, 74, 65, 43, 31, 24]",1871.93,91.0,0.287210532073332,0.40891931779309654,5735.0,0.0
"[7479, 7448, 7229, 7198, 7175, 7152, 6903, 6451, 6405, 6319, 6245, 5922, 5857, 5756, 5458, 5395, 5259, 5167, 4822, 4762, 4732, 4371, 4319, 4310, 4068, 4011, 3247, 3125, 3078, 2800, 2743, 2666, 2583, 2288, 2163, 2158, 2155, 1932, 1864, 1858, 1709, 1646, 1605, 1603, 1483, 1332, 1308, 1289, 1270, 1252, 1187, 1179, 1174, 1131, 581, 568, 555, 344, 329, 321, 276, 241, 65, 24]",420.88,64.0,0.4128848422471225,0.30174608121215263,764.9999999999999,0.0
"[4666, 4642, 4122, 3617, 3106, 2130, 1830, 1608, 1597, 1120, 1072, 568, 547, 90, 45]",167.81,15.000000000000002,0.5991586028857665,0.5827004076825547,328.00000000000017,0.0
"[6981, 6925, 6903, 5756, 4857, 4800, 3078, 2741, 2583, 2288, 2277, 2270, 2194, 2163, 2130, 2001, 1939, 1929, 1806, 1622, 1544, 1503, 1355, 1330, 1305, 1269, 1220, 1100, 1017, 1001, 984, 931, 903, 864, 847, 841, 818, 802, 753, 714, 710, 706, 690, 686, 669, 650, 638, 623, 579, 547, 495, 449, 428, 426, 415, 412, 398, 395, 391, 378, 374, 371, 369, 365, 363, 360, 349, 346, 344, 281, 278, 263, 257, 241, 239, 230, 225, 215, 196, 184, 171, 170, 166, 157, 145, 138, 137, 136, 101, 99, 90, 45, 43]",1804.19,93.0,0.28120569112439553,0.3744006390814528,5238.0,0.0
"[5717, 5282, 4666, 4642, 4122, 3617, 3106, 3097, 3002, 2611, 2132, 2130, 2073, 1747, 1620, 1614, 1593, 1332, 1072, 977, 945, 841, 802, 706, 669, 579, 568, 566, 564, 546, 449, 428, 427, 426, 398, 308, 288, 215, 206, 170, 166, 152, 90, 74, 65, 48]",969.03,45.99999999999999,0.37175093506042023,0.44647322294526326,2268.0000000000005,0.0
"[6870, 6598, 6098, 5558, 5492, 5479, 5336, 5091, 5053, 4849, 4560, 4327, 4319, 4069, 3403, 3393, 2520, 2502, 2498, 2282, 1990, 1895, 1362, 1209, 889, 620, 358, 351, 321, 193, 187]",133.87,31.000000000000004,0.576220741589477,0.53338274832731,215.00000000000034,0.9999999999999998
"[6223, 5994, 5775, 3078, 3033, 2583, 2194, 2130, 2001, 1929, 1761, 1622, 1544, 1100, 852, 847, 669, 638, 623, 579, 547, 451, 428, 360, 349, 337, 326, 239, 225, 172, 171, 157, 136, 101, 99, 98, 90, 65, 45, 43]",1048.58,40.0,0.35054702083747813,0.5675825484948411,2536.9999999999995,0.0
"[7479, 7448, 7229, 7198, 7175, 6903, 6451, 6405, 6318, 6245, 6078, 5922, 5857, 5756, 5395, 5259, 5167, 4822, 4762, 4732, 4371, 4319, 4310, 4068, 4011, 3247, 3125, 3078, 2743, 2666, 2583, 2288, 2163, 1939, 1932, 1864, 1858, 1709, 1605, 1603, 1510, 1503, 1483, 1332, 1308, 1305, 1293, 1289, 1275, 1252, 1187, 1179, 1174, 1022, 1017, 1001, 984, 977, 931, 905, 903, 888, 869, 802, 759, 581, 568, 555, 511, 495, 449, 426, 415, 401, 398, 396, 395, 365, 346, 344, 329, 321, 288, 276, 257, 241, 65, 24]",994.0,88.0,0.3405759588661723,0.32060963675775056,2411.0000000000005,0.0
"[6064, 643]",36.2,2.000000000000001,0.7453143174288409,0.8098679165090407,68.00000000000034,2.0
"[3097, 1544, 1041, 847, 3]",105.62,5.0000000000000036,0.6592399947890358,0.7151474760932252,216.9999999999996,0.9999999999999998
"[7566, 7506, 6918, 6242, 6071, 6064, 5869, 5408, 5384, 5028, 4551, 4523, 4453, 4373, 4041, 4024, 3933, 3890, 3836, 3466, 3291, 2974, 2772, 2418, 2399, 2379, 2312, 2289, 1920, 1855, 1440, 1377, 1323, 1297, 1270, 926, 919, 893, 827, 745, 546, 260, 248, 206, 65]",364.46,44.99999999999999,0.49642593974430427,0.4541512298465211,720.0000000000005,0.0
"[7591, 7566, 7506, 7229, 7198, 6844, 6071, 5564, 5028, 4753, 4551, 4523, 4048, 4041, 4024, 3467, 3466, 3463, 3229, 3125, 2899, 2714, 2586, 2583, 2469, 2379, 2270, 2261, 2042, 2001, 1939, 1920, 1796, 1747, 1605, 1603, 1593, 1510, 1440, 1418, 1167, 1017, 984, 982, 977, 945, 926, 905, 903, 898, 864, 847, 753, 736, 690, 669, 643, 638, 579, 568, 555, 546, 495, 476, 449, 428, 427, 426, 422, 401, 398, 396, 395, 392, 391, 374, 371, 365, 346, 257, 239, 215, 184, 172, 170, 168, 166, 157, 141, 136, 128, 45]",1541.23,92.0,0.31242830333362626,0.3662063179093322,4407.0,0.0
"[6981, 6822, 4800, 3857, 3606, 2741, 2583, 2277, 2270, 2151, 2130, 1806, 1654, 1653, 1622, 1608, 1593, 1330, 1305, 1269, 1220, 1038, 818, 802, 776, 753, 714, 710, 706, 690, 669, 654, 638, 632, 623, 620, 579, 564, 555, 546, 281, 278, 263, 239, 230, 225, 215, 196, 171, 170, 166, 157, 147, 145, 138, 107, 101, 99, 74, 65, 45, 24]",1436.24,62.0,0.3374954674552665,0.5129998689479082,3838.0,0.0
"[7566, 7527, 7506, 7152, 7092, 7073, 7051, 7001, 6887, 6506, 5535, 5492, 5467, 5099, 5018, 4971, 4960, 4367, 4123, 3933, 3508, 3464, 3452, 3425, 3414, 3229, 2584, 2411, 2404, 2399, 2397, 2390, 2379, 2270, 2130, 2001, 1939, 1929, 1920, 1747, 1608, 1593, 1554, 1551, 1544, 1503, 1396, 1377, 984, 931, 925, 919, 903, 893, 864, 753, 669, 638, 579, 566, 564, 555, 530, 449, 441, 428, 426, 392, 378, 374, 371, 369, 360, 246, 225, 215, 184, 172, 170, 166, 157, 101, 99, 98, 90, 74, 65, 43, 31, 24]",1404.4,90.0,0.30021418949544887,0.35861833181525204,3675.0,0.0
"[7198, 7175, 6245, 5803, 5728, 5723, 4136, 3164, 3125, 2666, 2603, 2155, 1990, 1709, 1031, 951, 669, 568, 547, 546, 128, 17]",315.47,21.999999999999996,0.5631670964094883,0.5561770552793007,599.0000000000002,0.9999999999999998
"[6925, 6099, 5756, 4856, 3831, 2741, 2583, 2288, 2194, 2163, 2001, 1929, 1622, 1544, 1390, 1100, 847, 735, 710, 690, 669, 638, 579, 547, 546, 511, 428, 412, 349, 281, 278, 241, 225, 215, 184, 172, 171, 170, 157, 145, 138, 137, 136, 101, 99, 90, 45, 43]",1114.96,48.0,0.3537650824662173,0.4067047872474241,2954.0,0.0
"[7229, 6925, 6903, 6720, 6719, 6206, 5803, 5756, 4857, 3392, 3128, 3125, 2741, 2603, 2362, 2288, 2207, 2163, 2001, 1709, 1622, 1603, 1593, 1355, 735, 690, 650, 638, 623, 579, 568, 547, 546, 412, 392, 281, 278, 243, 215, 184, 172, 171, 170, 145, 138, 137, 90, 65, 45]",925.11,49.0,0.3793133624589631,0.4778010102723502,2099.0,0.0
"[7603, 7260, 7135, 6903, 6892, 6319, 6245, 5857, 5756, 5728, 5723, 5717, 5558, 5259, 5053, 5042, 4856, 4822, 4762, 4666, 4642, 4319, 4310, 4122, 3754, 3617, 3247, 3106, 2743, 2666, 2611, 2502, 2498, 2289, 2288, 2270, 2163, 2158, 2155, 2132, 2073, 1990, 1709, 1646, 1620, 1614, 1332, 1305, 1275, 1270, 1269, 1187, 1174, 1172, 1152, 1131, 1072, 802, 753, 714, 710, 690, 568, 449, 427, 398, 395, 391, 295, 281, 257, 248, 245, 241, 239, 225, 215, 206, 190, 48]",864.47,80.0,0.3501492472100115,0.3342927481292144,2039.9999999999998,0.0
"[6245, 5728, 5723, 5717, 4666, 4642, 4367, 4343, 4122, 4089, 3617, 3164, 3106, 2666, 2278, 2270, 2155, 2132, 1990, 1606, 1597, 1131, 1072, 568, 511, 441, 349, 48]",195.21,28.0,0.5626169987189988,0.5104390731335626,388.00000000000006,0.9999999999999998
"[7198, 7175, 6245, 6138, 5803, 5728, 5723, 5091, 4515, 4069, 3645, 3164, 3125, 2713, 2666, 2603, 2277, 2270, 2155, 2151, 2130, 1990, 1709, 1654, 1653, 1622, 1608, 1348, 1269, 1220, 1080, 1031, 951, 753, 714, 710, 706, 669, 638, 632, 626, 623, 620, 579, 568, 547, 546, 239, 215, 115, 107, 101, 99, 90, 74, 65, 45]",1045.09,57.00000000000001,0.3875681057792262,0.4743028965326679,2517.0,0.0
"[7380, 7229, 6884, 6720, 6719, 6206, 5994, 5803, 4840, 4724, 4307, 4293, 4080, 4070, 4065, 3926, 3681, 3582, 3392, 3277, 3144, 3143, 3128, 3125, 2907, 2641, 2603, 2408, 2383, 2362, 2207, 2151, 2000, 1996, 1913, 1859, 1761, 1709, 1654, 1653, 1632, 1622, 1605, 1603, 1593, 1255, 881, 855, 756, 669, 638, 632, 623, 579, 568, 547, 546, 360, 352, 349, 223, 107, 98, 74, 45]",765.73,65.0,0.4098944564795399,0.38403882415899093,1623.0000000000002,0.0
"[7175, 3747, 3557, 3229, 3128, 2741, 2583, 2277, 2270, 2194, 2130, 2001, 1929, 1747, 1622, 1544, 1196, 1100, 847, 735, 710, 690, 669, 650, 638, 623, 547, 428, 349, 246, 239, 237, 225, 215, 209, 184, 172, 171, 170, 166, 157, 147, 145, 141, 138, 137, 136, 101, 99, 90, 45, 43]",1322.68,52.0,0.33019802362665573,0.4258238247883719,3473.9999999999995,0.0
"[6245, 6138, 5728, 5723, 5091, 4515, 4069, 3645, 3164, 2666, 2603, 2277, 2270, 2155, 2151, 2130, 2062, 1990, 1654, 1653, 1622, 1608, 1544, 1348, 1269, 1220, 1080, 951, 753, 714, 710, 706, 669, 643, 638, 632, 626, 623, 620, 608, 579, 568, 564, 555, 546, 239, 215, 115, 107, 101, 99, 90, 74, 65, 45, 24, 3]",1155.54,57.00000000000001,0.3778720182737929,0.4675270314854434,2784.9999999999995,0.0
"[4903, 4753, 3728]",9.18,3.0000000000000018,0.7884899920482753,0.7659462813422014,6.0000000000003295,4.0
"[6988, 6226, 6022, 4136]",12.88,4.000000000000003,0.8029517024895623,0.7149446468838686,11.99999999999981,3.0
"[6870, 6598, 6098, 5336, 5091, 5053, 4560, 4327, 4069, 3403, 3393, 2520, 2502, 2498, 1990, 1895, 1362, 1332, 1209, 889, 358, 351, 321, 193, 187]",119.23999999999998,25.0,0.6111736651439207,0.5725883289089617,199.0000000000003,0.9999999999999998
"[4755, 3747, 3229, 2207, 2194, 2130, 2001, 1943, 1929, 1622, 1503, 1330, 1100, 1001, 984, 903, 864, 802, 753, 669, 654, 650, 623, 579, 495, 449, 428, 426, 415, 398, 395, 363, 349, 281, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 137, 128, 101, 99, 90, 65]",1339.25,51.0,0.325867437175814,0.44302987143589934,3581.0,0.0
"[7603, 7175, 6734, 6166, 6018, 5558, 5492, 5479, 5053, 5042, 5018, 5002, 4503, 4428, 4149, 4136, 3999, 3467, 3403, 2603, 2502, 2498, 2270, 2130, 2042, 1895, 1622, 1608, 1593, 1556, 1551, 1544, 1418, 1305, 1269, 1044, 1031, 945, 942, 931, 921, 903, 889, 802, 690, 669, 654, 643, 638, 623, 620, 579, 566, 564, 555, 449, 426, 412, 398, 396, 395, 394, 391, 365, 358, 281, 225, 215, 170, 166, 152, 148, 99, 90, 74, 65, 45, 43]",1501.34,78.0,0.3136068115331858,0.4280888919025422,3732.0,0.0
"[6981, 4755, 3857, 3747, 3229, 2277, 2270, 2207, 2194, 2130, 1929, 1806, 1660, 1622, 1330, 1305, 1269, 1220, 903, 841, 818, 802, 753, 714, 710, 706, 669, 654, 650, 643, 638, 623, 579, 449, 428, 426, 415, 398, 395, 281, 278, 263, 257, 239, 230, 225, 215, 196, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 137, 136, 134, 128, 101, 99, 65]",1571.77,66.99999999999999,0.3130182433833919,0.44765630883077523,4351.0,0.0
"[7479, 7448, 6822, 6451, 5922, 5395, 4800, 3606, 2741, 2583, 2277, 2270, 2151, 2130, 1864, 1858, 1654, 1653, 1622, 1608, 1593, 1332, 1220, 1038, 977, 857, 714, 710, 706, 690, 669, 638, 632, 623, 620, 579, 564, 555, 546, 428, 392, 321, 230, 225, 215, 196, 171, 170, 166, 157, 147, 145, 139, 138, 107, 101, 99, 74, 65, 45, 24]",1375.34,61.0,0.33498608949051056,0.48354871518709686,3545.0000000000005,0.0
"[6245, 6166, 6018, 5892, 5728, 5723, 5002, 4503, 4354, 4136, 3164, 3125, 2666, 2155, 1990, 1556, 1376, 1044, 951, 669, 568, 394, 17]",193.02,22.999999999999996,0.6251599196938398,0.5141817215706609,319.9999999999997,0.9999999999999998
"[7380, 7343, 7229, 6884, 6720, 6719, 5493, 5122, 4840, 4724, 4307, 4293, 4080, 4070, 4065, 3926, 3681, 3392, 3277, 3144, 3143, 3128, 3078, 2907, 2641, 2408, 2377, 2362, 2151, 2132, 2000, 1996, 1929, 1913, 1859, 1654, 1653, 1622, 1614, 1605, 1603, 1597, 1593, 1418, 1340, 1255, 903, 881, 855, 756, 638, 632, 623, 579, 398, 395, 352, 349, 263, 223, 107, 98, 74, 3]",782.04,64.0,0.369427148131215,0.3864444664676233,1656.0,0.0
"[7195, 6513, 6166, 4149, 4136, 3128, 2603, 2042, 1970, 1556, 1544, 1145, 1080, 1044, 931, 638, 380, 248, 225]",296.55,19.000000000000004,0.5640513811775548,0.610094478639187,576.9999999999998,0.0
"[7380, 7229, 6884, 6720, 6719, 6457, 6206, 5994, 5803, 4840, 4724, 4307, 4293, 4080, 4070, 4065, 3926, 3681, 3582, 3392, 3277, 3144, 3143, 3128, 3125, 2907, 2641, 2603, 2576, 2408, 2383, 2362, 2151, 2000, 1996, 1913, 1859, 1761, 1709, 1654, 1653, 1632, 1622, 1605, 1603, 1593, 1255, 881, 855, 669, 638, 632, 623, 568, 547, 546, 360, 352, 349, 223, 128, 107, 98, 74, 45]",815.0,65.0,0.4230538048761605,0.37886963257347417,1712.0000000000005,0.0
"[7566, 7506, 6242, 6071, 6064, 5869, 5408, 5028, 4551, 4523, 4453, 4373, 4041, 4024, 3933, 3890, 3836, 3466, 3291, 2974, 2772, 2418, 2399, 2379, 2289, 1855, 1593, 1544, 1440, 1377, 1323, 1297, 1270, 926, 919, 893, 802, 745, 579, 564, 555, 546, 248, 206, 65]",482.43000000000006,44.99999999999999,0.46249369415348696,0.45836292129010836,1017.9999999999998,0.0
"[7195, 7175, 6166, 5174, 5145, 4148, 4136, 2603, 1556, 1080, 1044, 1031, 557]",42.34,13.0,0.688303316209327,0.6540520746048315,52.999999999999936,0.9999999999999998
"[1759, 577]",16.61,2.000000000000001,0.7668247867143674,0.7876349393546194,31.000000000000426,3.0
"[7317, 5122]",5.08,2.000000000000001,0.9050700166425243,0.7876517712299688,2.9999999999997398,4.0
"[7479, 7448, 6822, 6451, 5922, 5395, 4800, 4642, 4122, 3617, 3106, 3097, 2741, 2277, 2270, 2130, 2073, 1864, 1858, 1654, 1653, 1593, 1332, 1220, 977, 857, 802, 714, 710, 706, 690, 669, 638, 632, 623, 620, 579, 564, 546, 428, 427, 398, 392, 321, 288, 230, 225, 215, 196, 171, 166, 157, 152, 147, 145, 139, 138, 107, 74, 65]",1262.81,60.00000000000001,0.3459571841895427,0.4558879994437457,3135.0,0.0
"[5357, 4395, 4149, 3128, 2603, 1145, 1080, 669, 638, 623, 546, 381, 380, 349, 248, 225, 157, 65, 31]",573.64,19.000000000000004,0.4684638678936428,0.5950575661094684,1180.0000000000002,0.0
"[7195, 6166, 4136, 1970, 1556, 1544, 1044, 931, 590]",86.41,8.999999999999996,0.6544379542277079,0.6681449913336223,128.00000000000023,0.9999999999999998
"[4373, 4299, 4123, 3353, 2584, 2312, 1554, 1551, 1544, 1297, 566, 564, 555, 248, 65, 43, 31, 24]",346.89,18.000000000000004,0.5298474515211465,0.5503602427443824,721.0000000000001,0.0
"[7229, 6925, 6903, 6852, 6720, 6719, 6206, 5756, 4857, 4666, 4642, 4122, 3617, 3128, 3106, 2741, 2611, 2362, 2288, 2163, 2073, 2001, 1709, 1622, 1603, 1593, 1355, 1072, 735, 690, 650, 638, 623, 579, 568, 412, 392, 281, 278, 243, 215, 184, 170, 145, 138, 137, 90, 65, 48]",855.1,49.0,0.39951474395376096,0.4583207607424893,1830.9999999999998,0.0
"[6245, 5728, 5723, 5122, 3164, 2666, 2155, 1990, 1684, 1376]",39.53,9.999999999999996,0.7185490748148873,0.6413371755036473,50.99999999999983,2.0
"[7175, 4666, 4136, 3128, 2824, 2130, 1830, 1608, 1597, 1072, 1031, 568, 547, 90, 45]",161.41,15.000000000000002,0.6096546612355537,0.5726640025737552,310.0,0.9999999999999998
"[6078, 4755, 3747, 3229, 2741, 2207, 2194, 2130, 2001, 1939, 1929, 1622, 1510, 1503, 1330, 1305, 1293, 1275, 1269, 1100, 1022, 1017, 1001, 984, 977, 945, 931, 905, 903, 888, 869, 864, 852, 802, 759, 753, 735, 710, 669, 650, 638, 623, 579, 511, 495, 449, 428, 427, 426, 415, 401, 398, 396, 395, 392, 374, 365, 363, 349, 346, 288, 281, 263, 257, 237, 225, 215, 184, 172, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 137, 136, 128, 101, 99, 90, 65]",1855.73,87.0,0.28143941820396456,0.41493299980009457,5747.0,0.0
"[1597, 638, 337, 263]",130.32,4.000000000000003,0.6679425148900817,0.7735469740160648,241.9999999999997,0.9999999999999998
"[7591, 7566, 7537, 7506, 7333, 6835, 6513, 6071, 5869, 5564, 5259, 5028, 4784, 4666, 4642, 4551, 4336, 4104, 4048, 4041, 4024, 3617, 3467, 3466, 3463, 3291, 3106, 3076, 2899, 2772, 2745, 2726, 2469, 2425, 2379, 2289, 2270, 2261, 2225, 2073, 2042, 2001, 1939, 1920, 1747, 1662, 1510, 1503, 1440, 1418, 1152, 1072, 1017, 984, 982, 977, 945, 926, 905, 903, 898, 864, 847, 753, 745, 736, 669, 568, 495, 476, 449, 428, 427, 426, 422, 401, 398, 396, 395, 392, 391, 374, 371, 365, 346, 239, 215, 206, 184, 183, 172, 170]",1221.55,92.0,0.31901091572417106,0.3479549055067692,3187.0000000000005,0.0
"[7479, 7448, 7260, 6903, 6892, 6451, 6405, 6319, 6245, 5922, 5857, 5756, 5728, 5723, 5717, 5395, 5259, 4856, 4822, 4762, 4666, 4642, 4437, 4371, 4319, 4310, 4122, 4104, 3754, 3617, 3247, 3106, 2743, 2666, 2390, 2288, 2163, 2158, 2155, 2132, 2073, 1864, 1858, 1709, 1646, 1620, 1614, 1361, 1332, 1308, 1289, 1187, 1179, 1174, 1152, 1131, 1072, 568, 321, 257, 241, 128, 99, 48]",444.98,64.0,0.4283072038855691,0.34502927460402555,845.9999999999997,0.0
"[7195, 6166, 5145, 4642, 4149, 4122, 3617, 3106, 2603, 1556, 1044, 557]",42.33,11.999999999999998,0.6930744333556266,0.6612861873640261,54.00000000000041,0.9999999999999998
"[7566, 7527, 7506, 7152, 7092, 7073, 7051, 7001, 6918, 6887, 6506, 6064, 5869, 5535, 5492, 5467, 5099, 5018, 4971, 4960, 4367, 3933, 3836, 3792, 3508, 3464, 3452, 3425, 3414, 3291, 3229, 2772, 2411, 2404, 2399, 2397, 2390, 2379, 2289, 2270, 2130, 2001, 1939, 1929, 1920, 1747, 1608, 1593, 1503, 1396, 1377, 1270, 984, 931, 925, 919, 903, 893, 864, 753, 745, 669, 638, 579, 546, 449, 441, 428, 426, 392, 378, 374, 371, 369, 260, 246, 225, 215, 206, 184, 172, 170, 166, 157, 101, 99, 98, 90, 74, 65]",1298.97,90.0,0.282606584502326,0.32696034855934286,3351.0,0.0
"[7405, 7151, 6766, 6514, 6490, 5863, 5079, 4903, 4332, 4084, 3928, 2922, 2668, 1512, 1504, 1500, 736, 638, 392, 337, 319, 254, 166]",282.54,22.999999999999996,0.521101113561838,0.5038905034165316,532.0000000000003,0.0
"[6242, 3836, 1270, 893, 546, 248, 206, 65]",185.18,7.999999999999995,0.6142007870852921,0.6949697490223024,379.9999999999996,0.0
"[6979, 5921, 5892, 4367, 4354, 4315, 3836, 3809, 3393, 2741, 2398, 2289, 2277, 2270, 2151, 2001, 1939, 1929, 1654, 1653, 1608, 1593, 1544, 1503, 1396, 1332, 1330, 1305, 1269, 1220, 1145, 1017, 1001, 984, 903, 888, 869, 864, 856, 847, 841, 818, 802, 753, 714, 710, 706, 690, 669, 654, 632, 623, 620, 590, 579, 566, 511, 495, 428, 427, 426, 415, 401, 398, 395, 392, 391, 378, 374, 371, 369, 365, 363, 360, 344, 321, 308, 295, 288, 281, 263, 257, 239, 215, 171, 170, 166, 154, 148, 147, 145, 138, 137, 115, 107, 101, 99, 65]",1841.87,98.0,0.26599563108542634,0.391813806524028,5589.0,0.0
"[7448, 7175, 6704, 6405, 6245, 5395, 5259, 4762, 3125, 3078, 2666, 2583, 2155, 1932, 1376, 1308, 1289, 1179, 1174, 568, 276, 65, 24]",175.6,22.999999999999996,0.5865221183966185,0.517490875313639,273.0000000000001,0.0
"[4755, 2194, 2151, 2130, 1654, 1653, 1622, 1608, 886, 643, 623, 620, 608, 579, 564, 398, 395, 148, 147, 145, 107, 101, 99, 74, 65, 45]",732.12,26.0,0.39008571005838333,0.5403540240062894,1671.0000000000005,0.0
"[7435, 4666, 2130, 1830, 1608, 1599, 1544, 1120, 1072, 1041, 568, 263, 90, 45, 3]",217.17,15.000000000000002,0.5775469385556495,0.6083971437020701,406.00000000000017,0.0
