seed_set,spread,seed,communities,fairness,budget,time
"[2130, 1622, 1608, 1544, 1272, 1145, 1100, 654, 638, 632, 623, 620, 579, 547, 141, 139, 137, 136, 128, 118, 115, 107, 101, 99, 90, 74, 65, 45, 43]",0.1206479538300105,0.72,0.6157123027855348,0.44343885596511035,0.7073043251012674,0.0
"[7597, 7448, 7229, 7198, 6903, 6597, 6451, 6405, 5922, 5857, 5756, 5395, 5259, 4834, 4822, 4762, 4636, 4437, 4371, 4319, 4310, 3214, 3125, 2800, 2743, 2666, 2542, 2158, 2155, 2042, 2001, 1939, 1605, 1603, 1597, 1330, 1308, 1289, 1270, 1252, 1187, 1179, 1174, 1131, 1017, 1001, 984, 931, 905, 888, 887, 869, 864, 841, 753, 581, 568, 555, 511, 496, 449, 428, 427, 401, 398, 392, 380, 365, 363, 349, 346, 344, 321, 276, 248, 245, 241, 239, 172, 168, 157]",0.11930482686253935,0.2,0.6326353899346016,0.7013868585345473,0.6831307983797203,0.0
"[7566, 7260, 7229, 7198, 6740, 6245, 5728, 5723, 5717, 5167, 4666, 3463, 3229, 3125, 3045, 2666, 2158, 2155, 2132, 1712, 1630, 1145, 1137, 1131, 1072, 905, 654, 638, 632, 623, 620, 568, 555, 511, 426, 392, 391, 257, 172, 168, 139, 137, 128, 118, 115, 111, 107, 101]",0.10602439664218259,0.53,0.6203025901560335,0.5838396614148773,0.739579249967333,0.0
"[6903, 6766, 5863, 4928, 4856, 3229, 3017, 2270, 2130, 2001, 1929, 1622, 1608, 1544, 1336, 1332, 1100, 984, 847, 714, 690, 669, 650, 638, 623, 579, 547, 546, 428, 426, 349, 329, 296, 263, 248, 215, 190, 170, 166, 157, 147, 141, 138, 137, 136, 101, 99, 90, 74, 65, 45, 43]",0.17702649527806927,0.49,0.6863546247418066,0.5573394929306013,0.5638311773160851,0.0
"[7448, 6451, 6405, 5922, 5395, 4856, 4371, 3229, 2741, 2676, 2583, 2288, 2194, 2130, 1864, 1858, 1630, 1622, 1544, 1332, 1308, 1289, 1275, 1100, 893, 888, 759, 735, 710, 690, 669, 638, 623, 579, 547, 546, 380, 374, 369, 346, 344, 276, 257, 241, 239, 237, 225, 215, 184, 172, 171, 170, 157, 147, 145, 141, 138, 137, 136, 101, 99, 90, 65, 45, 43]",0.18260493179433368,0.36,0.6734848071049673,0.5319926788357592,0.5147001176009408,0.0
"[6779, 5857, 4834, 4319, 3818, 2800, 1544, 1270, 1252, 1094, 863, 753, 750, 569, 248, 245, 241, 239]",0.027089454354669466,0.83,0.45568498578114036,0.40007630319497955,0.9359728211159023,0.19999999999999996
"[7566, 3229, 3045, 2584, 2130, 2001, 1712, 1622, 1608, 1554, 1551, 1544, 1145, 1076, 638, 632, 623, 620, 579, 566, 564, 555, 530, 511, 426, 392, 391, 257, 172, 168, 137, 128, 118, 115, 111, 107, 101, 98, 90, 74, 65, 43, 31, 24]",0.14289218258132216,0.57,0.6553307674537076,0.48958973800449845,0.6406637919770024,0.0
"[7555, 6018, 5122, 2741, 1920, 137, 136, 128]",0.021562172088142706,0.93,0.3777403244421129,0.3390054864640065,0.9558343133411734,0.0
"[7555, 6903, 6078, 5857, 5756, 5034, 4708, 3818, 3463, 3229, 3045, 2666, 2584, 2508, 2469, 2289, 2158, 2155, 2130, 2042, 1971, 1954, 1939, 1712, 1646, 1622, 1608, 1593, 1554, 1551, 1544, 1330, 1305, 1275, 1270, 1145, 1131, 1017, 1001, 984, 945, 931, 905, 888, 869, 864, 841, 802, 753, 738, 654, 638, 632, 623, 620, 579, 566, 564, 555, 530, 511, 495, 449, 428, 427, 426, 401, 398, 395, 392, 391, 380, 365, 363, 346, 326, 281, 257, 245, 239, 172, 168, 166, 157, 152, 148, 139, 137, 128, 118, 111, 107, 101, 98, 90, 74, 65, 43, 31, 24]",0.2367208814270724,0.01,0.7220637895414422,0.6066571907821219,0.2959623676989416,0.0
"[7229, 7198, 5259, 5167, 3125, 2666, 2155, 2130, 1605, 1603, 1597, 1593, 1163, 1141, 638, 632, 568, 566, 564, 555, 392, 344, 137, 128, 118, 115]",0.0565897166841553,0.75,0.5432150343876943,0.49143047864258715,0.8611002221351104,0.0
"[7448, 7229, 6903, 6451, 6245, 6075, 6073, 5857, 5756, 5167, 4822, 4368, 4319, 4310, 4048, 4041, 3419, 3247, 3125, 2800, 2743, 2666, 2584, 2163, 2158, 2155, 2130, 1864, 1858, 1646, 1608, 1605, 1603, 1597, 1593, 1554, 1551, 1544, 1440, 1332, 1308, 1270, 1252, 1131, 1080, 864, 753, 738, 623, 620, 581, 579, 568, 566, 564, 555, 530, 346, 329, 321, 241, 239, 168, 111, 107, 101, 98, 90, 74, 65, 43, 31, 24]",0.12573583420776496,0.28,0.6625827418919226,0.6947805189555794,0.6995949300927741,0.0
"[2741, 1544, 547, 136, 128, 45, 43]",0.030912906610703044,0.94,0.44000332265583764,0.3172919805542037,0.9380635045080361,0.19999999999999996
"[5614, 1544, 142]",0.005823714585519412,0.98,0.3213121814449339,0.23293313629294587,0.9898079184633477,0.19999999999999996
"[6979, 6597, 6261, 4928, 4822, 4428, 4310, 3403, 3229, 2130, 1929, 1874, 1622, 1608, 1544, 1336, 1332, 690, 669, 650, 579, 547, 428, 426, 296, 263, 190, 170, 166, 157, 147, 141, 138, 137, 136, 90, 74, 65, 45, 43]",0.12066500524658973,0.61,0.6232696546606105,0.5223817589427764,0.7250751339344048,0.0
"[7448, 7229, 7198, 6903, 6451, 6405, 6319, 6245, 6075, 6073, 5922, 5857, 5756, 5395, 5259, 5167, 5022, 4822, 4762, 4371, 4368, 4319, 4310, 4104, 4048, 4041, 3463, 3419, 3247, 3229, 3214, 3125, 3078, 2800, 2743, 2666, 2163, 2158, 2155, 1864, 1858, 1709, 1646, 1605, 1603, 1597, 1440, 1332, 1308, 1289, 1270, 1252, 1187, 1179, 1174, 1131, 926, 864, 770, 753, 581, 568, 555, 346, 321, 276, 275, 241, 239, 172, 168, 157, 137, 65]",0.07955797481636935,0.27,0.6069949814200446,0.7421559102986771,0.8285639618450281,0.0
"[7448, 6903, 6451, 6405, 6073, 6018, 5922, 5857, 5395, 5075, 5022, 4371, 4319, 4310, 4041, 3467, 3463, 3041, 2800, 2743, 2584, 2469, 2288, 2042, 1971, 1954, 1939, 1920, 1864, 1858, 1608, 1593, 1554, 1551, 1544, 1503, 1332, 1308, 1289, 1270, 1252, 1145, 1080, 1001, 945, 931, 905, 898, 893, 888, 753, 738, 638, 632, 623, 620, 579, 566, 564, 555, 530, 511, 504, 495, 449, 427, 415, 396, 395, 392, 391, 380, 374, 369, 346, 344, 276, 257, 241, 239, 168, 128, 118, 111, 107, 101, 98, 90, 74, 65, 43, 31, 24]",0.19699370409234,0.08,0.7068361735226182,0.6014431624548605,0.4649157193257546,0.0
"[7322, 6903, 6892, 5857, 5368, 4549, 4319, 4310, 3747, 3229, 2288, 2270, 2194, 2130, 2042, 2001, 1939, 1929, 1712, 1608, 1332, 1330, 1275, 1145, 1001, 984, 905, 864, 841, 802, 753, 735, 714, 710, 690, 669, 654, 638, 632, 623, 620, 579, 547, 495, 449, 415, 398, 395, 392, 391, 380, 363, 349, 344, 326, 296, 295, 281, 257, 241, 215, 190, 172, 171, 170, 168, 166, 157, 152, 148, 147, 141, 139, 137, 128, 118, 115, 107, 101, 99, 74, 65, 45, 43]",0.23339454354669467,0.17,0.7222432587617744,0.6042702932301842,0.31268783483601204,0.0
"[7229, 6313, 5259, 5167, 3125, 2666, 2155, 2144, 2130, 1605, 1597, 1593, 1362, 1163, 1141, 638, 632, 568, 566, 564, 392, 344, 137, 128, 118, 115]",0.05478226652675761,0.75,0.5267138079720439,0.4820112016562895,0.8686789494315954,0.0
"[6570, 5326, 4856, 4511, 3897, 3621, 3592, 3457, 3372, 3229, 2289, 2270, 2130, 1939, 1712, 1608, 1544, 1275, 1270, 1269, 1145, 1100, 1038, 984, 905, 888, 869, 864, 710, 690, 669, 654, 638, 623, 620, 579, 547, 546, 511, 449, 427, 401, 398, 395, 392, 380, 371, 365, 363, 281, 245, 239, 225, 215, 206, 190, 172, 171, 170, 168, 166, 157, 152, 148, 147, 141, 139, 136, 118, 115, 107, 101, 99, 90, 74, 65, 45, 43]",0.22678384050367262,0.23,0.6781244047182002,0.5015793730877798,0.34953612962237035,0.0
"[7597, 7591, 7566, 7448, 7229, 7198, 6597, 6319, 6245, 5756, 5259, 5167, 4762, 3493, 3247, 3229, 3214, 3130, 3045, 2666, 2600, 2542, 2419, 2163, 2158, 2155, 2042, 2001, 1939, 1712, 1709, 1605, 1603, 1597, 1565, 1440, 1308, 1187, 1179, 1174, 1131, 1017, 1001, 984, 931, 905, 888, 869, 864, 841, 690, 669, 668, 581, 568, 555, 511, 496, 449, 428, 427, 426, 412, 401, 398, 395, 392, 380, 365, 363, 349, 346, 344, 248, 225, 215, 171, 170, 168, 157, 128]",0.15597980062959077,0.2,0.635074237961685,0.6827278997242116,0.6013328106624853,0.0
"[7506, 7120, 6635, 5564, 4936, 4551, 4048, 4041, 3933, 3418, 3407, 3291, 2772, 2379, 2130, 2126, 1855, 1712, 1622, 1608, 1603, 1544, 1145, 1100, 714, 654, 638, 632, 623, 620, 581, 579, 547, 546, 206, 190, 172, 168, 152, 148, 139, 128, 118, 115, 111, 107, 101, 99, 98, 90, 74, 65, 45, 43]",0.14242785939139557,0.47,0.6443951038721272,0.5337538699237385,0.6419704690970861,0.0
"[7252, 4897, 4856, 3967, 3533, 3229, 2270, 2130, 2042, 2001, 1939, 1712, 1622, 1608, 1544, 1270, 1269, 1145, 1017, 984, 905, 888, 802, 710, 690, 669, 654, 638, 632, 623, 620, 579, 547, 546, 532, 495, 449, 428, 418, 401, 398, 395, 392, 391, 349, 296, 248, 239, 225, 206, 172, 171, 168, 166, 157, 152, 148, 147, 141, 139, 137, 136, 128, 118, 115, 101, 99, 90, 74, 65, 45, 43]",0.2210768625393494,0.29,0.6945729912418621,0.5328654239717838,0.38168038677642757,0.0
"[7448, 6903, 6766, 6319, 5921, 5863, 5395, 5122, 4856, 4761, 3393, 3247, 3017, 2743, 2584, 2270, 2130, 2001, 1827, 1622, 1608, 1593, 1554, 1551, 1308, 1179, 1100, 984, 847, 714, 654, 638, 623, 579, 566, 564, 555, 530, 349, 329, 321, 248, 215, 139, 137, 101, 99, 90, 74, 43, 31, 24]",0.13409233997901365,0.49,0.6240772801156991,0.5805355711920503,0.6698026917548674,0.0
"[7566, 7260, 7229, 7198, 6740, 6245, 5728, 5723, 5717, 5167, 4666, 3463, 3229, 3125, 2666, 2155, 2132, 1712, 1630, 1167, 1072, 905, 654, 568, 555, 426, 392, 391, 257, 172, 168, 139, 137, 128, 101]",0.07429958027282267,0.66,0.579971057508451,0.5036751508335755,0.8316999869332288,0.0
"[4901, 4856, 3229, 2741, 2676, 2583, 2194, 2130, 1630, 1622, 1544, 1275, 1100, 759, 735, 710, 690, 669, 638, 623, 579, 547, 546, 239, 237, 225, 215, 172, 171, 170, 157, 147, 145, 141, 138, 137, 136, 101, 99, 90, 65, 45, 43]",0.16047481636935992,0.58,0.6497926105640228,0.4675304778236329,0.5906180582777996,0.0
"[7229, 6906, 6903, 6766, 5863, 5756, 5259, 5122, 4928, 4856, 4536, 3913, 3125, 3017, 2666, 2270, 2158, 2155, 2130, 2001, 1646, 1622, 1608, 1605, 1603, 1597, 1336, 1332, 1174, 1131, 984, 847, 714, 690, 638, 623, 581, 579, 568, 426, 349, 329, 248, 215, 190, 157, 101, 99, 90, 74, 65, 45]",0.12109784889821616,0.49,0.6376780214794693,0.6361493708228168,0.7280804913105972,0.0
"[7448, 6451, 6073, 6018, 5922, 5857, 5075, 5022, 4822, 4319, 4310, 4041, 3467, 3463, 3229, 3041, 2469, 2194, 2130, 2042, 2001, 1971, 1954, 1939, 1929, 1920, 1864, 1858, 1622, 1612, 1544, 1503, 1336, 1332, 1330, 1308, 1100, 1001, 945, 931, 905, 898, 893, 888, 847, 841, 753, 714, 710, 690, 669, 623, 579, 547, 546, 511, 504, 495, 449, 428, 427, 415, 412, 398, 396, 395, 392, 391, 380, 374, 369, 349, 346, 344, 281, 278, 263, 239, 215, 206, 170, 157, 147, 145, 141, 138, 137, 136, 101, 90, 65, 45, 43]",0.21892444910807973,0.08,0.7382308057122836,0.6484794901949342,0.3772376845681432,0.0
"[4365, 2042, 2001, 1544, 1017, 984, 888, 869, 864, 623, 579, 547, 546, 511, 496, 380, 365, 363, 90, 65, 45, 43]",0.07869097586568731,0.79,0.5418710733320639,0.4139100852837706,0.8322226577812623,0.0
"[7229, 6903, 6766, 6319, 6073, 5921, 5863, 5395, 5167, 5122, 4856, 3393, 3247, 3130, 3017, 2743, 2599, 2270, 2130, 2001, 1827, 1622, 1608, 1605, 1603, 1597, 1593, 1308, 1100, 984, 847, 714, 638, 623, 579, 568, 566, 564, 555, 349, 329, 321, 248, 215, 101, 99, 90, 74, 43, 31, 24]",0.1125682056663169,0.5,0.6257892387814654,0.619948906633947,0.7350058800470404,0.0
"[6892, 6570, 5857, 4856, 4822, 4511, 4319, 4310, 3897, 3457, 3229, 2504, 2270, 2194, 2130, 2001, 1939, 1929, 1622, 1544, 1336, 1330, 1275, 1100, 1038, 984, 905, 888, 869, 864, 847, 841, 735, 714, 710, 690, 669, 650, 623, 579, 547, 546, 511, 449, 428, 427, 412, 401, 398, 395, 392, 380, 371, 365, 363, 349, 344, 281, 278, 263, 239, 225, 215, 170, 157, 147, 145, 141, 138, 137, 136, 115, 101, 99, 90, 65, 45, 43]",0.21340897166841552,0.23,0.7050443836830873,0.5795000456976533,0.39709917679341433,0.0
"[4928, 3463, 1330, 905, 864, 555, 392, 363, 128]",0.033731636935991606,0.92,0.41598310865717925,0.3431752188461743,0.924735397883183,0.0
"[2130, 65]",0.011845487932843651,0.99,0.3092551909867133,0.20683961764890457,0.9787011629426369,0.19999999999999996
"[6740, 6313, 2936]",0.0006033578174186778,0.98,0.029685232665815686,0.25096567750682053,0.9994773291519665,1.0
"[6979, 6903, 6766, 6597, 6319, 5921, 5863, 5395, 4856, 4761, 3393, 3247, 3017, 2743, 2584, 2270, 2130, 2042, 2001, 1939, 1827, 1622, 1608, 1593, 1544, 1308, 1275, 1179, 1100, 1017, 1001, 984, 905, 888, 869, 864, 847, 841, 714, 638, 623, 579, 566, 564, 555, 495, 449, 401, 398, 395, 392, 365, 363, 349, 346, 344, 329, 321, 248, 215, 101, 99, 90, 74, 43, 31, 24]",0.16957240293809023,0.34,0.6503753386983949,0.5867511720684678,0.5629165033320267,0.0
"[6740, 1544, 623, 589, 137, 118, 107, 74, 45]",0.03167497376705142,0.92,0.4103725744540767,0.32945922673509764,0.940546191036195,0.0
"[3229, 2542, 2289, 2270, 2130, 2042, 2001, 1939, 1712, 1622, 1608, 1544, 1330, 1270, 1269, 1145, 1100, 1017, 1001, 984, 931, 905, 888, 869, 864, 841, 710, 690, 669, 654, 638, 632, 623, 620, 579, 547, 496, 449, 428, 427, 401, 398, 395, 392, 380, 365, 363, 349, 346, 344, 248, 245, 239, 225, 215, 206, 190, 172, 171, 170, 168, 166, 157, 152, 148, 147, 145, 139, 137, 136, 128, 118, 115, 107, 101, 99, 90, 74, 65, 45, 43]",0.24383919202518362,0.2,0.6998220784949757,0.5170643184711776,0.2626421011368091,0.0
"[7500, 5614, 1920, 142]",0.002065844700944386,0.97,0.20836341567002292,0.25131940756494975,0.9966026394877826,0.4
"[6479, 4928, 3229, 3017, 2270, 2130, 2001, 1929, 1622, 1608, 1544, 1336, 1332, 1100, 984, 847, 714, 690, 669, 650, 638, 579, 547, 546, 428, 426, 349, 329, 296, 263, 248, 215, 190, 170, 166, 157, 147, 141, 138, 137, 136, 90, 74, 65, 45, 43]",0.15724422875131164,0.55,0.6560989033723642,0.5307658619615654,0.6158369266954136,0.0
"[7597, 7591, 7566, 7448, 6597, 6448, 4856, 4511, 3897, 3816, 3493, 3463, 3045, 2584, 2419, 2130, 2042, 2001, 1939, 1929, 1820, 1712, 1608, 1593, 1551, 1544, 1440, 1336, 1332, 1330, 1308, 1275, 1145, 1080, 1017, 984, 905, 888, 869, 864, 847, 841, 802, 738, 690, 669, 638, 632, 623, 620, 579, 566, 564, 555, 530, 511, 495, 449, 428, 427, 426, 412, 401, 398, 395, 392, 391, 380, 371, 365, 363, 349, 346, 344, 326, 296, 295, 281, 257, 248, 225, 215, 171, 170, 168, 128, 118, 111, 107, 101, 98, 90, 74, 65, 43, 31, 24]",0.2340175760755509,0.04,0.6969251459628972,0.6341302792821458,0.29700770939500853,0.0
"[3889, 3229, 2130, 2001, 1712, 1622, 1608, 1544, 1145, 1100, 864, 690, 669, 654, 638, 632, 623, 620, 579, 547, 546, 296, 172, 171, 170, 168, 166, 157, 152, 148, 147, 141, 139, 137, 136, 128, 118, 115, 107, 101, 90, 74, 65, 45, 43]",0.17089847848898218,0.56,0.6738106475712355,0.47609661525263236,0.5559911145955834,0.0
"[7597, 7591, 7229, 7198, 6903, 6319, 5408, 5259, 5167, 4784, 4523, 3493, 3247, 3229, 2974, 2743, 2542, 2042, 2001, 1709, 1605, 1603, 1597, 1455, 1440, 1323, 1308, 1187, 1142, 1141, 1072, 1017, 996, 984, 931, 888, 753, 638, 632, 623, 620, 581, 579, 568, 555, 511, 496, 449, 428, 427, 392, 391, 380, 346, 344, 239, 168, 137, 128, 118, 115, 107, 101, 99, 65]",0.13380115424973768,0.36,0.6456696952566203,0.6688341748139789,0.6556905788579642,0.0
"[7597, 7591, 7198, 6903, 6704, 6318, 5756, 5259, 4827, 3493, 3214, 2741, 2419, 2312, 2270, 2163, 2130, 1939, 1929, 1712, 1608, 1544, 1330, 1305, 1269, 1266, 1187, 1179, 1100, 931, 905, 888, 869, 864, 841, 802, 753, 690, 669, 632, 620, 579, 428, 427, 401, 398, 395, 392, 380, 365, 363, 349, 346, 344, 281, 263, 248, 245, 239, 225, 215, 171, 170, 166, 152, 101, 99, 74, 65, 45, 43]",0.18179302203567682,0.3,0.6879496801942716,0.5902892085530407,0.5033320266562132,0.0
"[7322, 6903, 6892, 5857, 5368, 5141, 4319, 4310, 3747, 2741, 2288, 2270, 2194, 2130, 2042, 2001, 1939, 1929, 1608, 1544, 1332, 1330, 1275, 1145, 1001, 984, 905, 864, 841, 753, 735, 714, 710, 638, 632, 623, 620, 579, 547, 495, 449, 415, 398, 395, 392, 391, 380, 363, 349, 344, 326, 296, 295, 241, 215, 128, 118, 115, 107, 101, 99, 74, 45, 43]",0.17629459601259181,0.37,0.6827662851067059,0.5923490609233809,0.527766888801777,0.0
"[5420, 2130, 1622, 1608, 1554, 1551, 1544, 1272, 1145, 654, 638, 632, 623, 620, 579, 530, 141, 139, 137, 136, 128, 115, 107, 101, 99, 90, 74, 65, 43]",0.12221668415529906,0.72,0.6201786257085473,0.4705347836408591,0.6993335946687573,0.0
"[7448, 7175, 6704, 6405, 6245, 5661, 5395, 5259, 4762, 4109, 3125, 3078, 2666, 2583, 2155, 1932, 1376, 1308, 1289, 1179, 1174, 568, 276, 24]",0.013171563483735571,0.77,0.39104754123549934,0.5072836110006032,0.9796158369266954,0.19999999999999996
"[4511, 3463, 3229, 2779, 2542, 2289, 2270, 2130, 2042, 2001, 1939, 1929, 1712, 1622, 1608, 1544, 1503, 1330, 1270, 1269, 1145, 1100, 1017, 1001, 984, 931, 905, 888, 869, 864, 841, 710, 690, 669, 654, 638, 632, 623, 620, 579, 547, 511, 496, 495, 449, 428, 427, 401, 398, 395, 392, 391, 380, 365, 363, 349, 346, 344, 248, 239, 225, 215, 206, 190, 172, 171, 170, 168, 166, 157, 152, 148, 147, 145, 139, 137, 136, 128, 118, 115, 107, 101, 99, 90, 74, 65, 45, 43]",0.25626705141657924,0.13,0.7097527906733874,0.5725256255526481,0.2246177969423755,0.0
"[3592, 1597, 1544, 139]",0.011802203567681007,0.97,0.34945252085267153,0.22628585435926207,0.9772638181105449,0.19999999999999996
"[7448, 7229, 7198, 7064, 6903, 6451, 6319, 6245, 6075, 6073, 5922, 5857, 5756, 5395, 5259, 5167, 5022, 4822, 4762, 4371, 4368, 4319, 4310, 4048, 4041, 3463, 3419, 3247, 3229, 3214, 3125, 2800, 2743, 2666, 2163, 2158, 2155, 1864, 1858, 1709, 1646, 1605, 1603, 1597, 1544, 1440, 1332, 1308, 1289, 1270, 1252, 1187, 1179, 1174, 1131, 926, 864, 753, 648, 581, 568, 555, 547, 546, 346, 329, 321, 276, 275, 241, 239, 172, 168, 157, 137]",0.08184679958027283,0.26,0.607890031249041,0.7407130373334174,0.816281196916242,0.0
"[4856, 4511, 3897, 3463, 3229, 2289, 2270, 2130, 2042, 2001, 1939, 1712, 1622, 1608, 1544, 1336, 1332, 1330, 1275, 1270, 1269, 1145, 1100, 1017, 984, 905, 888, 869, 864, 847, 841, 802, 710, 690, 669, 654, 650, 638, 632, 623, 620, 579, 547, 546, 495, 449, 428, 427, 401, 398, 395, 392, 391, 380, 371, 365, 363, 349, 346, 344, 326, 296, 295, 290, 281, 263, 257, 248, 245, 239, 225, 215, 206, 190, 172, 171, 170, 168, 166, 157, 152, 148, 147, 141, 139, 138, 137, 136, 128, 118, 115, 90, 74, 65, 45, 43]",0.2628436516264428,0.05,0.7110147452956681,0.5185729730674377,0.17796942375539004,0.0
"[7229, 7198, 6319, 6245, 5756, 5259, 5199, 5167, 4762, 3247, 3229, 3214, 3130, 2666, 2600, 2163, 2158, 2155, 2001, 1712, 1709, 1605, 1603, 1597, 1565, 1187, 1179, 1131, 864, 690, 669, 581, 568, 555, 296, 172, 171, 170, 168, 166, 157, 152, 148, 147, 128]",0.09033184679958028,0.56,0.5659389410798528,0.6004913694660345,0.7908009930746113,0.0
"[1551, 1544, 623, 137, 118, 107, 74, 45]",0.03625655823714586,0.93,0.441194330565958,0.3236000954966245,0.9303541094995427,0.19999999999999996
"[7448, 6979, 6862, 6597, 6319, 5921, 5395, 5393, 4761, 3393, 3247, 2743, 2584, 1939, 1827, 1593, 1544, 1308, 1187, 1179, 905, 579, 566, 564, 555, 449, 401, 398, 395, 392, 321, 74, 43, 31, 24]",0.06678252885624344,0.66,0.5298893321875835,0.46755641774533674,0.8527374885665752,0.0
"[6597, 4890, 4761, 2741, 648]",0.006533315844700945,0.96,0.272190723936259,0.28574389557201163,0.9874558996471972,0.19999999999999996
"[7322, 7229, 6918, 6903, 6766, 6448, 5922, 5368, 5167, 4928, 4856, 3229, 3125, 2347, 2312, 2270, 2194, 2130, 2042, 2001, 1939, 1929, 1888, 1622, 1605, 1603, 1597, 1332, 1330, 1305, 1275, 1145, 1001, 984, 905, 864, 841, 806, 802, 753, 714, 690, 638, 623, 620, 581, 568, 555, 495, 449, 415, 398, 395, 392, 391, 380, 363, 349, 344, 326, 296, 295, 288, 282, 281, 260, 257, 241, 225, 215, 190, 171, 170, 168, 157, 137, 128, 118, 115, 107, 101, 99, 90, 74]",0.20476652675760756,0.17,0.694689469513051,0.6411614917605337,0.4112112896903175,0.0
"[7198, 6740, 5717, 5331, 5122, 3463, 3355, 3041, 3007, 2132, 1330, 1072, 888, 623, 568, 555, 547, 511, 380, 375, 27]",0.04024658971668415,0.8,0.4601671156692607,0.42666838272701146,0.9212073696589573,0.0
"[7597, 7591, 7198, 6903, 6318, 5756, 5259, 3493, 3214, 2542, 2312, 2130, 2042, 1939, 1929, 1608, 1544, 1305, 1187, 1179, 1142, 1141, 1100, 1017, 996, 931, 905, 888, 802, 753, 690, 669, 638, 632, 623, 620, 579, 511, 496, 428, 427, 401, 398, 395, 380, 346, 344, 281, 263, 239, 215, 171, 170, 166, 152, 118, 115, 107, 101, 99, 74, 65, 45, 43]",0.18172875131164742,0.37,0.6929219528745938,0.5802434730138832,0.5393963151705214,0.0
"[7448, 6451, 6018, 5922, 5857, 4822, 4319, 4310, 3463, 3229, 2194, 2130, 2042, 2001, 1939, 1929, 1920, 1864, 1858, 1622, 1612, 1544, 1336, 1332, 1330, 1308, 1100, 1017, 1001, 931, 905, 898, 893, 888, 847, 841, 753, 714, 710, 690, 669, 646, 623, 579, 547, 546, 511, 449, 428, 427, 412, 398, 395, 392, 391, 380, 374, 369, 365, 363, 349, 346, 344, 281, 278, 263, 239, 206, 170, 157, 147, 145, 141, 138, 137, 136, 101, 90, 65, 45, 43]",0.20657922350472194,0.2,0.7115440202180244,0.6163940086838852,0.43865150921207374,0.0
"[6245, 4928, 2666, 2584, 2155, 1605, 1603, 1551, 1544, 1131, 841, 714, 710, 581, 530, 326, 206, 142, 24, 3]",0.03945435466946485,0.81,0.4531977634776605,0.49367013002030913,0.915327322618581,0.0
"[1597, 1544, 546, 43]",0.015612539349422876,0.97,0.3987860366509277,0.2508029306299344,0.9705997647981184,0.19999999999999996
"[7283, 7182, 6244, 5632, 4928, 4133, 4119, 3083, 2130, 1661, 1605, 1603, 1362, 1145, 1100, 841, 714, 638, 632, 623, 620, 581, 579, 547, 449, 344, 326, 136, 118, 115, 101, 99, 90, 74, 65, 43, 39]",0.10224816369359915,0.64,0.6228119504454406,0.5082281865764324,0.7636221089768718,0.0
"[7448, 7229, 6903, 6740, 6451, 6245, 6075, 6073, 5857, 5756, 5167, 4822, 4368, 4319, 4310, 4048, 4041, 3419, 3247, 3125, 2800, 2743, 2666, 2584, 2163, 2158, 2155, 2130, 1864, 1858, 1646, 1608, 1605, 1603, 1597, 1593, 1554, 1544, 1440, 1332, 1308, 1270, 1252, 1131, 1080, 864, 753, 738, 623, 620, 581, 579, 568, 566, 564, 555, 530, 346, 329, 321, 241, 239, 168, 111, 107, 101, 98, 90, 74, 65, 43, 24]",0.12258788037775446,0.29,0.6620621838222791,0.6947425772986003,0.7133150398536522,0.0
"[7597, 7448, 7229, 7198, 6903, 6597, 6451, 6405, 6073, 5922, 5857, 5770, 5756, 5395, 5259, 5075, 5022, 4834, 4822, 4762, 4636, 4437, 4371, 4319, 4310, 4041, 3467, 3214, 3125, 3041, 2800, 2743, 2666, 2542, 2469, 2158, 2155, 2042, 2001, 1971, 1954, 1939, 1605, 1603, 1597, 1503, 1330, 1308, 1289, 1270, 1252, 1187, 1179, 1174, 1131, 1001, 984, 945, 931, 905, 888, 887, 869, 864, 841, 753, 581, 568, 555, 511, 504, 496, 495, 449, 428, 427, 415, 401, 398, 396, 392, 380, 349, 344, 321, 276, 248, 245, 241, 239, 172, 168, 157]",0.13528331584470096,0.08,0.6689291728767659,0.7281464364923992,0.6410557951130276,0.0
"[5650, 4822, 4310, 3229, 2504, 2194, 2130, 2001, 1939, 1929, 1622, 1544, 1336, 1330, 1100, 905, 847, 841, 714, 710, 690, 669, 650, 623, 579, 547, 546, 428, 412, 401, 398, 395, 392, 344, 281, 278, 263, 215, 170, 157, 147, 145, 141, 138, 137, 136, 90, 65, 45, 43]",0.16117392444910808,0.51,0.6438322548326996,0.5251819939640978,0.5937540833660002,0.0
"[7591, 7566, 7448, 7400, 7198, 6479, 5661, 5408, 4373, 3493, 3229, 2974, 2270, 2130, 2001, 1939, 1622, 1440, 1326, 1323, 1297, 1187, 1100, 984, 931, 926, 919, 905, 847, 714, 638, 555, 428, 412, 401, 398, 395, 349, 248, 215, 212, 157, 90]",0.09612670514165793,0.58,0.5893762907823596,0.5382699482908969,0.7755128707696328,0.0
"[7198, 6740, 5717, 5614, 5331, 3463, 3355, 3041, 3007, 2132, 1330, 1072, 623, 568, 555, 27]",0.028843126967471145,0.85,0.40909990081996483,0.3726675214550287,0.9498235985887887,0.0
