seed_set,spread,seed,communities,fairness,budget,time
"[7540, 7489, 7241, 7131, 7057, 7007, 6586, 6512, 6436, 6392, 5628, 5580, 5468, 5439, 5405, 5361, 5106, 4873, 4830, 4810, 4781, 4645, 4412, 4369, 3933, 3814, 3463, 3449, 3367, 3229, 2977, 2852, 2390, 2385, 2291, 1929, 1872, 1816, 1806, 1777, 1503, 1358, 1332, 1298, 1275, 1270, 1269, 1167, 977, 945, 817, 812, 759, 675, 669, 481, 460, 449, 398, 395, 391, 371, 337, 295, 289, 283, 278, 257, 249, 245, 215, 172, 170, 166, 145, 139, 128]",1074.79,77.0,0.3455720921543508,0.2805538720597387,2628.0,0.0
"[7537, 7161, 6588, 2996, 2894, 2472, 2042, 1806, 1654, 1608, 1544, 1503, 1419, 1112, 1002, 638, 623, 546, 141, 139, 138, 115, 60, 3]",569.1,24.0,0.4743150802571223,0.5447678262166284,1148.0000000000002,0.0
"[5628, 5558, 2888, 2805, 2335, 1544, 1275, 1270, 760, 582, 246]",155.97,10.999999999999998,0.5769161098957187,0.653805558080397,335.9999999999998,0.0
"[7540, 7489, 7232, 7007, 6849, 6729, 6514, 6512, 5468, 5439, 4805, 3933, 3656, 3584, 3463, 3449, 3387, 3134, 2584, 2583, 2390, 2385, 2130, 1872, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1358, 1345, 1226, 1145, 898, 650, 643, 632, 623, 579, 546, 391, 371, 337, 198, 193, 139, 137, 128, 118, 107, 99, 90, 74, 65, 43, 3]",1028.95,58.00000000000001,0.35538840082748835,0.38438054226064544,2366.9999999999995,0.0
"[5381, 918, 669, 398, 148]",209.63,5.0000000000000036,0.6625159702834279,0.754600702528779,383.99999999999983,0.0
"[7447, 7046, 6937, 6536, 6290, 5527, 5005, 4880, 4495, 3990, 3852, 3848, 3823, 3479, 2956, 2458, 2319, 2067, 1799, 1414, 908, 898, 701, 646, 400, 391, 152, 67, 65]",248.54000000000002,29.000000000000004,0.5654988529882943,0.5280552198976444,443.9999999999997,0.0
"[6429, 5513, 3661, 3584, 2977, 2584, 2469, 2130, 2042, 2001, 1932, 1929, 1806, 1747, 1654, 1653, 1608, 1593, 1554, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1167, 1145, 1022, 1002, 977, 869, 847, 841, 818, 759, 753, 736, 710, 675, 669, 643, 632, 623, 579, 546, 449, 426, 398, 365, 337, 281, 263, 257, 246, 239, 225, 215, 196, 189, 184, 170, 166, 157, 154, 148, 147, 141, 138, 137, 136, 118, 115, 101, 99, 90, 65, 3]",1710.29,78.0,0.2915547779282901,0.4332094523374552,4917.0,0.0
"[6612, 6611, 6604, 6133, 5513, 4624, 4582, 4578, 4560, 4052, 3529, 3463, 2584, 2583, 2542, 2535, 2469, 2289, 2130, 2001, 1999, 1954, 1929, 1806, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1330, 1323, 1275, 1270, 1269, 1145, 1125, 977, 905, 869, 864, 847, 818, 802, 759, 753, 736, 714, 710, 669, 650, 643, 632, 623, 579, 555, 449, 426, 401, 398, 395, 392, 391, 371, 365, 344, 337, 288, 281, 263, 257, 246, 239, 225, 215, 189, 170, 168, 157, 154, 150, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43, 3]",1963.7599999999998,101.0,0.266160842461303,0.40659486667534117,5931.0,0.0
"[6392, 2026]",7.57,2.000000000000001,0.8379894892353593,0.7892329877550504,13.999999999999918,4.0
"[5513, 3661, 2996, 2977, 2741, 2469, 2237, 2130, 2067, 2042, 2028, 2001, 1932, 1929, 1806, 1747, 1653, 1622, 1608, 1593, 1510, 1503, 1332, 1330, 1323, 1275, 1270, 1269, 1145, 1100, 1022, 1002, 977, 869, 847, 841, 818, 759, 736, 710, 701, 669, 650, 643, 632, 623, 579, 564, 546, 449, 426, 398, 365, 337, 281, 263, 257, 225, 215, 206, 189, 170, 157, 154, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 101, 99, 90, 67, 65]",1740.14,79.0,0.29062292711612303,0.4180505846748106,4998.0,0.0
"[7561, 7348, 7156, 6961, 6958, 6895, 6612, 6611, 6604, 6571, 6557, 6546, 6445, 6133, 5915, 5670, 5550, 5513, 5403, 5402, 4989, 4975, 4829, 4799, 4582, 4578, 4560, 4534, 4479, 4474, 4443, 4336, 4052, 3972, 3928, 3794, 3529, 3522, 3410, 3403, 3322, 2970, 2841, 2811, 2542, 2535, 2450, 2405, 1999, 1989, 1981, 1802, 1792, 1544, 1449, 1356, 1347, 1338, 1308, 1247, 977, 873, 869, 847, 782, 755, 739, 426, 319, 209]",357.31,70.0,0.45394056666074856,0.3714430054363731,665.0000000000005,0.0
"[7447, 7060, 6937, 6833, 6315, 5794, 5670, 5005, 4880, 4768, 4530, 4012, 3852, 3848, 3761, 3364, 3048, 2600, 2319, 2067, 1799, 1510, 1503, 1333, 1332, 1330, 688, 646, 559, 508, 460, 243, 152, 138, 42]",286.64,35.0,0.5142521369711885,0.5074816719093118,555.9999999999999,0.0
"[5670, 3599, 2584, 2101, 1653, 1608, 1593, 1554, 632, 623, 579, 546, 531, 118, 115, 74, 65, 43, 31]",525.28,19.000000000000004,0.4680562545553413,0.576070328122314,1049.0000000000002,0.0
"[7583, 7559, 7556, 7489, 7241, 7085, 7057, 6436, 5580, 5439, 5029, 4873, 4488, 4481, 4369, 4014, 3995, 3482, 3463, 3449, 3367, 2852, 1929, 1816, 1554, 1551, 1544, 1471, 1441, 1418, 1332, 1298, 905, 900, 817, 812, 669, 401, 398, 395, 392, 296, 295, 289, 283, 189, 172, 170, 166]",711.54,49.0,0.43878236396477044,0.42921003153405946,1630.0000000000002,0.0
"[7489, 7425, 7131, 7085, 5911, 5655, 5580, 5468, 3933, 3467, 3463, 2469, 2390, 2385, 2115, 1954, 1929, 1872, 1823, 1806, 1793, 1653, 1622, 1471, 1358, 1332, 1330, 1186, 1121, 945, 923, 753, 736, 701, 564, 555, 460, 401, 398, 395, 391, 337, 295, 290, 288, 281, 263, 257, 225, 215, 189, 118, 101, 74, 65, 45]",926.73,56.00000000000001,0.3750415841657231,0.3879643920225657,2254.0000000000005,0.0
"[4624, 3463, 2673, 2584, 2583, 2469, 2289, 2194, 2130, 2094, 2042, 2001, 1954, 1806, 1747, 1712, 1653, 1608, 1593, 1554, 1551, 1544, 1510, 1323, 1275, 1270, 1269, 1167, 1145, 1088, 1022, 1002, 1001, 977, 759, 753, 736, 714, 710, 669, 646, 643, 638, 632, 623, 579, 555, 449, 426, 398, 391, 371, 365, 295, 288, 281, 263, 257, 246, 239, 237, 225, 217, 215, 189, 170, 168, 166, 165, 157, 154, 148, 147, 141, 138, 128, 118, 115, 107, 101, 99, 90, 65, 45, 43, 3]",1885.45,86.0,0.3045186831485269,0.4961075589026722,5653.0,0.0
"[7241, 7191, 6436, 6155, 5157, 5029, 3760, 3081, 2852, 2469, 2117, 1561, 1441, 1059, 295, 289, 172, 170, 166, 65]",337.58,19.999999999999993,0.4978902742884045,0.5444250263715046,698.0000000000001,0.0
"[3584, 1593, 1544, 855, 569, 546, 3]",160.69,7.000000000000005,0.5951231246650849,0.700204243908216,300.00000000000034,0.9999999999999998
"[5381, 5099, 3584, 2130, 1806, 1653, 1593, 1330, 1145, 855, 736, 710, 632, 546, 281, 215, 187, 170, 157, 148, 141, 137, 118]",561.51,22.999999999999996,0.4179956231830564,0.5298518227361715,1304.9999999999998,0.0
"[7540, 6760, 5253, 4624, 3449, 1510, 1503, 1332, 1330, 460, 138]",155.33,10.999999999999998,0.6153633719885936,0.607462942752287,312.9999999999998,0.9999999999999998
"[7540, 7489, 7241, 7156, 7057, 7007, 6612, 6611, 6604, 6586, 6512, 6436, 6392, 6133, 5628, 5513, 5468, 5439, 5405, 5361, 5106, 4873, 4830, 4810, 4781, 4645, 4582, 4578, 4560, 4412, 4369, 4052, 3933, 3814, 3529, 3463, 3367, 3229, 2977, 2852, 2542, 2535, 2469, 2390, 2385, 2291, 2001, 1999, 1954, 1929, 1872, 1816, 1806, 1777, 1534, 1503, 1358, 1332, 1298, 1275, 1270, 1269, 1167, 977, 945, 905, 869, 864, 847, 817, 812, 759, 675, 669, 481, 449, 426, 401, 398, 395, 392, 391, 371, 365, 344, 337, 295, 289, 283, 278, 257, 249, 245, 215, 172, 170, 166, 145, 139, 128]",1303.58,100.0,0.31095805353947714,0.25735608718086644,3430.0000000000005,0.0
"[3584, 2584, 2583, 2291, 2130, 1653, 1608, 1593, 1554, 1551, 1544, 1275, 1269, 1065, 623, 579, 546, 245, 170, 128, 115, 107, 99, 90, 74, 65, 43, 3]",878.4,28.0,0.4004605343797696,0.5323537272072736,2052.0000000000005,0.0
"[7335, 7333, 7191, 6826, 6724, 6353, 6312, 6266, 6251, 6192, 6155, 5834, 5801, 5792, 5741, 5302, 5288, 5283, 5249, 5191, 5170, 5157, 3744, 3715, 3624, 3226, 3157, 3111, 3081, 2603, 2256, 2125, 1730, 1561, 1176, 1059, 707, 592, 123, 122, 118]",197.36,41.0,0.5358562911649323,0.4773514861078184,317.0,0.9999999999999998
"[7425, 7375, 4133, 3467, 3463, 2977, 2469, 2289, 2277, 2194, 2130, 2094, 2067, 2042, 2001, 1954, 1929, 1823, 1806, 1793, 1712, 1653, 1608, 1593, 1510, 1330, 1275, 1270, 1269, 1167, 1145, 1022, 1002, 1001, 977, 945, 923, 898, 869, 864, 847, 818, 759, 753, 736, 714, 669, 646, 643, 632, 623, 579, 555, 546, 511, 426, 401, 398, 395, 391, 378, 371, 365, 349, 344, 337, 308, 295, 291, 290, 288, 263, 257, 246, 239, 237, 230, 225, 217, 215, 206, 170, 166, 165, 157, 154, 147, 141, 138, 128, 118, 115, 107, 99, 65, 45, 3]",1946.1200000000001,97.0,0.2860425552796756,0.43626238031781206,5861.0,0.0
"[2584, 1653, 1608, 1593, 1554, 1551, 638, 632, 623, 579, 546, 184, 148, 118, 115, 74, 65, 43]",609.88,18.000000000000004,0.4471951198457802,0.586762576625714,1277.0,0.0
"[5516, 5513, 2977, 2584, 2469, 2130, 2042, 2001, 1932, 1929, 1806, 1747, 1654, 1653, 1608, 1593, 1554, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1167, 1145, 1022, 1002, 1001, 977, 869, 847, 841, 759, 753, 736, 710, 669, 643, 632, 623, 579, 546, 449, 426, 398, 365, 337, 281, 263, 257, 246, 239, 225, 215, 189, 184, 170, 166, 157, 154, 148, 147, 141, 138, 137, 136, 128, 118, 115, 101, 99, 90, 65, 3]",1752.05,75.0,0.3013983496332744,0.4633535617928637,5078.0,0.0
"[7561, 7335, 7156, 6961, 6958, 6895, 6826, 6724, 6612, 6611, 6604, 6571, 6557, 6546, 6445, 6353, 6312, 6266, 6251, 6192, 6133, 5915, 5834, 5801, 5792, 5741, 5550, 5403, 5402, 5303, 5288, 5283, 5249, 5191, 5170, 4989, 4829, 4582, 4578, 4560, 4534, 4479, 4474, 4443, 4336, 4052, 3972, 3928, 3794, 3744, 3715, 3529, 3522, 3463, 3410, 3403, 3322, 3226, 3157, 2970, 2811, 2603, 2542, 2535, 2450, 2405, 2256, 2125, 1999, 1989, 1981, 1802, 1792, 1730, 1449, 1356, 1347, 1338, 1308, 1307, 1247, 1176, 975, 898, 873, 782, 755, 739, 707, 646, 643, 592, 391, 319, 257, 209, 128, 123, 122, 118, 3]",597.31,101.0,0.41241229666658064,0.349551111470217,1178.9999999999998,0.0
"[7191, 6155, 5628, 5157, 3660, 3449, 3081, 1561]",20.94,7.999999999999995,0.7410953235366948,0.6358755313273134,22.00000000000036,2.0
"[7540, 7489, 7156, 7057, 7007, 6612, 6611, 6604, 6586, 6512, 6392, 6133, 5628, 5513, 5468, 5439, 5361, 5106, 4830, 4781, 4645, 4582, 4578, 4560, 4412, 4369, 4133, 4052, 3933, 3529, 3463, 3367, 3229, 2977, 2542, 2535, 2469, 2390, 2385, 2291, 2194, 2067, 2001, 1999, 1950, 1929, 1872, 1806, 1534, 1503, 1358, 1332, 1275, 1270, 1269, 1167, 1022, 977, 945, 905, 898, 869, 864, 847, 817, 812, 759, 669, 646, 643, 546, 481, 449, 426, 401, 398, 395, 392, 391, 371, 365, 344, 337, 295, 291, 278, 257, 249, 245, 215, 170, 166, 165, 157, 154, 147, 141, 138, 128, 3]",1402.5,100.0,0.3075274159250889,0.32169254984160034,3842.0,0.0
"[5628, 5106, 4402, 3584, 3449, 1270, 1269, 632, 245, 3]",140.78,9.999999999999996,0.6492753603375198,0.6152861005752924,294.0,0.9999999999999998
"[7348, 5670, 5513, 4975, 4799, 3686, 3007, 1002, 977, 869, 847, 638, 426]",221.36,13.0,0.5765622010172216,0.62515617159766,482.0000000000001,0.9999999999999998
"[7540, 7489, 7350, 7232, 7222, 7007, 6849, 6833, 6729, 6514, 6512, 5468, 5439, 5179, 4805, 4163, 3933, 3656, 3449, 3387, 3134, 2584, 2583, 2390, 2385, 2130, 1872, 1654, 1653, 1608, 1593, 1544, 1358, 1345, 1333, 1226, 1145, 898, 811, 650, 632, 623, 579, 546, 391, 371, 337, 198, 193, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",909.8,59.00000000000001,0.3899806574798481,0.3857217990692172,2108.0,0.0
"[6392, 5513, 3661, 2996, 2977, 2469, 2237, 2130, 2042, 2028, 2001, 1932, 1929, 1806, 1747, 1653, 1622, 1608, 1593, 1510, 1503, 1332, 1330, 1323, 1275, 1270, 1269, 1145, 1100, 1022, 1002, 977, 869, 847, 841, 818, 759, 736, 710, 701, 669, 650, 643, 632, 623, 579, 564, 546, 449, 426, 398, 365, 337, 281, 263, 257, 225, 215, 206, 189, 170, 157, 154, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 101, 99, 90, 67, 65]",1700.2,78.0,0.29814470149507555,0.4204707741500876,4941.0,0.0
"[4133, 3463, 2977, 2469, 2194, 2130, 2094, 2067, 2001, 1929, 1806, 1712, 1653, 1608, 1593, 1330, 1323, 1167, 1165, 1145, 1022, 977, 898, 869, 847, 736, 714, 710, 669, 646, 643, 632, 623, 579, 555, 546, 449, 426, 398, 391, 365, 337, 308, 295, 281, 263, 257, 239, 225, 215, 189, 170, 165, 157, 154, 148, 147, 141, 138, 137, 128, 118, 65, 45, 3]",1519.3,65.0,0.3053959924436035,0.4579039194396086,3981.0,0.0
"[7540, 7489, 7131, 7057, 7007, 6512, 5628, 5580, 5468, 5439, 5106, 4645, 4412, 4369, 4163, 3933, 3463, 3449, 3367, 2977, 2584, 2390, 2385, 2130, 1929, 1872, 1806, 1654, 1653, 1608, 1593, 1544, 1503, 1358, 1332, 1275, 1270, 1269, 1167, 1145, 977, 945, 817, 812, 759, 669, 668, 650, 643, 632, 623, 579, 546, 481, 460, 449, 398, 395, 371, 337, 257, 215, 170, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",1508.55,77.0,0.3065276895108482,0.3559681702299351,3905.0,0.0
"[7161, 6715, 5513, 3467, 3463, 2958, 2584, 2583, 2559, 2541, 2469, 2289, 2194, 2130, 2042, 2001, 1954, 1929, 1806, 1747, 1727, 1712, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1510, 1503, 1323, 1275, 1270, 1167, 1145, 1022, 1017, 1002, 1001, 977, 898, 869, 847, 841, 818, 759, 753, 736, 714, 710, 669, 650, 643, 638, 632, 623, 579, 546, 511, 449, 426, 398, 391, 380, 371, 365, 344, 337, 308, 295, 288, 281, 263, 257, 246, 239, 237, 225, 217, 215, 189, 170, 168, 165, 157, 154, 148, 147, 141, 138, 128, 118, 115, 107, 99, 90, 65, 43]",1976.6299999999999,99.0,0.28395462375224945,0.4554682105158876,6126.0,0.0
"[7510, 3030, 1544, 626]",52.65,4.000000000000003,0.6918713184546812,0.7282365580565353,84.00000000000037,0.9999999999999998
"[7241, 6168, 5516, 5513, 5361, 3814, 2676, 2584, 2469, 2291, 2042, 2001, 1932, 1929, 1806, 1777, 1554, 1510, 1275, 1270, 1269, 1167, 1145, 1022, 1001, 977, 643, 398, 371, 337, 263, 257, 245, 215, 170, 166, 148, 147, 141, 138, 137, 136, 128, 65, 3]",1064.64,44.99999999999999,0.3505743740241759,0.45503982877180715,2582.0,0.0
"[5381, 5099, 855, 630]",31.960000000000004,4.000000000000003,0.7580826404780362,0.7128594706154893,69.99999999999959,2.0
"[7561, 7348, 7191, 7156, 6961, 6958, 6895, 6612, 6611, 6604, 6571, 6557, 6546, 6445, 6155, 6133, 5915, 5550, 5513, 5403, 5402, 4989, 4975, 4829, 4582, 4578, 4560, 4534, 4479, 4474, 4443, 4336, 4052, 3972, 3928, 3794, 3529, 3522, 3410, 3403, 3322, 3081, 2970, 2811, 2542, 2535, 2450, 1999, 1989, 1981, 1802, 1792, 1544, 1449, 1356, 1347, 1338, 1308, 1247, 977, 873, 869, 847, 782, 755, 739, 426, 319, 209]",345.8,69.0,0.4447712924930469,0.3734271019094868,656.0000000000003,0.0
"[4624, 2730, 2130, 1593, 1330, 170]",162.47,6.000000000000004,0.6321899651678631,0.6953298393706294,383.0000000000002,0.9999999999999998
"[7540, 7489, 7131, 7007, 6512, 5580, 5513, 5468, 5106, 4645, 4624, 4412, 3933, 3463, 3449, 2584, 2583, 2390, 2385, 2130, 1929, 1872, 1806, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1358, 1332, 1275, 1270, 1269, 1145, 977, 905, 864, 802, 759, 669, 650, 643, 632, 623, 579, 555, 481, 460, 449, 398, 395, 392, 371, 337, 257, 215, 170, 150, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43, 3]",1561.75,76.0,0.28894269922799243,0.3195849594220582,4170.0,0.0
"[7425, 4133, 3463, 2977, 2469, 2445, 2289, 2277, 2194, 2130, 2094, 2067, 2042, 2001, 1954, 1929, 1823, 1806, 1793, 1712, 1653, 1608, 1593, 1510, 1330, 1275, 1270, 1269, 1167, 1145, 1022, 1002, 977, 898, 869, 864, 847, 818, 759, 753, 736, 714, 669, 646, 643, 632, 623, 579, 555, 546, 511, 426, 401, 398, 391, 378, 371, 349, 344, 337, 308, 295, 291, 290, 288, 263, 257, 246, 239, 237, 230, 225, 217, 215, 206, 170, 166, 165, 157, 154, 147, 141, 138, 128, 118, 115, 107, 99, 65, 45, 3]",1857.77,91.0,0.3011660502520166,0.44245069787924907,5539.0,0.0
"[2584, 2250, 2194, 2130, 1712, 1654, 1653, 1608, 1551, 1544, 1167, 1145, 669, 650, 643, 638, 632, 623, 579, 166, 165, 157, 154, 148, 147, 141, 138, 136, 128, 115, 107, 101, 99, 90, 65, 3]",1080.26,36.0,0.3693919593138949,0.5577662536493142,2700.0000000000005,0.0
"[7556, 4488, 4483, 3360, 3200, 1544, 1441, 900, 395, 391, 2]",126.56,10.999999999999998,0.6176326753152215,0.6400053857567285,252.00000000000023,0.9999999999999998
"[4624, 3221, 2960, 2584, 2583, 2194, 2130, 2094, 1747, 1712, 1653, 1608, 1593, 1554, 1551, 1544, 1167, 1145, 1088, 736, 714, 710, 669, 646, 643, 638, 632, 623, 579, 217, 215, 189, 170, 168, 166, 165, 157, 154, 148, 147, 141, 138, 128, 118, 115, 107, 101, 99, 90, 65, 45, 43, 3]",1349.61,53.0,0.33669666991877145,0.49553517041290696,3614.0000000000005,0.0
"[7540, 7489, 7131, 7007, 6833, 5656, 5628, 5580, 5468, 5439, 5106, 5058, 5029, 4163, 4073, 4014, 3933, 3482, 3449, 2584, 2583, 2390, 2385, 2130, 1654, 1653, 1608, 1593, 1544, 1471, 1358, 1333, 1145, 945, 898, 811, 802, 710, 650, 632, 623, 579, 546, 481, 460, 391, 371, 337, 281, 257, 170, 168, 148, 141, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",1143.47,64.0,0.3325388557990203,0.3786972671356159,2798.9999999999995,0.0
"[7348, 5670, 5513, 4799, 3708, 3686, 3584, 3007, 1002, 977, 869, 847, 426]",146.99,13.0,0.6235516233929678,0.6020838258474023,319.9999999999997,0.9999999999999998
"[7540, 7489, 7007, 6729, 6514, 6512, 6249, 5468, 5439, 5381, 3933, 3662, 3656, 3449, 2390, 2385, 1358, 1226, 898, 855, 391, 371, 337, 198]",179.79,24.0,0.5629122037806783,0.5139531651101877,333.0,0.9999999999999998
"[4624, 2583, 2431, 2130, 1593, 1554, 1551, 1544, 1275, 1269, 643, 623, 579, 546, 263, 257, 245, 170, 138, 128, 107, 101, 99, 90, 65, 3]",872.29,26.0,0.3814408731672032,0.5377592934924932,2092.0,0.0
"[7593, 7583, 7559, 7540, 7489, 7131, 7121, 7057, 7007, 6515, 6227, 5656, 5628, 5580, 5468, 5439, 5106, 5068, 5029, 4530, 4481, 4412, 4073, 4014, 3995, 3933, 3539, 3482, 3463, 3449, 2583, 2390, 2385, 1650, 1551, 1544, 1471, 1358, 1145, 945, 898, 802, 710, 632, 546, 481, 474, 460, 401, 371, 337, 281, 257, 170, 168, 148, 141, 128, 118, 74, 43]",797.53,61.0,0.3540618239862461,0.3411180852975273,1821.0000000000002,0.0
"[7241, 5516, 5513, 5361, 3814, 2584, 2469, 2291, 1932, 1929, 1806, 1777, 1554, 1145, 643, 398, 371, 263, 257, 245, 166, 148, 147, 141, 138, 137, 136, 128, 3]",668.88,29.000000000000004,0.395500528539396,0.5102012850162648,1464.0000000000005,0.0
"[5513, 2977, 2584, 2469, 2130, 2042, 2001, 1932, 1929, 1806, 1747, 1654, 1608, 1554, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1167, 1022, 1002, 1001, 977, 869, 847, 841, 818, 759, 753, 669, 643, 638, 623, 579, 449, 426, 398, 365, 337, 281, 263, 257, 246, 239, 184, 166, 157, 154, 148, 147, 141, 138, 137, 136, 128, 118, 115, 101, 99, 90, 65, 3]",1564.65,65.0,0.312527306984936,0.46937706107495836,4416.0,0.0
"[7583, 7559, 7556, 7489, 7241, 7085, 6436, 5628, 5580, 5439, 5405, 5373, 4873, 4488, 4483, 4410, 4369, 3995, 3822, 3449, 3360, 3225, 2852, 2224, 2115, 1816, 1654, 1653, 1471, 1441, 1332, 1298, 1270, 1145, 900, 898, 812, 759, 701, 632, 623, 460, 391, 289, 283, 239, 215, 189, 179, 170, 118, 115, 107, 3]",690.86,54.0,0.4321954986911122,0.37890638262284837,1556.0000000000005,0.0
"[7489, 7335, 7333, 7241, 7191, 7085, 6724, 6266, 6251, 6196, 6192, 6155, 5792, 5741, 5580, 5439, 5283, 5249, 5191, 5170, 5157, 5029, 4014, 3744, 3715, 3624, 3449, 3367, 3226, 3157, 3111, 3081, 2603, 2125, 1561, 1471, 1332, 1176, 1059, 817, 812, 592, 296, 295, 189, 172, 170, 123, 122, 118]",376.42,50.0,0.4597141691190947,0.40623444549298804,766.0000000000005,0.0
"[2871, 2117]",17.85,2.000000000000001,0.7600710862880312,0.7876341870192263,32.00000000000006,2.0
"[4624, 3467, 3463, 3221, 2977, 2584, 2583, 2469, 2194, 2130, 2094, 2042, 2001, 1954, 1929, 1806, 1747, 1712, 1653, 1608, 1593, 1554, 1551, 1544, 1510, 1330, 1323, 1275, 1270, 1269, 1167, 1145, 1088, 1022, 1017, 1002, 1001, 977, 898, 869, 847, 818, 759, 753, 736, 714, 710, 669, 646, 643, 638, 632, 623, 579, 555, 449, 426, 398, 391, 371, 365, 344, 337, 308, 295, 288, 281, 263, 257, 246, 239, 237, 225, 217, 215, 189, 170, 168, 166, 165, 157, 154, 148, 147, 141, 138, 128, 118, 115, 107, 101, 99, 90, 65, 45, 43, 3]",1997.9800000000002,97.0,0.2876360752006957,0.44373489174034475,6200.0,0.0
"[7489, 5468, 4645, 4624, 4412, 2584, 2583, 2390, 2385, 2130, 2071, 2042, 1954, 1929, 1872, 1806, 1747, 1654, 1653, 1608, 1593, 1554, 1551, 1544, 1510, 1358, 1332, 1330, 1323, 1275, 1270, 1269, 1145, 1002, 977, 903, 864, 802, 759, 753, 736, 710, 701, 669, 650, 643, 632, 623, 579, 555, 511, 427, 401, 396, 391, 380, 369, 365, 337, 288, 281, 263, 257, 246, 245, 225, 215, 206, 170, 150, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43, 3]",1761.24,85.0,0.2955714950976962,0.376471117785246,5153.0,0.0
"[4066, 3007, 2584, 2583, 1544, 898, 650, 623, 391, 257, 148, 141, 137, 128]",431.9,14.0,0.5180616677377752,0.6564174219387678,877.0000000000001,0.0
"[7540, 6514, 6512, 6249, 3449, 1856, 65]",91.2,7.000000000000005,0.6839396399615444,0.7271885914048549,144.00000000000026,0.9999999999999998
"[7556, 7540, 7489, 7241, 7131, 6972, 6514, 6512, 6436, 5628, 5580, 5558, 5468, 5439, 5405, 5361, 5106, 4873, 4810, 4483, 4412, 4369, 4073, 3933, 3467, 3463, 3449, 3367, 2977, 2852, 2469, 2390, 2385, 2291, 2115, 2042, 2001, 1954, 1929, 1872, 1816, 1747, 1744, 1654, 1622, 1510, 1471, 1358, 1332, 1298, 1275, 1270, 1269, 1167, 1022, 1017, 1002, 1001, 977, 900, 898, 812, 759, 701, 669, 638, 511, 481, 460, 449, 426, 398, 391, 371, 337, 336, 296, 295, 289, 283, 245, 215, 189, 170, 166, 154, 147, 115, 3]",1256.11,89.0,0.3289893899068709,0.2921757531885816,3164.0000000000005,0.0
"[5658, 5099, 3360, 1441, 855]",41.13,5.0000000000000036,0.7324365473992388,0.682993979799608,91.00000000000033,0.9999999999999998
"[5513, 2977, 2584, 2469, 2130, 2042, 2001, 1932, 1929, 1806, 1747, 1654, 1608, 1554, 1510, 1503, 1330, 1323, 1275, 1270, 1269, 1167, 1022, 1002, 1001, 977, 869, 847, 841, 818, 759, 753, 669, 643, 638, 623, 579, 449, 426, 398, 365, 281, 257, 246, 239, 184, 166, 157, 154, 148, 147, 141, 138, 137, 136, 128, 121, 118, 115, 101, 99, 90, 65, 3]",1545.77,64.0,0.3097865844547516,0.47260087154790453,4355.0,0.0
"[6871, 4163, 3745, 2584, 2583, 2469, 2130, 2042, 1929, 1806, 1654, 1653, 1608, 1593, 1554, 1551, 1510, 1503, 1323, 1270, 1269, 1219, 1022, 1002, 977, 759, 714, 710, 669, 650, 643, 632, 579, 546, 449, 398, 281, 263, 257, 239, 189, 170, 157, 154, 148, 147, 145, 141, 139, 138, 137, 128, 118, 115, 107, 99, 74, 65, 43]",1439.94,59.00000000000001,0.3047570057277741,0.4657080217090863,3936.0000000000005,0.0
"[6612, 6611, 6604, 6133, 5513, 4624, 4582, 4578, 4560, 4052, 3529, 3221, 2584, 2583, 2542, 2535, 2469, 2289, 2130, 2094, 2001, 1999, 1954, 1929, 1806, 1712, 1653, 1608, 1593, 1554, 1551, 1544, 1503, 1330, 1323, 1275, 1270, 1269, 1167, 1145, 1125, 1088, 977, 869, 847, 818, 759, 753, 736, 714, 710, 669, 646, 643, 638, 632, 623, 579, 566, 555, 449, 426, 401, 398, 395, 391, 371, 365, 344, 337, 288, 281, 263, 257, 246, 239, 225, 217, 215, 189, 170, 168, 166, 165, 157, 154, 148, 147, 141, 138, 128, 115, 107, 101, 99, 90, 65, 45, 43, 3]",1920.7599999999998,100.0,0.2717966151898277,0.4098606851743627,5797.0,0.0
"[5670, 4624, 1806, 1653, 1608, 1593, 1544, 1088, 632, 579, 546, 281, 263, 257, 118, 115, 74, 65, 43]",472.24,19.000000000000004,0.45589441753744,0.603090411604818,991.0000000000005,0.0
