seed_set,spread,seed,communities,fairness,budget,time
"[6575, 6275, 2461, 2303, 1666, 898, 257, 128]",161.11,7.999999999999995,0.63360135916493,0.6321208093166845,321.99999999999983,0.9999999999999998
"[4411, 2882, 2130, 1748, 1747, 1712, 1622, 1332, 1002, 1001, 898, 869, 843, 842, 841, 753, 714, 710, 701, 669, 623, 620, 619, 579, 555, 546, 449, 428, 427, 395, 392, 365, 349, 308, 278, 239, 215, 190, 189, 170, 152, 148, 139, 138, 128, 98, 90, 74, 45]",1255.95,49.0,0.35995211339739663,0.48331296638999866,3260.0000000000005,0.0
"[7543, 7347, 7202, 7022, 6528, 6412, 5991, 5509, 4971, 4411, 3968, 2996, 2939, 2882, 2388, 2289, 2270, 2151, 2130, 1929, 1814, 1747, 1712, 1622, 1608, 1562, 1551, 1544, 1503, 1393, 1332, 1323, 1275, 1269, 1145, 1001, 977, 905, 898, 878, 869, 842, 841, 818, 753, 714, 701, 669, 650, 638, 623, 620, 619, 579, 555, 546, 449, 428, 401, 398, 396, 395, 392, 378, 374, 371, 365, 349, 296, 288, 278, 263, 239, 237, 230, 225, 215, 190, 189, 172, 171, 170, 152, 147, 139, 138, 136, 128, 115, 101, 98, 90, 74, 45, 43, 24]",1805.37,96.0,0.26389184793151155,0.3156722043529603,5335.0,0.0
"[6112, 5040, 4411, 4392, 3236, 2584, 2583, 2194, 2130, 2042, 1954, 1654, 1608, 1593, 1544, 1503, 1418, 1332, 1269, 1220, 1167, 1100, 1017, 1001, 949, 931, 905, 847, 818, 753, 736, 714, 701, 669, 638, 623, 620, 619, 579, 566, 564, 546, 464, 449, 428, 396, 392, 374, 371, 337, 288, 278, 260, 230, 225, 189, 168, 166, 157, 148, 145, 139, 118, 115, 101, 99, 98, 90, 65, 45, 43]",1543.47,71.0,0.30098438018486307,0.38852674756333894,4231.0,0.0
"[6252, 6061, 4324, 3602, 2151, 2130, 2008, 1507, 1145, 638, 623, 620, 619, 579, 115, 107, 101, 99, 98, 90, 74, 65, 23]",601.92,22.999999999999996,0.44623695204583047,0.5220304660423923,1364.9999999999998,0.0
"[7233, 6602, 5960, 5317, 5315, 5005, 4898, 4402, 3253, 2738, 2506, 1600, 1298, 654, 451, 435]",84.92,16.0,0.6945482427104737,0.6032147508178277,153.99999999999997,0.9999999999999998
"[7145, 4411, 2882, 2289, 2270, 2151, 2130, 1747, 1712, 1622, 1608, 1551, 1544, 1503, 1332, 1323, 1275, 1269, 1145, 898, 869, 842, 841, 753, 714, 710, 701, 669, 650, 638, 623, 620, 619, 579, 555, 546, 449, 428, 395, 392, 374, 371, 365, 349, 288, 278, 263, 239, 237, 230, 225, 215, 190, 189, 172, 171, 170, 152, 147, 139, 138, 136, 128, 115, 101, 98, 90, 74, 45, 43, 24]",1625.77,71.0,0.2947740715320424,0.43190713958313287,4682.0,0.0
"[7392, 5911, 2469, 2270, 1305, 1269, 1167, 1100, 1017, 1001, 915, 869, 654, 643, 623, 620, 546, 415, 398, 396, 392, 349, 346, 288, 278, 257, 248, 237, 225, 215, 206, 189, 168, 166, 165, 157, 141, 139, 136, 128, 115, 101, 99, 90, 65, 61]",1243.51,45.99999999999999,0.35566247110355065,0.49091964461929816,3383.0,0.0
"[6958, 6954, 6811, 6675, 6431, 5118, 5018, 3864, 3350, 2996, 2849, 2720, 2585, 2151, 2130, 1851, 1622, 1608, 1562, 1551, 1544, 1503, 1343, 1324, 1145, 1002, 1001, 977, 650, 638, 623, 620, 619, 579, 555, 546, 538, 428, 401, 384, 365, 295, 235, 118, 115, 107, 101, 98, 90, 74, 45, 43, 24, 19]",958.85,54.0,0.3593564214875974,0.36615136247439384,2251.0,0.0
"[7340, 6509, 6061, 3602, 3060, 2711, 1544, 182, 3]",79.16,8.999999999999996,0.6488525162365363,0.6577063688629913,123.00000000000038,0.9999999999999998
"[7471, 7461, 7450, 6442, 6428, 6247, 6147, 5702, 5651, 5417, 5412, 5297, 5130, 4888, 4872, 4716, 4651, 4174, 4145, 4096, 3660, 3631, 2849, 2618, 2130, 2109, 2088, 1747, 1643, 1622, 1609, 1503, 1328, 1002, 1001, 869, 842, 841, 638, 623, 620, 619, 374, 371, 365, 349, 239, 225, 215, 115, 98, 90, 74, 28]",791.58,54.0,0.41154739688035613,0.406755170189361,1930.9999999999993,0.0
"[669, 427, 147]",152.57,3.0000000000000018,0.6850300015941833,0.7580258742749878,289.00000000000017,0.9999999999999998
"[7471, 7461, 7450, 6810, 6442, 6428, 5417, 5412, 5297, 5040, 4888, 3577, 2849, 2130, 1747, 1622, 1503, 1328, 1323, 1002, 1001, 869, 842, 841, 714, 710, 669, 650, 638, 623, 620, 619, 579, 555, 546, 522, 398, 396, 374, 371, 365, 349, 278, 239, 225, 215, 171, 170, 152, 138, 115, 98, 90, 74, 45]",1186.39,55.0,0.37013371984034704,0.48037087458324046,3063.0000000000005,0.0
"[7513, 7490, 6979, 6961, 6958, 6954, 6910, 6883, 6431, 6393, 6091, 6075, 6008, 5946, 5652, 5620, 5522, 5479, 4594, 4570, 4563, 4555, 4426, 4040, 4026, 3575, 3573, 3462, 3426, 3357, 3314, 2910, 2866, 2849, 2807, 2552, 2546, 2469, 2377, 2372, 2320, 2151, 2130, 1851, 1799, 1794, 1771, 1622, 1562, 1551, 1343, 1324, 1323, 1192, 1145, 1013, 967, 905, 835, 772, 750, 669, 638, 623, 620, 619, 579, 555, 546, 461, 428, 396, 378, 365, 344, 282, 257, 225, 172, 170, 152, 139, 128, 115, 101, 98, 90, 74, 45, 43, 24]",1324.11,91.0,0.3051063956901219,0.2856053661895568,3170.9999999999995,0.0
"[4411, 3498, 3236, 2741, 2270, 2194, 2151, 2130, 2042, 2001, 1954, 1929, 1806, 1747, 1654, 1608, 1551, 1544, 1503, 1418, 1332, 1323, 1275, 1269, 1220, 1167, 1100, 1017, 1002, 1001, 949, 931, 905, 898, 852, 847, 841, 818, 759, 736, 714, 701, 669, 643, 638, 623, 620, 619, 579, 566, 555, 546, 511, 464, 449, 428, 427, 415, 401, 398, 396, 395, 392, 374, 371, 363, 349, 344, 337, 326, 295, 288, 278, 260, 230, 225, 206, 172, 171, 170, 168, 166, 157, 154, 152, 148, 145, 141, 139, 138, 136, 118, 115, 101, 99, 98, 90, 65, 45, 43]",1973.4499999999998,100.0,0.2518103529283606,0.35490795902859795,6275.0,0.0
"[7622, 6602, 6575, 5960, 5317, 5315, 4796, 4402, 3253, 3137, 2738, 1834, 1731, 451, 435, 392, 139, 138, 128]",261.42,19.000000000000004,0.5387114849089746,0.60088167550185,523.9999999999999,0.0
"[7490, 6979, 6147, 5503, 5238, 5130, 4697, 4679, 4677, 4651, 4145, 4096, 3710, 3631, 3268, 2807, 2618, 2372, 2109, 2088, 2001, 1851, 1343, 1323, 1150, 945, 28]",180.87,27.0,0.5718865224285223,0.5347734816155099,348.0000000000004,0.9999999999999998
"[7543, 7022, 6706, 6596, 6528, 5991, 5548, 4971, 4716, 4631, 4411, 4110, 3968, 2996, 2939, 2882, 2632, 2388, 2138, 2042, 1929, 1806, 1747, 1712, 1622, 1503, 1393, 1332, 1323, 1181, 1002, 1001, 977, 905, 878, 869, 842, 841, 818, 714, 710, 701, 669, 623, 620, 619, 579, 555, 546, 449, 428, 427, 401, 398, 396, 384, 378, 374, 371, 365, 349, 308, 296, 239, 225, 215, 190, 189, 171, 170, 157, 115, 98, 90, 74, 45]",1425.5,76.0,0.30862372304380337,0.38334520324532684,3714.0,0.0
"[5911, 5096, 3710, 2469, 1305, 1167, 1100, 915, 654, 623, 620, 582, 546, 415, 398, 396, 392, 288, 278, 257, 189, 168, 166, 165, 157, 101, 90, 65]",768.56,28.0,0.3955803528404779,0.536678902346318,1846.0000000000002,0.0
"[7513, 7490, 7392, 6979, 6961, 6958, 6954, 6910, 6883, 6741, 6602, 6575, 6431, 6393, 6091, 6075, 6008, 5946, 5729, 5652, 5620, 5587, 5522, 5479, 4701, 4594, 4570, 4563, 4555, 4426, 4040, 4026, 3575, 3573, 3549, 3462, 3426, 3357, 3314, 2910, 2907, 2866, 2849, 2807, 2771, 2642, 2552, 2546, 2506, 2501, 2469, 2377, 2372, 1851, 1799, 1794, 1771, 1501, 1343, 1324, 1323, 1237, 1145, 1013, 967, 905, 772, 750, 669, 638, 623, 620, 546, 461, 428, 396, 392, 378, 365, 349, 344, 282, 257, 225, 172, 170, 152, 139, 128, 115, 98]",1114.66,91.0,0.322681688375436,0.32864848630663623,2622.0000000000005,0.0
"[6463, 4411, 3229, 2469, 2289, 2130, 2001, 1939, 1747, 1622, 1554, 1544, 1323, 1305, 1275, 1167, 1145, 1022, 977, 945, 903, 898, 864, 852, 847, 714, 710, 701, 690, 669, 654, 650, 643, 632, 620, 619, 579, 566, 555, 511, 428, 427, 415, 401, 398, 395, 380, 378, 363, 360, 346, 326, 308, 296, 295, 286, 281, 278, 257, 239, 237, 225, 215, 190, 189, 172, 166, 154, 152, 141, 139, 137, 128, 118, 115, 99, 98, 65, 45, 43, 24]",1737.05,81.0,0.29201082344417895,0.4687307135557093,5092.0,0.0
"[3970, 1544]",40.74,2.000000000000001,0.710933617719416,0.8325546111576977,62.99999999999964,0.9999999999999998
"[7074, 5702, 5651, 5130, 4651, 4174, 4145, 3660, 3631, 3155, 2618, 2109, 2088, 1609, 28]",83.06,15.000000000000002,0.6427734481837806,0.5989029223879857,158.9999999999998,0.9999999999999998
"[1551, 1544, 1073, 90, 74, 24]",168.53,6.000000000000004,0.6117753252868383,0.6867437437898759,321.99999999999983,0.9999999999999998
"[5630, 4502, 4068, 3602, 3517, 3236, 3229, 3056, 3005, 2469, 2270, 2151, 2130, 2027, 1954, 1929, 1747, 1622, 1551, 1510, 1495, 1418, 1167, 1145, 1002, 1001, 931, 903, 898, 842, 714, 710, 669, 638, 623, 620, 619, 579, 564, 493, 428, 427, 398, 396, 392, 391, 371, 365, 349, 235, 225, 215, 171, 170, 152, 148, 139, 138, 128, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 23]",1625.05,70.0,0.31655143982842304,0.4489920798202607,4462.0,0.0
"[1551, 1544, 147, 24]",109.13,4.000000000000003,0.6243452202346909,0.7154231268014261,216.9999999999996,0.9999999999999998
"[7490, 7392, 7145, 7086, 7057, 6979, 6954, 6615, 6596, 6431, 6117, 6065, 5596, 5583, 5503, 5487, 5107, 5071, 5018, 4527, 4459, 3995, 3956, 3952, 3890, 3463, 3357, 3296, 3031, 2919, 2907, 2895, 2849, 2771, 2470, 2372, 2320, 2151, 2042, 1939, 1929, 1851, 1799, 1622, 1608, 1551, 1544, 1440, 1343, 1324, 1323, 1237, 1145, 905, 852, 772, 650, 643, 638, 623, 620, 619, 579, 555, 546, 519, 428, 427, 392, 391, 378, 375, 295, 288, 278, 225, 147, 139, 136, 115, 101, 98, 90, 74, 45, 43, 24]",1213.43,87.0,0.32956394881093254,0.3524927169862234,2871.0,0.0
"[5991, 5911, 4411, 2882, 2469, 2388, 2270, 2151, 2130, 1747, 1712, 1622, 1608, 1503, 1332, 1323, 1305, 1275, 1269, 1167, 1145, 1100, 915, 869, 842, 841, 818, 753, 714, 710, 701, 660, 654, 638, 623, 620, 619, 579, 546, 511, 449, 428, 415, 398, 396, 392, 374, 371, 349, 346, 288, 278, 239, 237, 230, 225, 215, 206, 190, 189, 168, 166, 165, 157, 139, 136, 128, 115, 101, 99, 98, 90, 74, 65]",1650.13,74.0,0.2943720498097335,0.4383648468227008,4781.0,0.0
"[5503, 3956, 2977, 2130, 2042, 2001, 1806, 1747, 1269, 984, 977, 898, 864, 852, 690, 669, 638, 623, 579, 555, 511, 401, 391, 371, 363, 295, 246, 245, 215, 206, 172, 170, 152, 148, 139, 123, 118, 115, 99, 98]",1068.5,40.0,0.37902762274647817,0.5219660037937487,2708.0,0.0
"[7543, 7513, 7490, 6979, 6961, 6958, 6954, 6910, 6883, 6528, 6527, 6431, 6393, 6075, 6008, 5652, 5522, 5503, 5479, 4992, 4426, 4026, 3463, 3462, 3426, 3357, 3314, 2996, 2939, 2910, 2866, 2849, 2807, 2469, 2377, 2372, 2320, 2151, 2130, 2042, 1929, 1851, 1799, 1794, 1771, 1622, 1562, 1551, 1544, 1510, 1324, 1323, 1145, 1002, 984, 977, 967, 905, 835, 772, 750, 719, 669, 638, 623, 620, 619, 579, 555, 546, 449, 428, 427, 391, 378, 375, 365, 344, 282, 257, 225, 172, 170, 152, 139, 128, 115, 101, 98, 90, 74, 45, 43, 24]",1450.63,94.0,0.29996818667549374,0.3129189429046655,3624.0,0.0
"[6602, 5960, 5410, 1892, 1073, 749, 260, 90, 74]",137.04,8.999999999999996,0.6607334006703851,0.6721434398571687,236.99999999999983,0.9999999999999998
"[4713, 4411, 3077, 2882, 2130, 1806, 1747, 1712, 1622, 1332, 842, 841, 714, 710, 701, 579, 555, 449, 428, 427, 414, 308, 215, 190, 74, 45]",516.73,26.0,0.4448791087056234,0.5178165533812737,1123.9999999999998,0.0
"[6541, 2289, 1961, 1554, 1167, 1145, 898, 654, 638, 401, 398, 392, 378, 374, 371, 257, 139, 138, 137, 128, 115]",679.65,20.999999999999996,0.4065611251947734,0.5443612897741272,1603.9999999999998,0.0
"[7588, 7490, 6979, 5946, 5503, 4697, 4679, 4677, 3710, 3268, 3229, 2807, 2372, 2001, 1554, 1343, 1323, 1305, 1150, 945, 669, 415, 401, 291, 281, 278, 154]",424.45,27.0,0.5203989591857354,0.6189483575532264,845.9999999999997,0.0
"[7414, 7392, 7074, 6780, 6631, 6575, 5729, 5485, 4701, 4598, 4586, 3549, 3296, 3044, 2907, 2430, 2303, 2155, 1712, 1653, 1630, 1501, 1323, 1270, 1237, 1017, 1002, 898, 869, 741, 669, 555, 546, 428, 427, 395, 392, 378, 349, 308, 278, 171, 170, 152, 148, 139, 138, 128, 115, 98, 45]",899.52,51.0,0.3917182656880931,0.3914001490264283,2219.9999999999995,0.0
[3970],6.83,1.0,0.8206696073924933,0.8325546111576977,6.0000000000003295,3.0
"[3467, 2977, 2741, 2584, 2469, 2270, 2151, 2130, 2042, 2001, 1806, 1747, 1712, 1622, 1608, 1332, 1275, 1269, 1167, 1002, 984, 977, 898, 864, 852, 847, 841, 753, 735, 701, 690, 669, 654, 638, 623, 620, 579, 566, 555, 546, 511, 427, 415, 401, 398, 396, 392, 391, 366, 363, 349, 344, 295, 288, 281, 257, 246, 245, 239, 230, 215, 206, 189, 172, 170, 166, 152, 148, 139, 138, 137, 128, 118, 115, 101, 99, 98, 90, 65, 43]",1841.3,80.0,0.30590970128117534,0.48664138350968933,5729.0,0.0
"[7616, 7490, 7086, 6979, 6958, 6954, 6615, 6596, 6431, 6256, 6117, 6065, 6058, 5596, 5583, 5548, 5503, 5487, 5107, 5071, 4459, 3956, 3952, 3665, 3323, 3031, 2919, 2907, 2895, 2849, 2774, 2537, 2469, 2372, 2303, 2042, 1851, 1830, 1766, 1654, 1648, 1440, 1343, 1324, 1323, 898, 852, 638, 623, 619, 547, 546, 428, 427, 392, 378, 375, 374, 371, 295, 288, 128, 123, 118, 115]",778.74,65.0,0.3935513846657851,0.39563550980687334,1732.0,0.0
"[7513, 7490, 7392, 6979, 6961, 6958, 6954, 6910, 6883, 6741, 6602, 6575, 6431, 6393, 6091, 6075, 6008, 5946, 5729, 5652, 5620, 5587, 5522, 5479, 4701, 4594, 4570, 4563, 4555, 4426, 4040, 4026, 3867, 3573, 3549, 3462, 3426, 3357, 3314, 2910, 2907, 2866, 2849, 2807, 2771, 2642, 2552, 2546, 2506, 2501, 2469, 2377, 2372, 1851, 1799, 1794, 1771, 1544, 1501, 1343, 1324, 1323, 1237, 1145, 1013, 967, 905, 772, 750, 669, 638, 623, 620, 546, 461, 428, 396, 392, 378, 365, 349, 344, 282, 257, 225, 172, 170, 152, 139, 115, 98]",1072.84,91.0,0.32081626456850687,0.32864848630663623,2501.0,0.0
"[7077, 4411, 3498, 3236, 2741, 2270, 2194, 2151, 2130, 2042, 2001, 1954, 1929, 1806, 1747, 1654, 1608, 1544, 1503, 1418, 1332, 1323, 1275, 1269, 1220, 1167, 1100, 1017, 1002, 1001, 949, 931, 905, 852, 847, 841, 818, 759, 736, 714, 701, 669, 643, 638, 623, 620, 619, 579, 566, 555, 546, 511, 464, 449, 428, 415, 401, 398, 396, 392, 374, 371, 363, 349, 344, 337, 326, 295, 288, 278, 260, 230, 225, 206, 172, 171, 170, 168, 166, 157, 154, 152, 148, 145, 141, 136, 118, 115, 101, 99, 98, 90, 65, 45, 43]",1889.18,95.0,0.2598568216800531,0.35382925300491586,5852.0,0.0
"[4411, 3498, 3451, 3236, 2741, 2270, 2194, 2151, 2130, 1984, 1954, 1929, 1747, 1654, 1608, 1503, 1418, 1332, 1323, 1275, 1269, 1220, 1167, 1100, 1017, 1002, 1001, 949, 931, 905, 898, 847, 841, 736, 714, 701, 669, 643, 638, 623, 620, 619, 579, 566, 555, 546, 511, 464, 449, 428, 427, 395, 392, 374, 371, 363, 349, 344, 337, 278, 260, 230, 225, 206, 172, 171, 170, 168, 166, 157, 154, 152, 148, 145, 139, 138, 136, 128, 118, 115, 101, 99, 90, 65, 45, 43]",1762.26,86.0,0.2732912665102264,0.3456545649404692,5354.0,0.0
"[6252, 2008, 248]",25.74,3.0000000000000018,0.780913549865432,0.7662794325120551,55.99999999999967,2.0
"[2584, 2469, 2151, 2130, 1622, 1613, 1608, 1554, 1551, 1544, 1167, 654, 623, 620, 579, 566, 555, 546, 415, 398, 396, 392, 257, 189, 166, 152, 148, 139, 138, 137, 136, 118, 115, 99, 98, 90, 65, 43, 3]",1110.06,39.0,0.3672646283005103,0.5773940540146572,2814.0,0.0
"[5847, 4411, 3236, 3097, 2469, 2289, 2270, 2130, 2042, 1939, 1929, 1806, 1747, 1712, 1622, 1608, 1544, 1503, 1332, 1323, 1275, 1167, 1145, 1114, 977, 898, 888, 869, 864, 852, 847, 841, 714, 710, 701, 669, 654, 650, 643, 632, 620, 619, 579, 566, 555, 546, 511, 449, 428, 427, 415, 401, 398, 395, 392, 391, 380, 378, 363, 360, 346, 326, 296, 295, 281, 278, 260, 257, 239, 237, 225, 215, 190, 189, 172, 170, 166, 154, 152, 148, 147, 141, 139, 138, 137, 136, 128, 118, 115, 99, 98, 74, 65, 45, 43, 24]",1910.38,96.0,0.2668224958134858,0.41093825462189404,6040.0,0.0
"[7311, 2027, 1929, 1806, 1418, 903, 530, 398, 260, 257, 141, 138, 136, 128]",417.45,14.0,0.480434885022173,0.6381434316894711,907.9999999999998,0.0
"[1929, 1167, 898, 546, 395, 139, 138, 128]",304.5,7.999999999999995,0.5280074803015085,0.6698447533921521,670.0000000000002,0.0
"[4174, 3660, 3155, 2130, 2049, 1562, 1551, 1544, 579, 555, 546, 74, 45, 43, 24]",298.1,15.000000000000002,0.5122509070835596,0.600500281155548,592.0000000000002,0.0
"[7513, 7471, 7461, 7450, 7298, 7077, 6961, 6897, 6442, 6428, 6382, 6318, 6247, 6147, 6091, 6075, 6008, 5785, 5754, 5702, 5651, 5524, 5479, 5417, 5412, 5334, 5297, 5243, 5130, 4888, 4872, 4774, 4651, 4555, 4426, 4285, 4234, 4214, 4174, 4145, 4040, 4026, 3943, 3809, 3786, 3660, 3631, 3498, 3462, 3426, 3327, 3155, 2910, 2866, 2853, 2849, 2815, 2727, 2678, 2677, 2618, 2491, 2377, 2227, 2201, 2156, 2109, 2088, 2042, 2001, 1767, 1732, 1707, 1657, 1643, 1609, 1503, 1328, 1181, 1017, 1002, 1001, 967, 949, 765, 750, 511, 464, 449, 428, 217, 192, 186, 130, 28]",550.74,95.0,0.39114257217975545,0.27766375961935963,1019.9999999999999,0.0
"[7543, 7513, 6528, 6527, 6114, 6075, 6008, 5522, 5503, 5479, 4992, 4026, 3467, 3463, 3462, 3426, 2996, 2939, 2910, 2469, 2372, 2289, 2042, 1961, 1929, 1554, 1510, 1167, 1145, 1002, 984, 977, 967, 905, 654, 638, 449, 428, 427, 401, 392, 391, 378, 375, 374, 371, 365, 282, 263, 257, 139, 138, 137, 115]",904.01,54.0,0.36662063368801023,0.3901621058246483,2180.0,0.0
"[5946, 5630, 5113, 4502, 4068, 3602, 3517, 3236, 3229, 3005, 2469, 2270, 2151, 2130, 2027, 2004, 1954, 1929, 1747, 1622, 1551, 1510, 1495, 1418, 1167, 1145, 1002, 1001, 931, 903, 898, 842, 714, 710, 669, 638, 623, 620, 619, 579, 564, 493, 428, 427, 398, 396, 391, 371, 365, 349, 235, 225, 215, 171, 170, 152, 148, 139, 118, 115, 107, 101, 99, 98, 90, 74, 65, 43, 23]",1518.67,69.0,0.3118952117120931,0.4487969607635309,4140.0,0.0
"[7284, 7220, 7180, 6728, 6695, 6667, 6240, 5662, 5164, 4690, 4625, 4232, 4145, 4135, 4122, 4103, 3610, 3211, 2705, 2675, 2185, 2082, 1661, 1585, 1543, 1161, 1130, 1038, 578, 548, 518]",98.32,31.000000000000004,0.5989740072093676,0.5422945714774461,124.00000000000001,0.9999999999999998
"[4411, 3236, 3005, 2741, 2583, 2194, 2027, 1954, 1929, 1806, 1712, 1608, 1593, 1551, 1418, 1220, 1100, 903, 841, 669, 579, 564, 547, 546, 530, 428, 427, 422, 415, 398, 391, 308, 260, 257, 184, 172, 171, 170, 168, 166, 152, 147, 138, 136, 128, 65]",1122.97,45.99999999999999,0.3409728873718636,0.48615704407469607,2924.0,0.0
"[7368, 7110, 7108, 7076, 6560, 5569, 5517, 5113, 4590, 4527, 4176, 4056, 3996, 3468, 2428, 2185, 1975, 1489, 1456, 993, 990, 892, 584, 392]",128.86,24.0,0.6221489396326735,0.6254337149434315,229.9999999999999,0.9999999999999998
"[6780, 6575, 4046, 2430, 1017, 378, 128]",134.34,7.000000000000005,0.6485728289882086,0.6988044459137015,268.9999999999999,0.9999999999999998
"[7077, 6892, 1544, 1167, 546, 392]",143.62,6.000000000000004,0.634182711137655,0.7010842153967374,307.0000000000003,0.9999999999999998
"[1609, 392, 138]",85.73,3.0000000000000018,0.691959801690547,0.7486083841257792,197.0000000000002,0.9999999999999998
"[6602, 6575, 5960, 5317, 5315, 4796, 4697, 4402, 3253, 3137, 2738, 1834, 1731, 1551, 451, 435, 392, 139, 138]",203.71,19.000000000000004,0.5686380542197506,0.6040741220296552,438.0000000000003,0.9999999999999998
"[7622, 6602, 5960, 5317, 2130, 1731, 1622, 1608, 1100, 623, 620, 579, 101, 99, 98, 90, 65]",459.17,17.000000000000004,0.4857427100300198,0.5942541882179856,978.9999999999998,0.0
"[7543, 6834, 6568, 6528, 6467, 5991, 5824, 5396, 4971, 4949, 4593, 4411, 3566, 3549, 3512, 3236, 3019, 2996, 2939, 2907, 2773, 2469, 2289, 2202, 1954, 1929, 1806, 1794, 1747, 1712, 1510, 1503, 1501, 1414, 1393, 1330, 1323, 1011, 1002, 1001, 984, 977, 964, 905, 898, 878, 869, 864, 852, 847, 842, 841, 818, 753, 710, 690, 669, 623, 619, 555, 428, 427, 401, 396, 391, 378, 365, 349, 326, 308, 306, 296, 278, 263, 239, 225, 215, 189, 172, 171, 166, 152, 147, 145, 141, 139, 115, 98, 90, 74]",1480.73,90.0,0.2835213155724974,0.33576029334825797,4097.0,0.0
"[5946, 992]",7.919999999999999,2.000000000000001,0.8753667461258574,0.7883873776563787,11.00000000000018,4.0
"[1608, 1100, 579, 566, 555, 65, 45, 43]",236.48,7.999999999999995,0.5581909129566235,0.6214112982135716,475.9999999999998,0.0
"[2289, 1554, 1167, 1145, 401, 378, 141, 137, 128, 115]",341.21,9.999999999999996,0.4959463483220907,0.6404049098330283,778.9999999999999,0.0
"[7513, 7471, 7461, 7450, 7298, 6961, 6897, 6541, 6442, 6428, 6382, 6318, 6247, 6091, 6075, 6008, 5785, 5754, 5702, 5620, 5524, 5479, 5417, 5412, 5334, 5297, 5243, 4888, 4872, 4774, 4594, 4570, 4563, 4555, 4431, 4426, 4285, 4234, 4214, 4174, 4040, 4026, 3943, 3809, 3786, 3660, 3577, 3575, 3573, 3462, 3426, 3327, 3239, 3155, 2910, 2866, 2853, 2849, 2815, 2727, 2678, 2677, 2552, 2546, 2377, 2227, 2201, 2156, 1961, 1767, 1707, 1657, 1643, 1609, 1328, 1181, 1013, 967, 898, 765, 750, 654, 638, 461, 398, 374, 371, 257, 217, 192, 186, 139, 130, 128]",696.45,94.0,0.41375849117518393,0.3687556033976783,1440.0,0.0
"[6541, 4716, 3449, 2289, 1961, 1554, 1167, 898, 753, 654, 638, 623, 401, 398, 392, 378, 374, 371, 257, 239, 139, 138, 137, 128, 115]",777.86,25.0,0.4257581842395791,0.5411671085593545,1830.9999999999998,0.0
"[6431, 5517, 5018, 4631, 3995, 3660, 3429, 3357, 3155, 1551, 1440, 546, 511, 288, 24]",172.67,15.000000000000002,0.5860428848689679,0.6429232721963186,365.9999999999997,0.9999999999999998
"[7513, 7471, 7461, 7450, 7298, 7077, 6961, 6897, 6442, 6428, 6382, 6318, 6247, 6091, 6075, 6008, 5785, 5754, 5702, 5651, 5524, 5479, 5417, 5412, 5334, 5297, 5243, 5130, 5005, 4888, 4872, 4774, 4651, 4555, 4426, 4285, 4234, 4214, 4174, 4145, 4040, 4026, 3943, 3809, 3786, 3660, 3631, 3498, 3462, 3426, 3327, 3155, 2910, 2866, 2853, 2849, 2815, 2727, 2678, 2677, 2618, 2491, 2377, 2227, 2201, 2156, 2109, 2088, 2042, 2001, 1767, 1732, 1707, 1657, 1609, 1503, 1328, 1181, 1017, 1002, 1001, 967, 949, 765, 750, 511, 464, 449, 428, 401, 217, 192, 186, 130, 28]",579.93,95.0,0.38297965286877655,0.27741042685717443,1100.0,0.0
"[138, 128]",122.75,2.000000000000001,0.6793971942854904,0.7877509056242947,254.00000000000034,0.0
"[7490, 6979, 6615, 6147, 5238, 5130, 4716, 4677, 4651, 4145, 4096, 3631, 3449, 3268, 2618, 2289, 2109, 2088, 1851, 1343, 1323, 945, 753, 378, 115, 28]",240.13,26.0,0.5448798636347139,0.5118844629923635,507.0000000000002,0.0
"[7513, 7471, 7461, 7450, 7298, 6961, 6897, 6541, 6442, 6428, 6382, 6318, 6247, 6091, 6075, 6008, 5785, 5754, 5702, 5620, 5524, 5479, 5417, 5412, 5334, 5297, 5243, 5040, 4888, 4872, 4774, 4594, 4570, 4563, 4555, 4431, 4426, 4285, 4234, 4214, 4174, 4040, 4026, 3943, 3809, 3786, 3660, 3577, 3575, 3573, 3462, 3426, 3327, 3239, 3155, 2910, 2866, 2853, 2849, 2815, 2727, 2678, 2677, 2552, 2546, 2377, 2227, 2201, 2156, 1961, 1767, 1707, 1657, 1643, 1609, 1328, 1181, 1013, 967, 898, 765, 750, 654, 638, 398, 374, 371, 257, 217, 192, 186, 139, 130]",638.2,93.0,0.41299988650116404,0.3688327384290957,1267.0000000000002,0.0
"[7414, 7392, 7074, 6780, 6631, 6598, 6393, 5729, 5652, 5485, 4598, 4586, 3549, 3044, 2430, 2320, 2303, 2155, 1929, 1799, 1794, 1653, 1630, 1562, 1551, 1544, 1501, 1270, 1017, 1002, 869, 772, 741, 669, 555, 546, 428, 427, 391, 378, 349, 257, 170, 152, 139, 128, 115, 98, 45, 43, 24]",885.59,51.0,0.3967004954031145,0.40137606739257936,2127.0,0.0
