seed_set,spread,seed,communities,fairness,budget,time
"[7529, 7171, 7025, 6146, 4641, 3471, 3097, 2469, 2352, 2042, 1971, 1806, 1747, 1654, 1551, 1544, 1275, 1270, 1167, 1017, 1002, 1001, 945, 898, 888, 864, 847, 818, 802, 736, 714, 669, 654, 650, 623, 566, 555, 546, 530, 467, 449, 428, 426, 398, 396, 395, 391, 378, 374, 369, 365, 349, 337, 326, 295, 288, 281, 278, 246, 239, 190, 184, 172, 168, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 118, 116, 115, 107, 99, 74, 65, 43]",1718.46,83.0,0.3019247827954332,0.42216867952822645,5071.0,0.0
"[3097, 2583, 2151, 2130, 1712, 1653, 1622, 1554, 1167, 736, 701, 690, 669, 654, 650, 643, 638, 632, 623, 620, 608, 579, 566, 564, 555, 547, 546, 530, 215, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 137, 136, 118, 115, 105, 99, 98, 90, 74, 65, 45, 43, 31, 24, 3]",1480.75,59.00000000000001,0.3449290429124586,0.5491876195993994,4054.9999999999995,0.0
"[6530, 4101, 3073, 2741, 1503, 1469, 1045, 1001, 903, 864, 852, 714, 710, 669, 654, 643, 638, 623, 620, 579, 546, 398, 395, 346, 344, 296, 248, 239, 230, 190, 115, 101, 98, 90, 65]",984.4300000000001,35.0,0.4106141962573,0.5288548241778696,2309.0000000000005,0.0
"[7439, 7389, 7347, 7251, 7155, 7008, 6972, 6832, 6733, 6499, 6451, 6352, 6143, 6142, 5988, 5950, 5754, 5726, 5722, 5709, 5647, 5411, 5304, 5265, 5187, 5148, 5108, 4988, 4960, 4912, 4712, 4316, 4262, 4108, 3642, 3629, 3607, 3458, 3456, 3419, 3352, 3236, 3186, 3157, 3100, 2879, 2779, 2712, 2705, 2663, 2295, 2119, 1929, 1920, 1721, 1669, 1346, 1194, 1136, 870, 710, 614, 555, 548, 395, 307, 172]",349.42,66.99999999999999,0.43807197915430984,0.3286264285434568,647.9999999999999,0.0
"[7475, 7390, 7339, 7155, 6809, 6801, 6770, 6607, 6582, 6574, 6430, 6398, 6314, 6143, 6142, 5937, 5909, 5884, 5870, 5739, 5630, 5441, 5409, 5371, 5355, 5299, 5108, 5076, 5071, 5070, 5047, 4967, 4836, 4454, 4428, 4285, 4199, 3950, 3860, 3809, 3771, 3719, 3706, 3681, 3535, 3430, 3374, 3205, 3156, 3097, 2910, 2792, 2728, 2721, 2471, 2429, 2177, 2024, 1978, 1765, 1698, 1544, 1484, 1306, 1187, 1145, 987, 898, 888, 789, 767, 760, 644, 642, 622, 566, 564, 555, 546, 530, 495, 472, 451, 446, 431, 369, 363, 323, 309, 276, 215, 171, 163, 128, 118, 43, 24, 3]",820.9,98.0,0.3815382693077106,0.33897955447822814,1755.9999999999995,0.0
"[5187, 3097, 2583, 2151, 2130, 1622, 1554, 608, 579, 566, 564, 555, 547, 546, 530, 105, 98, 90, 74, 65, 43, 31, 24]",575.7,22.999999999999996,0.43565037013409813,0.5570979625895615,1215.0,0.0
"[7347, 6972, 6832, 6451, 6352, 5950, 5930, 5411, 5304, 5265, 4912, 4262, 3458, 3456, 3352, 3236, 2879, 2712, 2705, 2469, 1920, 1721, 1554, 1544, 1346, 1194, 1167, 898, 847, 710, 654, 564, 546, 449, 426, 307, 295, 278, 172, 138, 128, 82, 74, 43, 3]",676.41,44.99999999999999,0.39123585677311346,0.4576045472314919,1504.0000000000002,0.0
"[7538, 7530, 7443, 7283, 6967, 6801, 6513, 6431, 6324, 6315, 6296, 6020, 5959, 5783, 5659, 5403, 5396, 5373, 5337, 5298, 5174, 4938, 4914, 4840, 4838, 4784, 4761, 4523, 4505, 4493, 4487, 4389, 4296, 3823, 3719, 3699, 3484, 3427, 3404, 3323, 3287, 2863, 2756, 2736, 2595, 2254, 2204, 2193, 1837, 1771, 1711, 1554, 1381, 1373, 1372, 1050, 916, 884, 823, 801, 742, 547]",246.54,62.0,0.5196735172927509,0.39501532862597677,383.0000000000002,0.9999999999999998
"[7446, 3425, 1110]",13.51,3.0000000000000018,0.8057695126478268,0.7925456857076839,18.00000000000014,3.0
"[7283, 4608, 3699, 2729, 2210, 1654, 1593, 1145, 1136, 1100, 945, 710, 669, 638, 632, 623, 620, 579, 546, 190, 172, 170, 168, 166, 157, 115, 101, 98, 90, 65, 43]",932.24,31.000000000000004,0.36455535016087093,0.5445546554747449,2155.9999999999995,0.0
"[7440, 7389, 7384, 7352, 7155, 7008, 6942, 6499, 6370, 6352, 6167, 5971, 5950, 5880, 5848, 5785, 5722, 5630, 5406, 5277, 5108, 4960, 4848, 4829, 4379, 4316, 4311, 4307, 4257, 3877, 3772, 3737, 3607, 3593, 3419, 3403, 3358, 3349, 3157, 3081, 2779, 2696, 2328, 2235, 2042, 2024, 1722, 1620, 1346, 1275, 1266, 1259, 1017, 1002, 1001, 987, 918, 802, 774, 736, 714, 710, 514, 467, 449, 295, 288, 281, 261, 239, 230, 170, 147, 116]",612.92,74.0,0.41724463122715494,0.3759469495763088,1398.0000000000002,0.0
"[2741, 2289, 2130, 1622, 1503, 1469, 1270, 1167, 1001, 864, 852, 714, 690, 669, 654, 643, 638, 623, 619, 564, 546, 398, 395, 346, 344, 296, 239, 230, 190, 115, 101, 98, 90, 65]",1039.79,33.99999999999999,0.39557194180087296,0.5481059155973671,2550.9999999999995,0.0
"[7347, 6972, 6832, 6451, 6352, 5950, 5930, 5411, 5304, 5265, 4262, 3352, 3236, 2879, 2741, 2712, 2705, 2469, 1721, 1554, 1346, 1194, 1167, 1152, 979, 847, 792, 710, 654, 579, 564, 546, 449, 428, 426, 307, 295, 278, 172, 139, 128, 82, 74, 65, 43]",761.31,44.99999999999999,0.3832747293572234,0.4514902098287428,1722.9999999999998,0.0
"[7613, 7538, 7530, 7529, 7126, 6784, 6567, 6513, 6074, 6062, 6047, 6044, 5768, 5038, 4938, 4641, 4538, 4505, 4493, 4487, 4038, 3890, 3484, 3427, 3404, 3097, 2981, 2979, 2841, 2501, 2472, 2437, 2119, 1975, 1971, 1939, 1806, 1544, 1515, 1381, 1373, 1372, 950, 945, 916, 884, 847, 818, 802, 714, 669, 650, 566, 555, 546, 530, 486, 468, 449, 428, 415, 398, 395, 391, 326, 281, 190, 184, 172, 168, 166, 165, 154, 152, 148, 147, 139, 137, 74, 65]",1075.18,80.0,0.35780817928809716,0.39888636011041345,2614.9999999999995,0.0
"[3097, 2001, 1929, 1654, 1622, 1544, 1503, 1275, 1022, 984, 818, 690, 669, 668, 650, 623, 566, 555, 546, 530, 449, 401, 398, 374, 369, 349, 337, 296, 184, 172, 171, 168, 166, 165, 154, 152, 148, 147, 139, 137, 118, 115, 107, 99, 90, 74, 65, 43]",1274.24,48.0,0.3547046532625284,0.5212079274417097,3292.0000000000005,0.0
"[7578, 7155, 6552, 5630, 5108, 2741, 2469, 2130, 2042, 2024, 1971, 1712, 1653, 1622, 1554, 1545, 1310, 1167, 1100, 1017, 1002, 945, 864, 847, 789, 701, 690, 669, 654, 650, 643, 638, 632, 623, 619, 579, 566, 564, 555, 547, 546, 530, 428, 398, 396, 278, 215, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 137, 136, 128, 118, 116, 115, 99, 98, 90, 74, 65, 43]",1706.87,74.0,0.3027806979085925,0.4666423044219734,4902.0,0.0
"[7529, 7025, 5720, 2130, 1747, 1622, 1369, 1275, 1270, 1100, 736, 714, 623, 579, 467, 378, 349, 337, 246, 116, 107, 99, 98, 90, 74]",599.41,25.0,0.4399274429464415,0.5249590692665566,1387.0,0.0
"[7578, 6552, 4411, 2741, 2130, 1971, 1712, 1653, 1622, 1554, 1330, 1310, 1275, 1167, 1100, 945, 864, 789, 759, 736, 701, 690, 669, 654, 650, 643, 638, 632, 623, 619, 579, 566, 564, 555, 547, 546, 530, 428, 296, 295, 278, 239, 230, 215, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 98, 90, 74, 65, 43]",1629.41,70.0,0.31967411569110527,0.5233843939914103,4792.0,0.0
"[3836, 2289, 2130, 2001, 1622, 1554, 1544, 1510, 1167, 1001, 905, 864, 852, 714, 690, 669, 654, 638, 623, 619, 564, 546, 398, 395, 392, 296, 278, 239, 190, 170, 138, 115, 101, 98, 90, 74, 65]",1148.97,37.0,0.37946730922657146,0.5259402534984873,2892.0,0.0
"[2288, 1622, 1369, 244]",44.96,4.000000000000003,0.749598551095551,0.7624693515506493,78.99999999999966,0.9999999999999998
"[4176, 2119, 263]",33.04,3.0000000000000018,0.7053361833195483,0.7714375225687404,50.0000000000002,2.0
"[6574, 4967, 4304, 3950, 3430, 3236, 2741, 2486, 2471, 2469, 2435, 2151, 2130, 2071, 1712, 1510, 1503, 1305, 1275, 1167, 1145, 1002, 1001, 984, 888, 847, 841, 792, 759, 736, 710, 701, 690, 669, 650, 638, 632, 623, 620, 619, 608, 579, 566, 564, 546, 428, 404, 398, 395, 392, 363, 360, 337, 326, 296, 295, 281, 278, 239, 237, 230, 215, 177, 172, 170, 166, 157, 148, 141, 139, 137, 128, 118, 107, 98, 90, 74, 65, 43]",1695.82,79.0,0.3013128520986692,0.4762720306574896,4742.0,0.0
[128],92.07,1.0,0.7184776317890799,0.8325546111576977,174.99999999999983,0.9999999999999998
"[7389, 7347, 7281, 7155, 7008, 6972, 6832, 6783, 6776, 6499, 6451, 6352, 6276, 6143, 5971, 5950, 5930, 5726, 5722, 5304, 5259, 5108, 4960, 4912, 4316, 3419, 3157, 3097, 2779, 2675, 2130, 2024, 1721, 1676, 1673, 1622, 1620, 1554, 1544, 1346, 1125, 987, 918, 847, 710, 566, 564, 555, 546, 530, 307, 99, 98, 90, 74, 65, 43, 3]",701.99,58.00000000000001,0.39744998011444044,0.3875539562317718,1513.9999999999998,0.0
"[7578, 3431, 1544, 1369, 903, 650, 530, 137, 128]",218.82,8.999999999999996,0.5901708241432375,0.6559289671930044,450.9999999999997,0.0
"[7613, 7538, 7530, 7443, 7283, 7280, 7126, 6967, 6879, 6801, 6513, 6431, 6324, 6296, 6257, 6146, 6062, 6044, 6020, 5959, 5783, 5739, 5671, 5659, 5403, 5396, 5373, 5337, 5038, 4938, 4840, 4838, 4761, 4487, 4296, 4038, 3823, 3719, 3699, 3695, 3484, 3427, 3323, 3287, 3097, 3053, 2981, 2863, 2756, 2595, 2583, 2501, 2472, 2254, 2204, 2193, 1971, 1837, 1771, 1711, 1554, 1515, 1381, 1373, 1372, 1369, 1137, 950, 884, 801, 618, 566, 564, 555, 547, 546, 486, 468, 65, 45, 43, 31, 24]",573.37,83.0,0.413282864743567,0.32106241371586175,1102.0000000000002,0.0
"[3097, 1654, 1544, 650, 623, 566, 555, 546, 530, 171, 152, 148, 147, 139, 137, 118, 115, 107, 99, 90, 74, 65, 43]",726.36,22.999999999999996,0.43508472029459333,0.5990972694978701,1717.0000000000005,0.0
"[7384, 7362, 4465, 4411, 3677, 3467, 3236, 2741, 2486, 2469, 2151, 2130, 2042, 1954, 1712, 1551, 1510, 1503, 1330, 1305, 1275, 1145, 1017, 1002, 1001, 984, 905, 888, 864, 847, 841, 818, 792, 759, 736, 710, 701, 690, 669, 650, 638, 632, 623, 620, 619, 608, 579, 566, 564, 555, 547, 546, 530, 428, 426, 401, 396, 395, 392, 380, 365, 337, 326, 308, 296, 295, 281, 278, 239, 237, 230, 215, 172, 170, 166, 157, 148, 145, 141, 139, 137, 128, 118, 107, 99, 98, 90, 74, 65, 45, 43, 31, 24, 3]",1917.4499999999998,94.0,0.2866685004187335,0.44609472651628623,5808.0,0.0
"[6167, 5785, 5643, 5277, 4432, 4257, 3772, 3737, 3607, 3593, 3081, 2696, 2235, 1722, 514, 147]",89.67,16.0,0.62247509070679,0.6025763002097567,160.99999999999991,0.9999999999999998
"[4577, 2130, 1971, 1654, 1622, 1100, 864, 847, 623, 579, 566, 564, 555, 428, 170, 139, 115, 107, 99, 98, 90, 74, 65, 43]",779.94,24.0,0.39470822579671994,0.5449796893494164,1893.9999999999995,0.0
"[5630, 5108, 2024, 530, 3]",66.99,5.0000000000000036,0.6945267520326996,0.72100906219821,121.9999999999999,0.9999999999999998
"[7613, 7538, 7530, 7126, 6513, 6074, 6062, 6047, 6044, 6020, 5042, 5038, 4538, 4505, 4493, 4487, 4176, 4038, 3484, 3427, 3404, 2981, 2979, 2501, 2472, 2119, 1975, 1971, 1515, 1381, 1373, 1372, 950, 916, 884, 834, 486, 468, 263]",187.15,39.0,0.5364671308426742,0.4599117941338503,270.0000000000004,0.9999999999999998
"[7529, 7025, 6784, 5720, 4785, 3471, 3097, 2713, 2469, 2130, 2042, 1747, 1622, 1554, 1544, 1275, 1270, 1167, 1100, 898, 818, 736, 714, 669, 654, 650, 623, 579, 566, 564, 555, 546, 530, 467, 449, 426, 378, 349, 337, 295, 246, 239, 190, 172, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 116, 107, 99, 98, 90, 74, 65, 43, 3]",1401.95,63.0,0.3199175848595479,0.45250951592130806,3705.0,0.0
"[7529, 7089, 7025, 6570, 6135, 5559, 5117, 5093, 5090, 5058, 5050, 5031, 4012, 3810, 3499, 3471, 3097, 3061, 2995, 2990, 2713, 2532, 2512, 2469, 2130, 2042, 2034, 2000, 1806, 1747, 1622, 1554, 1544, 1517, 1503, 1275, 1270, 1167, 1100, 974, 950, 898, 888, 818, 802, 736, 714, 669, 654, 650, 623, 579, 566, 564, 555, 546, 530, 497, 495, 467, 464, 449, 426, 398, 395, 391, 378, 374, 369, 349, 337, 326, 295, 288, 281, 278, 246, 239, 190, 172, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 116, 107, 99, 98, 90, 74, 43, 3]",1686.39,99.0,0.29755121598420287,0.41947047014978067,4715.0,0.0
"[7155, 7010, 7008, 6972, 6499, 6352, 5993, 5971, 5950, 5726, 5722, 5630, 5304, 5108, 4960, 4316, 3425, 3157, 2779, 2024, 1721, 1620, 1503, 1346, 987, 918, 864, 710, 441, 239, 230]",206.71,31.000000000000004,0.5847341448819134,0.5120509765510168,408.99999999999994,0.0
"[5783, 404]",4.22,2.000000000000001,0.9526025088293416,0.7936950374925483,2.9999999999997398,5.0
"[1622, 128]",120.44,2.000000000000001,0.6723327385117571,0.7877509056242947,236.0000000000002,0.9999999999999998
"[5378, 3836, 3458, 3456, 2289, 2130, 2001, 1929, 1920, 1669, 1622, 1554, 1544, 1510, 1001, 928, 869, 864, 714, 638, 623, 619, 564, 546, 530, 239, 190, 170, 139, 115, 101, 98, 90, 74, 65, 31, 3]",953.1400000000001,37.0,0.3859998820207068,0.4989955646141705,2301.0,0.0
"[7529, 7446, 7025, 3471, 3467, 3425, 2998, 2469, 2042, 1954, 1510, 1503, 1110, 1017, 1002, 984, 945, 905, 898, 888, 864, 428, 426, 401, 398, 396, 395, 392, 378, 374, 369, 365, 360]",610.83,33.0,0.4361504015482388,0.4860210806782226,1490.9999999999998,0.0
"[7283, 4608, 3699, 3525, 2210, 1654, 1554, 1145, 1100, 945, 710, 669, 638, 632, 623, 579, 546, 530, 190, 172, 170, 168, 166, 157, 147, 139, 128, 115, 98, 90, 65, 43]",1025.88,32.00000000000001,0.34832210396175545,0.5200731941085842,2441.0,0.0
"[7384, 6451, 6352, 5950, 5304, 3865, 3677, 3629, 2486, 1721, 1620, 1571, 1346, 845, 710, 579, 564, 555, 547, 530, 307, 65, 45, 43, 31, 24, 3]",371.51,27.0,0.5095490114845244,0.5463258224208423,749.9999999999995,0.0
"[7389, 7251, 7155, 7008, 6972, 6733, 6499, 6451, 6352, 6143, 5971, 5950, 5754, 5726, 5722, 5709, 5647, 5304, 5187, 5148, 5108, 4960, 4712, 4316, 4108, 3642, 3629, 3607, 3419, 3186, 3157, 3100, 2779, 2663, 2119, 1929, 1721, 1346, 710, 555, 548, 307]",196.76,42.0,0.5471513267392762,0.40854351502095754,332.0000000000004,0.0
"[4805, 1544, 530]",70.54,3.0000000000000018,0.6851869021782769,0.7507568816408634,131.9999999999996,0.9999999999999998
"[7613, 7538, 7530, 7443, 7283, 7280, 6967, 6879, 6801, 6530, 6513, 6431, 6324, 6296, 6257, 6062, 6044, 6020, 5959, 5783, 5739, 5688, 5659, 5403, 5396, 5373, 5337, 5038, 4938, 4840, 4838, 4683, 4659, 4647, 4633, 4487, 4296, 4101, 3823, 3719, 3699, 3695, 3427, 3323, 3287, 3073, 2981, 2863, 2756, 2649, 2595, 2472, 2254, 2204, 2193, 2116, 1971, 1837, 1771, 1711, 1699, 1381, 1373, 1372, 1137, 1065, 950, 884, 801, 618, 557, 544, 78, 21]",269.06,74.0,0.4965115034027945,0.3350583552877384,392.9999999999999,0.9999999999999998
"[5743, 3097, 1654, 1622, 1544, 714, 690, 669, 650, 623, 619, 566, 555, 546, 530, 190, 184, 172, 168, 166, 165, 154, 152, 148, 139, 137, 118, 115, 107, 99, 90, 74, 65, 43]",999.0600000000001,33.99999999999999,0.3942707884320398,0.5875501759985331,2396.0,0.0
"[7215, 6890, 6167, 6089, 5277, 4666, 4585, 4432, 4257, 3737, 3640, 3607, 2696, 2235, 514, 147]",73.41,16.0,0.6591472757169942,0.6359343833593272,135.99999999999983,0.9999999999999998
"[3097, 1554, 1544, 1254, 1167, 669, 654, 650, 546, 530, 278, 170, 154, 148, 147, 141, 139, 138, 137, 128, 43, 3]",740.03,21.999999999999996,0.4645002742943095,0.6624291984923449,1745.9999999999998,0.0
"[7283, 7280, 6801, 6324, 6296, 6257, 6146, 5783, 5739, 5659, 5337, 4761, 4296, 3719, 3699, 3695, 3287, 3097, 2756, 2595, 2583, 2254, 2204, 2193, 1711, 1554, 1137, 618, 566, 564, 555, 547, 546, 215, 65, 45, 43, 24]",467.63,38.0,0.4903622546114941,0.5600514304376591,946.0000000000001,0.0
"[4477, 1369]",6.08,2.000000000000001,0.8260788386158958,0.7876474034925278,9.00000000000007,4.0
"[6016, 2741, 669, 638, 546, 374, 239, 65, 43]",404.89,8.999999999999996,0.5435227263254417,0.6236789298011677,812.0000000000003,0.0
"[7283, 7280, 6257, 5739, 5688, 4683, 4659, 4347, 3699, 3695, 1137, 618, 78]",66.06,13.0,0.6827650155476593,0.6632216056393739,91.00000000000033,0.9999999999999998
"[7529, 7025, 3471, 3097, 2913, 2713, 2469, 2130, 2042, 1806, 1747, 1622, 1554, 1544, 1275, 1270, 1167, 1100, 898, 888, 818, 802, 736, 714, 669, 654, 650, 623, 579, 566, 564, 555, 546, 530, 467, 449, 426, 398, 395, 391, 378, 374, 369, 349, 337, 295, 288, 281, 278, 246, 239, 190, 172, 166, 165, 154, 152, 148, 147, 141, 139, 138, 137, 128, 116, 107, 99, 98, 90, 74, 65, 43, 3]",1639.62,73.0,0.30400204127984765,0.4447233442832551,4516.0,0.0
"[7530, 7443, 7283, 7280, 6967, 6879, 6801, 6530, 6431, 6324, 6296, 6257, 5959, 5783, 5739, 5688, 5659, 5403, 5396, 5337, 4938, 4840, 4838, 4683, 4659, 4647, 4633, 4101, 3823, 3719, 3699, 3695, 3427, 3323, 3287, 3073, 2863, 2756, 2254, 2204, 2193, 2116, 1837, 1771, 1711, 1699, 1381, 1373, 1372, 1137, 1065, 801, 618, 557, 547, 544, 78, 21]",235.03,58.00000000000001,0.5242629438333359,0.3986341873834902,346.0000000000003,0.0
"[7439, 7389, 7347, 7251, 7155, 7062, 7008, 6972, 6832, 6733, 6499, 6451, 6352, 6143, 6142, 5988, 5950, 5754, 5726, 5722, 5709, 5647, 5411, 5304, 5265, 5148, 5108, 4988, 4960, 4912, 4712, 4316, 4262, 4108, 3642, 3629, 3607, 3458, 3456, 3419, 3352, 3236, 3157, 3100, 2879, 2779, 2712, 2705, 2663, 2295, 2119, 1929, 1920, 1721, 1669, 1544, 1346, 1194, 1136, 870, 710, 614, 555, 548, 395, 307, 172]",375.92,66.99999999999999,0.42425829660201764,0.32664944999540424,688.0000000000003,0.0
"[7584, 7581, 7578, 7166, 7087, 6960, 6552, 6516, 6118, 5496, 5085, 5078, 5076, 5064, 4507, 4057, 3236, 3043, 3001, 2514, 2454, 1971, 1554, 1482, 1479, 1455, 1310, 982, 967, 874, 789, 669, 564, 555, 547, 546, 428, 420, 278, 170, 154, 152, 148, 147, 139, 128, 43]",704.17,47.0,0.41297236057459075,0.442839528635937,1564.0,0.0
"[4735, 4659, 4647, 4633, 4154, 4101, 4087, 3073, 1778, 1667, 1369, 1001, 755, 619, 557, 544, 152, 21]",129.17,18.000000000000004,0.61392438222238,0.5984766403025256,254.00000000000034,0.9999999999999998
"[4659, 4633, 1667, 1100, 714, 579, 557, 337, 152, 74, 21]",171.53,10.999999999999998,0.5817300584300705,0.6348800725955707,307.99999999999994,0.9999999999999998
"[7283, 6324, 6315, 6296, 5783, 5659, 5298, 5174, 4784, 4761, 3699, 3587, 2756, 2741, 2736, 2204, 2130, 2074, 1971, 1712, 1711, 1653, 1622, 1275, 1100, 1050, 847, 759, 736, 701, 690, 669, 638, 632, 623, 620, 579, 566, 564, 555, 547, 428, 295, 278, 239, 230, 215, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 139, 118, 115, 105, 90, 74, 65, 43]",1304.39,65.0,0.3129300707584213,0.4359960174228703,3326.0,0.0
"[1667, 1100, 714, 669, 579, 374, 74, 65]",290.13,7.999999999999995,0.588330283119452,0.7146233424661904,525.0000000000003,0.0
"[7529, 7025, 3471, 3097, 2713, 2337, 2130, 1622, 1554, 1544, 1270, 1100, 898, 818, 714, 650, 623, 579, 566, 564, 555, 546, 530, 426, 378, 349, 337, 295, 141, 139, 137, 128, 107, 99, 98, 90, 74, 65, 43, 3]",1053.98,40.0,0.36767373454524144,0.5099005843091363,2485.9999999999995,0.0
"[7529, 7362, 6942, 6801, 6296, 5834, 5783, 5659, 5562, 5434, 4829, 4761, 4472, 4379, 4311, 4297, 4257, 4019, 4001, 3719, 3717, 3471, 3349, 3000, 2738, 2481, 2237, 2220, 2204, 2193, 2074, 1971, 1875, 1831, 1747, 1554, 1510, 1503, 1363, 1275, 1167, 1050, 1017, 1002, 1001, 984, 945, 888, 869, 864, 852, 802, 791, 736, 669, 650, 638, 623, 547, 477, 467, 428, 374, 365, 349, 344, 326, 288, 281, 278, 239, 230, 190, 177, 172, 166, 165, 157, 154, 152, 148, 147, 139, 138, 136]",1210.59,85.0,0.3542024129997041,0.38530895490760775,3197.9999999999995,0.0
"[7439, 7389, 7347, 7155, 7008, 6972, 6832, 6499, 6451, 6352, 6143, 6142, 5988, 5630, 5411, 5304, 5108, 4988, 4960, 4912, 4316, 4262, 3458, 3456, 3419, 3352, 3236, 2879, 2779, 2295, 2024, 1920, 1721, 1346, 1194, 1136, 870, 710, 530, 395, 307, 172, 3]",268.91,43.00000000000001,0.5268310122279872,0.45773027974331526,477.0000000000003,0.0
"[2332, 447]",3.97,2.000000000000001,0.9217271506275366,0.8004292578499161,6.0000000000003295,5.0
"[7347, 6890, 6451, 5304, 4912, 3640, 3629, 2898, 2690, 2235, 1721, 1369, 1136, 1043, 564, 307]",70.45,16.0,0.6553102022333581,0.611205127603681,140.99999999999966,0.9999999999999998
"[7389, 7155, 6766, 6382, 6143, 5971, 5630, 5108, 4960, 4735, 4154, 3419, 2279, 2025, 2024, 1778, 1001, 987, 755, 619, 230, 170, 128]",324.06,22.999999999999996,0.5358391802377153,0.5520493907249856,666.9999999999997,0.0
"[3836, 2289, 2130, 2001, 1622, 1554, 1544, 1510, 1167, 1152, 1001, 905, 864, 852, 714, 690, 669, 654, 638, 623, 619, 564, 546, 398, 395, 296, 278, 239, 190, 170, 138, 115, 101, 98, 74, 65]",1116.09,36.0,0.3671851414636633,0.5255565883999868,2720.0,0.0
"[2130, 2001, 1622, 1554, 1544, 1167, 905, 864, 852, 714, 690, 669, 654, 564, 546, 398, 395, 392, 296, 278, 190, 170, 169, 138, 101, 98, 90, 74, 65]",906.02,29.000000000000004,0.3961328198962746,0.541720218016271,2233.9999999999995,0.0
"[1778, 404]",3.5,2.000000000000001,0.941991248333852,0.7921286022727264,2.9999999999997398,5.0
"[7443, 7362, 7283, 7280, 6967, 6879, 6801, 6530, 6431, 6324, 6296, 6257, 5959, 5783, 5739, 5688, 5659, 5403, 5396, 5337, 4938, 4840, 4838, 4740, 4683, 4659, 4647, 4633, 4411, 4101, 3823, 3719, 3699, 3695, 3427, 3323, 3287, 3236, 3073, 2863, 2756, 2254, 2204, 2193, 2116, 2042, 1954, 1837, 1771, 1712, 1711, 1699, 1381, 1373, 1372, 1330, 1305, 1275, 1145, 1137, 1065, 1017, 905, 888, 864, 818, 801, 759, 701, 690, 650, 638, 623, 618, 557, 547, 544, 426, 396, 392, 380, 365, 308, 281, 278, 239, 215, 166, 148, 141, 139, 137, 128, 78, 21]",1166.47,95.0,0.3234761017078108,0.32261309221054324,2733.0,0.0
"[7529, 6901, 6784, 6305, 6135, 5187, 5117, 5093, 5090, 4595, 3471, 3061, 3001, 2977, 2532, 2512, 2042, 2034, 2000, 1517, 1503, 1278, 497, 495, 467, 464]",171.0,26.0,0.6082368155491167,0.5403394067699865,266.00000000000017,0.0
"[7155, 6142, 5623, 5115, 5108, 5083, 4851, 4064, 3576, 3574, 3568, 988, 677, 263, 128]",173.51,15.000000000000002,0.6217726157003272,0.6414901033707052,303.9999999999997,0.9999999999999998
"[6723, 6184, 4836, 4317, 3804, 3791, 2770, 2758, 2270, 2248, 1758, 530, 236, 230]",129.75,14.0,0.6142763492635634,0.6041021536418846,238.0000000000003,0.9999999999999998
"[7193, 4101, 3073, 1654, 1544, 690, 669, 650, 623, 566, 555, 546, 530, 184, 172, 168, 166, 165, 154, 152, 148, 147, 139, 137, 118, 115, 107, 99, 90, 74, 65, 43, 3]",955.04,33.0,0.3991526446655733,0.5571815989615091,2256.0,0.0
"[7389, 7347, 7155, 6972, 6499, 6451, 6382, 6352, 6143, 5971, 5950, 5722, 5630, 5359, 5304, 5108, 4960, 4912, 4872, 4735, 4316, 4154, 3865, 3629, 3419, 2898, 2690, 2279, 2025, 2024, 1778, 1721, 1620, 1571, 1369, 1346, 1136, 1001, 987, 845, 755, 713, 710, 619, 579, 564, 555, 307, 230, 170, 45, 43]",462.51,52.0,0.4660975607634378,0.4721936991060314,997.9999999999995,0.0
"[7605, 7545, 7490, 7420, 7410, 7106, 7089, 7087, 6994, 6979, 6978, 6929, 6904, 6901, 6894, 6837, 6607, 6099, 6016, 5997, 5971, 5886, 5591, 5562, 5543, 5475, 5076, 5071, 5070, 5067, 4358, 4020, 3855, 3568, 3535, 3511, 3490, 3402, 3388, 3370, 3029, 2989, 2811, 2741, 2401, 2319, 2289, 2024, 2017, 2012, 2001, 1891, 1872, 1796, 1484, 1467, 1459, 1446, 1369, 1296, 1270, 992, 987, 949, 905, 820, 783, 669, 638, 546, 472, 457, 451, 392, 374, 366, 348, 305, 296, 278, 239, 65, 43]",747.88,83.0,0.4263432795597597,0.42926151414482927,1493.9999999999995,0.0
"[7251, 7062, 6733, 6324, 6296, 5783, 5754, 5726, 5722, 5709, 5647, 5337, 5265, 5148, 4761, 4712, 4296, 4108, 3642, 3629, 3607, 3287, 3157, 3100, 2756, 2705, 2663, 2254, 2204, 2119, 1929, 1711, 1669, 1544, 1282, 614, 555, 548, 172]",230.32,39.0,0.49472259179082856,0.41215959584902384,415.9999999999999,0.0
