spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.004031984149448061,0.12218228134729692,0.05840645343900368,0.10553212567223323,0.08492782337956412,0.07966020890809203,0.01,1.0,0.305,0.785,0.57,0.5427710843373494,0.53716119544112,0.960930219658291,0.9136640934440912,0.9384905559619007,0.9279952337109708,0.9185406122812931,0.1674453888423022,0.9291027325852382,0.8086112941058434,0.8781092839282731,0.8432353234040237,0.8112167170674982,-0.12083064342586614,0.977835162470411,0.10546230543002655,0.6200416039021591,0.359694426511728,0.3724936328053769,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2024096385542168
0.004031984149448061,0.12218228134729692,0.058890461364279646,0.10330314180583075,0.08526040192470989,0.07963602004628628,0.01,1.0,0.34,0.78,0.56,0.5459999999999999,0.53716119544112,0.960930219658291,0.9142350510157705,0.9367275699883927,0.9283948142358379,0.9188362069891525,0.1674453888423022,0.9291027325852382,0.8098457709245981,0.8785961041930257,0.8440127584143601,0.8129315420325682,-0.12083064342586614,0.977835162470411,0.15153145398464962,0.6171365038376013,0.35818807833010546,0.37489208724161066,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20235294117647049
0.004031984149448061,0.12218228134729692,0.05925169827342202,0.10582507783753184,0.08650155675063685,0.0805650379478538,0.01,1.0,0.3025,0.7775000000000001,0.545,0.5355813953488372,0.53716119544112,0.960930219658291,0.9144101348172562,0.9392759289103351,0.9285180363245635,0.9193937004145278,0.1674453888423022,0.9291027325852382,0.8105113069716015,0.8811724663279327,0.8482925201421863,0.8158596532422534,-0.12083064342586614,0.977835162470411,0.10511261745929273,0.6095957965712646,0.3479126318054659,0.3637347092314288,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20232558139534873
0.004031984149448061,0.12270733088027172,0.0584690772714407,0.10612475233512596,0.08629917916784603,0.08018565373171423,0.01,1.0,0.2925,0.7875000000000001,0.555,0.5389024390243902,0.53716119544112,0.960930219658291,0.9150993604358646,0.938593717164329,0.9299962411739853,0.9186825647075381,0.1674453888423022,0.9323729435896686,0.8090861621564489,0.8815675020945284,0.8514286847311509,0.8151435562712064,-0.12434545584965218,0.977835162470411,0.10293379241087436,0.6198264113047844,0.35528297826554767,0.36631728486426246,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20243902439024383
0.004031984149448061,0.12270733088027172,0.05832861590716105,0.10615765638267761,0.08733795641098217,0.08023090927515872,0.01,1.0,0.29,0.79,0.55,0.5382716049382716,0.53716119544112,0.960930219658291,0.9154444841244389,0.9386968783667575,0.930519657177527,0.9189144948847269,0.1674453888423022,0.9323729435896686,0.8088329592337324,0.8816873764177631,0.8518376847222761,0.8164786301710287,-0.12434545584965218,0.977835162470411,0.10232408005164617,0.6207230471271789,0.359694426511728,0.3653204288620208,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20246913580246909
0.004031984149448061,0.12270733088027172,0.06033540900084913,0.10622417209170677,0.08843475799603737,0.08141189070946596,0.01,1.0,0.29,0.77,0.53,0.528395061728395,0.53716119544112,0.960930219658291,0.9175944947935248,0.9392291877090652,0.9323399156205344,0.9199241451054796,0.1674453888423022,0.9295460724757971,0.8098457709245981,0.8840895472695629,0.8518376847222761,0.820989872439727,-0.12434545584965218,0.977835162470411,0.10189369485689692,0.5860411735169644,0.33921526432824045,0.3539515294171823,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20246913580246909
0.004031984149448061,0.12270733088027172,0.0597863005943957,0.1056241154825927,0.08733795641098217,0.08055527091760507,0.01,1.0,0.305,0.78,0.55,0.5379746835443039,0.53716119544112,0.960930219658291,0.9165194894589819,0.9395069925131345,0.930519657177527,0.9194961109312647,0.1674453888423022,0.9378035112167764,0.8156935318545265,0.8879394076523308,0.8518376847222761,0.8218690274566528,-0.12434545584965218,0.977835162470411,0.10008249049566026,0.6042608134280181,0.359694426511728,0.36372088884530557,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20253164556962017
0.004031984149448061,0.12270733088027172,0.059511746391168976,0.10582507783753184,0.08690348146051514,0.08045305435200709,0.01,1.0,0.3025,0.785,0.555,0.5392307692307693,0.53716119544112,0.960930219658291,0.9159819867917104,0.9400959763395783,0.9315212022869661,0.919931049748838,0.1674453888423022,0.9378035112167764,0.8187142236141669,0.8900672631228197,0.8633007154736096,0.8199636646999191,-0.12434545584965218,0.977835162470411,0.0989616957176673,0.6133706333835449,0.36306577720393085,0.3644305029069393,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20256410256410248
0.004031984149448061,0.12270733088027172,0.05621426549674497,0.1047495046702519,0.08492782337956412,0.07901847515631835,0.01,1.0,0.32,0.8,0.57,0.5528571428571428,0.53716119544112,0.960930219658291,0.9149353862217131,0.939784797317204,0.9290408389381563,0.9178236586524894,0.1674453888423022,0.9378035112167764,0.8098457709245981,0.888889338135223,0.8599424695751273,0.8171960345253351,-0.12434545584965218,0.977835162470411,0.12656911268919013,0.6242737249838606,0.3672978982856323,0.3796556359500194,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20259740259740253
0.004031984149448061,0.12270733088027172,0.055965893008774414,0.1053870648174356,0.0846079818850835,0.07872238443547307,0.01,1.0,0.325,0.8025,0.575,0.5559210526315789,0.53716119544112,0.9543842422215143,0.9147603024202274,0.9392749314027281,0.9283824980675629,0.9170274252695707,0.1674453888423022,0.9378035112167764,0.8093401243705545,0.8837591867731451,0.8514286847311509,0.814228315008689,-0.12434545584965218,0.977835162470411,0.12881070224517613,0.6259145685388423,0.37746574851158454,0.3831650489468776,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20263157894736836
0.004031984149448061,0.12270733088027172,0.058728063968298896,0.1053870648174356,0.08569841494480612,0.07946118923830948,0.01,1.0,0.325,0.7925,0.565,0.5497368421052631,0.53716119544112,0.9543842422215143,0.9150277149136867,0.9429442473723475,0.9283824980675629,0.9175586081906916,0.1674453888423022,0.9378035112167764,0.8093401243705545,0.8831716110946839,0.8536956587620255,0.8142397301596862,-0.12434545584965218,0.977835162470411,0.12881070224517613,0.6022433828276307,0.366867513090883,0.3757682753257147,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20263157894736836
0.004031984149448061,0.12270733088027172,0.058728063968298896,0.1053870648174356,0.08690348146051514,0.07994033697320005,0.01,1.0,0.325,0.7925,0.555,0.5459210526315789,0.53716119544112,0.9543842422215143,0.9171678152132602,0.9429442473723475,0.9297802480578417,0.9180074856810897,0.1674453888423022,0.9378035112167764,0.8205989363943589,0.8831716110946839,0.856276233676062,0.8163378584722961,-0.12434545584965218,0.977835162470411,0.12881070224517613,0.6022433828276307,0.36306577720393085,0.37056637181505514,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20263157894736836
0.004031984149448061,0.12270733088027172,0.059511746391168976,0.10517265779790545,0.08646900651004812,0.07974321885304053,0.01,1.0,0.33,0.79,0.56,0.5489610389610389,0.53716119544112,0.9543842422215143,0.9175679236419804,0.939412162483717,0.9290408389381563,0.9177644659685018,0.1674453888423022,0.9378035112167764,0.8177718672240708,0.8812078791248241,0.8555536328017748,0.8157046543596971,-0.12434545584965218,0.977835162470411,0.1317696004590776,0.608887454271573,0.359694426511728,0.37310390635116264,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20259740259740253
0.004031984149448061,0.12270733088027172,0.05895202377582791,0.1058158788564959,0.08582366260968016,0.0796277224992198,0.01,1.0,0.315,0.7975000000000001,0.565,0.5492307692307692,0.53716119544112,0.9543842422215143,0.9178319869512652,0.9426561590024581,0.9298279539265701,0.9183597222840644,0.1674453888423022,0.9378035112167764,0.8118272949994663,0.8837757398175118,0.857227194577433,0.8174995851850138,-0.12434545584965218,0.977835162470411,0.1228929058173732,0.6137023886378309,0.3587081271070942,0.3730313096032915,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20256410256410248
0.004031984149448061,0.12270733088027172,0.05917775261817152,0.10624681573733372,0.08671950183979621,0.07996940241556105,0.01,1.0,0.305,0.795,0.56,0.5463291139240505,0.53716119544112,0.9543842422215143,0.9178486821333038,0.9438036487038288,0.9290408389381563,0.9186027947053174,0.1674453888423022,0.9378035112167764,0.812736889123912,0.8842864899937941,0.8574555546045168,0.8184003155697456,-0.12434545584965218,0.977835162470411,0.1135320278315759,0.6123126031131196,0.3577218277024604,0.3697158640527576,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20253164556962017
0.004031984149448061,0.12270733088027172,0.059629210302858754,0.10603028587602605,0.08671950183979621,0.0803117345102438,0.01,1.0,0.31,0.79,0.56,0.5443209876543209,0.53716119544112,0.9543842422215143,0.9178820724973812,0.9437984827669225,0.9316385700629304,0.9191723875760892,0.1674453888423022,0.9378035112167764,0.8156280073232257,0.8846391744555935,0.8584615521758194,0.8206985069663296,-0.12434545584965218,0.977835162470411,0.11466178896779289,0.609533032063697,0.3577218277024604,0.36691577645119955,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20246913580246909
0.004031984149448061,0.12270733088027172,0.059403481460515134,0.10614810359467874,0.08582366260968016,0.08015556892159637,0.01,1.0,0.315,0.7925,0.565,0.544625,0.53716119544112,0.9543842422215143,0.9177600925253011,0.9429099493264554,0.9307817931672807,0.9184840029890466,0.1674453888423022,0.9378035112167764,0.8076608058806285,0.8834596083885458,0.8565045937031458,0.8177011292950815,-0.12434545584965218,0.977835162470411,0.1176475862563661,0.6109228175884083,0.3587081271070942,0.3678089807043971,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20249999999999996
0.004031984149448061,0.12270733088027172,0.05988678177186527,0.10646334559864137,0.08671950183979621,0.08064806952437861,0.01,1.0,0.3,0.79,0.56,0.5390123456790124,0.53716119544112,0.9543842422215143,0.9175944947935248,0.9437984827669225,0.9325227473964052,0.9187027733901694,0.1674453888423022,0.9378035112167764,0.8078231847084235,0.8833015426740627,0.8555536328017748,0.816810275573597,-0.12434545584965218,0.977835162470411,0.10713004805968007,0.6150921741625421,0.3577218277024604,0.36246137824216873,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20246913580246909
0.004031984149448061,0.12270733088027172,0.05988678177186527,0.10646334559864137,0.08740871780356638,0.08080145576277287,0.01,1.0,0.3,0.79,0.55,0.5375308641975308,0.53716119544112,0.9543842422215143,0.9175944947935248,0.9437984827669225,0.932704308412376,0.9184723978973004,0.1674453888423022,0.9378035112167764,0.8078231847084235,0.8833015426740627,0.8558040320687367,0.8176841026528778,-0.12434545584965218,0.977835162470411,0.10713004805968007,0.6150921741625421,0.3462448891758123,0.360767290016746,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20246913580246909
0.004031984149448061,0.12270733088027172,0.05988678177186527,0.10792810642513445,0.08838380979337673,0.08116078386151032,0.01,1.0,0.29,0.79,0.55,0.5334567901234568,0.53716119544112,0.9529697096263503,0.9136838168725804,0.9438088146407353,0.932704308412376,0.9181269290957663,0.1674453888423022,0.9378035112167764,0.8041003482881369,0.8839338055319949,0.8549809565059026,0.812711768852047,-0.12434545584965218,0.977835162470411,0.0916003156158095,0.6150921741625421,0.3215694713435191,0.35645901023803134,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20246913580246909
0.004031984149448061,0.12270733088027172,0.05988678177186527,0.10792810642513445,0.08838380979337673,0.08123030474573073,0.01,1.0,0.29,0.79,0.55,0.5334567901234568,0.53716119544112,0.9529697096263503,0.9136838168725804,0.9437984827669225,0.932704308412376,0.9181800375370466,0.1674453888423022,0.9378035112167764,0.8041003482881369,0.8839338055319949,0.8534740627730044,0.8117374465819254,-0.12434545584965218,0.977835162470411,0.0916003156158095,0.6150921741625421,0.3215694713435191,0.3560365951394811,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20246913580246909
0.004031984149448061,0.12270733088027172,0.0611725162751203,0.10719572601188791,0.0884757996037362,0.08167982430713512,0.01,1.0,0.295,0.785,0.54,0.5303614457831326,0.53716119544112,0.9529697096263503,0.9177382836454531,0.9433964493902502,0.9325227473964052,0.9185453311507951,0.1674453888423022,0.9378035112167764,0.8056370088426901,0.8796535384025814,0.8482821188043234,0.8106800798120639,-0.12434545584965218,0.977835162470411,0.09936518183774479,0.5995086435693279,0.3215694713435191,0.3520637315779148,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2024096385542168
0.004031984149448061,0.12270733088027172,0.06181538352674781,0.10800028304557034,0.0887517690348146,0.08205218147264566,0.01,1.0,0.2875,0.7825,0.535,0.5269047619047619,0.53716119544112,0.9529697096263503,0.917620666401313,0.9438274077820321,0.9325194626675899,0.9188111392460678,0.1674453888423022,0.9378035112167764,0.8023944724801187,0.880562927403651,0.8488596087669724,0.8090178514158056,-0.12434545584965218,0.977835162470411,0.08899110537264185,0.5917168782727207,0.3197582669822825,0.34796045238266027,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2023809523809523
0.004031984149448061,0.12270733088027172,0.0611725162751203,0.10830314180583073,0.08902773846589301,0.08226386028610375,0.01,1.0,0.275,0.785,0.53,0.5248275862068966,0.53716119544112,0.9529697096263503,0.9177382836454531,0.9438371586689469,0.932704308412376,0.9192330164123892,0.1674453888423022,0.9378035112167764,0.8056370088426901,0.8784701676287308,0.8510196847400257,0.8096838013928525,-0.12434545584965218,0.977835162470411,0.07924467398321494,0.5995086435693279,0.3179470626210459,0.34607792940198717,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20229885057471253
0.004031984149448061,0.12270733088027172,0.06181538352674781,0.10825997735635437,0.08949759411265215,0.08239897202995138,0.01,1.0,0.2775,0.7825,0.525,0.5243181818181818,0.53716119544112,0.9529697096263503,0.9178101780714171,0.9438178207179346,0.9328603428435347,0.9194834516063829,0.1674453888423022,0.9378035112167764,0.8064053391199667,0.8782492933200723,0.856721254340861,0.8110721925856097,-0.12434545584965218,0.977835162470411,0.08020407431317692,0.5917168782727207,0.3091241661286852,0.34429511382384204,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2022727272727272
0.004031984149448061,0.12325785451457685,0.06318992357769601,0.10807245966600623,0.08906311916218512,0.08237755168692049,0.01,1.0,0.28500000000000003,0.775,0.53,0.5267032967032967,0.53716119544112,0.9529697096263503,0.9179427290868134,0.942512581858981,0.9325227473964052,0.9196672136601071,0.1674453888423022,0.9378035112167764,0.8056370088426901,0.8770730552320859,0.8530276765970245,0.8110700897006714,-0.12638978552471136,0.977835162470411,0.08627429883078686,0.5791908758338713,0.3178753317552543,0.34593431817447307,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20219780219780212
0.004031984149448061,0.12325785451457685,0.0639215963770167,0.10792810642513445,0.0887786583639966,0.08240632865547266,0.01,1.0,0.29,0.77,0.54,0.528494623655914,0.53716119544112,0.9529697096263503,0.9180033856762457,0.9416223733913759,0.9325227473964052,0.9196497065817307,0.1674453888423022,0.9378035112167764,0.8071736693972433,0.8803951605591153,0.8549809565059026,0.8130586721428135,-0.12638978552471136,0.977835162470411,0.09138512301843482,0.574456638691629,0.32773832580159246,0.3472630046902731,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2021505376344085
0.004031984149448061,0.12325785451457685,0.06355575997735635,0.10695513727710161,0.08858123407868666,0.0821421319484611,0.01,1.0,0.2975,0.7725,0.545,0.5316304347826087,0.53716119544112,0.9544637169605058,0.9178101780714171,0.9418196280947808,0.9326858324440133,0.9193470810503197,0.1674453888423022,0.9378035112167764,0.8023944724801187,0.880562927403651,0.858725757971518,0.809855087088439,-0.12638978552471136,0.977835162470411,0.10214475288716737,0.5768237572627501,0.3306613585825981,0.3506750498217643,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20217391304347815
0.004031984149448061,0.12325785451457685,0.06355575997735635,0.10695513727710161,0.08858123407868666,0.08215913006559274,0.01,1.0,0.2975,0.7725,0.545,0.5316304347826087,0.53716119544112,0.9544637169605058,0.9178101780714171,0.9418196280947808,0.9319423201496182,0.9190825117865813,0.1674453888423022,0.9378035112167764,0.8023944724801187,0.8785623717907223,0.8579943909143697,0.8090880548425292,-0.12638978552471136,0.977835162470411,0.10214475288716737,0.5768237572627501,0.3306613585825981,0.350894920519082,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20217391304347815
0.004031984149448061,0.12325785451457685,0.0639215963770167,0.10810784036229833,0.0887786583639966,0.0824925814669065,0.01,1.0,0.29,0.77,0.54,0.5281720430107527,0.53716119544112,0.9529697096263503,0.9175944947935248,0.9427172786974191,0.9320573388564514,0.9191492040934666,0.1674453888423022,0.9378035112167764,0.8071736693972433,0.8784458569722804,0.8581832192982721,0.8082915013617984,-0.12638978552471136,0.977835162470411,0.0916003156158095,0.5743849078258374,0.32773832580159246,0.3474731838400386,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2021505376344085
0.004031984149448061,0.12325785451457685,0.0639215963770167,0.10810784036229833,0.0887786583639966,0.08253738179803939,0.01,1.0,0.29,0.77,0.54,0.5281720430107526,0.53716119544112,0.9529697096263503,0.9175944947935248,0.9427172786974191,0.9320573388564514,0.9193996123606962,0.1674453888423022,0.9378035112167764,0.8071736693972433,0.8784458569722804,0.8592682966447639,0.811887906750079,-0.12638978552471136,0.977835162470411,0.0916003156158095,0.5743849078258374,0.32773832580159246,0.3475148340201757,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2021505376344085
0.004031984149448061,0.12325785451457685,0.0639215963770167,0.10810784036229833,0.0887786583639966,0.08254885579589066,0.01,1.0,0.29,0.77,0.54,0.5281720430107527,0.53716119544112,0.9529697096263503,0.9175944947935248,0.9427172786974191,0.9320573388564514,0.9195364528235931,0.1674453888423022,0.9378035112167764,0.8071736693972433,0.8789119162460477,0.8583274406882762,0.8120297630196582,-0.12638978552471136,0.977835162470411,0.0916003156158095,0.5743849078258374,0.32773832580159246,0.3478866004428803,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2021505376344085
0.004031984149448061,0.12325785451457685,0.06355575997735635,0.1072003255024059,0.08859326351542599,0.08220510958786105,0.01,1.0,0.2975,0.7725,0.545,0.5329347826086955,0.53716119544112,0.9557555739378987,0.9175475966889073,0.943635971460302,0.9307877813957148,0.9189927643216464,0.1674453888423022,0.9378035112167764,0.8064053391199667,0.880562927403651,0.8587978686665201,0.8105098307120882,-0.12638978552471136,0.977835162470411,0.10214475288716737,0.5767699591134064,0.33035650240298403,0.35271002329693774,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20217391304347815
0.004031984149448061,0.12325785451457685,0.06355575997735635,0.1072003255024059,0.08859326351542599,0.08224235161643634,0.01,1.0,0.2975,0.7725,0.545,0.5330434782608695,0.53716119544112,0.9538483278318262,0.9168653577370005,0.943635971460302,0.9307877813957148,0.9188447890722662,0.1674453888423022,0.9378035112167764,0.8023944724801187,0.8852431845399924,0.8587978686665201,0.8097018787997752,-0.12638978552471136,0.977835162470411,0.10214475288716737,0.5767699591134064,0.33035650240298403,0.35269248042215173,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20217391304347815
0.004031984149448061,0.12325785451457685,0.0639215963770167,0.10810784036229833,0.08880271723747524,0.08258712781790126,0.01,1.0,0.29,0.77,0.54,0.5295698924731183,0.53716119544112,0.9538483278318262,0.9174069023750544,0.9437984827669225,0.9309971404112691,0.9191472740297112,0.1674453888423022,0.9378035112167764,0.8041003482881369,0.8865196700469725,0.8601981221616324,0.8114179950871715,-0.12638978552471136,0.977835162470411,0.10010042321210821,0.5743849078258374,0.32773832580159246,0.34899958581209756,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2021505376344085
0.004031984149448061,0.12325785451457685,0.06403481460515144,0.10818956977073307,0.09026606283611661,0.0833960349531168,0.01,1.0,0.28250000000000003,0.7675000000000001,0.525,0.5209574468085105,0.53716119544112,0.9568121773435367,0.917453800479672,0.9438288605796339,0.9322867583976131,0.9197902702325147,0.1674453888423022,0.9378035112167764,0.803610839930061,0.886872025388822,0.8611972705033897,0.8128849085933384,-0.12638978552471136,0.977835162470411,0.09372534251488418,0.5733537766300839,0.31785739903880644,0.3407651088859281,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20212765957446796
0.004031984149448061,0.12325785451457685,0.06403481460515144,0.10818956977073307,0.09026606283611661,0.08341291229802891,0.01,1.0,0.28250000000000003,0.7675000000000001,0.525,0.5209574468085107,0.53716119544112,0.9568121773435367,0.917453800479672,0.9438288605796339,0.9325917672072126,0.9203172137572633,0.1674453888423022,0.9378035112167764,0.803610839930061,0.886872025388822,0.8611972705033897,0.8132010417664705,-0.12638978552471136,0.977835162470411,0.09372534251488418,0.5733537766300839,0.31785739903880644,0.34041065157571343,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20212765957446796
0.004031984149448061,0.12325785451457685,0.06403481460515144,0.10818956977073307,0.09052009623549392,0.08351331819742128,0.01,1.0,0.28250000000000003,0.7675000000000001,0.525,0.5201063829787234,0.53716119544112,0.9568121773435367,0.915782268460893,0.9436950328713802,0.9327494154375555,0.9201441134773569,0.1674453888423022,0.9295460724757971,0.7957430016793681,0.886872025388822,0.8603466574508463,0.8113079325848878,-0.12638978552471136,0.977835162470411,0.08589771178538122,0.5733537766300839,0.30858618463524856,0.33952813299818235,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20212765957446796
0.004031984149448061,0.12325785451457685,0.06403481460515144,0.10818956977073307,0.09052009623549392,0.08354416715346491,0.01,1.0,0.28250000000000003,0.7675000000000001,0.525,0.5201063829787234,0.53716119544112,0.9568121773435367,0.9133825777607184,0.9435301346635315,0.9325917672072126,0.9199483361826578,0.1674453888423022,0.9295460724757971,0.7957430016793681,0.8870057156698687,0.8603466574508463,0.8110645004162319,-0.12638978552471136,0.977835162470411,0.08589771178538122,0.5733537766300839,0.30858618463524856,0.33936521236151745,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20212765957446796
0.004031984149448061,0.12325785451457685,0.06318992357769601,0.10766204358901783,0.08888196999716953,0.08274050319903702,0.01,1.0,0.295,0.775,0.54,0.5284615384615385,0.53716119544112,0.9568121773435367,0.9124867196236158,0.9425643354512073,0.9325161779387747,0.919043544592879,0.1674453888423022,0.9295460724757971,0.7933613986899317,0.887022498251604,0.8592682966447639,0.8085962800902832,-0.12638978552471136,0.977835162470411,0.10287999426153077,0.5791550104009755,0.32773832580159246,0.3483530672039388,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20219780219780212
0.004031984149448061,0.12325785451457685,0.0611725162751203,0.1064937729974526,0.08757854514576847,0.08161386402751072,0.01,1.0,0.325,0.785,0.56,0.5403448275862069,0.53716119544112,0.9555148629527104,0.9108060309556212,0.9429902253156632,0.9309971404112691,0.9183211075150924,0.1674453888423022,0.9295460724757971,0.7886308085935605,0.887022498251604,0.8581832192982721,0.8054881486707576,-0.12638978552471136,0.977835162470411,0.12656911268919013,0.5995086435693279,0.35435047701025746,0.3594520256549152,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20229885057471253
0.004031984149448061,0.12325785451457685,0.0611725162751203,0.1064937729974526,0.08757854514576847,0.0816338724212759,0.01,1.0,0.325,0.785,0.56,0.5403448275862068,0.53716119544112,0.9555148629527104,0.9108060309556212,0.9429902253156632,0.9309971404112691,0.9183197005994442,0.1674453888423022,0.9295460724757971,0.7886308085935605,0.887022498251604,0.8581832192982721,0.8057761078296717,-0.12638978552471136,0.977835162470411,0.12656911268919013,0.5995086435693279,0.35435047701025746,0.3594483154377191,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20229885057471253
0.004031984149448061,0.12325785451457685,0.0611725162751203,0.1064937729974526,0.08757854514576847,0.08166011107098588,0.01,1.0,0.325,0.785,0.56,0.5403448275862069,0.53716119544112,0.9555148629527104,0.9124867196236158,0.9429902253156632,0.9309971404112691,0.9184471582226403,0.1674453888423022,0.9295460724757971,0.7933613986899317,0.8866603685293672,0.8581832192982721,0.8064394412702953,-0.12638978552471136,0.977835162470411,0.12656911268919013,0.5995086435693279,0.35435047701025746,0.359524581013417,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20229885057471253
0.004031984149448061,0.12325785451457685,0.06181538352674781,0.10621886498726296,0.0879811774695726,0.08188115945758176,0.01,1.0,0.3275,0.7825,0.555,0.5389772727272727,0.53716119544112,0.9555148629527104,0.9126249576818137,0.9428537520065412,0.9317566591750219,0.9189130879830824,0.1674453888423022,0.9295460724757971,0.7942965596218672,0.8864849885423781,0.8582380272584718,0.8080821203444919,-0.12638978552471136,0.977835162470411,0.12825478803529156,0.5917168782727207,0.35065633742199265,0.3578371676741593,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2022727272727272
0.004031984149448061,0.12325785451457685,0.062458250778375315,0.10594395697707332,0.08838380979337673,0.0820451632600489,0.01,1.0,0.33,0.78,0.55,0.5384269662921348,0.53716119544112,0.9538483278318262,0.9127631957400115,0.9408617651651339,0.9325161779387747,0.919191196742293,0.1674453888423022,0.9295460724757971,0.7952317205538028,0.886309608555389,0.8564924091492948,0.8088365362868771,-0.12638978552471136,0.977835162470411,0.12994046338139298,0.5839251129761136,0.34696219783372784,0.3567345208418463,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20224719101123587
0.004031984149448061,0.12325785451457685,0.062458250778375315,0.10594395697707332,0.08838380979337673,0.0820676478913105,0.01,1.0,0.33,0.78,0.55,0.5384269662921348,0.53716119544112,0.9538483278318262,0.915240723822839,0.9408617651651339,0.9326673564756505,0.9192326051243916,0.1674453888423022,0.9425551347568577,0.7952317205538028,0.886309608555389,0.8555705042856785,0.8093225683944186,-0.12638978552471136,0.977835162470411,0.12994046338139298,0.5839251129761136,0.34696219783372784,0.35670550610961604,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20224719101123587
0.004031984149448061,0.12325785451457685,0.062458250778375315,0.10594395697707332,0.08838380979337673,0.08208030543479299,0.01,1.0,0.33,0.78,0.55,0.5384269662921349,0.53716119544112,0.9538483278318262,0.915240723822839,0.9408617651651339,0.9326673564756505,0.9192374925635425,0.1674453888423022,0.9425551347568577,0.7952317205538028,0.886309608555389,0.8555705042856785,0.8096647949476545,-0.12638978552471136,0.977835162470411,0.12994046338139298,0.5839251129761136,0.34696219783372784,0.35668978979632465,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20224719101123587
