seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5515, 5191, 5181, 4606, 4356, 4225, 3988, 3934, 3712, 3192, 2993, 2932, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1386, 1362, 1350, 1221, 1200, 1195, 1183, 1146, 1089, 1065, 1052, 1018, 959, 958, 915, 902, 886, 877, 775, 773, 747, 734, 699, 690, 579, 546, 517, 508, 483, 430, 408, 350, 331, 322, 286, 220, 207, 194, 190, 60, 59, 58, 34, 31, 30, 29]",0.10734220209453722,0.32,0.9452651498798861,0.8523537408982154,0.10702245176099279,0.19999999999999996
"[6608, 5515, 5254, 5191, 5181, 4998, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1955, 1853, 1806, 1729, 1687, 1643, 1535, 1527, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 990, 962, 959, 958, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 330, 322, 286, 255, 220, 207, 196, 194, 190, 60, 58, 34, 31, 30, 29, 2]",0.12139541466176054,0.04,0.9549951789477418,0.9181066018678443,-0.1048346603543504,0.19999999999999996
"[6608, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1535, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 959, 958, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 699, 642, 546, 517, 508, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 60, 34, 31, 30, 29, 7]",0.11502971978488535,0.19,0.9465486291191906,0.9195010844002698,0.011441073093752196,0.19999999999999996
"[6608, 5515, 5254, 5191, 5181, 4998, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1955, 1853, 1806, 1729, 1687, 1643, 1527, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 990, 962, 959, 958, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 322, 286, 255, 220, 207, 196, 194, 190, 60, 58, 34, 31, 30, 29, 7]",0.11998726294933484,0.07,0.9484749391904894,0.9241730060448312,-0.0734882720034431,0.19999999999999996
"[4356, 3712, 2665, 2564, 2374, 2013, 1350, 1052, 699, 408, 286, 30, 7]",0.0450891593546561,0.88,0.9184634182711908,0.7580434873866648,0.7272792482605265,0.19999999999999996
"[5515, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1421, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 959, 958, 915, 902, 892, 877, 775, 773, 747, 699, 546, 517, 508, 483, 430, 408, 350, 322, 286, 220, 196, 194, 190, 42, 34, 32, 31, 30, 29, 7]",0.10111803000283046,0.41,0.9399462336135753,0.8889423204340806,0.2023527723979628,0.19999999999999996
"[5191, 4606, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1405, 1362, 1350, 1221, 1183, 1146, 1052, 958, 902, 877, 773, 747, 734, 699, 546, 538, 517, 508, 483, 408, 350, 322, 286, 220, 196, 190, 31, 30, 29, 7]",0.08682139824511746,0.57,0.9426336821877646,0.9215432248196624,0.3339430456925615,0.19999999999999996
"[3712, 2374, 2013, 1350, 1183, 1052, 699, 517, 408, 286, 30, 7]",0.04295075007076139,0.89,0.9241128811088252,0.871111530395932,0.7310092532816871,0.19999999999999996
"[6608, 5515, 5191, 4606, 4356, 4225, 3934, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1516, 1362, 1350, 1274, 1183, 1146, 1052, 959, 958, 902, 877, 775, 773, 747, 699, 546, 517, 508, 483, 408, 350, 322, 286, 220, 194, 190, 34, 31, 30, 2]",0.09075431644494764,0.53,0.934231619733166,0.9154649481536689,0.30751022164837527,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 959, 958, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 483, 430, 408, 350, 331, 322, 286, 220, 196, 194, 190, 145, 72, 60, 34, 31, 30, 29, 7]",0.10930653835267479,0.29,0.9436040509268391,0.8964099166892445,0.09099060325658126,0.19999999999999996
"[5191, 4991, 4356, 4225, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1362, 1350, 1221, 1183, 1146, 1052, 902, 877, 747, 699, 517, 508, 483, 408, 286, 190, 31, 30, 29]",0.07166147749787716,0.71,0.9396495896826825,0.9088874264618056,0.5073165483107381,0.19999999999999996
"[4356, 3712, 2665, 2634, 2374, 2013, 1853, 1416, 1146, 1052, 959, 902, 747, 699, 483, 408, 286, 190, 31, 30]",0.057387489385791114,0.81,0.9159180964245854,0.820822135164955,0.6417760562369987,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2439, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 959, 958, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 60, 34, 31, 30, 7]",0.11473959807529012,0.21,0.9516099303904599,0.910521418885974,0.014489634889893077,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1737, 1687, 1643, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1036, 959, 958, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 483, 439, 430, 410, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 60, 34, 31, 30, 29, 2]",0.11219501839796207,0.24,0.9389873291618384,0.88820528675071,0.04285919231045121,0.19999999999999996
"[5515, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1183, 1052, 902, 775, 699, 546, 517, 483, 408, 286, 190, 30, 7]",0.06290263232380414,0.78,0.9243868486136795,0.8574555546045168,0.5860770389498602,0.19999999999999996
"[5515, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1441, 1421, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 959, 958, 915, 902, 892, 877, 775, 773, 747, 699, 546, 517, 508, 483, 430, 408, 350, 322, 286, 220, 196, 194, 190, 58, 42, 34, 31, 30, 29, 7]",0.10169544296631758,0.4,0.9385197370328722,0.8828048561564505,0.1946417043253712,0.19999999999999996
"[2374, 699, 408, 105]",0.01887772431361449,0.97,0.8519698848412779,0.5737825660974595,0.9001506348181623,0.19999999999999996
"[5515, 5191, 4606, 4356, 4233, 4225, 3934, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1247, 1221, 1183, 1146, 1089, 1052, 1018, 959, 958, 902, 877, 775, 773, 747, 734, 721, 699, 517, 508, 483, 408, 350, 322, 286, 220, 194, 190, 60, 31, 30, 2]",0.09336399660345317,0.5,0.933641847601727,0.8467295837557105,0.24833225737034648,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3712, 3192, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 959, 958, 902, 892, 877, 775, 773, 747, 734, 699, 546, 517, 483, 408, 350, 322, 286, 220, 196, 194, 190, 60, 34, 31, 30, 29, 7]",0.09791961505802434,0.45,0.9374724231256619,0.8587224363242808,0.2194964493221433,0.19999999999999996
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1009, 959, 958, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 508, 483, 439, 430, 408, 350, 331, 322, 286, 220, 196, 194, 190, 60, 34, 31, 30, 29, 7]",0.1108547976224172,0.26,0.9442188696905308,0.8928369916795201,0.060289792697797884,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1183, 1065, 1052, 959, 958, 902, 877, 775, 773, 747, 734, 699, 517, 483, 408, 350, 286, 194, 190, 34, 31, 30, 29]",0.07611095386357203,0.68,0.9203174532480035,0.8427910677296059,0.4787676637257011,0.19999999999999996
"[3712, 2665, 2634, 2374, 2013, 1052, 1007, 408, 286, 30]",0.03608547976224172,0.91,0.8672012385616582,0.7103192227198925,0.8016282906534682,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1362, 1350, 1221, 1183, 1146, 1052, 902, 877, 699, 517, 508, 483, 408, 286, 190, 31, 30, 29]",0.07103028587602604,0.72,0.9399485270027219,0.9405504582748521,0.5065275087870311,0.19999999999999996
