seed_set,spread,seed,communities,fairness,budget,time
"[5515, 5191, 4356, 4355, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1362, 1183, 1052, 959, 958, 902, 775, 699, 656, 546, 517, 483, 408, 286, 31, 30]",0.06882960656665724,0.73,0.9130493256052227,0.7560319198248425,0.5318485044114483,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1425, 1404, 1362, 1350, 1287, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 936, 934, 915, 902, 877, 796, 775, 773, 747, 699, 690, 666, 656, 546, 517, 483, 430, 428, 410, 408, 331, 286, 207, 196, 194, 190, 144, 82, 60, 58, 31, 30, 29, 2]",0.10645060854797622,0.31,0.9354323388336809,0.841680944117329,0.09027329459866584,0.19999999999999996
"[5515, 5191, 5181, 4356, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1146, 1117, 1089, 1052, 959, 958, 902, 775, 773, 747, 699, 690, 546, 517, 483, 408, 286, 50, 34, 31, 30, 2]",0.08105859043305973,0.63,0.9239416587719759,0.8231583347865906,0.43278817875331754,0.19999999999999996
"[6322, 5666, 5515, 5191, 5181, 4356, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1032, 959, 958, 915, 902, 877, 775, 773, 747, 699, 690, 666, 517, 483, 408, 322, 286, 207, 190, 60, 58, 50, 34, 31, 30, 2]",0.09914803283328616,0.42,0.9376456050051759,0.878700473566955,0.21605336776414896,0.19999999999999996
"[5515, 5191, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1362, 1183, 1052, 959, 958, 775, 773, 699, 656, 546, 517, 483, 408, 286, 31, 30]",0.068405038211152,0.74,0.9023854709009664,0.6892044773302242,0.5434330392367837,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3816, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1271, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 1018, 959, 958, 915, 902, 877, 775, 773, 768, 747, 733, 699, 690, 666, 656, 546, 517, 511, 508, 483, 469, 439, 430, 410, 408, 331, 322, 286, 220, 207, 196, 194, 190, 160, 145, 144, 60, 31, 30, 29]",0.11659354656099633,0.16,0.9409437498488582,0.9006977907879807,-0.035112258804963714,0.19999999999999996
"[4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1259, 1183, 1052, 902, 699, 517, 483, 408, 286, 30]",0.05662892725728842,0.82,0.9300915534429519,0.938264059450264,0.6395523993974608,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2324, 2013, 1853, 1709, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 959, 958, 915, 877, 775, 773, 747, 734, 733, 699, 690, 656, 546, 517, 483, 430, 408, 331, 322, 286, 220, 207, 196, 190, 60, 58, 31, 30, 29, 7]",0.10465751485989244,0.36,0.9359653677421944,0.874260198560475,0.1421347105659565,0.19999999999999996
"[5515, 5191, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1274, 1183, 1146, 1117, 1052, 959, 958, 915, 902, 775, 747, 699, 690, 656, 546, 517, 483, 410, 408, 286, 60, 31, 30]",0.08313189923577695,0.61,0.9251668125388708,0.8201521838264781,0.4046696793630299,0.19999999999999996
"[5989, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 902, 877, 775, 773, 747, 734, 733, 699, 690, 666, 656, 548, 546, 517, 483, 430, 408, 331, 322, 286, 207, 196, 194, 190, 160, 144, 60, 58, 31, 30, 7]",0.10503255024058873,0.34,0.9428418590771853,0.8918398553186648,0.11767448533103797,0.19999999999999996
"[5666, 5191, 5181, 4606, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1362, 1350, 1274, 1221, 1200, 1195, 1183, 1146, 1117, 1072, 1052, 959, 958, 902, 877, 775, 747, 699, 656, 546, 517, 508, 483, 410, 408, 322, 286, 207, 196, 190, 60, 58, 31, 30, 29, 2]",0.09624964619303708,0.46,0.9314907311683898,0.8548411457032793,0.2280682877842336,0.19999999999999996
"[7045, 6129, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 517, 508, 483, 408, 350, 331, 322, 320, 286, 207, 196, 194, 190, 160, 144, 60, 31, 30, 29, 2]",0.11164307953580527,0.23,0.9458823127937537,0.9329108370885745,0.01839896707553257,0.19999999999999996
"[5515, 5191, 5181, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 656, 546, 483, 439, 408, 286, 196, 194, 190, 60, 31, 30]",0.08533540900084914,0.59,0.9334331774231789,0.8792098785841671,0.3872032135427874,0.19999999999999996
"[5666, 5515, 5191, 5181, 5006, 4976, 4606, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 690, 656, 546, 517, 508, 483, 410, 408, 322, 286, 207, 196, 190, 60, 31, 30, 29]",0.09840645343900369,0.43,0.9311980614586073,0.8450334860481157,0.22211462592353493,0.19999999999999996
"[5666, 5515, 5191, 5181, 4660, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1425, 1404, 1362, 1350, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 936, 934, 915, 902, 877, 796, 775, 747, 699, 690, 666, 656, 546, 517, 483, 430, 428, 410, 408, 331, 322, 286, 207, 196, 194, 190, 144, 82, 60, 58, 31, 30, 29, 7]",0.10704358901783187,0.3,0.9335871684127179,0.8574475382634456,0.08844415752098123,0.19999999999999996
"[5515, 5191, 5181, 4899, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1287, 1274, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 877, 796, 775, 773, 747, 699, 690, 656, 533, 517, 483, 430, 410, 408, 331, 322, 286, 220, 207, 196, 190, 144, 60, 58, 34, 31, 30, 2]",0.10179450891593546,0.38,0.9298417123353554,0.875327581859023,0.16860340004303853,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1620, 1510, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 517, 508, 483, 430, 408, 331, 322, 320, 286, 207, 196, 194, 190, 160, 144, 60, 58, 31, 30, 29, 2]",0.11085055193886216,0.25,0.9483908860864365,0.9418895780172036,0.023312531382253754,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1221, 1183, 1146, 1117, 1072, 1052, 959, 958, 902, 877, 775, 747, 699, 656, 546, 517, 511, 508, 483, 408, 322, 286, 207, 196, 194, 190, 58, 31, 30, 29, 2]",0.09573450325502407,0.48,0.941088444654467,0.869724118919379,0.253030629079693,0.19999999999999996
"[6322, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1425, 1362, 1350, 1274, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1032, 959, 958, 915, 902, 877, 796, 775, 773, 747, 699, 690, 546, 517, 483, 430, 410, 408, 331, 322, 286, 207, 190, 185, 60, 58, 31, 30, 7]",0.10133880554769317,0.39,0.9394826890356758,0.8652651095957622,0.20278315759271215,0.19999999999999996
