seed_set,spread,seed,communities,fairness,budget,time
"[5515, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1425, 1404, 1362, 1350, 1287, 1274, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 942, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 666, 656, 579, 546, 517, 483, 430, 408, 331, 322, 286, 255, 196, 194, 190, 145, 105, 82, 60, 58, 31, 30, 7]",0.10933484290970845,0.28,0.9339194053897397,0.8597073800200388,0.07603471773904313,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1687, 1425, 1404, 1362, 1350, 1274, 1183, 1163, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 666, 546, 517, 483, 408, 322, 286, 196, 145, 60, 31, 30, 7]",0.0898669685819417,0.53,0.9368681561309911,0.9131638176308968,0.33143246538985727,0.19999999999999996
"[5515, 5191, 4356, 4233, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2324, 2234, 2013, 1853, 1687, 1643, 1362, 1350, 1287, 1274, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 656, 579, 546, 517, 483, 408, 322, 286, 196, 194, 105, 60, 58, 31, 30, 7, 2]",0.09689074440984999,0.45,0.9302216448786877,0.8778935593530982,0.24506850297683092,0.19999999999999996
"[4356, 4225, 3712, 2374, 2013, 1183, 1052, 902, 877, 775, 773, 747, 699, 546, 483, 408, 350, 286, 31, 30]",0.055980752901217096,0.81,0.928425394665555,0.8025087056694986,0.6281471917366043,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1183, 1142, 1052, 958, 902, 877, 775, 773, 747, 699, 546, 517, 483, 408, 286, 145, 60, 31, 30, 7]",0.07363147466742145,0.68,0.9348430286118541,0.8975502713519402,0.4903880639839323,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2377, 2374, 2234, 2013, 1687, 1274, 1200, 1183, 1146, 1052, 958, 915, 902, 877, 775, 773, 747, 699, 666, 517, 483, 408, 322, 286, 196, 194, 31, 30, 7]",0.0787786583639966,0.64,0.9303251296125955,0.8648394786702522,0.42887884656767805,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1556, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1117, 1093, 1072, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 517, 483, 408, 322, 286, 196, 194, 145, 60, 58, 31, 30, 7]",0.09278658363996603,0.5,0.9361855419088851,0.8948765492441952,0.302453195610071,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1362, 1350, 1287, 1274, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 699, 690, 666, 579, 546, 517, 483, 430, 408, 322, 286, 196, 194, 190, 145, 60, 58, 31, 30, 7]",0.10123407868666856,0.4,0.9349137067931442,0.866144724373068,0.18302130406714012,0.19999999999999996
"[5515, 5191, 4356, 4233, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1425, 1362, 1350, 1274, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 959, 958, 915, 902, 877, 775, 773, 747, 699, 579, 546, 517, 483, 408, 331, 322, 286, 196, 194, 145, 60, 58, 31, 30, 7]",0.09772289838664025,0.44,0.9436126858038097,0.8495996928194902,0.25066351050857183,0.19999999999999996
"[6295, 5515, 5191, 4519, 4356, 4233, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1535, 1362, 1350, 1274, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 517, 483, 408, 322, 286, 196, 194, 145, 60, 58, 31, 30, 7]",0.09392159637701669,0.48,0.9303670032412903,0.8395933563754132,0.3004088659350118,0.19999999999999996
"[4356, 3712, 2634, 2564, 2374, 2013, 1052, 915, 902, 877, 699, 408, 286, 196, 144, 30]",0.0482352108689499,0.85,0.9210025678717417,0.9158963879582629,0.6974750735241375,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1183, 1093, 1052, 958, 902, 877, 775, 773, 747, 699, 546, 517, 483, 408, 286, 194, 145, 60, 31, 30, 7, 2]",0.07646617605434475,0.66,0.9330336094031445,0.8846429868425747,0.45674628792769534,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1797, 1687, 1643, 1362, 1350, 1287, 1221, 1183, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 517, 483, 408, 331, 322, 286, 196, 194, 145, 60, 31, 30, 7]",0.09054061703934334,0.52,0.9393849366763203,0.9009625744228459,0.32095975898429097,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3988, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1457, 1425, 1404, 1362, 1350, 1287, 1282, 1274, 1272, 1200, 1195, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1011, 1008, 990, 962, 959, 958, 942, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 546, 517, 483, 482, 469, 430, 428, 410, 408, 322, 286, 255, 196, 194, 190, 145, 105, 82, 60, 58, 31, 30, 7]",0.1143673931502972,0.18,0.9342551262614736,0.860067094565951,0.025069937594146774,0.19999999999999996
"[5515, 5191, 4356, 4233, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2324, 2234, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 579, 546, 517, 483, 408, 322, 286, 196, 194, 145, 105, 60, 58, 31, 30, 7, 2]",0.09614491933201245,0.46,0.9334409842681008,0.848032118091519,0.2632164120220931,0.19999999999999996
"[5515, 5191, 4356, 4233, 3885, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1721, 1687, 1643, 1404, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 959, 958, 942, 915, 902, 877, 775, 699, 690, 656, 579, 546, 517, 483, 430, 408, 322, 286, 194, 60, 58, 31, 30, 7, 2]",0.09823804132465326,0.43,0.9422016770339114,0.9245250450431041,0.19406785739903876,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1117, 1052, 902, 775, 699, 408, 286, 196, 30]",0.05237333710727427,0.83,0.9256549652267021,0.9002910766213448,0.66612868517323,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1200, 1183, 1146, 1117, 1052, 958, 915, 902, 877, 775, 747, 699, 483, 408, 286, 196, 31, 30, 7]",0.06984432493631475,0.72,0.9272638947885847,0.8615184429724196,0.5340721612509862,0.19999999999999996
"[4356, 4225, 3712, 2665, 2564, 2458, 2374, 2013, 1052, 915, 902, 877, 699, 517, 408, 286, 30]",0.05057316727993207,0.84,0.9288428805220665,0.9154165898061358,0.6792554336130837,0.19999999999999996
"[5191, 4356, 4225, 3712, 3409, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1362, 1350, 1274, 1221, 1200, 1183, 1117, 1093, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 517, 483, 408, 286, 196, 194, 145, 60, 58, 30, 7, 2]",0.08627653552221907,0.57,0.934218772885373,0.9017476785331933,0.37052578724625207,0.19999999999999996
"[5515, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1687, 1535, 1362, 1350, 1287, 1274, 1183, 1117, 1093, 1089, 1065, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 666, 546, 517, 483, 408, 322, 286, 196, 145, 60, 58, 31, 30]",0.08864279649023493,0.54,0.9364592273874575,0.8948363377303559,0.3338713148267699,0.19999999999999996
"[5515, 5475, 5191, 4356, 4233, 4225, 3988, 3885, 3712, 3192, 2993, 2832, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1457, 1425, 1404, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1195, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 990, 959, 958, 942, 934, 915, 902, 892, 886, 882, 877, 775, 773, 747, 734, 733, 699, 690, 666, 546, 517, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 257, 255, 196, 194, 190, 145, 105, 82, 58, 31, 30, 7]",0.11775969431078404,0.11,0.943981021967008,0.8937105322275141,-0.0591062334122372,0.19999999999999996
"[5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1362, 1274, 1200, 1183, 1146, 1117, 1052, 989, 958, 915, 902, 877, 775, 773, 747, 699, 517, 483, 408, 322, 286, 196, 194, 31, 30, 7]",0.07978771582224738,0.63,0.9292135344320687,0.8658013419718628,0.42791047987949216,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1362, 1350, 1287, 1274, 1234, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 962, 959, 958, 942, 915, 902, 877, 876, 775, 773, 747, 699, 690, 546, 517, 483, 430, 408, 331, 322, 286, 196, 194, 190, 145, 105, 82, 60, 58, 31, 30, 7]",0.10455844891027455,0.35,0.9364291679250074,0.8597603152164619,0.15192597374650307,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3885, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1052, 962, 959, 958, 942, 915, 902, 877, 775, 773, 747, 699, 690, 666, 546, 517, 483, 430, 408, 331, 322, 286, 196, 194, 190, 145, 60, 58, 31, 30]",0.09948627228983867,0.42,0.9411401499361786,0.8918716325689996,0.19812065131626144,0.19999999999999996
"[5191, 3712, 3192, 2665, 2377, 2374, 2090, 2013, 1687, 1643, 1274, 1200, 1183, 1146, 1052, 958, 902, 747, 699, 483, 408, 286, 31, 30]",0.06255731672799321,0.77,0.9280329612216934,0.8257707224591997,0.5854314611577363,0.19999999999999996
"[5515, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1687, 1362, 1350, 1287, 1274, 1183, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 775, 773, 747, 699, 666, 546, 517, 483, 408, 322, 286, 196, 145, 60, 31, 30, 7]",0.08550806679875461,0.58,0.9276273887792263,0.8713858353091958,0.37909762570834227,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1362, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 942, 915, 902, 877, 775, 773, 747, 699, 690, 666, 579, 546, 517, 483, 430, 408, 331, 322, 286, 196, 194, 190, 145, 82, 58, 31, 30, 7]",0.10244409849985847,0.37,0.932845117751234,0.8309668843547549,0.14719173660426077,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3712, 3698, 2665, 2634, 2377, 2374, 2013, 1687, 1274, 1183, 1093, 1052, 958, 915, 902, 877, 775, 773, 747, 699, 666, 546, 517, 483, 408, 286, 194, 60, 31, 30, 7]",0.07696858194169262,0.65,0.9321979071608009,0.8827372468497965,0.45775052004877703,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1183, 1052, 902, 877, 775, 773, 747, 699, 546, 483, 408, 286, 60, 31, 30]",0.06529578262100198,0.76,0.9299203599925177,0.8806853361994391,0.5637687396886881,0.19999999999999996
"[6090, 5515, 5191, 4356, 4233, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1362, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 962, 959, 958, 942, 915, 902, 877, 775, 773, 747, 699, 690, 666, 546, 517, 483, 430, 408, 331, 322, 286, 196, 194, 190, 160, 145, 144, 82, 60, 31, 30, 7, 2]",0.10385083498443248,0.36,0.9341292698654682,0.850085245674607,0.14435836740549457,0.19999999999999996
"[4356, 2374, 2013, 1274, 1052, 699, 408, 286, 30]",0.03654684404189074,0.92,0.8981868099251444,0.5496135334881329,0.783803170504268,0.19999999999999996
"[5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1436, 1362, 1350, 1183, 1146, 1117, 1093, 1072, 1052, 959, 958, 902, 877, 775, 773, 747, 699, 690, 546, 517, 483, 408, 331, 322, 286, 196, 194, 145, 60, 31, 30, 7]",0.08803990942541749,0.55,0.93787049363097,0.8620420542573395,0.34029122731511374,0.19999999999999996
"[5515, 5191, 4356, 4233, 4225, 3988, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1535, 1457, 1425, 1404, 1362, 1350, 1287, 1282, 1274, 1272, 1200, 1195, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 546, 517, 508, 483, 482, 469, 430, 428, 410, 408, 322, 286, 255, 194, 190, 145, 105, 82, 60, 58, 31, 30, 7, 2]",0.11591423719218794,0.15,0.9416321856944281,0.8716876039094594,-0.026074169715228468,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1687, 1362, 1350, 1200, 1183, 1117, 1093, 1052, 958, 915, 902, 877, 775, 773, 747, 699, 546, 517, 483, 408, 331, 322, 286, 196, 194, 31, 30, 7]",0.0805972261534107,0.62,0.9368958647054609,0.870452806587027,0.4196972957463596,0.19999999999999996
