seed_set,spread,seed,communities,fairness,budget,time
"[6608, 5515, 5254, 5191, 5181, 4998, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1955, 1853, 1806, 1729, 1687, 1643, 1535, 1527, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 990, 962, 959, 958, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 331, 330, 322, 286, 255, 220, 207, 196, 194, 190, 60, 58, 34, 31, 30, 29, 2]",857.78,97.0,0.045004821052258226,0.08189339813215568,30804.999999999996,0.9999999999999998
"[6608, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1535, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 959, 958, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 699, 642, 546, 517, 508, 483, 469, 439, 430, 428, 410, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 60, 34, 31, 30, 29, 7]",812.8,82.0,0.05345137088080942,0.08049891559973021,27563.0,0.9999999999999998
"[6608, 5515, 5254, 5191, 5181, 4998, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1955, 1853, 1806, 1729, 1687, 1643, 1527, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 990, 962, 959, 958, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 508, 502, 483, 469, 439, 430, 428, 410, 408, 350, 322, 286, 255, 220, 207, 196, 194, 190, 60, 58, 34, 31, 30, 29, 7]",847.83,94.0,0.05152506080951058,0.07582699395516879,29931.0,0.9999999999999998
"[4356, 3712, 2665, 2564, 2374, 2013, 1350, 1052, 699, 408, 286, 30, 7]",318.6,13.0,0.08153658172880918,0.24195651261333517,7604.000000000001,0.9999999999999998
"[5515, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1421, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 959, 958, 915, 902, 892, 877, 775, 773, 747, 699, 546, 517, 508, 483, 430, 408, 350, 322, 286, 220, 196, 194, 190, 42, 34, 32, 31, 30, 29, 7]",714.5,60.00000000000001,0.06005376638642468,0.11105767956591939,22240.0,0.9999999999999998
"[5191, 4606, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1405, 1362, 1350, 1221, 1183, 1146, 1052, 958, 902, 877, 773, 747, 734, 699, 546, 538, 517, 508, 483, 408, 350, 322, 286, 220, 196, 190, 31, 30, 29, 7]",613.48,44.00000000000001,0.057366317812235446,0.07845677518033756,18571.0,0.9999999999999998
"[3712, 2374, 2013, 1350, 1183, 1052, 699, 517, 408, 286, 30, 7]",303.49,11.999999999999998,0.07588711889117483,0.12888846960406797,7500.000000000001,0.9999999999999998
"[6608, 5515, 5191, 4606, 4356, 4225, 3934, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1516, 1362, 1350, 1274, 1183, 1146, 1052, 959, 958, 902, 877, 775, 773, 747, 699, 546, 517, 508, 483, 408, 350, 322, 286, 220, 194, 190, 34, 31, 30, 2]",641.27,48.0,0.06576838026683396,0.08453505184633114,19308.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 959, 958, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 483, 430, 408, 350, 331, 322, 286, 220, 196, 194, 190, 145, 72, 60, 34, 31, 30, 29, 7]",772.36,72.0,0.05639594907316092,0.10359008331075548,25345.0,0.9999999999999998
"[5191, 4991, 4356, 4225, 3712, 2665, 2634, 2377, 2374, 2013, 1687, 1362, 1350, 1221, 1183, 1146, 1052, 902, 877, 747, 699, 517, 508, 483, 408, 286, 190, 31, 30, 29]",506.36,30.000000000000004,0.06035041031731747,0.09111257353819435,13737.0,0.9999999999999998
"[4356, 3712, 2665, 2634, 2374, 2013, 1853, 1416, 1146, 1052, 959, 902, 747, 699, 483, 408, 286, 190, 31, 30]",405.5,19.999999999999993,0.08408190357541456,0.17917786483504505,9988.000000000002,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2439, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 959, 958, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 60, 34, 31, 30, 7]",810.75,80.0,0.048390069609540065,0.08947858111402596,27478.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1737, 1687, 1643, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1036, 959, 958, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 483, 439, 430, 410, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 60, 34, 31, 30, 29, 2]",792.77,77.0,0.06101267083816164,0.11179471324929002,26687.0,0.9999999999999998
"[5515, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1183, 1052, 902, 775, 699, 546, 517, 483, 408, 286, 190, 30, 7]",444.47,22.999999999999996,0.07561315138632052,0.14254444539548317,11540.999999999998,0.9999999999999998
"[5515, 5191, 4606, 4356, 4355, 4233, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1441, 1421, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 959, 958, 915, 902, 892, 877, 775, 773, 747, 699, 546, 517, 508, 483, 430, 408, 350, 322, 286, 220, 196, 194, 190, 58, 42, 34, 31, 30, 29, 7]",718.58,61.0,0.06148026296712783,0.11719514384354945,22455.0,0.9999999999999998
"[2374, 699, 408, 105]",133.39,4.000000000000003,0.1480301151587221,0.4262174339025405,2783.9999999999995,0.9999999999999998
"[5515, 5191, 4606, 4356, 4233, 4225, 3934, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1247, 1221, 1183, 1146, 1089, 1052, 1018, 959, 958, 902, 877, 775, 773, 747, 734, 721, 699, 517, 508, 483, 408, 350, 322, 286, 220, 194, 190, 60, 31, 30, 2]",659.71,51.0,0.06635815239827303,0.1532704162442895,20958.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3712, 3192, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1018, 959, 958, 902, 892, 877, 775, 773, 747, 734, 699, 546, 517, 483, 408, 350, 322, 286, 220, 196, 194, 190, 60, 34, 31, 30, 29, 7]",691.9,56.00000000000001,0.06252757687433808,0.1412775636757192,21762.0,0.9999999999999998
"[5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1643, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1221, 1200, 1183, 1146, 1089, 1052, 1009, 959, 958, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 546, 517, 508, 483, 439, 430, 408, 350, 331, 322, 286, 220, 196, 194, 190, 60, 34, 31, 30, 29, 7]",783.3,75.0,0.055781130309469185,0.10716300832047987,26201.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1183, 1065, 1052, 959, 958, 902, 877, 775, 773, 747, 734, 699, 517, 483, 408, 350, 286, 194, 190, 34, 31, 30, 29]",537.8,33.0,0.07968254675199649,0.15720893227039412,14533.000000000002,0.9999999999999998
"[3712, 2665, 2634, 2374, 2013, 1052, 1007, 408, 286, 30]",254.98,9.999999999999996,0.1327987614383418,0.28968077728010755,5531.0,0.9999999999999998
"[5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1362, 1350, 1221, 1183, 1146, 1052, 902, 877, 699, 517, 508, 483, 408, 286, 190, 31, 30, 29]",501.90000000000003,29.000000000000004,0.06005147299727809,0.059449541725147936,13758.999999999998,0.9999999999999998
