seed_set,spread,seed,communities,fairness,budget,time
"[5666, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1457, 1362, 1350, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1089, 1072, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 699, 690, 666, 656, 546, 517, 483, 408, 350, 322, 286, 230, 196, 58, 34, 31, 30, 7, 2]",714.82,61.0,0.056246416322831894,0.10652357653686573,23118.0,0.9999999999999998
"[4356, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1350, 1183, 1052, 934, 902, 877, 773, 699, 483, 408, 286, 220, 58, 31, 30]",453.09,25.0,0.06282742144666686,0.10722292523949417,12143.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1183, 1089, 1065, 1052, 959, 902, 775, 773, 699, 517, 483, 408, 286, 220, 58, 31, 30, 7, 2]",532.71,33.0,0.07208257166715748,0.14515790251103455,14991.000000000002,0.9999999999999998
"[5666, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1463, 1425, 1362, 1350, 1289, 1277, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 942, 934, 915, 902, 877, 775, 747, 699, 546, 538, 533, 517, 483, 410, 408, 331, 322, 286, 220, 196, 190, 60, 58, 34, 31, 30, 7, 2]",736.38,64.0,0.05932746218846918,0.14510561900236862,23928.0,0.9999999999999998
"[3712, 2374, 2013, 1052, 699, 483, 408, 286, 31, 30]",281.63,9.999999999999996,0.12027253119352266,0.43453620413520055,6698.999999999998,0.9999999999999998
"[5666, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1457, 1362, 1350, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1089, 1072, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 699, 690, 666, 656, 579, 546, 517, 483, 408, 350, 322, 286, 230, 196, 58, 37, 34, 31, 30, 7]",719.39,62.0,0.057972469366273094,0.10899160258726892,22839.0,0.9999999999999998
"[5666, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1527, 1462, 1425, 1362, 1350, 1289, 1287, 1274, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 934, 915, 902, 892, 877, 775, 773, 747, 736, 699, 666, 546, 538, 533, 517, 502, 483, 410, 408, 350, 331, 322, 286, 255, 230, 220, 196, 190, 82, 58, 34, 31, 30, 7, 2]",775.01,74.0,0.06641099867144495,0.13741010655353814,26162.0,0.9999999999999998
"[4356, 3712, 2564, 2374, 2013, 1687, 1350, 1183, 1065, 1052, 773, 699, 517, 408, 286, 31, 30]",358.99,17.000000000000004,0.0771904237646952,0.17756553803434927,9134.999999999998,0.9999999999999998
"[5666, 5191, 4356, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1362, 1350, 1277, 1274, 1221, 1194, 1183, 1146, 1089, 1052, 959, 942, 934, 915, 902, 877, 876, 775, 773, 747, 699, 579, 546, 534, 533, 517, 483, 410, 408, 331, 322, 286, 196, 190, 58, 34, 31, 30, 7]",696.84,58.00000000000001,0.06009153299805292,0.13136705282297056,21861.0,0.9999999999999998
"[5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1425, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1089, 1052, 1021, 1018, 990, 959, 958, 942, 936, 934, 915, 902, 877, 796, 775, 773, 747, 699, 690, 666, 656, 546, 517, 483, 410, 408, 350, 322, 286, 255, 230, 220, 196, 190, 145, 144, 82, 60, 31, 30, 7, 2]",794.6,79.0,0.052546272909934966,0.08532285982435484,28375.0,0.9999999999999998
"[5666, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2374, 2234, 2233, 2153, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1463, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1089, 1072, 1067, 1052, 1018, 959, 958, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 720, 699, 690, 666, 656, 546, 538, 533, 517, 483, 430, 410, 408, 322, 286, 220, 207, 196, 194, 190, 145, 144, 82, 60, 59, 58, 34, 31, 30, 7]",852.08,94.0,0.06115266942662623,0.1590506166911514,30848.0,0.9999999999999998
"[6129, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1362, 1350, 1183, 1089, 1052, 959, 902, 877, 775, 773, 699, 546, 517, 483, 408, 286, 220, 58, 31, 30, 7, 2]",545.29,33.99999999999999,0.06456315757273545,0.08220321697239852,15311.0,0.9999999999999998
"[5666, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3425, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2233, 2014, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1463, 1457, 1425, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1089, 1072, 1052, 1018, 959, 958, 942, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 720, 699, 690, 666, 656, 546, 538, 534, 517, 483, 430, 410, 408, 322, 286, 255, 220, 207, 196, 194, 190, 145, 144, 82, 60, 59, 58, 34, 31, 30, 7]",861.63,96.0,0.05946249559940531,0.16126679340950667,31162.999999999996,0.9999999999999998
"[5191, 4356, 4355, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1425, 1362, 1350, 1221, 1194, 1183, 1146, 1052, 959, 958, 915, 877, 775, 747, 734, 720, 699, 657, 546, 538, 517, 483, 408, 322, 286, 230, 220, 196, 190, 58, 34, 31, 30, 7, 2]",659.54,52.0,0.0716051374915253,0.12715473587611092,20238.0,0.9999999999999998
"[5686, 5666, 5191, 4606, 4356, 4355, 4271, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2551, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1498, 1457, 1425, 1404, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 934, 915, 902, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 533, 517, 502, 483, 469, 408, 350, 331, 322, 286, 255, 230, 220, 196, 190, 82, 58, 34, 31, 30, 7]",788.25,78.0,0.05890987084040211,0.12175028681639621,26901.0,0.9999999999999998
"[5666, 5191, 4606, 4356, 4355, 4225, 4199, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1405, 1362, 1350, 1277, 1274, 1272, 1221, 1194, 1183, 1146, 1089, 1065, 1052, 1018, 990, 962, 959, 958, 942, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 699, 690, 666, 546, 517, 502, 483, 408, 331, 322, 286, 255, 230, 220, 196, 190, 143, 60, 59, 58, 34, 31, 30, 7, 2]",814.76,83.0,0.051045456134382494,0.12748337491490913,28550.0,0.9999999999999998
"[5666, 5191, 4606, 4356, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1463, 1362, 1350, 1277, 1221, 1194, 1183, 1146, 1089, 1065, 1052, 959, 958, 942, 934, 902, 877, 775, 773, 747, 699, 546, 517, 410, 408, 331, 322, 286, 220, 196, 190, 60, 58, 34, 31, 30, 7, 2]",692.61,57.00000000000001,0.05860415844630518,0.1303693340347185,21988.0,0.9999999999999998
"[5666, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3712, 3610, 3310, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1527, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 915, 902, 892, 877, 775, 747, 734, 699, 690, 546, 538, 533, 517, 508, 483, 410, 408, 322, 286, 255, 220, 196, 190, 82, 58, 34, 31, 30, 7, 2]",759.94,71.0,0.06328482823513715,0.15854388364606242,25398.0,0.9999999999999998
"[5666, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1721, 1687, 1643, 1457, 1404, 1362, 1350, 1326, 1289, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 951, 942, 915, 902, 877, 775, 773, 747, 734, 733, 699, 690, 666, 546, 517, 483, 408, 350, 331, 322, 286, 255, 230, 220, 196, 190, 82, 31, 30, 7, 2]",762.07,72.0,0.05760225636715255,0.09758913590472229,26115.0,0.9999999999999998
"[3712, 2374, 2013, 1470, 1146, 1065, 1052, 699, 483, 408, 286, 31, 30]",310.08,13.0,0.1035376639587069,0.22496138562625856,7501.999999999999,0.9999999999999998
"[3712, 2013, 699]",110.48,3.0000000000000018,0.1878015287229382,0.6405294345979653,2517.000000000001,0.9999999999999998
"[4356, 4355, 3712, 2898, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1350, 1221, 1183, 1052, 959, 773, 699, 483, 408, 286, 30, 7, 2]",440.52,24.0,0.06484668064314691,0.1420184426886304,11572.0,0.9999999999999998
"[4225, 3712, 2949, 2374, 2013, 1221, 1146, 1052, 959, 699, 483, 408, 286, 31, 30]",333.73,15.000000000000002,0.09455933696761165,0.24199072740806205,8366.000000000002,0.9999999999999998
"[5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1183, 1089, 1065, 1052, 959, 902, 773, 699, 517, 483, 408, 286, 220, 58, 31, 30, 7]",527.78,32.00000000000001,0.07045256870124073,0.16289953195643792,14382.000000000002,0.9999999999999998
"[5666, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2014, 2013, 1853, 1687, 1643, 1527, 1463, 1457, 1425, 1405, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 993, 959, 958, 942, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 546, 538, 533, 517, 483, 430, 408, 331, 322, 286, 255, 220, 196, 190, 82, 34, 31, 30, 7]",782.02,76.0,0.05561158452135373,0.13992860384027528,26240.0,0.9999999999999998
