seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5666, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2457, 2377, 2374, 2013, 1862, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1214, 1200, 1194, 1183, 1117, 1089, 1065, 1052, 990, 959, 958, 934, 915, 902, 892, 877, 775, 773, 747, 734, 699, 690, 517, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 230, 220, 196, 194, 190, 144, 82, 60, 31, 30]",804.06,82.0,0.049715949615469546,0.08595233602968455,27901.0,0.9999999999999998
"[6129, 5694, 5515, 5191, 5181, 4606, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1072, 1063, 1052, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 747, 699, 666, 656, 546, 517, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 220, 196, 190, 160, 145, 144, 143, 82, 31, 30, 7]",820.89,86.0,0.049399986478020574,0.13303529396832547,29108.0,0.9999999999999998
"[6129, 5666, 5515, 5191, 4606, 4356, 4233, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1405, 1362, 1350, 1287, 1272, 1200, 1194, 1183, 1146, 1089, 1052, 1011, 959, 958, 936, 934, 915, 902, 877, 775, 773, 747, 734, 699, 690, 666, 546, 517, 508, 483, 430, 408, 350, 331, 286, 236, 220, 196, 190, 160, 145, 144, 82, 60, 35, 31, 30]",762.19,72.0,0.06156749323699451,0.1570229212737171,25570.0,0.9999999999999998
"[5191, 4356, 4225, 3712, 2856, 2665, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1350, 1183, 1146, 1052, 959, 915, 902, 775, 747, 699, 517, 483, 408, 286, 31, 30, 7]",518.48,30.000000000000004,0.08339521072185807,0.14422358830951798,13441.0,0.9999999999999998
"[5515, 5191, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1221, 1183, 1146, 1117, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 517, 483, 430, 408, 322, 286, 220, 196, 190, 144, 82, 31, 30]",638.39,45.99999999999999,0.06974819630971929,0.1490602570792774,18403.0,0.9999999999999998
"[6471, 6129, 5515, 5191, 5181, 4606, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1862, 1853, 1687, 1643, 1457, 1405, 1362, 1274, 1272, 1221, 1214, 1194, 1183, 1173, 1146, 1117, 1093, 1089, 1052, 990, 959, 958, 934, 915, 902, 892, 877, 775, 773, 747, 734, 699, 690, 666, 517, 508, 483, 430, 408, 350, 331, 286, 236, 230, 229, 196, 190, 160, 144, 82, 60, 58, 31, 30, 7]",778.78,76.0,0.06705860883453463,0.16538549210863107,25803.0,0.9999999999999998
"[6129, 5694, 5666, 5515, 5191, 4356, 4233, 4225, 4036, 3885, 3712, 3303, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1498, 1463, 1457, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 534, 517, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 230, 220, 196, 194, 190, 160, 145, 144, 82, 59, 58, 34, 31, 30, 7]",861.97,98.0,0.05328153086934306,0.12135260960871408,31608.0,0.9999999999999998
"[5515, 5191, 4356, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1221, 1183, 1146, 1117, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 517, 483, 408, 286, 220, 190, 144, 82, 31, 30, 2]",620.23,44.00000000000001,0.0693566585206945,0.12107261594682517,18036.0,0.9999999999999998
"[6129, 5666, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1287, 1200, 1194, 1183, 1163, 1146, 1089, 1052, 1011, 990, 959, 958, 936, 934, 915, 902, 877, 775, 773, 747, 738, 699, 690, 666, 579, 546, 517, 508, 483, 430, 410, 408, 322, 286, 220, 196, 190, 160, 145, 144, 82, 60, 31, 30, 7]",746.18,69.0,0.06870607949572538,0.17744582137583587,24779.0,0.9999999999999998
"[6129, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1457, 1405, 1362, 1274, 1183, 1146, 1117, 1089, 1052, 959, 915, 902, 775, 747, 699, 517, 508, 483, 408, 286, 60, 31, 30]",581.51,39.0,0.07235456345426772,0.17588235723044754,15807.999999999998,0.9999999999999998
"[4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1643, 1183, 1052, 959, 699, 517, 408, 286, 190, 31, 30]",400.25,19.000000000000004,0.08780965614305292,0.1774785120633423,9858.0,0.9999999999999998
"[3712, 2665, 2374, 2013, 1146, 699, 408, 286]",239.44000000000003,7.999999999999995,0.11056087369385026,0.49620781467349984,5699.999999999999,0.9999999999999998
"[6129, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1589, 1457, 1405, 1350, 1183, 1146, 1117, 1089, 1072, 1052, 990, 959, 915, 902, 877, 775, 773, 747, 699, 546, 517, 483, 430, 410, 408, 286, 220, 190, 144, 82, 60, 58, 31, 30, 2]",679.8,55.0,0.06263631373900602,0.14153844782418057,20719.0,0.9999999999999998
"[6129, 5666, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 959, 958, 915, 902, 877, 773, 747, 699, 517, 508, 483, 430, 408, 322, 286, 220, 196, 190, 160, 144, 82, 60, 31]",704.02,59.00000000000001,0.05849392969074596,0.1363705603176728,21533.0,0.9999999999999998
"[6946, 5694, 5666, 5515, 5191, 4356, 4233, 3885, 3712, 3192, 2856, 2665, 2634, 2564, 2374, 2013, 1853, 1728, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 546, 517, 483, 430, 408, 322, 286, 220, 190, 144, 58, 31, 30, 7]",666.65,53.0,0.061358089751923583,0.11301852939018675,19619.0,0.9999999999999998
"[6129, 5515, 5191, 4606, 4356, 4227, 4225, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2048, 2013, 1853, 1687, 1643, 1535, 1457, 1362, 1350, 1274, 1221, 1183, 1163, 1146, 1117, 1072, 1052, 990, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 517, 508, 483, 430, 410, 408, 322, 286, 220, 196, 144, 82, 58, 31, 30, 7]",715.13,61.0,0.05651333859026486,0.1297276146962636,22219.0,0.9999999999999998
"[6129, 5694, 5515, 5191, 4606, 4356, 4233, 4225, 3885, 3712, 3303, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1089, 1052, 990, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 517, 483, 439, 430, 428, 410, 408, 350, 322, 286, 236, 220, 196, 194, 190, 160, 145, 144, 143, 82, 58, 31, 30, 7]",850.97,94.0,0.048874712041987234,0.09486664335351336,30765.999999999996,0.9999999999999998
"[6129, 5666, 5515, 5191, 4606, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1065, 959, 958, 915, 902, 877, 775, 773, 747, 699, 517, 508, 483, 430, 408, 322, 286, 220, 196, 190, 144, 82, 60, 31, 7]",694.5,58.00000000000001,0.06376255319268709,0.1428152447225577,20924.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1362, 1221, 1183, 1146, 1052, 959, 915, 902, 747, 699, 666, 517, 483, 408, 286, 31, 30]",472.0,25.0,0.06764883555782952,0.1071795704541838,12329.000000000002,0.0
"[6129, 5515, 5191, 4606, 4356, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1498, 1457, 1362, 1350, 1221, 1183, 1165, 1146, 1117, 1052, 990, 959, 958, 915, 902, 877, 775, 773, 747, 699, 517, 508, 483, 408, 286, 220, 190, 144, 31, 30, 2]",652.03,50.0,0.05455976907331006,0.06901375559149192,19278.0,0.9999999999999998
"[5191, 4225, 3712, 2665, 2634, 2013, 1052, 699, 517, 408, 286, 30]",293.31,11.999999999999998,0.08804617021598093,0.21548974627279893,7086.999999999999,0.9999999999999998
"[6129, 5694, 5515, 5191, 4606, 4356, 4233, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1457, 1405, 1362, 1350, 1274, 1272, 1221, 1214, 1194, 1183, 1173, 1146, 1117, 1089, 1052, 990, 959, 958, 934, 915, 902, 877, 775, 773, 747, 734, 699, 690, 666, 546, 517, 508, 483, 430, 408, 350, 322, 286, 236, 230, 220, 196, 190, 160, 144, 82, 58, 31, 30, 7]",775.83,75.0,0.059421045182139864,0.14934663973314177,26233.0,0.9999999999999998
