seed_set,spread,seed,communities,fairness,budget,time
"[5191, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2065, 2013, 1853, 1687, 1643, 1498, 1404, 1362, 1350, 1221, 1200, 1183, 1146, 1093, 1052, 959, 958, 902, 877, 775, 773, 747, 699, 517, 511, 483, 408, 322, 286, 190, 82, 34, 31, 30, 29, 7, 2]",627.36,47.0,0.06298592276389736,0.08822879956338403,18930.0,0.9999999999999998
"[5191, 4606, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1200, 1183, 1146, 1093, 1052, 915, 902, 775, 773, 747, 699, 538, 517, 508, 483, 408, 286, 190, 31, 30, 7, 2]",557.77,36.0,0.08515087648670105,0.23690941792602782,15496.999999999998,0.9999999999999998
"[4356, 3712, 2374, 1221, 699, 408]",181.98,6.000000000000004,0.10612047520948142,0.1958996517118633,4201.000000000001,0.9999999999999998
"[5191, 4606, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2337, 2013, 1687, 1643, 1404, 1362, 1274, 1221, 1183, 1146, 1093, 1089, 1052, 959, 915, 877, 773, 747, 699, 517, 483, 408, 286, 190, 31, 30]",543.9,35.0,0.07780418748712692,0.12997064403525138,14979.0,0.9999999999999998
"[4356, 3712, 2374, 2013, 1183, 1052, 934, 699, 483, 408, 286, 30]",303.96,11.999999999999998,0.08766527064147822,0.4406968644826097,7702.0,0.9999999999999998
"[5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1362, 1274, 1221, 1183, 1146, 1093, 1089, 959, 915, 773, 747, 710, 699, 517, 483, 408, 286, 190, 31, 30]",502.74,30.000000000000004,0.08440841618781603,0.19028906300941417,13008.000000000002,0.9999999999999998
"[5191, 4606, 4356, 4355, 4233, 4225, 3712, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1498, 1457, 1404, 1362, 1350, 1274, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1052, 959, 958, 942, 915, 902, 886, 877, 819, 775, 773, 747, 734, 720, 699, 690, 523, 517, 508, 502, 483, 408, 350, 331, 322, 286, 220, 190, 145, 82, 31, 30, 29, 7]",726.67,65.0,0.057609111433321036,0.07556541516115867,23298.0,0.0
"[5515, 5191, 4606, 4356, 4233, 4225, 3885, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1635, 1535, 1498, 1457, 1421, 1404, 1362, 1221, 1200, 1183, 1146, 1093, 1089, 1072, 1052, 959, 958, 942, 915, 902, 886, 877, 775, 773, 747, 734, 699, 690, 666, 579, 546, 517, 483, 408, 331, 322, 291, 286, 220, 207, 190, 144, 82, 34, 31, 30, 29, 7, 2]",742.16,68.0,0.06246169864390194,0.08181019982690385,24449.0,0.9999999999999998
"[5191, 5181, 4606, 4445, 4356, 4233, 4225, 3885, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1274, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 690, 666, 579, 546, 517, 483, 408, 322, 286, 190, 160, 82, 60, 34, 31, 30, 7]",680.9,55.0,0.07381145896458574,0.14336454155951617,21051.0,0.9999999999999998
"[5515, 5191, 4606, 4356, 4355, 4233, 4225, 3988, 3885, 3712, 3516, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1052, 1018, 1007, 990, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 837, 775, 773, 747, 734, 720, 699, 690, 666, 546, 538, 517, 508, 502, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 236, 230, 220, 190, 145, 144, 82, 65, 31, 30, 29, 20, 7]",848.21,96.0,0.05750352037290807,0.12397087760188241,30386.0,0.9999999999999998
"[5191, 4606, 4356, 4355, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1404, 1362, 1274, 1221, 1146, 1093, 1052, 959, 958, 915, 877, 775, 747, 699, 483, 408, 286, 190, 31, 30, 29]",541.13,33.99999999999999,0.09343375068398208,0.16851897208237743,14299.0,0.9999999999999998
"[5191, 4356, 4355, 4233, 4225, 3885, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1543, 1457, 1362, 1274, 1200, 1194, 1183, 1146, 1093, 1072, 1052, 959, 958, 942, 915, 902, 886, 877, 775, 773, 747, 734, 699, 690, 666, 546, 538, 517, 483, 439, 408, 350, 331, 322, 286, 207, 190, 34, 31, 30, 29, 7]",702.73,60.00000000000001,0.06450701906459233,0.1255749967762727,22180.0,0.9999999999999998
"[5191, 4606, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1415, 1405, 1404, 1362, 1350, 1221, 1146, 1093, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 517, 483, 408, 322, 286, 190, 31, 30, 29, 7]",583.31,40.0,0.07767587906350248,0.12669924373192354,16511.0,0.9999999999999998
"[3712, 2665, 2374, 2013, 1687, 1221, 1183, 1146, 1067, 1052, 959, 915, 775, 699, 517, 408, 286, 31, 30]",394.06,19.000000000000004,0.08852363076285841,0.1774785120633423,9988.000000000002,0.9999999999999998
"[4355, 3712, 2374, 2013, 1183, 1052, 959, 877, 818, 699, 408, 286, 30]",310.93,13.0,0.07935215569305742,0.25967234480859036,7489.0,0.9999999999999998
