seed_set,spread,seed,communities,fairness,budget,time
"[5515, 5191, 5181, 4356, 4233, 4225, 3988, 3934, 3891, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1960, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 533, 517, 483, 408, 350, 331, 322, 286, 236, 230, 229, 220, 216, 207, 196, 194, 190, 145, 144, 58, 31, 30, 7]",827.06,87.0,0.05694467762025002,0.14406726617516585,28707.000000000004,0.9999999999999998
"[5191, 5181, 4356, 4233, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 959, 958, 936, 934, 915, 902, 877, 775, 747, 699, 690, 666, 546, 517, 483, 408, 322, 286, 207, 196, 194, 190, 82, 58, 31, 30, 7]",707.57,60.00000000000001,0.06662169041416233,0.1332565973526787,22637.0,0.9999999999999998
"[6129, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1498, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 990, 962, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 699, 690, 666, 565, 546, 517, 483, 482, 478, 469, 439, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 82, 58, 31, 30]",812.76,83.0,0.04537274872338182,0.0940525592977356,28222.0,0.9999999999999998
"[6562, 6129, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1510, 1463, 1457, 1425, 1404, 1386, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 990, 959, 958, 955, 942, 934, 915, 902, 892, 877, 775, 773, 747, 699, 690, 666, 546, 517, 508, 483, 482, 408, 350, 331, 322, 286, 196, 194, 190, 144, 82, 58, 31, 30, 7]",810.17,80.0,0.046775710930110015,0.0792252329277876,27120.0,0.9999999999999998
"[5191, 4681, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1362, 1274, 1221, 1183, 1117, 1093, 1089, 1052, 959, 958, 902, 877, 775, 747, 734, 699, 666, 546, 517, 483, 408, 286, 207, 58, 31, 30]",577.15,39.0,0.0666596427358096,0.09674342262779245,16573.0,0.9999999999999998
"[6917, 6129, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 990, 962, 959, 958, 942, 934, 915, 902, 877, 775, 773, 747, 699, 690, 666, 565, 546, 517, 483, 439, 428, 408, 350, 331, 322, 286, 220, 207, 196, 194, 190, 82, 58, 31, 30, 7]",790.68,78.0,0.05145100386767976,0.0822010987584546,26789.0,0.9999999999999998
"[5191, 5181, 4356, 3712, 3192, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1463, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1052, 959, 958, 902, 877, 775, 747, 699, 690, 546, 517, 483, 457, 408, 322, 286, 207, 196, 194, 190, 82, 58, 31, 30, 7]",646.97,49.0,0.062282334041663945,0.1362518088392367,19324.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 4183, 3988, 3934, 3891, 3885, 3712, 3192, 2993, 2856, 2807, 2735, 2665, 2634, 2610, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 990, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 517, 483, 482, 469, 430, 428, 410, 408, 350, 331, 322, 286, 236, 230, 220, 207, 196, 194, 190, 145, 144, 82, 58, 31, 30, 7]",871.77,100.0,0.05290556335145058,0.13675532006077618,31071.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1687, 1183, 1052, 902, 699, 546, 517, 483, 408, 286, 31, 30]",402.92,19.000000000000004,0.08289833807126545,0.1672547128015489,10297.0,0.9999999999999998
"[5191, 5181, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1221, 1183, 1093, 1089, 1052, 959, 958, 902, 877, 775, 773, 747, 699, 666, 546, 517, 483, 408, 322, 286, 82, 58, 31, 30]",562.45,36.0,0.06924501072321143,0.12393657642694045,15928.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2377, 2374, 2013, 1687, 1183, 1052, 1018, 902, 699, 546, 517, 483, 432, 408, 286, 58, 31, 30]",426.66,21.999999999999996,0.07710100053449698,0.12540413524424232,11380.999999999998,0.9999999999999998
"[6068, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1362, 1274, 1221, 1183, 1117, 1093, 1089, 1052, 959, 958, 902, 877, 775, 773, 747, 734, 699, 666, 546, 517, 483, 408, 286, 58, 31, 30, 7]",583.08,40.0,0.06848191234400947,0.11571969680514615,16938.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1404, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 936, 915, 902, 775, 773, 747, 699, 666, 546, 517, 483, 408, 286, 58, 31, 30, 7]",597.98,42.0,0.07586608380775572,0.12270433316575868,17160.0,0.9999999999999998
"[5191, 5181, 4356, 4233, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1463, 1457, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 955, 942, 915, 902, 877, 775, 747, 699, 690, 666, 546, 517, 483, 408, 322, 286, 207, 196, 194, 190, 82, 58, 31, 30, 7]",691.28,57.00000000000001,0.06393480058501266,0.11908678594897737,21361.0,0.9999999999999998
"[6048, 5191, 3712, 2564, 2374, 2013, 1052, 699, 408, 286]",261.55,9.999999999999996,0.09661697610305064,0.24616657065747272,6350.999999999999,0.9999999999999998
"[5191, 5181, 4606, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1289, 1221, 1183, 1146, 1117, 1093, 1052, 959, 958, 934, 902, 892, 877, 775, 773, 699, 666, 546, 517, 483, 408, 322, 286, 207, 196, 194, 190, 105, 82, 58, 31, 30, 7]",670.79,53.0,0.06461782781255287,0.14129429297466822,20552.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1274, 1221, 1183, 1093, 1089, 1052, 1018, 959, 958, 902, 877, 775, 747, 699, 546, 517, 483, 408, 286, 58, 30, 7]",522.82,32.00000000000001,0.06573803201821338,0.10313311890810994,14724.0,0.9999999999999998
"[6129, 6088, 5515, 5191, 5181, 4356, 4233, 4225, 3988, 3934, 3891, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1025, 1018, 990, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 760, 747, 734, 720, 699, 690, 666, 546, 517, 483, 482, 469, 428, 410, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 144, 58, 31, 30, 7]",845.9,93.0,0.049251433867319894,0.13355473240855387,29847.0,0.9999999999999998
"[3712, 2374, 2013, 1146, 699, 690, 408, 286]",233.90000000000003,7.999999999999995,0.10420848356227008,0.49620781467349984,5784.999999999999,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 4225, 3988, 3934, 3891, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2610, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1535, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 990, 959, 958, 942, 936, 934, 915, 902, 892, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 517, 483, 482, 469, 428, 410, 408, 350, 331, 322, 286, 236, 230, 220, 207, 196, 190, 145, 144, 58, 31, 30, 7]",850.39,94.0,0.05317816231892214,0.13645909493448938,30104.999999999996,0.9999999999999998
"[5191, 5181, 4356, 4233, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1614, 1535, 1463, 1457, 1421, 1404, 1386, 1362, 1350, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 959, 958, 942, 934, 915, 902, 892, 877, 775, 747, 699, 690, 666, 565, 546, 517, 483, 408, 350, 322, 286, 220, 207, 196, 194, 190, 82, 58, 31, 30, 7]",756.85,70.0,0.06174973567394204,0.09940282121182009,24778.0,0.9999999999999998
"[5191, 4356, 4225, 3712, 2665, 2374, 2013, 1687, 1183, 1052, 1018, 902, 699, 546, 517, 483, 408, 286, 31, 30, 7]",419.53,20.999999999999996,0.07813421160428435,0.19673168732597612,10978.0,0.9999999999999998
