seed_set,spread,seed,communities,fairness,budget,time
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1117, 1093, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 656, 517, 483, 477, 408, 286, 196, 60, 30, 2]",565.25,38.0,0.06781168958110873,0.10086931091343465,15866.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1806, 1687, 1643, 1362, 1350, 1274, 1117, 1052, 959, 958, 915, 902, 877, 801, 775, 773, 747, 699, 656, 517, 483, 408, 286, 190, 60, 30]",533.4,33.99999999999999,0.07523151818848961,0.14826387841118294,14750.999999999998,0.9999999999999998
"[5181, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1221, 1146, 1117, 1093, 1052, 959, 958, 915, 902, 877, 796, 775, 773, 747, 699, 546, 538, 517, 483, 408, 322, 286, 196, 58, 31, 30, 7]",593.1,42.0,0.06261807133179353,0.08106552520765642,17196.0,0.9999999999999998
"[5666, 5191, 4356, 3712, 2665, 2634, 2374, 2013, 1643, 1362, 1274, 1117, 1052, 1018, 959, 958, 877, 796, 773, 747, 699, 483, 408, 286, 196, 58, 31, 30]",486.36999999999995,28.0,0.07531788478890289,0.23281683750766702,12424.000000000002,0.9999999999999998
"[5666, 3712, 2634, 2374, 2013, 1350, 1052, 699, 546, 408, 286, 190, 31, 30]",330.95,14.0,0.08618180124410857,0.12132118756787158,7839.0,0.9999999999999998
"[4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1425, 959, 958, 915, 877, 699, 517, 483, 408, 286, 31, 30]",412.29,20.999999999999996,0.07986516547074074,0.08242414392119479,9850.999999999998,0.9999999999999998
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1806, 1687, 1643, 1362, 1350, 1274, 1117, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 656, 517, 483, 408, 286, 190, 60, 30, 7]",525.82,33.0,0.07465530020720568,0.15207469002178786,14577.0,0.9999999999999998
"[4356, 3712, 2665, 2634, 2564, 2374, 2013, 1362, 1052, 877, 699, 538, 517, 483, 408, 286, 220, 82, 31, 30]",397.45,19.999999999999993,0.07653639732798834,0.1014362491529942,10307.0,0.9999999999999998
"[5191, 4356, 4355, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1117, 1065, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 656, 517, 483, 408, 286, 196, 88, 60, 30]",556.35,37.0,0.06415221737803412,0.08555953710778719,15326.000000000002,0.9999999999999998
"[5955, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1425, 1421, 1362, 1350, 1289, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 959, 958, 955, 915, 902, 892, 877, 775, 773, 734, 720, 699, 690, 666, 656, 538, 517, 483, 482, 428, 410, 408, 350, 286, 255, 236, 230, 220, 207, 196, 190, 145, 82, 60, 58, 31, 30, 7]",802.12,83.0,0.06262371216241913,0.1641195396120354,27591.0,0.9999999999999998
"[3712, 699]",72.45,2.000000000000001,0.24116225749114362,0.8325546111576978,1785.0000000000007,0.9999999999999998
"[5666, 5515, 5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1157, 1146, 1117, 1093, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 538, 517, 483, 408, 322, 286, 196, 145, 60, 31, 30, 7]",623.07,44.99999999999999,0.06641604554985181,0.12974391738282476,18065.0,0.9999999999999998
"[5666, 5515, 5289, 5191, 4356, 4355, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1277, 1274, 1221, 1183, 1157, 1146, 1117, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 666, 656, 546, 538, 517, 483, 408, 286, 160, 145, 60, 31, 30, 7]",635.73,48.0,0.06300556131538182,0.12979778244720241,18901.0,0.9999999999999998
"[5666, 5424, 5191, 5181, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1221, 1146, 1117, 1093, 1065, 1052, 959, 958, 915, 902, 877, 747, 699, 546, 538, 517, 483, 408, 286, 196, 58, 31, 30]",588.11,41.0,0.060639772580225904,0.10210989759978462,16367.0,0.9999999999999998
"[6129, 5666, 5515, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1362, 1350, 1283, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1072, 1065, 1052, 1018, 1003, 959, 958, 955, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 538, 517, 511, 502, 483, 482, 430, 428, 410, 408, 350, 322, 286, 255, 220, 207, 203, 196, 194, 190, 160, 145, 82, 60, 58, 31, 30, 7]",853.63,96.0,0.054385028521243495,0.1366986913133501,31091.0,0.9999999999999998
"[5666, 5191, 4356, 3712, 2634, 2374, 2013, 1362, 1274, 1052, 959, 958, 773, 699, 483, 408, 322, 286, 196, 58, 31, 30]",422.46,21.999999999999996,0.08851395519644378,0.2795717863028665,10548.999999999998,0.9999999999999998
"[2013, 699, 30]",112.37999999999998,3.0000000000000018,0.13084482779956663,0.42148391669152807,2220.9999999999986,0.9999999999999998
"[5191, 5009, 4356, 4355, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 517, 483, 408, 286, 190, 60, 30, 7]",521.27,32.00000000000001,0.07571388332062945,0.13798579767311048,13921.0,0.9999999999999998
"[5515, 5191, 4356, 4355, 4233, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1065, 1052, 959, 958, 915, 902, 877, 775, 699, 666, 656, 546, 538, 517, 483, 408, 322, 286, 82, 60, 58, 31, 30, 7]",644.43,49.0,0.06063651487440436,0.11241005641374735,19475.0,0.9999999999999998
"[5191, 5181, 4356, 4355, 4225, 4098, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 915, 902, 877, 796, 775, 773, 747, 699, 666, 656, 546, 517, 483, 408, 322, 286, 220, 196, 82, 60, 58, 31, 30, 7]",665.72,53.0,0.06230898668402274,0.15708686021847995,20666.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2374, 2013, 1425, 959, 958, 915, 892, 877, 699, 517, 483, 408, 286, 31, 30]",390.74,19.000000000000004,0.08551213412885716,0.11908678594897737,9198.0,0.9999999999999998
"[5515, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1405, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1072, 1065, 1052, 959, 958, 915, 902, 892, 877, 796, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 517, 483, 408, 322, 286, 255, 236, 220, 196, 194, 190, 145, 82, 58, 34, 31, 30, 7]",769.74,74.0,0.05968942803056254,0.14214597681654906,26610.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1806, 1687, 1643, 1362, 1274, 1052, 959, 958, 902, 877, 775, 773, 699, 656, 517, 483, 408, 286, 196, 60, 30, 2]",503.9700000000001,30.000000000000004,0.07128130802154176,0.1367716973195361,14198.999999999998,0.9999999999999998
"[5515, 5514, 5191, 5181, 4356, 4233, 3934, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 959, 958, 915, 902, 892, 877, 775, 773, 747, 699, 666, 656, 538, 517, 483, 408, 322, 286, 196, 190, 82, 60, 58, 31, 30, 29, 7]",707.99,60.00000000000001,0.059274935337419676,0.12984164126848463,21798.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2090, 2013, 1997, 1853, 1806, 1709, 1687, 1643, 1498, 1457, 1425, 1421, 1405, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1021, 1018, 990, 959, 958, 942, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 538, 517, 511, 508, 502, 483, 469, 428, 410, 408, 350, 331, 322, 286, 255, 236, 230, 220, 207, 196, 194, 190, 145, 105, 82, 60, 58, 31, 30]",863.43,98.0,0.04991445914132875,0.12135260960871408,32030.999999999996,0.9999999999999998
"[5191, 5009, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 517, 483, 408, 286, 190, 60, 30, 7]",506.67,31.000000000000004,0.08027411177526822,0.13607151183224453,13709.0,0.9999999999999998
"[5191, 5181, 4356, 4251, 4233, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 666, 656, 546, 517, 483, 408, 322, 286, 220, 196, 190, 82, 58, 34, 31, 30, 7]",678.16,55.0,0.06951348588456807,0.1362173015175937,21082.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 538, 517, 511, 483, 428, 410, 408, 350, 322, 286, 255, 236, 230, 220, 207, 196, 194, 190, 145, 105, 82, 60, 58, 31, 30]",849.87,93.0,0.04811598501948644,0.09646193453535812,30544.0,0.9999999999999998
