seed_set,spread,seed,communities,fairness,budget,time
"[5955, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1425, 1421, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 959, 958, 955, 915, 902, 892, 886, 877, 775, 773, 734, 720, 699, 690, 666, 656, 546, 517, 483, 482, 428, 410, 408, 350, 322, 286, 255, 236, 230, 220, 207, 196, 190, 145, 82, 60, 58, 31, 30, 7]",0.11520662326634587,0.16,0.9343692830479651,0.8382287132736794,-0.019152141166343783,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1117, 1093, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 656, 517, 483, 477, 408, 286, 196, 60, 30, 2]",0.07999575431644494,0.63,0.9321883104188913,0.8991306890865653,0.43095904167563304,0.19999999999999996
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1806, 1687, 1643, 1362, 1350, 1274, 1117, 1052, 959, 958, 915, 902, 877, 801, 775, 773, 747, 699, 656, 517, 483, 408, 286, 190, 60, 30]",0.07548825360883102,0.67,0.9247684818115104,0.8517361215888171,0.47094899935442225,0.19999999999999996
"[5181, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1221, 1146, 1117, 1093, 1052, 959, 958, 915, 902, 877, 796, 775, 773, 747, 699, 546, 538, 517, 483, 408, 322, 286, 196, 58, 31, 30, 7]",0.08393716388338524,0.59,0.9373819286682065,0.9189344747923436,0.38325801592425224,0.19999999999999996
"[5666, 5191, 4356, 3712, 2665, 2634, 2374, 2013, 1643, 1362, 1274, 1117, 1052, 1018, 959, 958, 877, 796, 773, 747, 699, 483, 408, 286, 196, 58, 31, 30]",0.0688324370223606,0.73,0.9246821152110971,0.767183162492333,0.5544078617028907,0.19999999999999996
"[5666, 3712, 2634, 2374, 2013, 1350, 1052, 699, 546, 408, 286, 190, 31, 30]",0.046836965751485986,0.87,0.9138181987558914,0.8786788124321284,0.7188508715300194,0.19999999999999996
"[4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1425, 959, 958, 915, 877, 699, 517, 483, 408, 286, 31, 30]",0.05834842909708463,0.8,0.9201348345292593,0.9175758560788052,0.64668962054372,0.19999999999999996
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1806, 1687, 1643, 1362, 1350, 1274, 1117, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 656, 517, 483, 408, 286, 190, 60, 30, 7]",0.07441551089725447,0.68,0.9253446997927943,0.8479253099782121,0.4771895846782871,0.19999999999999996
"[4356, 3712, 2665, 2634, 2564, 2374, 2013, 1362, 1052, 877, 699, 538, 517, 483, 408, 286, 220, 82, 31, 30]",0.05624823096518539,0.81,0.9234636026720117,0.8985637508470058,0.6303349831432465,0.19999999999999996
"[5191, 4356, 4355, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1117, 1065, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 656, 517, 483, 408, 286, 196, 88, 60, 30]",0.07873620152844608,0.64,0.9358477826219659,0.9144404628922128,0.4503263754393515,0.19999999999999996
"[5955, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1425, 1421, 1362, 1350, 1289, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 959, 958, 955, 915, 902, 892, 877, 775, 773, 734, 720, 699, 690, 666, 656, 538, 517, 483, 482, 428, 410, 408, 350, 286, 255, 236, 230, 220, 207, 196, 190, 145, 82, 60, 58, 31, 30, 7]",0.11351825643928673,0.18,0.9373762878375809,0.8358804603879646,0.010436840972670502,0.19999999999999996
"[3712, 699]",0.010253325785451458,0.99,0.7588377425088564,0.1674453888423022,0.9359802022810415,0.19999999999999996
"[5666, 5515, 5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1157, 1146, 1117, 1093, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 546, 538, 517, 483, 408, 322, 286, 196, 145, 60, 31, 30, 7]",0.08817860175488254,0.56,0.9335839544501482,0.8702560826171752,0.3520909547378237,0.19999999999999996
"[5666, 5515, 5289, 5191, 4356, 4355, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1277, 1274, 1221, 1183, 1157, 1146, 1117, 1052, 959, 958, 915, 902, 877, 775, 773, 747, 699, 666, 656, 546, 538, 517, 483, 408, 286, 160, 145, 60, 31, 30, 7]",0.08997028021511463,0.53,0.9369944386846182,0.8702022175527976,0.32210745283695574,0.19999999999999996
"[5666, 5424, 5191, 5181, 4356, 3712, 2665, 2634, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1221, 1146, 1117, 1093, 1065, 1052, 959, 958, 915, 902, 877, 747, 699, 546, 538, 517, 483, 408, 286, 196, 58, 31, 30]",0.08323096518539486,0.6,0.9393602274197741,0.8978901024002154,0.4129904597948497,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1362, 1350, 1283, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1072, 1065, 1052, 1018, 1003, 959, 958, 955, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 538, 517, 511, 502, 483, 482, 430, 428, 410, 408, 350, 322, 286, 255, 220, 207, 203, 196, 194, 190, 160, 145, 82, 60, 58, 31, 30, 7]",0.12080809510331163,0.05,0.9456149714787565,0.8633013086866499,-0.11509217416254214,0.19999999999999996
"[5666, 5191, 4356, 3712, 2634, 2374, 2013, 1362, 1274, 1052, 959, 958, 773, 699, 483, 408, 322, 286, 196, 58, 31, 30]",0.05978771582224738,0.79,0.9114860448035562,0.7204282136971335,0.6216555483824691,0.19999999999999996
"[2013, 699, 30]",0.01590433059722615,0.98,0.8691551722004334,0.5785160833084719,0.9203428735384837,0.19999999999999996
"[5191, 5009, 4356, 4355, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 517, 483, 408, 286, 190, 60, 30, 7]",0.07377158222473817,0.69,0.9242861166793706,0.8620142023268895,0.5007173086579155,0.19999999999999996
"[5515, 5191, 4356, 4355, 4233, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1065, 1052, 959, 958, 915, 902, 877, 775, 699, 666, 656, 546, 538, 517, 483, 408, 322, 286, 82, 60, 58, 31, 30, 7]",0.09120152844607982,0.52,0.9393634851255956,0.8875899435862526,0.3015206943547809,0.19999999999999996
"[5191, 5181, 4356, 4355, 4225, 4098, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 915, 902, 877, 796, 775, 773, 747, 699, 666, 656, 546, 517, 483, 408, 322, 286, 220, 196, 82, 60, 58, 31, 30, 7]",0.09421454854231531,0.48,0.9376910133159773,0.84291313978152,0.2588049637759128,0.19999999999999996
"[5191, 4356, 3712, 2665, 2374, 2013, 1425, 959, 958, 915, 892, 877, 699, 517, 483, 408, 286, 31, 30]",0.055298613076705354,0.82,0.9144878658711428,0.8809132140510226,0.6701097482246611,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1405, 1362, 1350, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1072, 1065, 1052, 959, 958, 915, 902, 892, 877, 796, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 517, 483, 408, 322, 286, 255, 236, 220, 196, 194, 190, 145, 82, 58, 34, 31, 30, 7]",0.10893574865553354,0.27,0.9403105719694375,0.8578540231834509,0.045620830643425814,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1806, 1687, 1643, 1362, 1274, 1052, 959, 958, 902, 877, 775, 773, 699, 656, 517, 483, 408, 286, 196, 60, 30, 2]",0.07132323804132466,0.71,0.9287186919784582,0.8632283026804639,0.4907467183128901,0.19999999999999996
"[5515, 5514, 5191, 5181, 4356, 4233, 3934, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 959, 958, 915, 902, 892, 877, 775, 773, 747, 699, 666, 656, 538, 517, 483, 408, 322, 286, 196, 190, 82, 60, 58, 31, 30, 29, 7]",0.10019671667138409,0.41,0.9407250646625803,0.8701583587315154,0.21820529373789543,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2090, 2013, 1997, 1853, 1806, 1709, 1687, 1643, 1498, 1457, 1425, 1421, 1405, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1021, 1018, 990, 959, 958, 942, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 538, 517, 511, 508, 502, 483, 469, 428, 410, 408, 350, 331, 322, 286, 255, 236, 230, 220, 207, 196, 194, 190, 145, 105, 82, 60, 58, 31, 30]",0.12219501839796207,0.03,0.9500855408586713,0.8786473903912859,-0.1488056810845706,0.19999999999999996
"[5191, 5009, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 517, 483, 408, 286, 190, 60, 30, 7]",0.07170534956127937,0.7,0.9197258882247318,0.8639284881677555,0.5083207804318198,0.19999999999999996
"[5191, 5181, 4356, 4251, 4233, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 666, 656, 546, 517, 483, 408, 322, 286, 220, 196, 190, 82, 58, 34, 31, 30, 7]",0.09597509198981036,0.46,0.9304865141154319,0.8637826984824063,0.24388494369127034,0.19999999999999996
"[6129, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 959, 958, 955, 942, 934, 915, 902, 892, 886, 877, 775, 773, 747, 734, 720, 699, 690, 666, 656, 546, 538, 517, 511, 483, 428, 410, 408, 350, 322, 286, 255, 236, 230, 220, 207, 196, 194, 190, 145, 105, 82, 60, 58, 31, 30]",0.1202759694310784,0.08,0.9518840149805136,0.9035380654646419,-0.0954737823685532,0.19999999999999996
