seed_set,spread,seed,communities,fairness,budget,time
"[3712, 2374, 2013, 1221, 1146, 1065, 1052, 959, 699, 483, 408, 286, 31, 30]",0.04621001981318992,0.87,0.9099657401396147,0.7739421304055377,0.7001649809913206,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1645, 1643, 1535, 1527, 1425, 1362, 1350, 1289, 1274, 1272, 1221, 1194, 1183, 1146, 1099, 1089, 1052, 1018, 959, 958, 942, 934, 915, 902, 892, 877, 773, 747, 736, 699, 546, 538, 533, 517, 502, 483, 410, 408, 350, 331, 322, 286, 255, 230, 220, 196, 190, 58, 34, 31, 30, 7, 2]",0.10861732238890462,0.28,0.9333965779340929,0.8393909146953404,0.09967003801735885,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1457, 1362, 1350, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1089, 1072, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 699, 690, 666, 656, 546, 517, 483, 408, 350, 322, 286, 230, 196, 58, 34, 31, 30, 7, 2]",0.10116331729408436,0.4,0.9437535836771681,0.8934764234631343,0.1708629223154724,0.19999999999999996
"[4356, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1350, 1183, 1052, 934, 902, 877, 773, 699, 483, 408, 286, 220, 58, 31, 30]",0.06412255873195584,0.76,0.9371725785533331,0.8927770747605058,0.5644860483466035,0.19999999999999996
"[5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1183, 1089, 1065, 1052, 959, 902, 775, 773, 699, 517, 483, 408, 286, 220, 58, 31, 30, 7, 2]",0.07539060288706483,0.68,0.9279174283328425,0.8548420974889654,0.46234129545943614,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1463, 1425, 1362, 1350, 1289, 1277, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 942, 934, 915, 902, 877, 775, 747, 699, 546, 538, 533, 517, 483, 410, 408, 331, 322, 286, 220, 196, 190, 60, 58, 34, 31, 30, 7, 2]",0.10421454854231531,0.37,0.9406725378115308,0.8548943809976314,0.14181192166989454,0.19999999999999996
"[3712, 2374, 2013, 1052, 699, 483, 408, 286, 31, 30]",0.0398570619869799,0.91,0.8797274688064773,0.5654637958647994,0.759737465031203,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1457, 1362, 1350, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1089, 1072, 1052, 959, 958, 942, 915, 902, 877, 775, 773, 747, 699, 690, 666, 656, 579, 546, 517, 483, 408, 350, 322, 286, 230, 196, 58, 37, 34, 31, 30, 7]",0.10181007642230398,0.39,0.9420275306337269,0.8910083974127311,0.18086937809339354,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1527, 1462, 1425, 1362, 1350, 1289, 1287, 1274, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 934, 915, 902, 892, 877, 775, 773, 747, 736, 699, 666, 546, 538, 533, 517, 502, 483, 410, 408, 350, 331, 322, 286, 255, 230, 220, 196, 190, 82, 58, 34, 31, 30, 7, 2]",0.10968157373337108,0.27,0.933589001328555,0.8625898934464619,0.06168854458073314,0.19999999999999996
"[4356, 3712, 2564, 2374, 2013, 1687, 1350, 1183, 1065, 1052, 773, 699, 517, 408, 286, 31, 30]",0.05080526464760827,0.84,0.9228095762353048,0.8224344619656507,0.6723692704970949,0.19999999999999996
"[5666, 5191, 4356, 4225, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1362, 1350, 1277, 1274, 1221, 1194, 1183, 1146, 1089, 1052, 959, 942, 934, 915, 902, 877, 876, 775, 773, 747, 699, 579, 546, 534, 533, 517, 483, 410, 408, 331, 322, 286, 196, 190, 58, 34, 31, 30, 7]",0.0986187376167563,0.43,0.9399084670019471,0.8686329471770294,0.21594577146546157,0.19999999999999996
"[5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1425, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1089, 1052, 1021, 1018, 990, 959, 958, 942, 936, 934, 915, 902, 877, 796, 775, 773, 747, 699, 690, 666, 656, 546, 517, 483, 410, 408, 350, 322, 286, 255, 230, 220, 196, 190, 145, 144, 82, 60, 31, 30, 7, 2]",0.11245400509482027,0.22,0.947453727090065,0.9146771401756452,-0.017681658417617152,0.19999999999999996
"[5666, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2374, 2234, 2233, 2153, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1463, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1089, 1072, 1067, 1052, 1018, 959, 958, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 720, 699, 690, 666, 656, 546, 538, 533, 517, 483, 430, 410, 408, 322, 286, 220, 207, 196, 194, 190, 145, 144, 82, 60, 59, 58, 34, 31, 30, 7]",0.1205887347863006,0.07,0.9388473305733738,0.8409493833088486,-0.10637687396886886,0.19999999999999996
"[6129, 5191, 4356, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1362, 1350, 1183, 1089, 1052, 959, 902, 877, 775, 773, 699, 546, 517, 483, 408, 286, 220, 58, 31, 30, 7, 2]",0.07717095952448344,0.67,0.9354368424272645,0.9177967830276015,0.45086435693278815,0.19999999999999996
"[5666, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3425, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2233, 2014, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1463, 1457, 1425, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1089, 1072, 1052, 1018, 959, 958, 942, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 720, 699, 690, 666, 656, 546, 538, 534, 517, 483, 430, 410, 408, 322, 286, 255, 220, 207, 196, 194, 190, 145, 144, 82, 60, 59, 58, 34, 31, 30, 7]",0.12194027738465893,0.05,0.9405375044005947,0.8387332065904933,-0.11767448533103786,0.19999999999999996
"[5191, 4356, 4355, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1425, 1362, 1350, 1221, 1194, 1183, 1146, 1052, 959, 958, 915, 877, 775, 747, 734, 720, 699, 657, 546, 538, 517, 483, 408, 322, 286, 230, 220, 196, 190, 58, 34, 31, 30, 7, 2]",0.09333993772997452,0.49,0.9283948625084747,0.8728452641238891,0.27415536905530447,0.19999999999999996
"[5686, 5666, 5191, 4606, 4356, 4355, 4271, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2551, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1498, 1457, 1425, 1404, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 934, 915, 902, 877, 775, 773, 747, 734, 720, 699, 690, 666, 546, 533, 517, 502, 483, 469, 408, 350, 331, 322, 286, 255, 230, 220, 196, 190, 82, 58, 34, 31, 30, 7]",0.11155533540900085,0.23,0.9410901291595979,0.8782497131836038,0.03518398967075531,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 4225, 4199, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1405, 1362, 1350, 1277, 1274, 1272, 1221, 1194, 1183, 1146, 1089, 1065, 1052, 1018, 990, 962, 959, 958, 942, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 699, 690, 666, 546, 517, 502, 483, 408, 331, 322, 286, 255, 230, 220, 196, 190, 143, 60, 59, 58, 34, 31, 30, 7, 2]",0.11530710444381545,0.18,0.9489545438656175,0.8725166250850909,-0.023958109174377684,0.19999999999999996
"[5666, 5191, 4606, 4356, 3885, 3712, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1463, 1362, 1350, 1277, 1221, 1194, 1183, 1146, 1089, 1065, 1052, 959, 958, 942, 934, 902, 877, 775, 773, 747, 699, 546, 517, 410, 408, 331, 322, 286, 220, 196, 190, 60, 58, 34, 31, 30, 7, 2]",0.09802009623549392,0.44,0.9413958415536948,0.8696306659652815,0.21139086148769815,0.19999999999999996
"[5666, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3712, 3610, 3310, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1535, 1527, 1405, 1362, 1350, 1289, 1287, 1277, 1274, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 915, 902, 892, 877, 775, 747, 734, 699, 690, 546, 538, 533, 517, 508, 483, 410, 408, 322, 286, 255, 220, 196, 190, 82, 58, 34, 31, 30, 7, 2]",0.10754882536088312,0.3,0.9367151717648629,0.8414561163539376,0.08908973531310527,0.19999999999999996
"[5666, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1721, 1687, 1643, 1457, 1404, 1362, 1350, 1326, 1289, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1089, 1052, 1018, 959, 958, 951, 942, 915, 902, 877, 775, 773, 747, 734, 733, 699, 690, 666, 546, 517, 483, 408, 350, 331, 322, 286, 255, 230, 220, 196, 190, 82, 31, 30, 7, 2]",0.10785026889329183,0.29,0.9423977436328475,0.9024108640952777,0.06337421992683456,0.19999999999999996
"[3712, 2374, 2013, 1470, 1146, 1065, 1052, 699, 483, 408, 286, 31, 30]",0.04388338522502123,0.88,0.8964623360412931,0.7750386143737414,0.7309375224158956,0.19999999999999996
"[3712, 2013, 699]",0.01563543730540617,0.98,0.8121984712770618,0.3594705654020347,0.9097267054013342,0.19999999999999996
"[4356, 4355, 3712, 2898, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1350, 1221, 1183, 1052, 959, 773, 699, 483, 408, 286, 30, 7, 2]",0.062343617322388904,0.77,0.9351533193568531,0.8579815573113696,0.5849652105300911,0.19999999999999996
"[4225, 3712, 2949, 2374, 2013, 1221, 1146, 1052, 959, 699, 483, 408, 286, 31, 30]",0.04723039909425418,0.86,0.9054406630323883,0.758009272591938,0.6999497883939458,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1183, 1089, 1065, 1052, 959, 902, 773, 699, 517, 483, 408, 286, 220, 58, 31, 30, 7]",0.07469289555618454,0.69,0.9295474312987593,0.8371004680435621,0.48418334409296315,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2014, 2013, 1853, 1687, 1643, 1527, 1463, 1457, 1425, 1405, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1194, 1183, 1146, 1089, 1052, 1018, 993, 959, 958, 942, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 546, 538, 533, 517, 483, 430, 408, 331, 322, 286, 255, 220, 196, 190, 82, 34, 31, 30, 7]",0.11067364845740164,0.25,0.9443884154786463,0.8600713961597247,0.05889104081486263,0.19999999999999996
