seed_set,spread,seed,communities,fairness,budget,time
"[5515, 5191, 5181, 4356, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1146, 1117, 1089, 1052, 959, 958, 902, 775, 773, 747, 699, 690, 546, 517, 483, 408, 286, 50, 34, 31, 30, 2]",572.76,38.0,0.07605834122802413,0.17684166521340938,15815.0,0.9999999999999998
"[6322, 5666, 5515, 5191, 5181, 4356, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1032, 959, 958, 915, 902, 877, 775, 773, 747, 699, 690, 666, 517, 483, 408, 322, 286, 207, 190, 60, 58, 50, 34, 31, 30, 2]",700.58,59.00000000000001,0.06235439499482409,0.12129952643304498,21858.0,0.9999999999999998
"[5515, 5191, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1362, 1183, 1052, 959, 958, 775, 773, 699, 656, 546, 517, 483, 408, 286, 31, 30]",483.35,27.0,0.09761452909903356,0.31079552266977584,12729.999999999998,0.9999999999999998
"[6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3934, 3816, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1271, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 1018, 959, 958, 915, 902, 877, 775, 773, 768, 747, 733, 699, 690, 666, 656, 546, 517, 511, 508, 483, 469, 439, 430, 410, 408, 331, 322, 286, 220, 207, 196, 194, 190, 160, 145, 144, 60, 31, 30, 29]",823.85,85.0,0.0590562501511418,0.09930220921201927,28861.0,0.9999999999999998
"[4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1259, 1183, 1052, 902, 699, 517, 483, 408, 286, 30]",400.14,19.000000000000004,0.06990844655704809,0.06173594054973597,10049.999999999998,0.9999999999999998
"[5666, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2324, 2013, 1853, 1709, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1072, 1052, 959, 958, 915, 877, 775, 773, 747, 734, 733, 699, 690, 656, 546, 517, 483, 430, 408, 331, 322, 286, 220, 207, 196, 190, 60, 58, 31, 30, 29, 7]",739.51,65.0,0.06403463225780559,0.125739801439525,23919.0,0.9999999999999998
"[5515, 5191, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1274, 1183, 1146, 1117, 1052, 959, 958, 915, 902, 775, 747, 699, 690, 656, 546, 517, 483, 410, 408, 286, 60, 31, 30]",587.41,40.0,0.07483318746112921,0.17984781617352186,16599.0,0.9999999999999998
"[5989, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 902, 877, 775, 773, 747, 734, 733, 699, 690, 666, 656, 548, 546, 517, 483, 430, 408, 331, 322, 286, 207, 196, 194, 190, 160, 144, 60, 58, 31, 30, 7]",742.16,66.99999999999999,0.05715814092281468,0.10816014468133517,24601.0,0.9999999999999998
"[5666, 5191, 5181, 4606, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1362, 1350, 1274, 1221, 1200, 1195, 1183, 1146, 1117, 1072, 1052, 959, 958, 902, 877, 775, 747, 699, 656, 546, 517, 508, 483, 410, 408, 322, 286, 207, 196, 190, 60, 58, 31, 30, 29, 2]",680.1,55.0,0.06850926883161024,0.1451588542967207,21523.0,0.9999999999999998
"[7045, 6129, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 915, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 517, 508, 483, 408, 350, 331, 322, 320, 286, 207, 196, 194, 190, 160, 144, 60, 31, 30, 29, 2]",788.87,78.0,0.05411768720624632,0.06708916291142553,27369.0,0.9999999999999998
"[5515, 5191, 5181, 3712, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 656, 546, 483, 439, 408, 286, 196, 194, 190, 60, 31, 30]",602.98,42.0,0.06656682257682112,0.1207901214158329,17086.0,0.9999999999999998
"[5666, 5515, 5191, 5181, 5006, 4976, 4606, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1362, 1350, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1072, 1052, 959, 958, 915, 902, 877, 775, 747, 699, 690, 656, 546, 517, 508, 483, 410, 408, 322, 286, 207, 196, 190, 60, 31, 30, 29]",695.34,58.00000000000001,0.06880193854139272,0.15496651395188432,21689.0,0.9999999999999998
"[5666, 5515, 5191, 5181, 4660, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1425, 1404, 1362, 1350, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 936, 934, 915, 902, 877, 796, 775, 747, 699, 690, 666, 656, 546, 517, 483, 430, 428, 410, 408, 331, 322, 286, 207, 196, 194, 190, 144, 82, 60, 58, 31, 30, 29, 7]",756.37,71.0,0.06641283158728206,0.14255246173655445,25416.0,0.9999999999999998
"[5515, 5191, 5181, 4899, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1287, 1274, 1200, 1183, 1146, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 877, 796, 775, 773, 747, 699, 690, 656, 533, 517, 483, 430, 410, 408, 331, 322, 286, 220, 207, 196, 190, 144, 60, 58, 34, 31, 30, 2]",719.28,63.0,0.0701582876646446,0.12467241814097696,23181.0,0.9999999999999998
"[6129, 5666, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1620, 1510, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 959, 958, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 517, 508, 483, 430, 408, 331, 322, 320, 286, 207, 196, 194, 190, 160, 144, 60, 58, 31, 30, 29, 2]",783.27,76.0,0.05160911391356349,0.05811042198279637,27232.0,0.9999999999999998
"[5666, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1221, 1183, 1146, 1117, 1072, 1052, 959, 958, 902, 877, 775, 747, 699, 656, 546, 517, 511, 508, 483, 408, 322, 286, 207, 196, 194, 190, 58, 31, 30, 29, 2]",676.46,53.0,0.05891155534553305,0.13027588108062105,20827.0,0.9999999999999998
"[6322, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1425, 1362, 1350, 1274, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1032, 959, 958, 915, 902, 877, 796, 775, 773, 747, 699, 690, 546, 517, 483, 430, 410, 408, 331, 322, 286, 207, 190, 185, 60, 58, 31, 30, 7]",716.06,62.0,0.06051731096432422,0.1347348904042378,22228.0,0.9999999999999998
