seed_set,spread,seed,communities,fairness,budget,time
"[6129, 5515, 5191, 5181, 4356, 4233, 4102, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1405, 1362, 1350, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 1011, 959, 958, 942, 915, 902, 892, 877, 773, 747, 699, 666, 656, 579, 546, 517, 483, 408, 322, 286, 255, 196, 82, 60, 58, 34, 31, 30, 29, 7]",760.24,69.0,0.05739409136647844,0.10920298504796766,23802.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1362, 1183, 1146, 1052, 775, 773, 699, 546, 517, 483, 408, 286, 144, 31, 30, 7]",468.32,25.0,0.10507311278894271,0.30745123866527524,11954.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1687, 1350, 1272, 1052, 1018, 699, 546, 517, 483, 408, 286, 31, 30]",408.38,19.999999999999993,0.08164051094645741,0.17800782723587427,10396.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1457, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1072, 1065, 1052, 1018, 1011, 959, 958, 915, 902, 877, 773, 747, 734, 699, 666, 656, 579, 546, 517, 483, 408, 322, 286, 145, 60, 58, 34, 31, 30, 29, 7]",763.65,70.0,0.05139764788975287,0.0919828517514174,24517.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 3712, 2993, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1362, 1350, 1183, 1117, 1093, 1052, 1018, 959, 915, 902, 877, 773, 699, 666, 656, 546, 517, 483, 408, 322, 286, 145, 31, 30, 29, 7]",615.83,43.00000000000001,0.06269477573058424,0.11862396133499609,17267.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1405, 1362, 1350, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1011, 959, 958, 942, 915, 902, 892, 877, 773, 747, 699, 666, 656, 579, 517, 483, 408, 350, 322, 286, 255, 196, 145, 82, 60, 58, 31, 30, 29, 7]",753.56,68.0,0.05722284177539938,0.10786985935786197,23508.0,0.9999999999999998
"[5191, 4356, 4233, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1362, 1272, 1221, 1183, 1146, 1117, 1052, 1018, 877, 773, 699, 546, 517, 408, 286, 31, 30, 29]",490.54,28.0,0.08330803994831482,0.1797254016937595,12550.999999999998,0.9999999999999998
"[6129, 5732, 5515, 5191, 5181, 4606, 4570, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 915, 902, 877, 796, 773, 768, 747, 699, 666, 656, 579, 546, 517, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 207, 196, 105, 82, 60, 58, 31, 30, 7]",835.49,89.0,0.049229342131348,0.09307072538979078,28750.0,0.9999999999999998
"[5191, 4356, 3712, 2805, 2665, 2374, 2013, 1853, 1687, 1272, 1183, 1146, 1052, 915, 775, 773, 699, 546, 483, 408, 286, 31, 30]",446.00999999999993,22.999999999999996,0.10713041802791679,0.4208681321917407,10775.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1183, 1146, 1052, 699, 408, 286, 31, 30, 29]",394.52,18.000000000000004,0.1124003165407339,0.41893099979082915,9065.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 3934, 3712, 2993, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1513, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1052, 1011, 959, 958, 955, 915, 902, 877, 773, 699, 666, 656, 546, 534, 517, 483, 408, 322, 286, 31, 30, 29, 7]",643.14,48.0,0.061674278663016446,0.11102250745568454,18605.0,0.9999999999999998
"[2665, 2374, 2013, 408, 30]",168.73,5.0000000000000036,0.17277674953747524,0.43542393958429026,2969.0000000000005,0.9999999999999998
"[5515, 5191, 5181, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1575, 1498, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 958, 955, 942, 936, 915, 902, 892, 886, 877, 796, 775, 773, 768, 747, 699, 666, 656, 546, 517, 483, 430, 410, 408, 350, 331, 322, 286, 255, 196, 82, 60, 58, 31, 30, 7]",828.92,86.0,0.055354039523872633,0.08694456543609763,28374.0,0.9999999999999998
"[5191, 4356, 4233, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1221, 1183, 1146, 1065, 1052, 959, 958, 915, 902, 773, 699, 546, 517, 408, 322, 286, 31, 30, 29, 7, 2]",536.8,33.0,0.07394827809068494,0.1444294957143215,14549.0,0.9999999999999998
"[6129, 5191, 5181, 4606, 4356, 4233, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1989, 1853, 1687, 1362, 1350, 1274, 1272, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 959, 958, 915, 902, 877, 773, 747, 699, 666, 579, 546, 517, 502, 483, 408, 322, 286, 60, 58, 34, 31, 30, 7]",701.66,58.00000000000001,0.06194366842992394,0.14941092540247491,21090.0,0.9999999999999998
"[5515, 5191, 4356, 4233, 3934, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1350, 1274, 1272, 1221, 1183, 1117, 1093, 1052, 959, 915, 902, 773, 699, 666, 656, 546, 517, 483, 408, 322, 286, 220, 145, 31, 30, 29, 7]",601.55,42.0,0.07038363656691426,0.1552771229865374,17015.0,0.9999999999999998
"[5191, 4356, 3712, 2665, 2374, 2013, 1853, 1687, 1362, 1274, 1221, 1183, 1146, 1117, 1052, 1018, 915, 902, 877, 773, 699, 546, 538, 517, 483, 408, 286, 31, 30, 20, 7]",518.26,31.000000000000004,0.0764834584272337,0.15874457693200705,14028.999999999998,0.9999999999999998
"[6129, 5645, 5515, 5191, 5181, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1011, 959, 958, 942, 915, 877, 775, 773, 747, 699, 656, 579, 546, 517, 483, 430, 408, 350, 331, 322, 286, 255, 207, 196, 105, 82, 60, 58, 31, 30, 7]",780.83,74.0,0.05826975553370284,0.11418480123029662,24819.0,0.9999999999999998
"[3712, 699, 286]",97.63,3.0000000000000018,0.18088646468686875,0.8325546111576978,2617.000000000002,0.9999999999999998
"[5191, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1362, 1183, 1052, 775, 699, 546, 517, 483, 408, 286, 31, 30, 7]",439.96,21.999999999999996,0.10419152462933678,0.28391873381249155,10977.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4570, 4356, 4233, 3988, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 1011, 990, 959, 958, 955, 942, 936, 915, 902, 892, 877, 821, 796, 773, 768, 747, 734, 699, 666, 656, 579, 546, 517, 483, 439, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 60, 58, 34, 31, 30]",842.68,91.0,0.04704924922621179,0.11783788170202791,29595.000000000004,0.9999999999999998
"[5515, 5191, 4356, 4233, 3934, 3712, 2993, 2665, 2634, 2577, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1513, 1362, 1350, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 1011, 959, 958, 955, 915, 902, 877, 773, 699, 666, 656, 546, 517, 483, 408, 322, 286, 196, 145, 31, 30, 7]",660.8,51.0,0.06485396715666158,0.12527818699130688,19235.0,0.9999999999999998
"[5191, 4356, 3843, 3712, 2993, 2665, 2634, 2374, 2013, 1853, 1687, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1052, 1018, 959, 958, 915, 902, 773, 699, 546, 517, 483, 408, 286, 31, 30, 29, 7]",558.64,36.0,0.08512581722355061,0.16255395158518315,14870.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 3934, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1457, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 959, 915, 902, 877, 775, 773, 747, 699, 656, 579, 546, 517, 483, 430, 408, 350, 286, 207, 196, 105, 82, 60, 58, 31, 30, 29, 7]",728.6,63.0,0.05567561763934503,0.10395122391111866,22021.0,0.9999999999999998
"[4356, 2564, 2374, 2013, 1183, 1052, 902, 699, 408, 286, 30]",287.13,10.999999999999998,0.08156649882522904,0.21975818529894897,6836.999999999999,0.9999999999999998
"[5191, 4356, 3712, 2665, 2634, 2533, 2374, 2013, 1853, 1806, 1687, 1362, 1221, 1183, 1146, 1065, 1052, 959, 958, 915, 902, 773, 699, 656, 546, 517, 408, 322, 286, 31, 30, 29, 20, 7]",539.69,33.99999999999999,0.07405450747476394,0.15375280547694137,14422.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2571, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1457, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1052, 1011, 959, 958, 942, 915, 902, 877, 773, 747, 699, 656, 579, 546, 517, 483, 430, 408, 350, 331, 322, 286, 255, 207, 196, 105, 82, 60, 58, 34, 31, 30, 29, 7]",783.9,75.0,0.05657577268455827,0.12207477331784788,24822.0,0.9999999999999998
"[6129, 5191, 5181, 4356, 4233, 3934, 3885, 3712, 3192, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1457, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1052, 1011, 959, 958, 942, 915, 902, 877, 773, 747, 699, 579, 546, 517, 483, 408, 350, 331, 322, 286, 207, 196, 105, 82, 60, 58, 31, 30, 29, 7, 2]",741.93,65.0,0.05566023664789166,0.0950444330808321,22786.0,0.9999999999999998
"[6129, 5952, 5515, 5191, 5181, 5034, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2384, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1676, 1643, 1535, 1510, 1498, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1146, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 942, 915, 902, 877, 796, 773, 768, 747, 699, 666, 656, 579, 546, 544, 517, 502, 483, 482, 439, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 196, 60, 58, 34, 31, 30, 29, 7]",868.53,99.0,0.04538225912198224,0.08221997840585571,30823.999999999996,0.9999999999999998
"[6129, 5515, 5191, 5181, 4606, 4356, 4233, 3934, 3885, 3712, 3192, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1687, 1643, 1457, 1405, 1362, 1350, 1274, 1272, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1011, 959, 958, 942, 915, 892, 877, 775, 773, 747, 699, 666, 656, 579, 517, 483, 408, 350, 322, 286, 255, 244, 196, 145, 82, 60, 58, 31, 30, 29, 7]",746.21,66.99999999999999,0.0619943527629544,0.12544790652126403,23047.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 5003, 4570, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1457, 1404, 1362, 1350, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 990, 959, 958, 955, 942, 915, 902, 877, 773, 747, 699, 666, 656, 579, 546, 517, 483, 430, 410, 408, 350, 331, 322, 286, 207, 196, 105, 82, 60, 58, 31, 30, 29, 7, 2]",806.76,80.0,0.04907512326038155,0.1247345446833622,26627.0,0.9999999999999998
"[6129, 5515, 5191, 5181, 4356, 4233, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1011, 962, 959, 958, 955, 942, 915, 902, 877, 796, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 517, 483, 439, 430, 410, 408, 322, 286, 255, 229, 207, 196, 160, 145, 60, 58, 34, 31, 30, 29, 7]",840.21,90.0,0.05087574196732969,0.11477839001530521,29192.0,0.9999999999999998
"[6490, 6129, 5515, 5191, 5181, 4356, 4233, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1510, 1498, 1457, 1425, 1405, 1404, 1362, 1350, 1289, 1277, 1274, 1221, 1200, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 955, 915, 902, 887, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 538, 517, 483, 439, 410, 408, 331, 322, 286, 255, 229, 207, 196, 160, 145, 82, 60, 31, 30, 7]",855.87,95.0,0.04334126099906843,0.10773014116492086,30870.999999999996,0.9999999999999998
