seed_set,spread,seed,communities,fairness,budget,time
"[4626, 4225, 3712, 3269, 959, 915, 408, 30]",1024.69,7.999999999999995,0.0730246796913977,0.46375461086729,2688.9999999999995,0.0
"[6395, 6263, 6129, 5666, 5250, 5249, 5237, 5227, 5191, 5181, 4722, 4626, 4356, 4225, 4206, 3934, 3885, 3712, 3700, 3420, 3167, 3103, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1914, 1881, 1853, 1687, 1677, 1605, 1535, 1404, 1183, 1163, 1152, 1117, 1042, 959, 958, 934, 915, 796, 656, 614, 546, 430, 408, 145, 144, 60, 58, 30]",1338.4,60.00000000000001,0.049612520770498714,0.11967080084578197,13459.0,0.0
"[5666, 5250, 5249, 5191, 4626, 4356, 4225, 3934, 3885, 3712, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1881, 1853, 1721, 1687, 1677, 1183, 1163, 1117, 1067, 959, 958, 915, 785, 699, 690, 408, 196, 160, 145, 144, 82, 60, 58, 30]",1304.5,42.0,0.04833604599259178,0.2846397020298068,13189.000000000002,0.0
"[7009, 7001, 6487, 6389, 6129, 5720, 5711, 5666, 5368, 5250, 5249, 5237, 5227, 5191, 4818, 4722, 4626, 4356, 4225, 4206, 4186, 3934, 3885, 3712, 3700, 3690, 3420, 3167, 3160, 3103, 2932, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1881, 1853, 1687, 1623, 1618, 1404, 1397, 1183, 1163, 1118, 1117, 1042, 962, 959, 958, 915, 796, 656, 614, 408, 350, 145, 144, 60, 30]",1332.59,64.0,0.04885682705887051,0.07309527309591113,11832.0,0.0
"[6690, 6487, 5666, 5461, 5191, 5129, 4818, 4626, 3945, 3324, 3230, 3159, 2748, 2634, 2374, 2204, 1739, 1687, 1042, 959, 958, 915, 843, 408, 60, 58, 30, 9]",1169.82,28.0,0.051536270648843585,0.19599194792267538,4910.000000000001,0.0
"[4818, 3712, 1190, 408]",822.53,4.000000000000003,0.10343209031165335,0.45620672619920954,1419.9999999999995,0.0
"[4356, 3712, 2564, 1687, 915, 408, 60, 58, 8]",1060.61,8.999999999999996,0.06380109252872757,0.5452938191754729,3149.000000000001,0.0
"[6129, 5707, 5666, 5249, 5227, 5191, 4722, 4626, 4598, 4356, 4225, 4206, 3934, 3885, 3712, 3700, 3103, 2979, 2968, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1881, 1853, 1721, 1687, 1535, 1183, 1163, 1117, 1067, 1042, 959, 958, 933, 915, 877, 699, 690, 656, 614, 546, 408, 196, 160, 145, 144, 82, 60, 58, 30]",1332.01,57.00000000000001,0.047693620206104015,0.18196410667235097,14875.0,0.0
"[6897, 5720, 3348, 1663, 252]",172.8,5.0000000000000036,0.3453619908356471,0.627428281907759,110.00000000000095,0.9999999999999998
"[5250, 5249, 5191, 4626, 4356, 4225, 3712, 3103, 2564, 1687, 1163, 915, 408, 145, 144, 58, 30]",1137.91,17.000000000000004,0.060302163337252246,0.2852127030665639,4585.999999999999,0.0
"[5707, 5666, 5249, 5227, 5191, 4626, 4225, 4186, 4179, 3934, 3712, 3690, 3167, 3103, 2665, 2634, 2564, 2374, 2167, 2013, 1687, 1623, 1535, 1163, 1117, 1042, 959, 614, 408, 145, 60, 58, 30]",1244.78,33.0,0.05545236496719941,0.1929112138953899,7755.999999999998,0.0
"[7001, 6897, 6786, 6521, 6129, 5720, 5237, 5227, 5191, 4831, 4722, 4206, 3963, 3934, 3707, 3700, 3444, 3436, 3420, 3348, 3167, 3160, 2634, 2374, 2167, 2013, 1918, 1914, 1663, 1272, 1139, 1117, 1004, 877, 614, 408, 350, 58, 30]",1188.19,39.0,0.050383680608919956,0.13531338589992137,5470.0,0.0
"[6838, 5720, 4626, 3436, 1663, 1173, 959, 915, 207]",759.94,8.999999999999996,0.0925500650593527,0.4916942203146597,1012.0000000000014,0.0
"[6129, 5666, 5250, 5249, 5237, 5227, 5191, 5181, 4722, 4626, 4356, 4225, 4206, 3934, 3885, 3712, 3700, 3420, 3167, 3103, 2979, 2856, 2665, 2634, 2564, 2374, 2234, 2025, 2013, 1881, 1853, 1687, 1677, 1605, 1183, 1163, 1152, 1117, 1042, 959, 958, 934, 915, 656, 614, 546, 430, 408, 145, 144, 60, 58, 30]",1321.9,53.0,0.048327798865240745,0.1712379735657502,12298.0,0.0
"[5666, 5250, 5249, 5191, 4626, 4225, 4186, 3934, 3712, 3420, 2665, 2634, 2564, 2374, 2013, 1881, 1687, 1677, 1623, 1163, 1152, 1117, 915, 791, 408, 350, 145, 144, 58, 30]",1241.9,30.000000000000004,0.05099847679678993,0.18067332305245032,7773.999999999997,0.0
"[6897, 6273, 4818, 4626, 4615, 3159, 2013, 1831, 1687, 915, 538, 408, 145, 58, 30, 8]",1081.24,16.0,0.05978260521628187,0.164389852632989,3365.0,0.0
"[6926, 6786, 6521, 6129, 5720, 5250, 5249, 5237, 5227, 5191, 4722, 4626, 4356, 4225, 4206, 3963, 3784, 3700, 3444, 3420, 3167, 2634, 2564, 2374, 2167, 2013, 1918, 1914, 1663, 1272, 1163, 1139, 1117, 614, 408, 350, 145, 144, 58, 30]",1219.24,40.0,0.04880748733910445,0.1285488213193683,6430.999999999999,0.0
"[5616, 3934, 3885, 3712, 2856, 2374, 2013, 1853, 1535, 1183, 959, 958, 796, 439, 430, 408]",1151.45,16.0,0.06192682222790247,0.42402308882073236,5954.999999999999,0.0
"[5250, 4818, 3712, 3230, 408, 317]",839.33,6.000000000000004,0.10527520559652492,0.6294502343767944,1397.0,0.0
"[6838, 5250, 5119, 4626, 4225, 3712, 1173, 959, 915, 207]",930.6800000000001,9.999999999999996,0.0903321786368464,0.19176831325685106,1900.9999999999993,0.0
"[6733, 5191, 4626, 4225, 4196, 3996, 3934, 2665, 2564, 2013, 1687, 1623, 1204, 1117, 915, 408, 380, 82, 30, 8]",1150.05,19.999999999999993,0.05940279123869241,0.22379907741938188,4684.999999999999,0.0
"[5461, 5249, 5191, 5129, 4626, 4356, 4225, 4186, 3945, 3712, 3103, 2634, 2564, 2374, 1623, 1117, 1042, 959, 958, 915, 408, 145, 60, 30]",1189.47,24.0,0.055654181869745245,0.1821201141608373,5792.000000000001,0.0
"[6926, 6071, 4626, 4236, 3113, 1687, 1163, 538, 408, 60, 58]",992.4099999999999,10.999999999999998,0.07262889520611504,0.4413625306271235,2301.999999999999,0.0
"[7001, 6897, 5720, 5461, 4831, 4356, 3712, 3444, 3348, 2564, 2385, 1914, 1663, 915, 8]",882.22,15.000000000000002,0.09912867219873445,0.14074751094893878,1611.0000000000011,0.0
"[5666, 5368, 5250, 5249, 5191, 4626, 4356, 4225, 3934, 3885, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1881, 1853, 1721, 1687, 1677, 1183, 1163, 1117, 1067, 959, 958, 915, 785, 690, 408, 196, 160, 145, 144, 82, 60, 58, 30]",1297.73,41.0,0.04795626692429611,0.2841983255385586,11423.000000000002,0.0
"[6140, 6129, 5756, 5666, 5227, 5191, 5002, 4722, 4626, 4598, 4356, 4225, 4206, 3934, 3885, 3712, 3700, 2979, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1881, 1853, 1721, 1687, 1677, 1535, 1183, 1163, 1117, 1067, 959, 958, 933, 915, 877, 785, 699, 690, 656, 614, 546, 408, 196, 160, 145, 144, 82, 60, 58, 30]",1333.47,57.00000000000001,0.046900603976869126,0.208033922335916,15373.000000000002,0.0
"[6985, 6690, 5666, 5461, 5191, 4968, 3988, 3945, 3230, 3113, 2748, 2634, 2374, 1059, 959, 958, 843, 408, 60, 58, 30, 22]",1123.57,21.999999999999996,0.05604320374388194,0.1925788093211651,4192.000000000001,0.0
"[7009, 7001, 6690, 6129, 6057, 5720, 5666, 5542, 5461, 5237, 5227, 5191, 5129, 4818, 4790, 4722, 4626, 4568, 4206, 4186, 3945, 3712, 3700, 3504, 3495, 3420, 3230, 3167, 3159, 2748, 2665, 2634, 2564, 2374, 2204, 2167, 2013, 1964, 1881, 1687, 1118, 1117, 1042, 959, 958, 915, 843, 614, 555, 430, 408, 145, 82, 58, 30]",1272.2,55.0,0.050485967251374775,0.10204084626251664,8120.000000000002,0.0
"[6897, 6690, 6487, 5720, 5666, 5461, 5191, 4818, 3945, 3436, 3324, 3230, 3159, 2748, 2634, 2374, 2204, 1739, 1687, 1663, 1042, 959, 958, 843, 408, 224, 60, 30]",1139.89,28.0,0.05371802572713702,0.19564687709608564,4389.0,0.0
"[5191, 4236, 3348, 2374, 1687, 727, 538, 408, 60, 58, 30]",1075.35,10.999999999999998,0.06255018564594272,0.6291462144033555,3434.9999999999995,0.0
"[7001, 6897, 5720, 5666, 5316, 5250, 5249, 4818, 4626, 4225, 1914, 1663, 145, 58, 8]",828.46,15.000000000000002,0.10065435624301644,0.06185752305741743,1279.0,0.0
"[7001, 5129, 4831, 4626, 3707, 3444, 3160, 1914, 915, 9]",499.0299999999999,9.999999999999996,0.1504082769589984,0.08729026840889209,440.00000000000074,0.9999999999999998
"[6813, 6129, 6048, 5763, 5666, 5558, 5554, 5470, 5237, 5227, 5191, 4971, 4920, 4626, 4493, 4431, 4405, 4356, 4206, 3889, 3862, 3700, 2925, 2856, 2564, 2374, 2013, 1884, 1687, 1469, 1457, 1272, 1171, 1067, 958, 915, 889, 727, 614, 435, 408, 183, 145, 60, 58]",1220.46,44.99999999999999,0.049588889625692634,0.20862268001910633,6727.999999999999,0.0
"[5974, 5666, 5250, 5249, 4356, 4225, 3712, 3044, 2013, 1687, 1415, 1163, 915, 538, 408, 145, 58, 30]",1152.34,18.000000000000004,0.056544067322949476,0.4443149659208083,4906.999999999999,0.0
"[5666, 5368, 5250, 5249, 5191, 4626, 4356, 4225, 3934, 3885, 3712, 2856, 2735, 2665, 2634, 2374, 2234, 2013, 1881, 1853, 1721, 1677, 1183, 1163, 1117, 1067, 959, 958, 915, 785, 690, 408, 196, 160, 145, 144, 82, 60, 58, 30]",1294.28,40.0,0.04834524741970625,0.2724878396021687,11409.999999999998,0.0
"[5974, 5666, 5250, 5249, 4356, 4225, 3712, 2564, 2527, 2013, 1687, 1677, 915, 408, 145, 144, 58, 30]",1155.97,18.000000000000004,0.05650570584392933,0.42810254874580667,5005.000000000002,0.0
"[5666, 5250, 5249, 5191, 5181, 4626, 4356, 3934, 3885, 3763, 3712, 3103, 2856, 2735, 2665, 2637, 2634, 2564, 2374, 2234, 2167, 2013, 1853, 1687, 1545, 1535, 1183, 1089, 1045, 1042, 962, 959, 958, 915, 796, 408, 196, 145, 144, 82, 60, 58, 30]",1304.94,43.00000000000001,0.05192536678202597,0.17935998609891357,11180.0,0.0
"[7009, 7001, 6690, 6129, 6057, 5720, 5666, 5542, 5461, 5227, 5191, 5129, 4818, 4790, 4722, 4626, 4206, 4186, 3945, 3712, 3504, 3495, 3420, 3230, 3167, 3159, 2665, 2634, 2564, 2374, 2204, 2167, 2013, 1964, 1881, 1687, 1118, 1117, 1042, 959, 958, 915, 843, 614, 555, 430, 408, 145, 82, 58, 30]",1266.1,51.0,0.04924330827234502,0.09283442101518646,8113.999999999998,0.0
"[5666, 5250, 5191, 4626, 4356, 4225, 4179, 3934, 3690, 3420, 3396, 3167, 2665, 2634, 2564, 2478, 2374, 2167, 2013, 1881, 1687, 1677, 1535, 1163, 1042, 959, 958, 915, 730, 408, 145, 144, 82, 60, 58, 30]",1259.15,36.0,0.04906629465640322,0.17996294501754995,8614.0,0.0
"[7009, 6690, 6487, 5666, 5368, 5191, 5129, 4626, 4186, 3934, 3420, 3230, 3160, 2748, 2665, 2634, 2374, 2204, 2013, 1914, 1881, 1687, 1623, 1117, 1042, 915, 408, 350, 58, 30, 9]",1197.32,31.000000000000004,0.05005293315117654,0.15325076849307195,5583.0,0.0
"[5368, 4356, 3934, 3712, 2665, 2564, 2013, 1881, 1687, 1117, 408, 82, 60, 58, 8]",1138.13,15.000000000000002,0.0617952805871248,0.27128504187297675,4810.999999999998,0.0
"[5249, 4818, 4626, 4225, 3230, 2204, 2021, 1687, 1440, 1042, 915, 145, 59]",867.85,13.0,0.08295667260407613,0.22782858962838826,1498.0000000000014,0.0
"[5666, 5250, 5249, 4626, 4225, 1751, 1687, 408, 60, 8]",965.97,9.999999999999996,0.07567985600503913,0.43542393958429026,2053.0,0.0
"[6048, 5763, 5666, 5558, 5554, 4920, 4626, 4493, 4405, 4356, 3889, 3862, 2856, 2564, 2374, 2013, 1687, 1509, 1469, 1457, 1171, 958, 915, 435, 408, 183, 145, 60, 58]",1186.15,29.000000000000004,0.05178814214671168,0.2473317212964128,5611.0,0.0
"[7009, 7001, 6690, 6129, 5720, 5666, 5542, 5461, 5250, 5249, 5237, 5227, 5191, 4818, 4790, 4722, 4626, 4568, 4225, 4206, 4186, 3945, 3700, 3495, 3420, 3230, 3167, 3159, 2748, 2665, 2634, 2564, 2374, 2204, 2167, 2013, 1964, 1881, 1687, 1294, 1118, 1117, 1042, 959, 958, 915, 843, 614, 555, 430, 408, 82, 58, 30]",1259.2,54.0,0.04802049514025386,0.11260470694509894,7639.000000000002,0.0
"[6733, 5666, 5515, 5487, 5250, 5227, 5191, 5181, 5002, 4975, 4971, 4722, 4626, 4462, 4356, 4225, 4206, 4186, 3963, 3956, 3934, 3933, 3885, 3712, 3700, 3690, 3420, 3167, 3103, 2979, 2856, 2665, 2634, 2564, 2377, 2374, 2167, 2013, 1914, 1881, 1853, 1708, 1687, 1623, 1535, 1404, 1397, 1183, 1163, 1117, 1042, 962, 959, 958, 915, 892, 889, 886, 796, 670, 664, 656, 408, 350, 196, 194, 145, 144, 82, 60, 58, 30]",1354.64,72.0,0.04880078008642452,0.14802088881916264,13962.999999999998,0.0
"[4355, 3712]",676.49,2.000000000000001,0.16543630772154572,0.6270234201829676,829.9999999999995,0.0
"[5666, 5237, 5191, 4626, 4356, 4225, 4013, 3996, 3712, 2665, 2634, 2564, 2013, 1914, 1687, 958, 915, 910, 644, 538, 408, 145, 144, 58, 30, 8]",1220.65,26.0,0.052903809450177364,0.23363885897744474,7018.0,0.0
"[6897, 3348, 2564, 1663]",398.49,4.000000000000003,0.17916829418196767,0.645590188560856,342.99999999999903,0.9999999999999998
"[6690, 6129, 5666, 5237, 5227, 5191, 5129, 4722, 4626, 4598, 4206, 3934, 3700, 3632, 3420, 3230, 3044, 2748, 2665, 2634, 2374, 2204, 2167, 2013, 1881, 1853, 1687, 1301, 1117, 1042, 1023, 959, 958, 915, 614, 408, 60, 58, 30, 9]",1247.26,40.0,0.04869341334207955,0.14969112113893823,6977.000000000001,0.0
"[5129, 4626, 3230, 1663, 915, 252, 64]",512.67,7.000000000000005,0.12855366530141887,0.6383047086385453,473.0000000000007,0.0
"[6690, 5666, 5191, 5129, 4626, 3230, 2748, 2634, 2374, 2204, 1853, 1301, 1042, 959, 958, 915, 408, 60, 58, 30, 9]",1152.1,20.999999999999996,0.05025370178093447,0.4577515246156575,4631.999999999998,0.0
"[6903, 6048, 5666, 5250, 5249, 5191, 4626, 4356, 4225, 3934, 3885, 3712, 2856, 2735, 2665, 2634, 2564, 2374, 2013, 1687, 1677, 1183, 1163, 1067, 959, 915, 785, 408, 160, 145, 144, 82, 60, 58, 30]",1273.87,35.0,0.05172474910788316,0.20658709202016545,10216.000000000002,0.0
"[7001, 6129, 5982, 5974, 5720, 5666, 5250, 5249, 5237, 5227, 5191, 4356, 4225, 4206, 3934, 3712, 3700, 3420, 3167, 3160, 3103, 3016, 2856, 2665, 2634, 2564, 2527, 2374, 2167, 2013, 2011, 1853, 1687, 1677, 1183, 1117, 958, 915, 614, 502, 430, 408, 350, 196, 145, 144, 82, 58, 30]",1301.73,49.0,0.0471280501734731,0.2247068318031994,10105.999999999998,0.0
"[6487, 6140, 6129, 5756, 5720, 5711, 5666, 5250, 5249, 5227, 5191, 4818, 4722, 4626, 4598, 4356, 4225, 4206, 4186, 3934, 3885, 3825, 3700, 3690, 3167, 3160, 2856, 2735, 2665, 2634, 2374, 2353, 2167, 2013, 1881, 1853, 1687, 1623, 1535, 1163, 1117, 1042, 962, 959, 958, 915, 877, 730, 688, 614, 408, 350, 145, 82, 60, 58, 12]",1302.59,57.00000000000001,0.04615805220876801,0.13399432172825831,9971.0,0.0
"[7009, 7001, 6487, 6389, 6129, 5720, 5711, 5666, 5368, 5250, 5249, 5237, 5227, 5191, 4818, 4722, 4626, 4356, 4225, 4206, 4186, 3934, 3885, 3825, 3700, 3690, 3420, 3167, 3160, 2856, 2735, 2665, 2634, 2600, 2564, 2374, 2167, 2013, 1881, 1853, 1687, 1623, 1397, 1163, 1118, 1117, 1042, 962, 959, 958, 915, 730, 688, 614, 408, 350, 145, 82, 60, 58, 12]",1310.57,61.0,0.04801138616791212,0.14082301377607176,9696.000000000002,0.0
"[6813, 6129, 5316, 5237, 5191, 4236, 4206, 3700, 3549, 3348, 2925, 2374, 1687, 1663, 1272, 889, 727, 538, 408, 58, 30]",1097.99,20.999999999999996,0.05714412638133137,0.24750530746994615,3682.0000000000005,0.0
"[4355, 3983, 3712]",681.92,3.0000000000000018,0.16887329684896268,0.6405294345979653,866.9999999999991,0.0
"[7009, 7001, 6690, 6273, 6129, 6057, 5720, 5666, 5542, 5461, 5237, 5227, 5191, 5129, 4818, 4790, 4722, 4626, 4568, 4206, 4186, 3945, 3700, 3504, 3495, 3420, 3230, 3167, 3159, 2748, 2665, 2634, 2564, 2374, 2204, 2167, 2013, 1964, 1881, 1687, 1118, 1117, 1042, 959, 915, 843, 614, 555, 430, 408, 145, 137, 82, 58, 30]",1254.4,55.0,0.04987719504855426,0.09244342997874022,7346.000000000002,0.0
"[5666, 5191, 4626, 4356, 3712, 2748, 2637, 2634, 2564, 2374, 1687, 1045, 1042, 959, 958, 915, 428, 408, 60, 58, 30]",1199.25,20.999999999999996,0.05162973419010042,0.30013825239358627,6079.0,0.0
"[6263, 5666, 5250, 5249, 5191, 5181, 4626, 4356, 4225, 3934, 3885, 3712, 3420, 3167, 3103, 2979, 2856, 2634, 2564, 2374, 2234, 2013, 1881, 1853, 1687, 1677, 1535, 1183, 1163, 1152, 1117, 1042, 959, 958, 934, 915, 656, 614, 546, 430, 408, 145, 144, 60, 58, 30]",1305.26,45.99999999999999,0.049973727963177894,0.1627257418268877,11846.0,0.0
"[3988, 3735, 2564, 1059]",526.99,4.000000000000003,0.16802545692759607,0.4262174339025405,507.0000000000013,0.0
"[7001, 6273, 6129, 5982, 5974, 5720, 5666, 5250, 5249, 5237, 5227, 5191, 4356, 4225, 4206, 3934, 3700, 3420, 3167, 3160, 3103, 3016, 2856, 2665, 2634, 2564, 2527, 2374, 2167, 2013, 2011, 1853, 1687, 1677, 1183, 1117, 958, 915, 614, 502, 430, 408, 350, 196, 145, 144, 82, 58, 30]",1290.81,49.0,0.045616930972412706,0.21538339398390172,9507.000000000002,0.0
"[5049, 4356, 4225, 3712, 2564, 1687, 915, 408, 60, 58]",1073.0,9.999999999999996,0.06437356704097197,0.45259484201176026,3395.0000000000014,0.0
"[4626, 3712, 2564, 1687, 1163, 763, 285, 145]",935.88,7.999999999999995,0.09033677108007099,0.4748832056871901,2045.000000000001,0.0
"[4356, 3712, 2564, 1687, 915, 408]",998.31,6.000000000000004,0.07122159677028239,0.48005983888079096,2541.0000000000014,0.0
"[4818, 4355, 3983, 3348, 1765]",376.74,5.0000000000000036,0.20514102118757882,0.43453620413520055,291.9999999999996,0.9999999999999998
"[5666, 5191, 4626, 4356, 3396, 3113, 2748, 2637, 2634, 2374, 1687, 1045, 1042, 959, 958, 915, 428, 408, 60, 58, 30, 22]",1169.07,21.999999999999996,0.050453504701104435,0.43588100092747584,5215.0,0.0
"[5049, 3712, 2637, 2564, 1687, 915, 408, 60, 58]",1027.38,8.999999999999996,0.07052351258300849,0.49214012492021064,2721.000000000002,0.0
"[7009, 7001, 6690, 6129, 5720, 5666, 5542, 5461, 5368, 5250, 5249, 5237, 5227, 5191, 4818, 4790, 4722, 4626, 4568, 4225, 4206, 4186, 3945, 3700, 3495, 3420, 3230, 3167, 3159, 2748, 2665, 2634, 2564, 2374, 2167, 2013, 1964, 1881, 1687, 1294, 1118, 1117, 959, 958, 915, 843, 614, 555, 430, 408, 363, 82, 58, 30]",1256.7,54.0,0.0498296872879459,0.13691444472338699,7619.000000000001,0.0
"[7009, 7001, 6611, 6487, 6389, 6129, 5720, 5711, 5666, 5368, 5250, 5249, 5237, 5227, 5191, 4818, 4722, 4626, 4356, 4206, 4186, 3934, 3885, 3825, 3700, 3690, 3420, 3348, 3160, 2932, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2167, 2013, 1881, 1853, 1687, 1623, 1618, 1404, 1397, 1163, 1118, 1117, 1042, 962, 959, 958, 915, 730, 688, 614, 453, 408, 350, 145, 82, 60, 58, 12]",1315.5,65.0,0.04752170490417995,0.1089532311128959,10232.0,0.0
"[5191, 4236, 3348, 2564, 2374, 1687, 1663, 727, 408, 58, 30]",1068.81,10.999999999999998,0.06139192512876834,0.6406508563844999,3220.000000000001,0.0
"[5709, 5666, 5515, 5250, 5191, 5112, 5002, 4626, 4356, 4225, 3885, 3763, 3712, 3447, 3103, 2979, 2856, 2665, 2634, 2564, 2377, 2374, 2367, 2167, 2013, 1914, 1881, 1853, 1687, 1404, 1163, 1117, 1110, 1042, 959, 958, 915, 877, 796, 670, 664, 656, 455, 408, 196, 194, 145, 144, 60, 58, 30]",1314.85,51.0,0.050841167962308864,0.16554661072448396,12138.0,0.0
"[6690, 6273, 5666, 5542, 5250, 5191, 5129, 4818, 4626, 4356, 4225, 3934, 3712, 3495, 3230, 3159, 3016, 2856, 2665, 2634, 2564, 2374, 2234, 2204, 2013, 1853, 1687, 1677, 1163, 1117, 1042, 959, 958, 915, 862, 408, 196, 145, 144, 82, 58, 30]",1293.78,42.0,0.05121602902997313,0.21153519344421323,9591.0,0.0
"[7009, 6690, 6273, 6129, 5666, 5237, 5227, 5129, 4818, 4779, 4626, 4568, 4206, 3945, 3700, 3230, 2748, 2665, 2564, 2204, 2167, 1687, 1183, 1042, 959, 915, 614, 408, 58, 30]",1131.62,30.000000000000004,0.05657171853145948,0.16664953732961407,4127.000000000002,0.0
"[5250, 5049, 4225, 2564, 1687, 915, 408, 60, 58]",1007.38,8.999999999999996,0.07132223541193639,0.4918583979940776,2416.0,0.0
"[4404, 2637, 1687, 1583, 915, 408, 60, 58]",920.51,7.999999999999995,0.08509045525565317,0.5267208834419712,1809.000000000001,0.0
"[3983, 2564]",380.58,2.000000000000001,0.18094883720846577,0.6294502343767944,333.9999999999993,0.9999999999999998
"[7009, 6690, 6129, 6057, 5720, 5666, 5542, 5461, 5237, 5227, 5191, 5129, 4818, 4790, 4722, 4626, 4568, 4206, 4186, 3945, 3700, 3504, 3495, 3420, 3348, 3230, 3167, 3159, 2748, 2665, 2634, 2629, 2564, 2374, 2204, 2167, 2013, 1964, 1881, 1687, 1118, 1117, 1042, 959, 915, 843, 614, 555, 430, 408, 145, 137, 82, 58, 30]",1248.92,55.0,0.04966248295252773,0.13850129774220854,7329.0,0.0
"[5049, 4225, 3712, 1687, 915, 408, 60, 58]",1033.26,7.999999999999995,0.07051632954273845,0.4748832056871901,2735.999999999999,0.0
"[7009, 7001, 6487, 6477, 6129, 5711, 5666, 5250, 5249, 5237, 5227, 4818, 4626, 4356, 4225, 4186, 3934, 3885, 3712, 3700, 3690, 3420, 3167, 3160, 3016, 2856, 2735, 2665, 2634, 2374, 2167, 2013, 1881, 1853, 1687, 1623, 1163, 1117, 984, 962, 959, 958, 915, 614, 533, 408, 350, 196, 145, 144, 60, 58, 30]",1311.01,53.0,0.04857828489870464,0.17038105830015693,10197.000000000002,0.0
"[3348, 2222]",12.67,2.000000000000001,0.9224368382423137,0.8325546111576978,2.000000000001312,5.0
"[5694, 4626, 2564, 1765, 30]",635.15,5.0000000000000036,0.11201011913040415,0.6273986183114441,776.0000000000014,0.0
"[5191, 4626, 4225, 3712, 3103, 2564, 1687, 1042, 915, 485, 408, 30]",1079.09,11.999999999999998,0.06408422294002392,0.24362252306383603,3467.9999999999995,0.0
"[4796, 4225, 3635, 3047, 2974, 408, 60, 58]",909.1100000000001,7.999999999999995,0.07954038424777043,0.29990557591694755,1619.0000000000002,0.0
"[7009, 7001, 6733, 6487, 6389, 6129, 5720, 5711, 5666, 5368, 5250, 5237, 5227, 5191, 5181, 4818, 4722, 4356, 4225, 4206, 4186, 3934, 3885, 3825, 3712, 3700, 3690, 3420, 3167, 3160, 3103, 2932, 2856, 2665, 2634, 2564, 2550, 2374, 2167, 2013, 1881, 1853, 1687, 1623, 1618, 1404, 1397, 1163, 1118, 1117, 1042, 962, 959, 958, 915, 614, 408, 350, 145, 82, 60, 58, 30]",1332.01,63.0,0.04744043341547999,0.07417462711020284,11122.000000000002,0.0
"[5666, 5250, 5249, 5191, 5112, 4626, 4225, 3712, 2564, 2550, 2013, 1687, 1535, 915, 408, 60, 58, 30]",1165.48,18.000000000000004,0.06002299065396055,0.418665386146872,5260.999999999999,0.0
"[6487, 6273, 6140, 6129, 5756, 5720, 5711, 5666, 5249, 5227, 5191, 5129, 4818, 4722, 4626, 4598, 4206, 4186, 3934, 3885, 3825, 3700, 3690, 3167, 3160, 3159, 2856, 2735, 2665, 2634, 2564, 2374, 2167, 2013, 1881, 1853, 1687, 1623, 1535, 1163, 1117, 1042, 962, 959, 958, 937, 915, 877, 730, 614, 408, 350, 271, 145, 82, 60, 58, 12]",1297.3,58.00000000000001,0.04777615289499537,0.1383892490505716,9652.0,0.0
"[7009, 7001, 6690, 6487, 6389, 6129, 5666, 5461, 5368, 5237, 5227, 5191, 5129, 4818, 4722, 4626, 4206, 3945, 3934, 3712, 3700, 3690, 3355, 3230, 3167, 3159, 2932, 2748, 2665, 2634, 2550, 2374, 2204, 2013, 1881, 1687, 1618, 1404, 1397, 1118, 1117, 1042, 959, 958, 915, 843, 614, 555, 408, 145, 58, 30]",1273.69,52.0,0.0500793373928029,0.050298795725024825,8123.000000000001,0.0
"[7009, 6622, 6477, 6129, 5711, 5666, 5250, 5249, 5237, 5227, 5181, 4818, 4626, 4356, 4225, 3934, 3885, 3763, 3712, 3700, 3690, 3420, 3016, 2856, 2735, 2665, 2634, 2374, 2234, 2167, 2013, 1881, 1853, 1687, 1183, 1163, 1117, 1045, 1042, 984, 962, 959, 958, 915, 796, 614, 408, 350, 196, 145, 144, 60, 58, 30]",1316.83,54.0,0.04660770769780753,0.14087293552298952,11077.999999999998,0.0
"[7009, 6690, 6129, 5666, 5237, 5227, 4779, 4626, 4568, 4206, 3945, 3712, 3700, 3230, 2748, 2672, 2564, 2204, 2167, 1687, 1301, 1042, 959, 915, 614, 408, 60, 58, 30]",1135.35,29.000000000000004,0.058787079870699976,0.19600421867365925,4268.000000000001,0.0
"[5720, 5472, 5250, 4818, 4000, 3712, 3230, 2204, 1687, 1042, 408, 59, 30]",981.6900000000002,13.0,0.0746141747520066,0.2546805026620025,2290.999999999998,0.0
"[5759, 4626, 3712, 2564, 2220, 1687, 915]",879.91,7.000000000000005,0.09482460312592633,0.17635392550299134,1597.0000000000011,0.0
"[6733, 6129, 5666, 5250, 5237, 5227, 5191, 5181, 4722, 4626, 4356, 4225, 4206, 3934, 3885, 3712, 3700, 3690, 3420, 3167, 3103, 2856, 2665, 2634, 2564, 2374, 2167, 2013, 1881, 1853, 1687, 1623, 1163, 1117, 1042, 1004, 984, 962, 959, 958, 915, 664, 656, 614, 408, 350, 196, 145, 144, 82, 60, 58, 30]",1315.79,53.0,0.04742679571134312,0.17073195653006867,11520.0,0.0
