seed_set,spread,seed,communities,fairness,budget,time
"[6816, 6811, 6805, 6546, 6428, 5830, 5666, 5468, 5440, 5228, 5191, 5181, 4938, 4435, 4431, 4356, 4255, 4233, 3712, 3416, 2907, 2735, 2634, 2394, 2374, 2357, 2234, 2013, 1873, 1853, 1690, 1687, 1457, 1272, 1183, 958, 915, 799, 408, 230, 194, 145, 60, 58, 30]",1288.9,44.99999999999999,0.045969718638079526,0.0712006111013288,8712.0,0.0
"[6546, 6428, 5642, 5181, 4500, 3865, 3458, 3352, 2945, 2321, 2234, 2180, 1853, 1687, 1457, 1183, 958, 915, 912, 799, 478, 408, 400, 145, 30]",1112.4,25.0,0.05291175281420468,0.28011505943150206,3583.999999999998,0.0
"[6816, 6811, 6144, 5668, 5666, 5489, 5191, 5181, 4425, 4356, 4355, 4233, 4041, 3704, 3538, 3503, 3363, 3274, 3192, 3064, 3028, 2945, 2665, 2634, 2504, 2395, 2374, 2234, 2167, 2013, 1853, 1721, 1690, 1687, 1585, 1238, 1183, 915, 408, 207, 58, 57, 30]",1257.1,43.00000000000001,0.04703851634381262,0.21005366618588595,7519.999999999998,0.0
"[6805, 6792, 5956, 5666, 4541, 4500, 4355, 4104, 4024, 3987, 3511, 3510, 3503, 3000, 2950, 2945, 2735, 2634, 2483, 2431, 2374, 2234, 1970, 1854, 1853, 1767, 1690, 1687, 1585, 1457, 959, 915, 912, 408, 367, 145, 58, 30]",1200.09,38.0,0.05038984384096146,0.1825109826702629,5248.0,0.0
[3043],7.9,1.0,0.9738757225837325,0.8325546111576978,1.000000000000656,5.0
"[5012, 3987, 3458, 2950, 2945, 2180, 915, 912, 317]",415.1,8.999999999999996,0.1530487303651793,0.4918583979940776,275.00000000000085,0.9999999999999998
"[4355, 4153, 3712, 27]",716.29,4.000000000000003,0.1664871297473688,0.45607353361294667,909.9999999999994,0.0
"[7012, 5666, 5468, 5299, 5193, 5012, 4988, 4977, 4938, 4513, 4510, 4500, 4466, 4446, 4435, 4431, 4172, 3628, 3503, 3416, 3192, 2971, 2930, 2911, 2907, 2394, 2167, 2013, 1873, 1585, 1272, 915, 912, 886, 408, 350]",1099.81,36.0,0.06332831069094491,0.2132932139169874,3400.0000000000014,0.0
"[6805, 6610, 6091, 5642, 5602, 5515, 4977, 4938, 4866, 4473, 4472, 3934, 2911, 2907, 2814, 2558, 2488, 2431, 1876, 1690, 1687, 1679, 1272, 915, 502, 408, 145]",1063.22,27.0,0.062112085401862416,0.1863760644412059,2808.0,0.0
"[6805, 5666, 5642, 5515, 4355, 3503, 2950, 2735, 2634, 2374, 2234, 1876, 1853, 1690, 1687, 1679, 958, 915, 435, 408, 145, 30]",1179.03,21.999999999999996,0.04812375714081929,0.3016865570508245,4725.000000000001,0.0
"[5216, 4355, 4153, 3712, 2234, 1687, 1183, 915, 408, 30]",1054.17,9.999999999999996,0.06729054579790195,0.4321670040122514,3026.0000000000005,0.0
"[6546, 6428, 5830, 5666, 5468, 5440, 5228, 5191, 5181, 5012, 4938, 4500, 4435, 4431, 3987, 3865, 3458, 3416, 3352, 2950, 2945, 2907, 2735, 2665, 2634, 2394, 2374, 2234, 2180, 2013, 1873, 1853, 1687, 1457, 1183, 958, 915, 912, 799, 408, 194, 145, 60, 58, 30]",1266.44,44.99999999999999,0.04532863761655004,0.13295188977082906,7537.0,0.0
"[6816, 6811, 6805, 6546, 6428, 6029, 5666, 5440, 5228, 5191, 5181, 4500, 4356, 4233, 3865, 3712, 3503, 3352, 3064, 2735, 2665, 2634, 2374, 2321, 2234, 2013, 1853, 1694, 1690, 1687, 1585, 1457, 1272, 1183, 958, 915, 912, 799, 785, 408, 398, 274, 230, 194, 145, 60, 58, 30]",1297.55,48.0,0.04596427885279786,0.11597876059819512,9505.0,0.0
"[6805, 6610, 6091, 5642, 5602, 5515, 5148, 2911, 2558, 2013, 1690, 1687, 1679, 1016, 958, 915, 408, 207, 145]",1087.89,19.000000000000004,0.055444720978531925,0.11816697241592145,3351.0,0.0
"[5468, 5193, 5012, 4938, 4500, 4446, 4435, 4431, 3987, 3916, 3458, 3416, 2971, 2970, 2965, 2950, 2907, 2892, 2394, 2180, 1272, 915, 912, 408, 350, 40]",964.1199999999999,26.0,0.07621979669057799,0.2585608449738277,1786.0000000000014,0.0
"[5245, 4356, 4355, 4153, 3712, 3192, 2634, 2374, 2284, 2167, 2013, 1786, 1687, 1272, 958, 915, 902, 653, 408, 207, 58, 30, 2]",1214.38,22.999999999999996,0.051194979771710614,0.21939362809460683,7030.999999999999,0.0
"[6805, 6610, 6091, 5642, 5602, 4977, 4938, 4866, 4541, 4473, 4472, 4024, 3511, 3510, 3000, 2911, 2907, 2814, 2558, 2483, 2431, 2013, 1970, 1876, 1690, 1687, 1679, 1457, 959, 958, 915, 446, 408, 145]",1120.61,33.99999999999999,0.05590599048508982,0.1603786628696695,3726.999999999999,0.0
"[5012, 4355, 3987, 3712, 2564, 1272, 915, 317]",867.31,7.999999999999995,0.10666525557141893,0.4628347068144161,1550.9999999999989,0.0
"[6464, 5666, 5515, 5228, 5191, 4356, 4355, 3712, 3356, 2735, 2665, 2634, 2374, 2234, 2013, 1687, 1585, 1183, 958, 915, 408, 30]",1227.04,21.999999999999996,0.0521870649963766,0.24378741166670947,7060.0,0.0
"[7012, 6984, 6975, 6262, 6233, 5956, 5666, 5468, 5228, 5181, 5012, 4541, 4446, 4435, 4431, 4024, 3934, 3511, 3510, 3503, 3416, 3192, 3000, 2971, 2970, 2945, 2735, 2665, 2634, 2483, 2407, 2374, 2273, 2234, 2167, 2013, 1970, 1873, 1854, 1853, 1690, 1585, 1457, 1439, 959, 958, 915, 912, 828, 821, 766, 746, 446, 408, 350, 207, 58, 30]",1273.01,58.00000000000001,0.04727983847768458,0.15628903710513264,7968.000000000001,0.0
"[6805, 5666, 5642, 5515, 5228, 4356, 4355, 4233, 4082, 3503, 2735, 2665, 2634, 2374, 2013, 1853, 1690, 1687, 1679, 958, 915, 408, 145, 30]",1222.16,24.0,0.04759891757450152,0.2201714185721041,6189.999999999999,0.0
"[6546, 6428, 5666, 5642, 5489, 5191, 5181, 4500, 4041, 3865, 3538, 3458, 3352, 3274, 3028, 2945, 2735, 2665, 2634, 2395, 2374, 2321, 2234, 2180, 2013, 1853, 1687, 1457, 1238, 1183, 915, 912, 799, 408, 400, 207, 145, 58, 30]",1244.6,39.0,0.0466903949304025,0.24179115639402704,6678.0,0.0
"[5830, 5666, 5468, 5012, 4938, 4500, 4435, 4431, 3987, 3458, 3416, 2971, 2970, 2965, 2950, 2945, 2907, 2892, 2735, 2234, 2180, 1873, 1457, 915, 912, 408, 58]",1019.26,27.0,0.06586682773900732,0.24497025977935483,2211.999999999999,0.0
"[6811, 6805, 5765, 5642, 5148, 4822, 4510, 4153, 3434, 2945, 2180, 1690, 915, 912, 408, 205, 30]",891.3100000000001,17.000000000000004,0.07948071214627284,0.2742194729937233,1490.9999999999998,0.0
"[5666, 5228, 4356, 4355, 4233, 3712, 2665, 2634, 2374, 2167, 2013, 1687, 1585, 1271, 1169, 958, 915, 408, 207, 145, 30]",1212.26,20.999999999999996,0.05342126547184867,0.2036476596790231,6377.000000000001,0.0
"[6903, 6546, 6428, 5666, 5515, 5489, 5191, 5181, 4500, 4495, 4356, 4355, 4233, 4041, 3712, 3704, 3538, 3352, 3274, 3028, 2735, 2665, 2634, 2395, 2374, 2234, 2167, 2013, 1853, 1687, 1457, 1272, 1238, 1183, 915, 799, 775, 408, 207, 145, 60, 58, 30]",1290.86,43.00000000000001,0.04677191020475402,0.19098080118480643,9183.0,0.0
"[5012, 4500, 3987, 3458, 2971, 2970, 2950, 2945, 2180, 1006, 915, 912, 408, 58]",842.18,14.0,0.0903313141632105,0.5120996032298066,1313.0000000000007,0.0
"[5515, 5191, 4356, 4355, 4233, 3712, 2374, 1687, 915, 536, 408, 207, 58, 30]",1154.0,14.0,0.05944620528975686,0.45355639937738323,4952.999999999998,0.0
"[5012, 4355, 4309, 3712, 3682, 2581, 2564]",792.72,7.000000000000005,0.13177253010867163,0.4572734265523255,1175.0,0.0
"[6975, 6805, 5666, 4541, 4500, 4355, 4104, 4024, 3987, 3511, 3510, 3503, 3000, 2950, 2945, 2735, 2483, 2207, 1970, 1854, 1690, 1687, 1585, 1457, 915, 912, 408, 58, 30]",1096.25,29.000000000000004,0.05647189049341772,0.18712970161162068,3117.999999999999,0.0
"[6805, 5642, 5515, 5228, 4356, 4355, 4233, 2737, 2665, 2374, 2284, 2167, 2013, 1786, 1687, 1679, 958, 915, 408, 145]",1165.98,19.999999999999993,0.05620467004962071,0.2851569897212376,5031.0,0.0
"[6805, 5830, 5786, 5666, 5642, 5515, 5468, 5440, 5228, 5193, 5191, 5181, 4938, 4435, 4431, 4355, 3916, 3503, 3416, 2950, 2907, 2892, 2735, 2634, 2374, 2234, 2013, 1876, 1873, 1853, 1783, 1690, 1687, 1679, 1272, 1024, 958, 915, 435, 408, 350, 230, 194, 145, 30]",1257.29,44.99999999999999,0.043937138860278724,0.2259309398707663,7357.0,0.0
"[6903, 6546, 6428, 5666, 5515, 5489, 5191, 5181, 4500, 4495, 4489, 4356, 4355, 4233, 4041, 3704, 3538, 3352, 3274, 3028, 2735, 2665, 2634, 2395, 2374, 2234, 2167, 2013, 1853, 1687, 1457, 1272, 1238, 1183, 915, 799, 408, 207, 145, 60, 58, 30, 27]",1278.12,43.00000000000001,0.0444699551452854,0.2114380237262108,8212.0,0.0
"[6590, 6468, 5683, 5681, 5666, 5191, 5181, 5148, 4356, 4355, 3934, 3712, 3192, 2634, 2395, 2374, 2234, 2013, 1891, 1687, 1272, 962, 958, 915, 557, 502, 408, 207, 60, 58, 30]",1253.31,31.000000000000004,0.047766888090664095,0.24748008035739466,7764.0,0.0
"[6539, 5191, 4355, 4233, 3712, 1687, 1272, 1183, 915, 408, 30]",1092.35,10.999999999999998,0.06444114534885315,0.21663113369968112,3542.999999999999,0.0
"[3712, 30]",703.53,2.000000000000001,0.12318113557656007,0.6294502343767944,940.0000000000006,0.0
"[6805, 5666, 5642, 5515, 5397, 4495, 4355, 4233, 3503, 2634, 2374, 1690, 1687, 1679, 915, 408, 145, 30]",1130.66,18.000000000000004,0.05427490879887176,0.17656491330947566,3967.000000000002,0.0
"[6855, 4977, 4473, 4472, 3043, 2911, 2558, 2431]",109.19,7.999999999999995,0.4825558257462713,0.45620672619920954,67.00000000000061,2.0
"[5012, 4310, 3682, 3458, 2945, 2180]",72.85,6.000000000000004,0.6244077193323876,0.6319913933667296,26.999999999999137,3.0
"[5515, 5191, 4355, 4233, 3712, 2374, 1687, 915, 536, 408, 58]",1112.04,10.999999999999998,0.0633060919665216,0.43728958063671697,4069.0000000000005,0.0
"[6805, 5666, 3503, 3458, 2735, 2180, 1690, 1687, 915, 30]",857.9,9.999999999999996,0.07300747531652885,0.3761115675228832,1365.0000000000007,0.0
"[5683, 5681, 5228, 5191, 5181, 4716, 4356, 4355, 4233, 4131, 3934, 3712, 3192, 2665, 2634, 2374, 2234, 2167, 2013, 1687, 1585, 1272, 1163, 958, 915, 656, 557, 408, 207, 145, 144, 85, 82, 60, 58, 30, 27]",1279.82,37.0,0.05221457955319264,0.33253384271044284,9417.999999999998,0.0
"[5666, 5515, 5228, 4356, 4082, 3886, 3712, 2735, 2665, 2634, 2374, 2013, 1853, 1687, 1183, 1163, 1065, 958, 915, 644, 408, 145, 30]",1238.4,22.999999999999996,0.050332193796922664,0.2936761748959771,7434.000000000001,0.0
"[6805, 6590, 6468, 5681, 5515, 5191, 5181, 4355, 4233, 4024, 3934, 3712, 3511, 3192, 2634, 2374, 2234, 2013, 1690, 1687, 1272, 962, 958, 915, 408, 207, 60, 58, 30]",1246.68,29.000000000000004,0.049297823375558325,0.08794066098219089,7401.000000000001,0.0
"[4310, 3712, 3682, 2945, 1272]",687.95,5.0000000000000036,0.14329098408971075,0.6274633844057661,815.9999999999997,0.0
"[3712, 1690]",663.14,2.000000000000001,0.1633171110420466,0.8325546111576978,705.9999999999987,0.0
"[5666, 5012, 4500, 3987, 3458, 2971, 2970, 2950, 2945, 2180, 1802, 915, 912, 408]",824.92,14.0,0.0824606356423414,0.47369826208164634,1182.9999999999989,0.0
"[6805, 6603, 5515, 4356, 4355, 4233, 3712, 1687, 1163, 915, 408, 145]",1076.58,11.999999999999998,0.0669950300394202,0.1299362176187807,3334.0000000000014,0.0
"[4310, 3844, 2945, 2180]",71.94,4.000000000000003,0.6367401951835836,0.6458014703715215,25.00000000000092,3.0
"[5515, 5191, 4356, 4355, 4233, 3712, 2374, 2180, 1687, 915, 536, 408, 207]",1113.44,13.0,0.0688773866019965,0.44925355736769923,4386.999999999999,0.0
"[5830, 5666, 5468, 5228, 5012, 4938, 4500, 4435, 4431, 3987, 3458, 3416, 2971, 2970, 2965, 2950, 2945, 2907, 2892, 2735, 2234, 2180, 1457, 1272, 915, 912, 408, 230, 58, 40]",1066.41,30.000000000000004,0.05943532715496491,0.2575669285077189,2702.000000000002,0.0
"[3712, 1853, 1687, 240, 60, 27]",889.02,6.000000000000004,0.08804425186517184,0.6719688968683191,1567.0,0.0
"[6805, 5830, 5666, 5468, 5440, 5228, 5193, 5191, 5181, 5012, 4938, 4500, 4435, 4431, 3987, 3916, 3503, 3458, 3416, 2971, 2965, 2907, 2892, 2735, 2634, 2374, 2369, 2357, 2234, 2180, 2013, 1873, 1853, 1687, 1457, 1272, 958, 915, 408, 350, 230, 194, 60, 58]",1249.9,44.00000000000001,0.045360627160888733,0.21046508489174642,6723.999999999999,0.0
"[5666, 3458, 3156, 2950, 2945, 2735, 2180, 1690, 915, 912, 30]",812.21,10.999999999999998,0.08116308978438436,0.522537445022365,1054.9999999999986,0.0
"[5924, 5245, 5026, 5012, 4448, 4355, 4153, 3192, 2971, 2970, 2634, 2284, 2167, 2013, 1786, 1272, 1186, 958, 653, 540, 58, 30]",1055.2,21.999999999999996,0.065162336582398,0.21512616106531668,2994.9999999999986,0.0
"[6805, 6590, 6468, 5681, 5191, 5181, 4355, 4280, 4233, 4024, 3934, 3712, 3511, 3192, 2634, 2374, 2234, 2013, 1690, 1687, 1272, 962, 958, 915, 805, 408, 207, 60, 58, 30]",1240.19,30.000000000000004,0.05062420260904599,0.09605507979722472,7233.000000000002,0.0
"[7018, 3043]",22.82,2.000000000000001,0.8547539893197471,0.629534013248207,5.000000000000184,5.0
"[5666, 5228, 4356, 4355, 4280, 3821, 3712, 2665, 2634, 2374, 2167, 2013, 1687, 1585, 1272, 1271, 1169, 958, 408, 207, 145, 30]",1212.22,21.999999999999996,0.05473544691763854,0.19636411902732964,6308.999999999999,0.0
"[5683, 5681, 5666, 5515, 5402, 5228, 5191, 5181, 5148, 4910, 4510, 4500, 4356, 4355, 4233, 4131, 3987, 3712, 3503, 3192, 2735, 2665, 2634, 2471, 2374, 2234, 2167, 2013, 1853, 1687, 1585, 1457, 1272, 1183, 958, 915, 430, 408, 394, 194, 145, 85, 82, 60, 58, 30, 27]",1311.72,47.0,0.04717575958569864,0.2502343334841852,10359.0,0.0
"[4355, 3712, 1687, 408, 381, 240, 60]",986.19,7.000000000000005,0.07834296519006967,0.5048210861101237,2346.0000000000005,0.0
"[7012, 6984, 6975, 6805, 6262, 6233, 5956, 5666, 5468, 5228, 5181, 4713, 4541, 4500, 4446, 4435, 4431, 4104, 4024, 3987, 3934, 3511, 3510, 3503, 3416, 3192, 3000, 2945, 2735, 2665, 2634, 2483, 2407, 2374, 2273, 2234, 2180, 2167, 2013, 1970, 1873, 1854, 1853, 1690, 1687, 1585, 1457, 1439, 959, 958, 915, 912, 821, 766, 746, 670, 408, 367, 350, 207, 145, 58, 30]",1293.74,63.0,0.04739726874999328,0.14961553721265008,8480.0,0.0
"[6626, 6599, 5830, 5666, 5586, 5468, 5012, 4938, 4541, 4500, 4435, 4431, 4041, 4024, 3987, 3538, 3510, 3458, 3416, 3028, 3000, 2971, 2970, 2965, 2950, 2945, 2907, 2892, 2735, 2518, 2483, 2234, 2180, 2081, 2013, 1970, 1873, 1457, 959, 958, 915, 912, 446, 408, 58]",1147.82,44.99999999999999,0.054239539921459023,0.22619659269139003,3825.999999999999,0.0
"[6805, 5830, 5666, 5440, 5397, 5228, 5193, 5191, 5181, 5012, 4938, 4500, 4435, 4431, 3987, 3916, 3503, 3458, 3416, 2971, 2965, 2892, 2735, 2634, 2374, 2369, 2357, 2234, 2180, 2013, 1873, 1853, 1687, 1457, 958, 915, 408, 194, 60, 58]",1225.82,40.0,0.046388668801754074,0.1822549908875214,5941.0,0.0
"[6590, 6468, 5515, 5191, 5181, 4356, 4355, 4233, 3934, 3712, 3192, 2634, 2395, 2374, 2234, 2180, 2013, 1687, 1272, 962, 958, 915, 536, 502, 449, 408, 60, 58]",1238.66,28.0,0.05343733481222557,0.22081853998528067,7520.999999999999,0.0
"[4153, 3458, 2907, 2180, 1876, 631, 219]",470.25,7.000000000000005,0.15404841499005228,0.5048210861101237,315.9999999999999,0.0
"[5793, 1690]",245.94999999999996,2.000000000000001,0.2598718727860454,0.6270234201829676,112.99999999999983,0.9999999999999998
"[5515, 5191, 4356, 4355, 4233, 3712, 2849, 2374, 915, 536, 408, 58, 30]",1132.9,13.0,0.06433677211581412,0.44925355736769923,4471.000000000001,0.0
"[6805, 5666, 5489, 5245, 4500, 4355, 4104, 4024, 3987, 3704, 3538, 3511, 3510, 3503, 3192, 3028, 2950, 2735, 2665, 2483, 2395, 2374, 2284, 2234, 2167, 2013, 1970, 1853, 1786, 1690, 1687, 1457, 1238, 958, 915, 912, 435, 408, 207, 145, 58, 30]",1243.41,42.0,0.05092508771742277,0.26109528005475346,6406.999999999999,0.0
"[6903, 6546, 6428, 5666, 5515, 5191, 4500, 4495, 4489, 4356, 4355, 4233, 4041, 3704, 3352, 3274, 3028, 2735, 2665, 2634, 2565, 2395, 2374, 2252, 2234, 2167, 2013, 1853, 1687, 1457, 1272, 1238, 1183, 997, 915, 799, 408, 207, 145, 115, 60, 58, 30]",1274.59,43.00000000000001,0.045583554598629394,0.2114380237262108,8141.0,0.0
"[6805, 5666, 5642, 5515, 4355, 3503, 3134, 2965, 2950, 2735, 2665, 2634, 2374, 2234, 1876, 1853, 1690, 1687, 1679, 1272, 958, 915, 435, 408, 145, 30]",1201.51,26.0,0.04997179248465766,0.3037554307601664,5325.000000000001,0.0
"[7012, 6984, 6805, 6599, 6590, 6473, 6468, 6359, 5683, 5681, 5666, 5602, 5586, 5515, 5228, 5191, 5181, 5020, 4541, 4510, 4500, 4466, 4446, 4356, 4355, 4301, 4280, 4233, 4153, 4061, 4051, 4041, 4024, 3987, 3965, 3886, 3802, 3712, 3546, 3538, 3511, 3510, 3503, 3192, 3028, 3000, 2965, 2950, 2945, 2930, 2735, 2667, 2665, 2634, 2527, 2518, 2486, 2483, 2471, 2374, 2273, 2270, 2234, 2167, 2013, 1970, 1690, 1687, 1585, 1457, 1272, 1203, 967, 959, 958, 915, 912, 734, 477, 446, 430, 408, 394, 381, 207, 60, 58, 30]",1345.48,88.0,0.047666931292909664,0.136104976657482,10894.000000000002,0.0
"[6792, 6786, 5956, 5683, 5681, 5666, 5191, 5181, 4541, 4356, 4355, 4153, 4024, 3503, 3165, 3000, 2950, 2735, 2665, 2634, 2564, 2431, 2374, 2234, 1970, 1854, 1853, 1767, 1687, 1585, 1457, 959, 912, 408, 367, 145, 60, 58, 30]",1245.37,39.0,0.04791255083429802,0.2100220630916425,6973.999999999999,0.0
"[5666, 5228, 4356, 4233, 3712, 2665, 2634, 2374, 2167, 2013, 1687, 1585, 1272, 1271, 1163, 1125, 958, 408, 207, 145, 30]",1212.32,20.999999999999996,0.05505586813484853,0.2036476596790231,6603.0,0.0
"[6975, 6573, 6428, 5683, 5681, 5666, 5586, 5515, 5191, 5181, 4359, 4356, 4355, 4233, 4153, 3192, 3064, 3028, 2735, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1853, 1827, 1687, 1183, 958, 915, 775, 477, 408, 207, 145, 58, 57, 30]",1286.2,40.0,0.046374341759509274,0.22490821693545793,9046.0,0.0
"[5683, 5681, 5666, 5515, 5402, 5228, 5191, 5181, 5148, 4910, 4510, 4500, 4356, 4355, 4326, 4233, 4131, 3987, 3712, 3503, 3192, 2735, 2665, 2634, 2471, 2374, 2234, 2167, 2013, 1853, 1687, 1585, 1457, 1272, 1183, 958, 915, 430, 408, 394, 207, 194, 145, 85, 82, 60, 58, 30]",1313.73,48.0,0.04731496274562619,0.2483293460146605,10535.0,0.0
"[6805, 6590, 6468, 5515, 5191, 5181, 4024, 3934, 3458, 3192, 2950, 2907, 2634, 2374, 2180, 2013, 1876, 1806, 1687, 1272, 962, 958, 915, 408, 207, 60, 58, 30]",1224.62,28.0,0.04897873175234202,0.18235798788054547,6562.999999999999,0.0
"[6823, 5468, 5245, 5193, 4938, 4446, 4435, 4431, 4355, 4104, 3987, 3916, 3416, 2970, 2950, 2907, 2892, 2562, 2394, 1912, 1873, 915, 912, 435, 408, 350, 145]",979.3899999999999,27.0,0.07199928439275549,0.16508436901317936,1955.0000000000007,0.0
"[7012, 6984, 6975, 6805, 6599, 6262, 6233, 5956, 5666, 5642, 5586, 5515, 5468, 5228, 5181, 5020, 4866, 4541, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4355, 4061, 4041, 4024, 3987, 3965, 3802, 3712, 3538, 3511, 3510, 3503, 3416, 3192, 3028, 3000, 2965, 2950, 2945, 2930, 2735, 2665, 2634, 2527, 2518, 2486, 2483, 2471, 2407, 2374, 2273, 2234, 2167, 2013, 1970, 1873, 1854, 1853, 1690, 1687, 1679, 1585, 1457, 1272, 967, 959, 958, 915, 912, 891, 828, 821, 766, 477, 446, 430, 408, 394, 381, 350, 207, 145, 58, 30]",1351.11,89.0,0.044860774237236445,0.18453701128539746,10717.0,0.0
"[6805, 6590, 6473, 6468, 6359, 5683, 5681, 5666, 5515, 5228, 5191, 4301, 4280, 4233, 4153, 4051, 3934, 3886, 3192, 3106, 2667, 2665, 2634, 2374, 2167, 2013, 1690, 1687, 1585, 1272, 1203, 958, 915, 408, 207, 60, 58, 30]",1251.69,38.0,0.05024399529557899,0.10593118968685544,7054.000000000002,0.0
"[5853, 5666, 5515, 5228, 5012, 4082, 3886, 2971, 2735, 2665, 2634, 2374, 2013, 1853, 1687, 1183, 1065, 958, 915, 784, 408, 145, 30]",1204.09,22.999999999999996,0.04893420021958217,0.20690732275885249,6105.999999999999,0.0
"[5683, 5681, 5228, 5191, 5181, 4356, 4355, 4233, 4131, 3934, 3712, 3192, 2665, 2634, 2374, 2234, 2167, 2013, 1687, 1585, 1163, 958, 915, 656, 557, 408, 240, 207, 145, 144, 85, 82, 60, 58, 30, 27]",1276.05,36.0,0.049355206443485566,0.33207531201238316,9308.000000000002,0.0
"[6805, 5681, 5515, 5228, 4356, 4355, 4233, 3712, 3511, 2737, 2374, 2167, 2013, 1786, 1690, 1687, 1605, 958, 915, 408, 30]",1179.99,20.999999999999996,0.05445901634175221,0.20826970807345702,5364.999999999999,0.0
"[6903, 6546, 6428, 5666, 5515, 5489, 5191, 5181, 4500, 4495, 4489, 4356, 4355, 4233, 4041, 3704, 3538, 3458, 3352, 3274, 3028, 2945, 2735, 2665, 2634, 2395, 2374, 2234, 2167, 2013, 1853, 1687, 1536, 1457, 1272, 1238, 1183, 915, 799, 408, 207, 60, 58]",1263.69,43.00000000000001,0.04713013418296019,0.2114380237262108,7722.000000000001,0.0
"[5685, 4153, 3458, 1272, 219]",379.02,5.0000000000000036,0.17925194779876996,0.45259484201176026,284.00000000000057,0.9999999999999998
"[6555, 6144, 5683, 5666, 5515, 5181, 4356, 4355, 4280, 4233, 4153, 3934, 3886, 2735, 2665, 2634, 2620, 2374, 2234, 2151, 2013, 1970, 1687, 1272, 1203, 1183, 1163, 958, 915, 408, 207, 145, 60, 58, 30]",1269.45,35.0,0.048234064968806445,0.2862805612616852,8090.000000000001,0.0
"[6902, 6811, 6805, 5683, 5681, 5586, 5515, 5191, 5181, 4356, 4355, 4233, 4153, 3712, 3538, 3192, 3028, 2735, 2665, 2634, 2374, 2234, 2196, 2167, 2156, 2013, 1853, 1721, 1687, 1224, 1183, 1163, 958, 915, 557, 502, 408, 207, 145, 58, 57, 30]",1291.48,42.0,0.050958825352535486,0.20831492636978577,9403.000000000002,0.0
"[5193, 5012, 4938, 4500, 4446, 4435, 4431, 4355, 3916, 3416, 2970, 2962, 2950, 2907, 2892, 2704, 2394, 2180, 1912, 1873, 915, 912, 408, 350]",949.54,24.0,0.07563596219566993,0.2426471797907318,1709.0000000000005,0.0
"[7012, 6984, 6975, 6262, 6233, 5956, 5666, 5468, 5228, 5181, 5012, 4541, 4446, 4435, 4431, 4024, 3987, 3934, 3511, 3510, 3503, 3458, 3416, 3192, 3000, 2950, 2945, 2735, 2665, 2634, 2483, 2407, 2374, 2273, 2234, 2180, 2167, 2013, 1970, 1873, 1854, 1853, 1690, 1585, 1457, 1439, 959, 958, 915, 912, 828, 821, 746, 446, 408, 350, 207, 58, 30]",1274.01,59.00000000000001,0.04735084801511713,0.14586661833252346,7900.0,0.0
"[6590, 5515, 5191, 5181, 4643, 4356, 4233, 3988, 3987, 3934, 3712, 3192, 2907, 2828, 2634, 2374, 2013, 1687, 1272, 1163, 962, 958, 915, 408, 207, 145, 58, 30]",1260.14,28.0,0.050291456470713314,0.22899306005011022,7815.0,0.0
"[7012, 6984, 6975, 6903, 6805, 6599, 6262, 5956, 5666, 5586, 5515, 5468, 5181, 5020, 4866, 4541, 4510, 4500, 4466, 4446, 4435, 4431, 4356, 4355, 4061, 4041, 4024, 3987, 3965, 3802, 3712, 3538, 3511, 3510, 3503, 3458, 3416, 3352, 3274, 3192, 3028, 3000, 2965, 2950, 2945, 2930, 2735, 2665, 2634, 2527, 2518, 2486, 2483, 2471, 2407, 2374, 2273, 2234, 2167, 2013, 1970, 1873, 1854, 1853, 1690, 1687, 1679, 1457, 1272, 967, 959, 958, 915, 912, 891, 828, 821, 799, 766, 477, 465, 446, 430, 408, 381, 350, 207, 145, 58]",1341.2,89.0,0.04667593193732211,0.19450536343387403,10332.999999999998,0.0
"[7012, 6984, 5683, 5681, 5666, 5602, 5586, 5515, 5402, 5228, 5191, 5181, 5148, 4910, 4510, 4500, 4466, 4446, 4356, 4355, 4326, 4301, 4233, 4131, 4041, 4024, 3987, 3802, 3712, 3546, 3511, 3510, 3503, 3192, 2965, 2950, 2945, 2930, 2735, 2665, 2634, 2518, 2486, 2483, 2471, 2374, 2273, 2270, 2234, 2167, 2013, 1970, 1853, 1687, 1585, 1457, 1272, 1183, 977, 959, 958, 915, 912, 446, 430, 408, 394, 381, 281, 207, 194, 145, 85, 82, 60, 58, 30]",1350.39,77.0,0.04665831325596148,0.22151794000355596,11652.0,0.0
"[6666, 6593, 6590, 5683, 5681, 5666, 5604, 5586, 5515, 5308, 5191, 5181, 4930, 4716, 4606, 4603, 4356, 4355, 4280, 4233, 4153, 4065, 3886, 3712, 2735, 2665, 2634, 2518, 2374, 2234, 2013, 1970, 1853, 1687, 1643, 1457, 1362, 1272, 1203, 1198, 1183, 1163, 1117, 962, 959, 958, 915, 821, 721, 511, 508, 459, 408, 322, 145, 60, 58, 30]",1334.64,58.00000000000001,0.04569451065632013,0.22129156273880402,12508.000000000002,0.0
"[5193, 5012, 4938, 4435, 4431, 4355, 3916, 3416, 3270, 2970, 2950, 2892, 2704, 2180, 1912, 1873, 915, 408]",848.69,18.000000000000004,0.08882604258434801,0.3014043400706552,1215.9999999999989,0.0
