seed_set,spread,seed,communities,fairness,budget,time
"[6410, 5318, 4763, 3864, 3851, 2979, 2374, 2013, 1699, 915, 663, 408, 350, 327, 58, 30, 29]",1104.73,17.000000000000004,0.059627182366413733,0.27486592727006687,3681.0,0.0
"[5892, 3055, 1697]",90.88,3.0000000000000018,0.48217635488398836,0.6317733125979091,71.00000000000014,2.0
"[7006, 6813, 6410, 5840, 5768, 5283, 4075, 3124, 959, 408, 29]",844.3,10.999999999999998,0.08573034585042105,0.08533036491166701,1317.0000000000002,0.0
"[438, 408]",668.9,2.000000000000001,0.11225897025753773,0.8325546111576978,871.9999999999993,0.0
"[4763, 4372, 4356, 4225, 3873, 3864, 3712, 3347, 3043, 2980, 2566, 2564, 2013, 1687, 1281, 1117, 408, 350, 145, 29]",1136.32,19.999999999999993,0.060533631837971114,0.43876181800911596,4412.0,0.0
"[6890, 6459, 5308, 2013, 1535, 1117, 438, 408, 350, 29]",1000.84,9.999999999999996,0.06881206833038045,0.2149053149619733,2319.9999999999986,0.0
"[6890, 6556, 6373, 5831, 5191, 5079, 4993, 4372, 4356, 4225, 4150, 3873, 3712, 3658, 3094, 2746, 2665, 2564, 2374, 2013, 1853, 1699, 1687, 1117, 958, 915, 534, 408, 350, 59, 58, 30, 29]",1255.54,33.0,0.055269336675189296,0.20648771914215025,7420.000000000001,0.0
"[4225, 2374, 915, 408, 350, 331, 30]",1028.58,7.000000000000005,0.06280609604935972,0.6270219386752728,2933.999999999999,0.0
"[6890, 6373, 5191, 5079, 4372, 4356, 4225, 4150, 3873, 3712, 3658, 3306, 3094, 2746, 2665, 2634, 2566, 2564, 2374, 2013, 1699, 1687, 1281, 1117, 958, 915, 796, 622, 546, 408, 350, 145, 59, 58, 30, 29]",1268.9,36.0,0.05053648138540756,0.23730828130848103,8265.999999999998,0.0
"[6690, 6238, 5697, 5191, 5181, 5146, 4698, 4680, 4669, 4372, 4356, 4157, 4150, 3712, 3658, 2665, 2634, 2564, 2013, 1853, 1687, 1572, 1281, 1117, 1064, 958, 915, 546, 408, 350, 59, 58, 30]",1244.17,33.0,0.049622439367258964,0.10084049488759572,7096.999999999999,0.0
"[6890, 6556, 6373, 5831, 5191, 5079, 4993, 4372, 4356, 4171, 4150, 3873, 3769, 3658, 3387, 3094, 2746, 2665, 2564, 2374, 2013, 1853, 1699, 1687, 1117, 958, 915, 534, 408, 350, 59, 58, 30, 29]",1241.15,33.99999999999999,0.05280798278661669,0.16767442493866602,6542.000000000001,0.0
"[5414, 3851, 3459, 2374, 915, 408, 30]",959.09,7.000000000000005,0.07411390144507868,0.4583989908924724,2041.999999999999,0.0
"[6110, 4225, 915]",487.02000000000004,3.0000000000000018,0.15032880749215538,0.42148391669152807,502.00000000000114,0.0
"[6890, 6755, 6394, 6238, 5762, 5191, 5090, 5079, 4993, 4763, 4698, 4606, 4356, 4355, 4150, 4058, 3873, 3712, 3658, 3094, 2907, 2777, 2634, 2564, 2374, 2013, 1853, 1752, 1699, 1649, 1535, 1281, 959, 958, 915, 408, 350, 59, 58, 30, 29]",1260.53,41.0,0.051107242941782816,0.11690847743263366,7556.0,0.0
"[6161, 5191, 4225, 4104, 3720, 3712, 2665, 2634, 2564, 2013, 1281, 1117, 958, 408, 145, 59, 58, 30]",1171.52,18.000000000000004,0.059094622973034694,0.19424017316352016,5262.0,0.0
"[6890, 6410, 6373, 5191, 5149, 5146, 4911, 4540, 4372, 4356, 4355, 4225, 3885, 3712, 3658, 2979, 2665, 2564, 2374, 2013, 1930, 1853, 1687, 1463, 1457, 1163, 1117, 1052, 962, 958, 915, 904, 796, 546, 534, 408, 145, 58, 30, 29]",1288.44,40.0,0.049924764455733794,0.14371141863539094,10328.000000000002,0.0
"[6410, 5840, 5768, 4225, 4075, 3712, 3161, 3124, 959, 408, 29]",974.1799999999998,10.999999999999998,0.0809599519911044,0.19088722578010764,2160.9999999999995,0.0
"[6556, 4993, 4372, 4356, 4225, 4150, 3873, 3712, 3094, 2746, 1853, 1699, 1687, 915, 534, 408, 59, 58, 30, 29]",1128.26,19.999999999999993,0.059760946682456906,0.30397993639027476,4132.999999999999,0.0
"[2564, 2374, 1281, 350]",809.56,4.000000000000003,0.1072675712961807,0.4262174339025405,1358.9999999999998,0.0
"[5283, 3055]",115.85999999999999,2.000000000000001,0.42355969637988067,0.629608800532109,85.00000000000003,0.9999999999999998
"[4225, 2374, 1867, 915, 408, 30]",978.64,6.000000000000004,0.07245232184507044,0.629608800532109,2346.0000000000005,0.0
"[6161, 5414, 5191, 4225, 3712, 2696, 2665, 2374, 2013, 1117, 958, 915, 408, 350, 145, 59, 58, 30]",1185.92,18.000000000000004,0.05743564373905641,0.3317260031008442,5835.000000000001,0.0
[438],207.98,1.0,0.28721895607350545,0.8325546111576978,129.00000000000102,0.9999999999999998
"[6890, 6556, 5831, 5191, 5079, 4993, 4372, 4356, 4225, 4150, 3873, 3712, 3658, 3094, 2746, 2665, 2564, 2374, 2013, 1853, 1699, 1687, 1117, 958, 915, 662, 534, 408, 350, 59, 58, 30, 29]",1256.12,33.0,0.054707545882001996,0.25327271949581087,7539.999999999999,0.0
"[6890, 6755, 6508, 6459, 6373, 6238, 5988, 5892, 4969, 4698, 4213, 3933, 3678, 3446, 3411, 3306, 3055, 2907, 1760, 1697, 1633, 1535, 608, 363, 350]",793.67,25.0,0.10426547774198647,0.16535585013093124,1030.0000000000007,0.0
"[2564, 2374, 1867, 408, 30]",946.61,5.0000000000000036,0.07819448401530793,0.6273986183114441,2141.9999999999995,0.0
"[6890, 6373, 5191, 4356, 4226, 4225, 3712, 3658, 2665, 2566, 2564, 2374, 2013, 1853, 1687, 1281, 1117, 962, 958, 915, 546, 408, 350, 207, 145, 58, 30]",1251.52,27.0,0.052681978161566834,0.273580568833105,7773.0,0.0
"[6890, 6556, 6373, 5831, 5191, 5079, 4993, 4372, 4356, 4171, 4150, 3873, 3769, 3658, 3387, 3094, 2746, 2665, 2564, 2415, 2374, 2013, 1853, 1699, 1687, 1117, 915, 538, 534, 408, 350, 59, 58, 30, 29]",1230.25,35.0,0.051189979049858,0.15865885233984944,6536.0,0.0
"[3054, 2564, 2374, 408]",906.5199999999999,4.000000000000003,0.08795717528719182,0.6454052489061557,1819.0000000000014,0.0
"[6890, 6373, 6161, 5414, 5191, 5079, 4225, 4150, 3712, 3658, 2746, 2665, 2374, 2013, 1117, 958, 915, 408, 350, 234, 145, 59, 58, 30]",1194.12,24.0,0.05793758650913361,0.1674190202314194,5877.999999999998,0.0
"[6890, 6594, 6373, 5831, 4645, 4356, 3720, 3712, 3658, 3124, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1281, 1117, 959, 958, 408, 58, 30, 29]",1224.53,25.0,0.05443727866132819,0.13898257104927036,6353.000000000001,0.0
"[6459, 5308, 4661, 3712, 2013, 1535, 1117, 408, 350, 29]",1043.62,9.999999999999996,0.07043120041729456,0.08729026840889209,2810.0000000000014,0.0
"[6161, 5191, 5141, 4355, 4225, 3712, 2696, 2665, 2374, 2013, 1117, 958, 915, 408, 350, 145, 59, 58, 30]",1195.77,19.000000000000004,0.05796021463801404,0.3020932009805173,6053.000000000002,0.0
"[7006, 6813, 6410, 5840, 5768, 5398, 5283, 4993, 4075, 3124, 1535, 959, 408, 29]",893.58,14.0,0.08460219884712528,0.14257102421799983,1549.0000000000007,0.0
"[6796, 6373, 5181, 5079, 4911, 4763, 4626, 4356, 4225, 3885, 3864, 3712, 3658, 3378, 3247, 2979, 2909, 2907, 2735, 2689, 2634, 2566, 2564, 2374, 2013, 1853, 1687, 1278, 1117, 959, 958, 915, 796, 562, 483, 408, 350, 145, 59, 58, 30]",1279.65,41.0,0.05036375285656125,0.21917517740335124,9052.0,0.0
"[4372, 4356, 2321, 2013, 1687, 1174, 1163, 915, 408, 145]",1049.32,9.999999999999996,0.06177721102777278,0.6273986183114441,3027.0000000000014,0.0
"[6890, 6373, 5191, 5079, 4355, 4225, 4150, 3712, 3658, 2746, 2665, 2564, 2374, 2013, 1666, 1117, 958, 408, 350, 182, 145, 59, 58, 30]",1205.3,24.0,0.05699851190050964,0.23358096265402895,6298.000000000002,0.0
"[6890, 6508, 6373, 4993, 4356, 4213, 3446, 2564, 915, 438, 408]",904.0199999999999,10.999999999999998,0.07621108357834372,0.1917894073202221,1747.0000000000005,0.0
"[6890, 6373, 6161, 5191, 5079, 4763, 4372, 4150, 4104, 3873, 3864, 3658, 3347, 3306, 3247, 2746, 2735, 2665, 2634, 2564, 2374, 2013, 1699, 1687, 1535, 1117, 991, 958, 915, 810, 408, 350, 145, 59, 58, 30, 29]",1246.1,37.0,0.04928137998027171,0.22465324564194644,7006.000000000002,0.0
"[6816, 6755, 6459, 6394, 6380, 6373, 6238, 6161, 5988, 5697, 5432, 5351, 5191, 5181, 5113, 4982, 4969, 4911, 4763, 4698, 4669, 4620, 4602, 4408, 4372, 4157, 4104, 4085, 3934, 3769, 3678, 3658, 3389, 3387, 3347, 3320, 3258, 3247, 3186, 3174, 3057, 2907, 2795, 2735, 2665, 2634, 2564, 2545, 2489, 2374, 2033, 2032, 2013, 1853, 1760, 1752, 1687, 1633, 1210, 1117, 1003, 959, 958, 915, 608, 534, 495, 408, 194, 145, 58, 30]",1302.58,72.0,0.047130790497931896,0.09832491147516009,8817.0,0.0
"[6796, 5831, 5191, 4763, 4626, 4356, 3885, 3864, 3712, 3658, 3387, 2979, 2689, 2566, 2564, 2415, 2374, 2013, 1853, 1687, 958, 915, 796, 408, 145, 59, 58, 30]",1233.15,28.0,0.05370178306987938,0.3053040426881639,6854.000000000001,0.0
"[7006, 6853, 6813, 6410, 5840, 5768, 5398, 5283, 4993, 4075, 3124, 2489, 2013, 1535, 959, 958, 915, 408, 29]",1067.97,19.000000000000004,0.0653239442390593,0.0945740342414394,2909.0000000000014,0.0
"[6796, 6373, 5892, 5181, 5079, 4911, 4763, 4626, 4356, 4225, 4139, 3885, 3864, 3658, 3378, 3247, 2979, 2909, 2907, 2735, 2689, 2634, 2566, 2564, 2374, 2013, 1853, 1687, 1278, 1117, 959, 958, 915, 796, 562, 408, 350, 145, 59, 58, 30]",1268.15,41.0,0.04776445259872908,0.21389488625353814,7897.999999999998,0.0
"[6161, 5191, 5141, 4993, 4355, 2696, 2564, 2374, 2013, 1117, 958, 955, 915, 408, 350, 145, 59, 58, 30]",1179.23,19.000000000000004,0.051001483724768204,0.41135242543212236,5166.999999999999,0.0
"[5338, 5191, 5149, 5146, 4680, 4372, 4356, 4355, 4225, 3712, 3658, 2746, 2735, 2689, 2665, 2634, 2566, 2564, 2374, 2013, 1853, 1721, 1687, 1281, 1163, 1117, 1052, 959, 958, 915, 690, 546, 534, 408, 145, 59, 58, 30, 29]",1288.97,39.0,0.0487529256804633,0.2876815391433929,10733.0,0.0
"[5191, 5181, 5149, 5146, 4680, 4372, 4225, 3885, 3712, 3658, 2909, 2907, 2897, 2746, 2735, 2665, 2634, 2564, 2374, 2013, 1930, 1853, 1721, 1687, 1457, 1272, 1163, 1117, 1100, 1052, 958, 915, 534, 483, 408, 350, 145, 59, 58, 30, 29]",1300.58,41.0,0.0497739224909346,0.19961432555787895,10841.999999999998,0.0
"[5191, 4355, 4225, 3712, 2696, 2665, 2564, 2374, 2013, 1511, 1281, 1117, 958, 915, 408, 145, 59, 58, 30]",1201.28,19.000000000000004,0.05813692256096459,0.3020932009805173,6151.999999999999,0.0
"[6796, 6373, 5892, 5191, 5181, 4763, 4680, 4626, 4356, 4225, 3885, 3864, 3658, 3247, 2979, 2909, 2907, 2746, 2735, 2689, 2665, 2634, 2566, 2564, 2374, 2013, 1853, 1790, 1687, 1457, 1272, 1117, 1100, 958, 915, 796, 483, 408, 350, 145, 59, 58, 30]",1293.51,43.00000000000001,0.04835077295083867,0.18841963522924854,9287.0,0.0
"[6890, 6556, 6483, 6373, 5831, 5191, 5079, 4969, 4171, 4150, 3873, 3769, 3712, 3689, 3658, 3522, 3429, 3387, 3306, 2746, 2665, 2634, 2564, 2415, 2374, 2013, 1930, 1853, 1699, 1117, 408, 350, 172, 59, 58, 30, 29]",1222.57,37.0,0.05265395879609058,0.1333728755666147,6076.999999999999,0.0
"[5666, 408]",740.91,2.000000000000001,0.09377446905329445,0.629608800532109,933.9999999999997,0.0
"[4225, 3712, 3255, 2374, 915, 350, 30]",991.64,7.000000000000005,0.07835086798581214,0.4580564443421722,2475.999999999999,0.0
"[6594, 6373, 5831, 5113, 4860, 4760, 4645, 4602, 4356, 4085, 3720, 3712, 3658, 3124, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1281, 1117, 959, 958, 766, 408, 58, 30, 29]",1236.93,31.000000000000004,0.050283005701765804,0.2658077035022002,6692.0,0.0
"[6556, 6238, 5874, 5005, 4993, 4982, 4844, 4698, 4680, 4225, 4183, 4087, 3864, 3712, 3695, 3658, 3189, 2634, 2545, 2383, 2013, 1853, 1281, 958, 915, 831, 663, 408, 58, 44, 30]",1158.97,31.000000000000004,0.05685702855811303,0.12294988572484755,4504.000000000001,0.0
"[3712, 3522, 2374, 408]",933.8,4.000000000000003,0.09204589852091116,0.45607353361294667,2135.9999999999986,0.0
"[6589, 5414, 5146, 4372, 4356, 4225, 3885, 3712, 3387, 2564, 2013, 1687, 1163, 959, 958, 915, 408, 350, 145, 59, 58, 30]",1204.25,21.999999999999996,0.0568019318278139,0.31207575428235346,6196.0,0.0
"[7006, 6813, 6410, 5840, 5768, 5398, 5327, 5283, 4075, 3124, 2564, 1535, 959, 408, 29]",953.23,15.000000000000002,0.08103940094108286,0.11291522818943633,1913.0000000000011,0.0
"[3851, 3712, 2383, 1959, 1853]",686.21,5.0000000000000036,0.12503916834424422,0.4347368309004198,913.999999999999,0.0
"[6890, 6755, 6373, 6238, 5988, 5892, 4969, 4698, 4150, 3933, 3678, 3658, 3411, 3306, 3055, 2907, 2013, 1853, 1697, 1633, 1457, 958, 608, 363, 350, 58]",1024.2,26.0,0.06343332303249549,0.17142546360027333,2465.000000000001,0.0
"[6589, 5414, 5146, 4372, 4356, 3885, 3712, 3387, 2383, 2013, 1853, 1687, 1281, 959, 958, 915, 408, 350, 59, 58, 30]",1182.81,20.999999999999996,0.05561178741049122,0.21103392848013613,5432.0,0.0
"[6890, 6789, 6373, 5666, 5191, 5079, 4763, 4150, 3873, 3864, 3658, 3347, 3306, 3247, 2746, 2735, 2665, 2634, 2374, 2013, 1699, 1535, 1117, 958, 408, 350, 59, 58, 30, 29]",1202.74,30.000000000000004,0.05395450451951356,0.1649615979457144,5679.000000000001,0.0
"[6816, 6755, 6459, 6394, 6380, 6373, 6238, 6161, 5988, 5697, 5432, 5351, 5267, 5191, 5181, 5113, 4982, 4969, 4911, 4763, 4698, 4669, 4620, 4602, 4408, 4372, 4157, 4104, 3934, 3851, 3678, 3658, 3389, 3347, 3320, 3258, 3247, 3186, 3174, 3057, 2907, 2795, 2735, 2665, 2634, 2545, 2489, 2374, 2033, 2032, 2013, 1867, 1853, 1760, 1752, 1687, 1633, 1210, 1117, 1003, 959, 958, 926, 915, 608, 534, 495, 408, 194, 145, 58, 30]",1296.61,72.0,0.04729725288238584,0.06480042980499634,8576.999999999998,0.0
"[6890, 6556, 6373, 5831, 5768, 5283, 5191, 5079, 4993, 4372, 4171, 4150, 3873, 3769, 3658, 3387, 3184, 3094, 2746, 2665, 2415, 2374, 2013, 1853, 1699, 1687, 1117, 915, 538, 534, 408, 350, 59, 58, 30, 29]",1217.04,36.0,0.054311104964090307,0.1647401630826435,5962.999999999998,0.0
"[6056, 4763, 4626, 4356, 3864, 3712, 2689, 2566, 2564, 1853, 1687, 915, 408, 145, 58, 30]",1124.26,16.0,0.059057251865119675,0.3354515701878462,3772.999999999998,0.0
"[6806, 6755, 6508, 6459, 6410, 6373, 6238, 5988, 5840, 5768, 5283, 4993, 4969, 4698, 4213, 4075, 3678, 3446, 3124, 2907, 1760, 1633, 1535, 608, 408, 29]",882.11,26.0,0.08779245144951686,0.1447058470182182,1478.0000000000005,0.0
"[6556, 5113, 4982, 4860, 4602, 4356, 4225, 4087, 4085, 3864, 3712, 3699, 3695, 3684, 3189, 3094, 2735, 2566, 2564, 2545, 1853, 1687, 1281, 958, 915, 534, 408, 58, 30]",1163.83,29.000000000000004,0.05917141741395049,0.4098075020291333,4609.000000000002,0.0
"[6813, 6410, 5768, 5283, 4993, 4075, 3821, 1930, 1163, 29]",643.03,9.999999999999996,0.13227307264269528,0.13467114786441747,699.0000000000003,0.0
"[6594, 6508, 6483, 6459, 6410, 6373, 5988, 5892, 5831, 5432, 4993, 4969, 4911, 4813, 4645, 4372, 4356, 4355, 4343, 4085, 3934, 3933, 3720, 3712, 3658, 3446, 3411, 3389, 3387, 3347, 3320, 3258, 3247, 3124, 3055, 3005, 2979, 2932, 2909, 2907, 2735, 2665, 2634, 2564, 2489, 2374, 2013, 1933, 1930, 1853, 1760, 1752, 1697, 1687, 1463, 1457, 1402, 1293, 1281, 1210, 1117, 977, 962, 959, 958, 915, 904, 902, 796, 483, 482, 430, 408, 363, 350, 332, 194, 145, 58, 30, 29]",1347.6,81.0,0.04926500197958161,0.1058831829345871,12530.0,0.0
"[6594, 4356, 3720, 3712, 3124, 2564, 1853, 1687, 1281, 959, 958, 408, 58, 30, 29]",1124.61,15.000000000000002,0.06021745130886713,0.36786303098484896,3989.000000000001,0.0
"[6589, 5414, 5146, 4372, 4356, 4225, 3712, 3387, 2383, 2013, 1853, 1687, 1137, 959, 958, 915, 408, 350, 59, 58, 30]",1184.69,20.999999999999996,0.056363015523748006,0.21153519344421323,5693.000000000001,0.0
"[6813, 6410, 5840, 5768, 5506, 5398, 5283, 4993, 4075, 3124, 2489, 2013, 959, 958, 915, 408, 29]",1042.87,17.000000000000004,0.06351048005425453,0.21936897729223936,2679.9999999999995,0.0
"[6410, 6373, 5191, 5181, 4680, 4372, 4356, 4355, 4225, 3885, 3712, 3658, 3247, 2909, 2907, 2746, 2735, 2665, 2634, 2564, 2374, 2208, 2013, 1930, 1853, 1790, 1687, 1457, 1272, 1163, 1117, 1100, 958, 915, 904, 534, 483, 408, 350, 140, 59, 58, 30, 29]",1308.85,44.00000000000001,0.049293795791161776,0.17296470981140577,10609.0,0.0
"[6890, 6373, 5631, 5191, 5109, 4356, 4226, 4225, 4213, 3712, 3658, 2665, 2566, 2564, 2374, 2013, 1853, 1687, 1272, 1117, 962, 958, 915, 546, 408, 350, 207, 145, 58, 30]",1255.85,30.000000000000004,0.054823063992757715,0.2771233916506587,7973.999999999999,0.0
"[6796, 6459, 6373, 5432, 5191, 5181, 4911, 4763, 4626, 4356, 4289, 4225, 3885, 3864, 3712, 3389, 3378, 3247, 2979, 2735, 2689, 2566, 2489, 2374, 2013, 1853, 1790, 1687, 1272, 1117, 959, 958, 915, 796, 562, 408, 350, 264, 194, 145, 58, 30]",1283.1,42.0,0.05083419644717302,0.23663721709098973,8642.999999999998,0.0
"[5414, 4474, 3712, 2374, 1281, 915, 408, 350, 30]",1044.39,8.999999999999996,0.06912077048757337,0.4249425791763817,2952.999999999999,0.0
"[6556, 6056, 5868, 4356, 3712, 2689, 2566, 2564, 1853, 1272, 831, 408, 58, 30, 29]",1074.92,15.000000000000002,0.06253437793219785,0.3155680495278328,3299.0,0.0
"[6816, 6755, 6238, 6161, 5988, 5432, 5191, 5181, 5149, 5146, 4982, 4969, 4911, 4763, 4698, 4620, 4408, 4372, 4356, 4355, 4225, 4104, 4085, 3934, 3712, 3678, 3658, 3347, 3258, 3247, 3186, 3174, 3057, 2907, 2735, 2689, 2665, 2634, 2566, 2564, 2545, 2489, 2374, 2033, 2013, 1853, 1778, 1760, 1752, 1687, 1633, 1281, 1210, 1163, 1117, 1052, 959, 958, 915, 608, 534, 408, 194, 145, 58, 30]",1323.77,66.0,0.05058695573661742,0.1116091175750511,10877.0,0.0
"[6909, 6459, 6380, 6373, 5432, 5414, 5181, 5146, 5113, 4982, 4763, 4602, 4372, 4225, 4213, 4085, 3934, 3885, 3864, 3781, 3712, 3699, 3658, 3389, 3387, 3247, 3192, 3186, 3174, 3057, 2979, 2907, 2795, 2746, 2735, 2665, 2564, 2545, 2489, 2374, 2090, 2033, 2032, 2013, 1853, 1846, 1760, 1752, 1687, 1643, 1638, 1457, 1281, 1272, 1163, 1117, 962, 959, 958, 915, 796, 495, 408, 350, 194, 145, 111, 59, 58, 30]",1335.54,70.0,0.050933101939247494,0.20913298702140337,11583.000000000002,0.0
"[6161, 4355, 4225, 4104, 3712, 3347, 2564, 1853, 1687, 1281, 959, 958, 408, 145, 116, 58, 30]",1134.78,17.000000000000004,0.06379180381326421,0.35410496433630934,4310.000000000001,0.0
"[5892, 4698, 4591, 3933, 3712, 3411, 2907, 363]",727.81,7.999999999999995,0.14368889539017404,0.45607353361294667,921.0000000000005,0.0
"[6813, 6410, 5351]",69.11,3.0000000000000018,0.5908663160050005,0.6407147999993871,38.00000000000016,2.0
"[5191, 5181, 5149, 5146, 4993, 4637, 4372, 4356, 4355, 4225, 3712, 3658, 2689, 2665, 2634, 2374, 2013, 1853, 1697, 1687, 1117, 1052, 959, 958, 915, 711, 662, 549, 546, 408, 350, 145, 59, 58, 30, 29]",1281.51,36.0,0.048179718012402395,0.2675895086205444,9934.0,0.0
"[6816, 6755, 6459, 6394, 6380, 6238, 6161, 5892, 5697, 5432, 5398, 5351, 5267, 5191, 5181, 5113, 4982, 4969, 4911, 4763, 4698, 4669, 4620, 4602, 4408, 4372, 4157, 4104, 3934, 3851, 3678, 3658, 3389, 3347, 3320, 3258, 3247, 3186, 3174, 3057, 2907, 2795, 2735, 2634, 2545, 2489, 2374, 2033, 2032, 2013, 1867, 1858, 1853, 1760, 1752, 1687, 1633, 1210, 1117, 1003, 959, 958, 926, 915, 608, 534, 495, 408, 194, 145, 58, 30]",1283.22,72.0,0.04739694480943191,0.04409561044756416,8260.0,0.0
"[5580, 4844, 4225, 3712, 1853]",779.15,5.0000000000000036,0.12224424489701025,0.4557277306786309,1161.0,0.0
"[6380, 6373, 5697, 5351, 4669, 4157, 3387, 2795, 2564, 2374, 2013, 1799, 1687, 1117, 1003, 959, 958, 915, 408, 145, 123, 58, 30]",1171.12,22.999999999999996,0.05240733205012449,0.24327867051272267,5078.0,0.0
"[7000, 5351, 3712]",603.06,3.0000000000000018,0.176260859548928,0.4173815300737329,648.0000000000009,0.0
"[6700, 6594, 5002, 4356, 4260, 3720, 3712, 2564, 2058, 1853, 1281, 959, 958, 30]",1026.8,14.0,0.06905720038806185,0.18754295970836898,2619.0,0.0
"[6796, 6410, 4626, 4356, 3885, 3864, 3387, 2979, 2566, 2564, 1853, 1767, 1687, 915, 832, 796, 408, 145, 59, 58, 30]",1128.51,20.999999999999996,0.05687825975266603,0.24646916524885676,4187.999999999998,0.0
"[5892, 4739, 2374, 1141, 408, 30]",937.0999999999999,6.000000000000004,0.07409445344232568,0.6538043774949178,2120.0000000000005,0.0
"[4356, 4226, 4225, 3712, 3194, 2566, 2564, 2374, 1687, 915, 408, 145]",1105.04,11.999999999999998,0.06540154386993391,0.452200702658479,3904.000000000001,0.0
"[7006, 6853, 6238, 5398, 4810, 4698, 3933, 3678, 3411, 3124, 3055, 2907, 1697, 1535, 959, 958, 408, 363, 29]",998.31,19.000000000000004,0.07231175936147438,0.2118565113386005,2133.0,0.0
"[6796, 6459, 6373, 5432, 5191, 5181, 4911, 4763, 4626, 4356, 4355, 4289, 4225, 3885, 3864, 3712, 3389, 3378, 3247, 2979, 2735, 2564, 2489, 2374, 2013, 1853, 1687, 1272, 1117, 959, 958, 915, 796, 562, 408, 350, 264, 194, 145, 58, 30]",1284.71,41.0,0.05122046465362495,0.21917517740335124,9104.999999999998,0.0
"[7006, 6813, 6410, 6238, 5840, 5768, 5398, 5283, 5191, 4993, 4698, 4075, 3678, 3658, 3124, 2988, 2907, 2665, 1853, 1752, 1535, 1117, 959, 408, 238, 58, 29]",1087.47,27.0,0.06594200312403453,0.06179504985549156,3164.0000000000014,0.0
"[6589, 5892, 5414, 5146, 4591, 4372, 3712, 3411, 3387, 2336, 2013, 1687, 959, 958, 915, 408, 363, 350, 145, 59, 58, 30]",1158.3,21.999999999999996,0.060046347591816374,0.25021621387122583,4854.999999999999,0.0
"[6890, 6373, 5631, 5329, 5191, 5109, 4213, 3712, 3658, 3522, 2665, 2374, 2013, 1853, 1272, 1117, 962, 958, 546, 408, 350, 58, 30]",1203.85,22.999999999999996,0.05564025687172025,0.14988960015611008,6009.999999999998,0.0
"[6909, 6373, 6238, 6161, 5191, 5181, 4763, 4698, 4225, 4104, 3864, 3712, 3678, 3247, 2907, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1790, 1752, 1687, 1643, 1281, 1272, 1117, 958, 915, 746, 534, 408, 350, 210, 194, 145, 111, 59, 58, 30]",1286.06,42.0,0.04998249144887612,0.18583366250601607,9297.0,0.0
"[5892, 4591, 3712, 3411, 915, 371, 145]",794.08,7.000000000000005,0.10772672438423203,0.45753750141498206,1129.0000000000007,0.0
"[4225, 3712, 3538]",676.91,3.0000000000000018,0.17284340028986067,0.42148391669152807,932.9999999999991,0.0
"[6813, 6410, 5840, 5506, 5398, 4993, 4844, 4646, 4075, 3851, 3124, 2489, 2013, 959, 958, 915, 408]",1019.8399999999999,17.000000000000004,0.06850190904806797,0.19481806991431005,2513.0000000000014,0.0
"[6890, 6483, 6394, 6373, 5191, 5113, 4602, 4356, 4226, 4225, 3712, 3658, 3469, 3389, 3320, 3306, 2735, 2665, 2634, 2566, 2564, 2415, 2374, 2013, 1853, 1687, 1281, 1117, 962, 958, 926, 915, 546, 408, 350, 248, 207, 145, 58, 30]",1276.49,40.0,0.050125762405127006,0.2098903562925214,8558.999999999998,0.0
"[6373, 5191, 5146, 4763, 4372, 4225, 3781, 3658, 2665, 2564, 2374, 2013, 1853, 1687, 1281, 1163, 1117, 962, 958, 915, 408, 350, 207, 145, 58, 30]",1231.99,26.0,0.05776182816580888,0.3212500024524,6717.000000000001,0.0
"[6161, 4355, 4225, 4104, 3712, 3658, 3590, 3347, 2564, 1853, 1687, 1281, 915, 408, 207, 145]",1088.95,16.0,0.06440724278841015,0.3114612957295173,3410.999999999999,0.0
"[5472, 4356, 4226, 4225, 3712, 2566, 2564, 1687, 1281, 958, 915, 546, 408, 145, 58, 30]",1138.77,16.0,0.06148589755117262,0.46194528547247193,4483.0,0.0
"[6816, 6755, 6459, 6380, 6238, 6161, 5892, 5697, 5432, 5398, 5351, 5267, 5191, 5181, 4982, 4969, 4911, 4763, 4698, 4669, 4620, 4408, 4372, 4157, 4104, 3934, 3851, 3678, 3658, 3499, 3347, 3258, 3247, 3186, 3174, 3057, 2907, 2634, 2545, 2489, 2374, 2033, 2032, 2013, 1867, 1858, 1853, 1760, 1752, 1687, 1633, 1210, 1117, 1003, 959, 958, 915, 608, 534, 495, 408, 194, 145, 58, 30]",1271.6,65.0,0.047710630662799236,0.050622023323223075,7848.0,0.0
"[6373, 5191, 5181, 4680, 4372, 4356, 4355, 4352, 3885, 3851, 3712, 3658, 3459, 3347, 3247, 2909, 2907, 2746, 2735, 2665, 2634, 2564, 2374, 2208, 2013, 1930, 1853, 1790, 1687, 1457, 1272, 1163, 1117, 1100, 958, 915, 534, 483, 408, 350, 145, 59, 58, 30, 29]",1308.6,44.99999999999999,0.048110028698949536,0.1932074948967083,10188.0,0.0
"[4844, 3851, 3712]",585.91,3.0000000000000018,0.18137393199586604,0.8325546111576978,625.0000000000014,0.0
