seed_set,spread,seed,communities,fairness,budget,time
[5773],9.57,1.0,0.9534186308035906,0.8325546111576978,1.000000000000656,5.0
"[5191, 5181, 4706, 4626, 4356, 4233, 4225, 3712, 2735, 2634, 2564, 2550, 2380, 2374, 1853, 1818, 1687, 1675, 1272, 1163, 1117, 959, 915, 892, 538, 408, 145, 144, 60, 30]",1260.24,30.000000000000004,0.05025902054620546,0.31852656562589776,8161.999999999998,0.0
"[6557, 6549, 4626, 4372, 3238, 2856, 2847, 2167, 1697, 1687, 1272, 915, 538, 408, 332, 144]",1022.3299999999999,16.0,0.06855202160692897,0.46171644497115527,2664.0000000000014,0.0
"[7026, 6516, 6489, 5993, 5191, 5181, 4706, 4512, 4443, 4372, 4356, 4233, 4225, 3912, 3712, 3433, 3192, 2856, 2665, 2634, 2564, 2513, 2374, 2167, 2013, 1853, 1687, 1391, 1272, 1163, 1117, 958, 915, 538, 536, 408, 359, 60, 30]",1286.29,39.0,0.05108264281932462,0.1767869566401019,8809.000000000002,0.0
"[6794, 6489, 5418, 5181, 4706, 4626, 3988, 3885, 3755, 3208, 2735, 2656, 2550, 2226, 2103, 1866, 1853, 1780, 1687, 1675, 1272, 961, 958, 915, 892, 538, 408, 335, 30]",1151.17,29.000000000000004,0.06076371076446885,0.1764469840146452,4288.000000000002,0.0
"[6546, 6033, 4626, 4485, 4482, 4356, 3988, 3208, 2944, 2564, 959, 915, 408]",986.8799999999999,13.0,0.06941213823394399,0.16325992527578237,2202.9999999999995,0.0
"[6489, 5949, 5191, 5054, 4541, 4443, 3988, 3912, 3499, 3388, 3387, 3208, 2656, 2489, 2374, 2167, 2136, 2103, 1866, 1853, 1780, 1675, 1454, 959, 947, 892, 313]",1020.06,27.0,0.07835300988269167,0.16534443814296507,2560.0000000000014,0.0
"[7032, 7026, 6933, 6557, 6546, 6516, 6489, 6443, 6329, 6033, 6010, 5949, 5928, 5569, 5425, 5418, 5191, 5030, 4794, 4626, 4606, 4485, 4443, 4356, 3988, 3912, 3499, 3433, 3388, 3387, 3208, 3086, 2860, 2847, 2656, 2550, 2498, 2374, 2103, 2013, 1997, 1901, 1853, 1687, 1482, 1454, 1440, 1391, 1321, 1163, 977, 962, 916, 915, 892, 462, 451, 428, 425, 411, 408, 359, 313, 30]",1244.56,64.0,0.05234122443940703,0.09415164873705673,6632.999999999998,0.0
"[5259, 5187, 4626, 2735, 2634, 2564, 1853, 1675, 1163]",890.4100000000001,8.999999999999996,0.08377892682015953,0.24901779105535782,1549.0000000000007,0.0
"[6354, 5773, 1697]",134.99,3.0000000000000018,0.42288430461711846,0.4215485289510116,73.00000000000145,2.0
"[6912, 6870, 6815, 6489, 6010, 5949, 5710, 5418, 5404, 5259, 5191, 5187, 4626, 4373, 3208, 2735, 2634, 2564, 2374, 2304, 1853, 1687, 1675, 1321, 1163, 1117, 958, 408, 359, 30]",1174.33,30.000000000000004,0.0539859552107127,0.1922089189979621,4659.000000000001,0.0
"[6912, 6557, 6010, 5773, 5404, 5259, 4855, 4626, 4373, 3885, 2847, 2735, 2374, 1911, 1853, 1687, 1675, 1440, 1272, 1163, 1117, 408, 30]",1120.62,22.999999999999996,0.06378146734148382,0.16496939012468315,3761.0,0.0
"[5666, 3607]",266.75,2.000000000000001,0.27928913197010785,0.6270234201829676,191.99999999999903,0.9999999999999998
"[7032, 6557, 6546, 6516, 6443, 6329, 6033, 6010, 5949, 5928, 5628, 5569, 5425, 5418, 5030, 4927, 4794, 4626, 4485, 4482, 4356, 3988, 3912, 3499, 3388, 3387, 3208, 2944, 2860, 2847, 2564, 2498, 1997, 1853, 1687, 1454, 1440, 1163, 916, 915, 451, 428, 425, 411, 408, 359, 313, 30]",1115.41,48.0,0.05986938340725978,0.1432372044535627,3554.0,0.0
"[6546, 6033, 6010, 5259, 4626, 4485, 4482, 4356, 3988, 3208, 2564, 2374, 1915, 1853, 1675, 1272, 1163, 915, 408, 30]",1117.41,19.999999999999993,0.06074751662319533,0.1435396306812473,3740.0000000000014,0.0
"[1272, 976]",301.79,2.000000000000001,0.2002636220471773,0.6294502343767944,252.99999999999878,0.9999999999999998
"[7032, 7026, 6609, 6557, 6546, 6516, 6033, 5311, 5307, 5191, 5181, 4986, 4706, 4626, 4485, 4356, 4233, 4225, 3988, 3885, 3755, 3712, 3387, 3006, 2735, 2656, 2634, 2550, 2512, 2374, 2226, 2103, 2013, 1866, 1853, 1780, 1687, 1675, 1441, 1440, 1405, 1272, 1183, 1117, 961, 958, 915, 892, 705, 462, 428, 411, 408, 335, 144, 60, 30]",1308.86,57.00000000000001,0.05160428191123956,0.1284381454350405,9379.999999999998,0.0
"[6546, 6033, 5250, 4626, 4485, 4233, 3988, 3208, 1029, 959, 915, 408]",943.73,11.999999999999998,0.0791544474762822,0.13979200297289962,1853.9999999999995,0.0
"[7032, 7026, 6933, 6737, 6557, 6546, 6516, 6443, 6033, 6010, 5949, 5928, 5569, 5418, 5259, 5191, 5030, 4927, 4626, 4606, 4512, 4485, 4443, 4356, 3988, 3912, 3755, 3499, 3433, 3388, 3387, 3208, 2860, 2550, 2498, 2374, 2013, 1997, 1972, 1901, 1853, 1687, 1675, 1482, 1454, 1441, 1440, 1391, 1321, 1163, 1058, 977, 962, 916, 915, 892, 462, 451, 428, 425, 411, 408, 359, 313, 30]",1248.13,65.0,0.05353151900368025,0.07839304408060022,6821.000000000001,0.0
"[7032, 7026, 6546, 6516, 6489, 6443, 6033, 5949, 5928, 5418, 5310, 5259, 5181, 4986, 4626, 4443, 4356, 4225, 3988, 3912, 3712, 3433, 3388, 3208, 2860, 2847, 2634, 2564, 2374, 1901, 1853, 1687, 1675, 1405, 1391, 1321, 1163, 1132, 915, 892, 408, 359, 313, 60, 30]",1228.3,44.99999999999999,0.05216613225682565,0.08471573839135238,6392.000000000001,0.0
"[7026, 6609, 6489, 5993, 5339, 4706, 4443, 3670, 3632, 3433, 2545, 2167, 2013, 1697, 1391, 1272, 1117, 359]",870.18,18.000000000000004,0.08714448129406704,0.09283640702551654,1459.0000000000005,0.0
"[7032, 6199, 5311, 5307, 5191, 5181, 4706, 4626, 4606, 4601, 4372, 4356, 4233, 4225, 3988, 3934, 3885, 3780, 3712, 3509, 3192, 3087, 3006, 2907, 2856, 2848, 2735, 2666, 2634, 2564, 2559, 2550, 2512, 2377, 2374, 2013, 1853, 1846, 1825, 1687, 1535, 1362, 1272, 1183, 1163, 1117, 986, 977, 962, 959, 958, 915, 855, 713, 666, 538, 462, 459, 408, 331, 207, 145, 144, 60, 30]",1343.73,65.0,0.05043996157911457,0.2212856542003787,14165.000000000002,0.0
"[6829, 6557, 5569, 5191, 5054, 5030, 4541, 4512, 4267, 4225, 3988, 3885, 3751, 3712, 3499, 2928, 2847, 2735, 2730, 2656, 2634, 2374, 2267, 2192, 1853, 1687, 1675, 1454, 1441, 1440, 1272, 1117, 962, 959, 958, 947, 916, 915, 689, 458, 451, 428, 425, 411, 408, 30]",1236.97,45.99999999999999,0.05479564052877839,0.26936704724858784,6613.000000000001,0.0
"[6609, 5191, 5181, 4815, 4706, 4674, 4626, 4489, 4372, 4356, 4233, 4225, 3712, 3192, 2898, 2856, 2735, 2634, 2564, 2513, 2512, 2374, 2013, 1853, 1687, 1675, 1272, 1216, 1183, 1163, 1117, 958, 915, 892, 666, 538, 408, 194, 160, 145, 144, 60, 30]",1302.63,43.00000000000001,0.05028216606612668,0.27916239104336027,10594.0,0.0
"[7032, 7026, 6557, 6546, 6516, 6489, 6443, 6329, 6033, 6010, 5949, 5928, 5569, 5425, 5418, 5191, 5030, 4927, 4794, 4626, 4512, 4485, 4482, 4443, 4356, 3988, 3912, 3499, 3433, 3388, 3387, 3208, 2944, 2860, 2847, 2564, 2498, 2374, 2013, 1997, 1853, 1687, 1482, 1454, 1440, 1391, 1321, 1163, 984, 962, 916, 915, 892, 462, 451, 428, 425, 411, 408, 359, 313, 30]",1234.86,62.0,0.05129977466571256,0.1145158592580553,6277.0,0.0
"[6546, 6010, 5466, 3988, 3632, 2735, 2550, 2374, 1853, 1697, 1272, 915, 408, 30]",1086.72,14.0,0.06530438988043086,0.2744247738397516,3167.0,0.0
"[6546, 6111, 6033, 6010, 4626, 4356, 4225, 3988, 3712, 2735, 2564, 2550, 2374, 2056, 1853, 1272, 1163, 915, 408, 30]",1164.13,19.999999999999993,0.058723234062302954,0.12062443450848481,5060.000000000001,0.0
"[5089, 3988, 3243, 3208, 3086, 2564, 2167, 2103, 1675, 1272]",737.82,9.999999999999996,0.11721844661545977,0.2144923103078895,932.9999999999991,0.0
"[6737, 6557, 6546, 6443, 6033, 5928, 5569, 5418, 5259, 5191, 5030, 4927, 4626, 4512, 4485, 4356, 3988, 3755, 3626, 3208, 2860, 2550, 2498, 2374, 2013, 1853, 1687, 1675, 1441, 1440, 1321, 1163, 1058, 916, 915, 451, 425, 411, 408, 30]",1199.15,40.0,0.05450782800894993,0.17448609037260177,5409.0,0.0
"[7032, 6546, 6010, 5466, 4225, 3988, 3712, 2735, 2550, 2374, 1853, 1272, 915, 408, 30]",1125.46,15.000000000000002,0.06342338942101333,0.14074751094893878,4023.0000000000014,0.0
"[6010, 5666, 5418, 4626, 4372, 2564, 2304, 2097, 1687, 538, 408, 30]",995.7199999999999,11.999999999999998,0.06430548909419032,0.2620060543803633,2479.000000000001,0.0
"[6912, 6870, 6489, 5949, 5710, 5418, 5404, 5259, 5191, 5187, 4626, 4373, 3208, 2735, 2634, 2564, 2374, 2304, 1853, 1687, 1675, 1495, 1321, 1163, 958, 408, 30]",1163.99,27.0,0.05622376127389217,0.18884609431585986,4640.999999999998,0.0
"[6829, 6557, 6526, 6329, 4267, 4225, 3885, 3751, 2928, 2847, 2735, 2656, 2374, 2192, 2004, 1853, 1687, 1675, 1440, 916, 915, 689, 411, 408, 30]",1120.66,25.0,0.061702821704461175,0.19919135351760664,3734.0000000000005,0.0
"[7032, 7026, 6516, 6232, 5597, 5311, 5307, 5181, 4986, 4706, 4626, 4606, 4356, 4233, 4225, 3988, 3755, 3712, 3387, 2735, 2665, 2634, 2564, 2550, 2445, 2380, 2374, 2353, 2226, 2030, 2013, 1853, 1687, 1535, 1272, 1183, 1163, 1117, 986, 977, 961, 958, 915, 892, 538, 462, 408, 335, 60, 30]",1308.68,50.0,0.0523796198450136,0.16218923018290743,10236.0,0.0
"[7026, 6557, 6546, 6489, 6443, 6329, 6033, 5949, 5928, 5852, 5425, 5418, 5191, 5054, 5030, 4825, 4794, 4626, 4541, 4485, 4482, 4443, 4356, 3988, 3912, 3499, 3433, 3388, 3387, 3208, 3006, 2944, 2942, 2907, 2860, 2847, 2822, 2735, 2665, 2564, 2394, 2374, 2034, 2019, 2013, 1901, 1853, 1687, 1482, 1454, 1440, 1391, 1362, 1321, 1272, 1163, 1117, 977, 962, 959, 947, 916, 915, 892, 462, 428, 425, 411, 408, 350, 313, 229, 30]",1296.78,73.0,0.04974412027109998,0.1459472532748911,8724.000000000002,0.0
"[7032, 7026, 6609, 6557, 6546, 6516, 6033, 5311, 5307, 5191, 5181, 4706, 4626, 4485, 4356, 4233, 4225, 3988, 3885, 3755, 3712, 3387, 2735, 2634, 2550, 2512, 2374, 2303, 2226, 2103, 2013, 1853, 1687, 1675, 1441, 1440, 1272, 1183, 1117, 961, 958, 915, 892, 428, 411, 408, 190, 60, 30]",1300.65,49.0,0.05042794173502141,0.09269092961582959,9271.000000000002,0.0
"[7032, 7026, 6546, 6516, 6489, 6443, 5949, 5928, 5418, 5310, 5181, 4986, 4443, 4372, 4356, 4233, 4225, 3988, 3912, 3712, 3433, 3388, 2860, 2847, 2634, 2374, 2192, 1853, 1687, 1675, 1405, 1391, 1321, 1163, 1132, 915, 892, 536, 408, 359, 335, 313, 60, 30]",1228.28,44.00000000000001,0.053627254023951076,0.07628875568225557,6415.999999999998,0.0
"[4706, 4626, 4356, 4233, 4225, 3712, 3173, 2735, 2564, 2550, 2380, 1853, 1687, 1675, 1272, 1163, 1117, 959, 915, 538, 408, 145, 144, 60, 30]",1207.3,25.0,0.05659148845337758,0.45736402628743644,6259.000000000001,0.0
"[5731, 4927, 2656, 2167, 1675]",421.99,5.0000000000000036,0.17555778682732825,0.43542393958429026,271.99999999999886,0.0
"[6033, 5259, 4225, 3988, 3712, 1675, 1589, 1272, 1163, 892, 86]",917.05,10.999999999999998,0.10198041397971502,0.2243166350324186,1885.0000000000014,0.0
"[5191, 4706, 4626, 4356, 4233, 4225, 3712, 3173, 2735, 2634, 2564, 2550, 2380, 2374, 2013, 1853, 1675, 1272, 1171, 1163, 1117, 959, 958, 915, 538, 408, 145, 144, 60, 30]",1270.23,30.000000000000004,0.05095086969728835,0.25836443247304164,8466.0,0.0
"[7032, 6199, 5311, 5191, 5181, 4706, 4626, 4601, 4372, 4356, 4233, 4225, 3988, 3934, 3885, 3780, 3712, 3509, 3192, 3087, 3006, 2907, 2856, 2848, 2735, 2666, 2634, 2564, 2559, 2512, 2377, 2374, 2013, 1853, 1846, 1825, 1687, 1362, 1272, 1183, 1163, 1117, 986, 977, 962, 959, 958, 915, 855, 713, 666, 538, 462, 459, 408, 331, 207, 145, 144, 60, 30]",1337.15,61.0,0.046746159932961495,0.22091810190524708,13398.0,0.0
"[6937, 6546, 6033, 5089, 3988, 3243, 3208, 3086, 2634, 2564, 2167, 2103, 1675, 1272, 915]",870.03,15.000000000000002,0.08966597021624778,0.20030724386891918,1431.0000000000007,0.0
"[6546, 6033, 5259, 4626, 4356, 4225, 3988, 3712, 3208, 2822, 2798, 2564, 1687, 1675, 1321, 1272, 1163, 915, 408, 30]",1127.75,19.999999999999993,0.0639813439242558,0.2501092576694728,4066.999999999999,0.0
"[7032, 7026, 6825, 6557, 6546, 6516, 6489, 6443, 6033, 5949, 5928, 5597, 5569, 5425, 5191, 5181, 4794, 4706, 4606, 4512, 4485, 4482, 4443, 4356, 4225, 3988, 3912, 3712, 3703, 3499, 3433, 3388, 3387, 3192, 2944, 2665, 2634, 2564, 2550, 2498, 2374, 2013, 1997, 1901, 1853, 1687, 1535, 1482, 1454, 1321, 1272, 1163, 1117, 986, 977, 962, 915, 892, 839, 591, 538, 536, 462, 451, 428, 408, 359, 313, 60, 30]",1318.44,70.0,0.0512759269027423,0.10815173821345903,10228.0,0.0
"[6033, 3988, 2735, 2374, 1710, 1697, 1675, 1272, 1163, 892]",943.24,9.999999999999996,0.08867944732766897,0.21412466633771488,1908.000000000001,0.0
"[7032, 7026, 6609, 6557, 6516, 5311, 5307, 5191, 5181, 4986, 4706, 4356, 4233, 4225, 3988, 3885, 3755, 3712, 3387, 3192, 3006, 2735, 2665, 2656, 2634, 2564, 2550, 2512, 2374, 2226, 2103, 2013, 1866, 1853, 1780, 1687, 1484, 1441, 1440, 1405, 1272, 1183, 1163, 1117, 961, 958, 915, 892, 705, 538, 536, 462, 428, 408, 335, 144, 60, 30]",1328.38,58.00000000000001,0.051739781706810484,0.17017024272612047,10699.999999999998,0.0
"[7032, 7026, 6621, 6609, 6557, 6546, 6516, 6489, 6033, 5949, 5928, 5569, 5418, 5307, 5191, 5054, 4986, 4626, 4541, 4512, 4485, 4443, 4356, 4233, 4225, 3988, 3912, 3885, 3755, 3712, 3499, 3433, 3388, 3387, 3115, 3006, 2847, 2735, 2512, 2498, 2374, 2226, 2103, 2013, 1901, 1853, 1687, 1675, 1454, 1441, 1440, 1391, 1321, 1183, 962, 959, 947, 916, 915, 892, 428, 411, 408, 359, 313, 144, 60, 30]",1290.55,68.0,0.05547845194740919,0.10754814083742426,8382.0,0.0
"[5191, 5181, 4706, 4626, 4606, 4512, 4356, 4233, 4225, 4020, 3988, 3712, 2992, 2944, 2735, 2634, 2564, 2550, 2380, 2374, 2030, 2013, 1853, 1818, 1687, 1675, 1535, 1272, 1163, 1117, 962, 959, 958, 915, 902, 892, 538, 458, 430, 410, 408, 145, 144, 60, 30]",1308.33,44.99999999999999,0.05017518778809482,0.2926262181096724,11339.000000000002,0.0
"[6010, 5425, 5307, 5191, 4927, 4482, 3712, 3208, 2944, 2847, 2735, 2639, 2634, 2564, 2374, 2013, 1853, 1687, 1117, 958, 916, 915, 411, 408, 60, 30]",1216.63,26.0,0.05344657148238652,0.3038061072164365,6005.000000000001,0.0
"[6546, 6033, 5259, 4965, 4626, 4356, 3988, 3712, 3557, 3208, 2822, 2798, 2564, 1687, 1675, 1321, 1272, 1163, 915, 408, 30]",1118.79,20.999999999999996,0.06539252811007568,0.24658453196732888,3790.0000000000005,0.0
"[7026, 6951, 6557, 6546, 6489, 6443, 6329, 6033, 6010, 5949, 5597, 5569, 5425, 5413, 5191, 5181, 5054, 4992, 4956, 4927, 4794, 4706, 4606, 4541, 4512, 4485, 4482, 4443, 4372, 4356, 4338, 4239, 4233, 4225, 3988, 3912, 3885, 3712, 3433, 3388, 3387, 3385, 3192, 3006, 2944, 2907, 2860, 2856, 2735, 2665, 2634, 2588, 2564, 2550, 2498, 2377, 2374, 2013, 1901, 1853, 1846, 1825, 1709, 1703, 1687, 1535, 1482, 1454, 1391, 1362, 1350, 1321, 1306, 1272, 1163, 1117, 986, 977, 962, 958, 947, 936, 915, 902, 892, 746, 538, 462, 451, 428, 408, 350, 331, 313, 286, 144, 60, 30]",1379.89,98.0,0.05184011977342584,0.09344535694169764,15773.0,0.0
"[7032, 6557, 6546, 6443, 6329, 6033, 5949, 5928, 5569, 5425, 5418, 5030, 4927, 4794, 4626, 4485, 4482, 4356, 3988, 3912, 3499, 3388, 3387, 3208, 3018, 2944, 2860, 2847, 2564, 2550, 2498, 1997, 1853, 1687, 1454, 1440, 1272, 1163, 916, 915, 892, 451, 428, 425, 411, 408, 359, 313, 30]",1151.93,49.0,0.061555127803380794,0.20546029360903018,4153.0,0.0
"[6870, 5191, 5187, 5181, 4815, 4674, 4626, 4356, 4233, 4225, 3712, 3290, 3192, 2856, 2735, 2665, 2634, 2564, 2380, 2374, 2013, 1853, 1687, 1675, 1595, 1272, 1247, 1216, 1163, 1146, 1117, 962, 959, 958, 915, 892, 743, 538, 408, 230, 220, 194, 160, 145, 144, 60, 30]",1316.02,47.0,0.0484313532958045,0.25310238209240976,12141.000000000002,0.0
"[7032, 7026, 6609, 6557, 6546, 6516, 6033, 5311, 5307, 5191, 5181, 4706, 4626, 4485, 4356, 4233, 4225, 3988, 3885, 3755, 3712, 3387, 3119, 2735, 2634, 2550, 2512, 2374, 2303, 2226, 2103, 2013, 1853, 1687, 1675, 1441, 1440, 1272, 1183, 1117, 962, 961, 915, 892, 428, 411, 408, 190, 60, 30]",1296.07,50.0,0.050164652336062265,0.10016227883751672,9152.0,0.0
"[7032, 7026, 6804, 6737, 6557, 6546, 6516, 6443, 6033, 6010, 5949, 5928, 5569, 5450, 5418, 5191, 5030, 4927, 4626, 4606, 4485, 4482, 4443, 4356, 3988, 3912, 3755, 3712, 3499, 3433, 3388, 3387, 3208, 2944, 2860, 2856, 2564, 2550, 2498, 2374, 2013, 1997, 1972, 1901, 1853, 1687, 1482, 1454, 1440, 1391, 1321, 1272, 1163, 977, 962, 916, 915, 892, 462, 451, 428, 425, 411, 408, 359, 313, 30]",1280.37,66.99999999999999,0.054332989687784106,0.12117399948842211,7900.0,0.0
"[5311, 5307, 5191, 5181, 4706, 4356, 4233, 4225, 3988, 3885, 3712, 3267, 3192, 2856, 2735, 2665, 2634, 2564, 2374, 1853, 1687, 1272, 1183, 1163, 1117, 962, 958, 915, 666, 538, 536, 408, 145, 144, 60, 30]",1277.93,36.0,0.052610085592803,0.33207531201238316,9728.999999999998,0.0
"[4356, 4225, 3988, 2564, 2192, 1687, 1675, 1571, 959, 916, 915, 408, 35]",1043.93,13.0,0.06615266763330607,0.46311368793997354,3030.0,0.0
"[7026, 6621, 6609, 6557, 6546, 6489, 6443, 6329, 6033, 5949, 5928, 5852, 5597, 5569, 5567, 5425, 5418, 5191, 5071, 5054, 5030, 4941, 4825, 4794, 4626, 4606, 4541, 4485, 4482, 4443, 4356, 3988, 3912, 3499, 3433, 3388, 3387, 3208, 3036, 3006, 2944, 2907, 2860, 2847, 2822, 2735, 2564, 2550, 2513, 2512, 2511, 2498, 2394, 2374, 2019, 2013, 2006, 1997, 1853, 1687, 1535, 1482, 1454, 1440, 1391, 1362, 1321, 1163, 1117, 992, 986, 984, 977, 962, 959, 958, 947, 936, 916, 915, 892, 462, 459, 458, 451, 428, 425, 411, 408, 350, 313, 30]",1320.44,92.0,0.052350864010513254,0.15066215609437128,10012.999999999998,0.0
"[7032, 7026, 6609, 6557, 6546, 6516, 6478, 6033, 5597, 5311, 5307, 5191, 5181, 4886, 4706, 4626, 4606, 4485, 4356, 4233, 4225, 3988, 3885, 3755, 3712, 3509, 3387, 3006, 2907, 2735, 2634, 2550, 2513, 2512, 2394, 2374, 2303, 2226, 2103, 2054, 2034, 2019, 2013, 1986, 1853, 1687, 1675, 1535, 1482, 1441, 1440, 1362, 1272, 1183, 1117, 986, 977, 962, 961, 958, 915, 892, 462, 428, 411, 408, 350, 335, 190, 60, 30]",1339.75,71.0,0.05109395751485224,0.0972485618254082,11422.0,0.0
"[7026, 6609, 6516, 6489, 5993, 5949, 5191, 4815, 4706, 4626, 4512, 4443, 4372, 4356, 4233, 3912, 3433, 3192, 3087, 3086, 2856, 2656, 2564, 2513, 2512, 2374, 2167, 2103, 1853, 1687, 1454, 1391, 1163, 1117, 958, 915, 408, 359, 43]",1196.17,39.0,0.055222944131766094,0.13151151196670519,5335.999999999999,0.0
"[4626, 4548, 4225, 3712, 3341, 2634]",804.27,6.000000000000004,0.144672307879812,0.1958996517118633,1356.000000000001,0.0
"[7032, 7026, 6609, 6557, 6546, 6516, 6033, 6010, 5628, 5311, 5307, 5191, 5181, 4706, 4626, 4485, 4356, 4233, 4225, 3988, 3885, 3755, 3712, 3387, 2735, 2634, 2374, 2303, 2226, 2103, 2013, 1853, 1687, 1675, 1441, 1440, 1183, 1117, 961, 958, 915, 428, 411, 408, 235, 190, 60, 30]",1286.96,48.0,0.05058545288876204,0.099348885577621,8689.999999999998,0.0
"[6609, 6557, 6546, 6478, 6443, 6329, 6033, 5949, 5597, 5425, 5381, 5191, 5181, 5054, 4794, 4606, 4485, 4482, 4372, 4356, 4239, 4233, 4225, 3988, 3712, 3509, 3385, 3192, 3006, 2944, 2907, 2822, 2735, 2665, 2634, 2564, 2550, 2513, 2512, 2394, 2377, 2374, 2054, 2034, 2019, 2013, 1986, 1853, 1709, 1703, 1687, 1562, 1535, 1482, 1454, 1362, 1321, 1306, 1272, 1163, 1117, 986, 977, 962, 958, 947, 915, 892, 746, 538, 462, 428, 408, 350, 335, 331, 313, 230, 229, 144, 60, 30]",1360.87,82.0,0.05217304070980089,0.11016181831443694,13481.000000000002,0.0
"[6129, 4857, 1675]",388.86,3.0000000000000018,0.20307172863069323,0.4173815300737329,290.00000000000136,0.9999999999999998
"[7032, 4225, 3988, 3712, 2564, 1853, 1272]",898.34,7.000000000000005,0.103934845185366,0.17541649396741799,1776.000000000001,0.0
"[5311, 5307, 5181, 4356, 4233, 4225, 3885, 3712, 2856, 2735, 2564, 2374, 1853, 1687, 1272, 1183, 1163, 962, 958, 915, 666, 538, 536, 408, 145, 144, 60, 30]",1241.48,28.0,0.05257820980654826,0.4580564443421722,8181.999999999999,0.0
"[7026, 6942, 6609, 6516, 6489, 5993, 5949, 5191, 4706, 4626, 4512, 4485, 4443, 4372, 4356, 4233, 3912, 3433, 3192, 3087, 3086, 2856, 2656, 2513, 2512, 2374, 2167, 2103, 1853, 1687, 1675, 1454, 1391, 1117, 958, 915, 408, 359, 43]",1191.54,39.0,0.056994883062311485,0.10994221764932754,4914.999999999998,0.0
"[6033, 5259, 4482, 3988, 2944, 1675, 1589, 1163, 892, 86]",667.53,9.999999999999996,0.1322074702920255,0.2825785558803404,760.0000000000001,0.0
"[7026, 6609, 6557, 6546, 6478, 6443, 6329, 6033, 6010, 5993, 5949, 5597, 5569, 5567, 5425, 5381, 5191, 5181, 5054, 4794, 4606, 4541, 4512, 4485, 4482, 4372, 4356, 4239, 4233, 4225, 3988, 3712, 3509, 3433, 3192, 3006, 2944, 2907, 2878, 2822, 2735, 2665, 2634, 2564, 2559, 2550, 2513, 2512, 2498, 2394, 2377, 2374, 2034, 2019, 2013, 1986, 1853, 1817, 1709, 1687, 1562, 1535, 1482, 1454, 1391, 1362, 1321, 1306, 1272, 1163, 1117, 986, 977, 962, 958, 947, 936, 915, 892, 746, 538, 462, 451, 428, 408, 350, 335, 331, 313, 230, 229, 144, 60, 30, 18]",1377.63,95.0,0.05162782620080042,0.09230713447444783,13880.0,0.0
"[2564, 536]",508.03,2.000000000000001,0.146531367200477,0.8325546111576978,463.00000000000034,0.0
"[6912, 6010, 5404, 5259, 4626, 4373, 3208, 2944, 2735, 2634, 2564, 1853, 1706, 1687, 1675, 1117, 958, 408, 30]",1090.7,19.000000000000004,0.06269747760285649,0.23055028234213426,3252.0000000000005,0.0
"[5730, 3988, 3712, 2167, 1866, 1675]",750.27,6.000000000000004,0.14281181948919786,0.47636450365809524,1015.0000000000002,0.0
"[5949, 5418, 5191, 5187, 4626, 4356, 4233, 4225, 3988, 3712, 3197, 2735, 2634, 2564, 2445, 2374, 1853, 1687, 1272, 958, 915, 538, 408, 30]",1215.94,24.0,0.05455509019271898,0.34362419273090183,6279.000000000002,0.0
"[4482, 4225, 3988, 3205, 2564, 2167, 1272]",770.41,7.000000000000005,0.11846320080405792,0.45753750141498206,1073.9999999999986,0.0
"[7026, 6621, 6609, 6557, 6546, 6489, 6329, 6033, 5949, 5852, 5597, 5569, 5567, 5425, 5191, 5181, 5071, 5054, 4941, 4825, 4794, 4674, 4626, 4606, 4541, 4485, 4482, 4443, 4356, 4233, 4225, 3988, 3912, 3712, 3433, 3388, 3387, 3192, 3036, 3006, 2944, 2907, 2860, 2735, 2665, 2634, 2564, 2550, 2513, 2512, 2511, 2498, 2374, 2019, 2013, 2006, 1997, 1853, 1687, 1675, 1537, 1535, 1482, 1454, 1391, 1362, 1321, 1163, 1146, 1117, 992, 986, 984, 977, 962, 959, 958, 947, 936, 915, 892, 538, 462, 459, 458, 451, 408, 350, 313, 144, 60, 30]",1368.32,92.0,0.05043391279972753,0.14681912334670266,13199.0,0.0
"[4626, 4233, 4225, 3988, 3712, 2735, 2564, 2445, 2376, 2374, 1687, 1272, 1163, 915, 892, 408]",1136.39,16.0,0.06482607365492155,0.44319672893247763,4550.0,0.0
"[7032, 7026, 6933, 6825, 6557, 6546, 6516, 6443, 6033, 6010, 5949, 5928, 5569, 5425, 5259, 5191, 5181, 4706, 4606, 4512, 4485, 4443, 4356, 4225, 3988, 3912, 3712, 3499, 3433, 3388, 3387, 3208, 3192, 2665, 2634, 2550, 2498, 2374, 2169, 2013, 1997, 1972, 1901, 1853, 1687, 1675, 1482, 1454, 1391, 1321, 1163, 1117, 1020, 977, 962, 915, 892, 839, 462, 451, 428, 408, 359, 313, 30]",1296.13,65.0,0.05303272017478289,0.0842446389676923,8797.0,0.0
"[7026, 6557, 6538, 6489, 6443, 5928, 5311, 5248, 5221, 5191, 5181, 4986, 4956, 4706, 4606, 4443, 4372, 4356, 4233, 4225, 4020, 4010, 3988, 3934, 3912, 3885, 3807, 3712, 3509, 3433, 3385, 3251, 2992, 2944, 2856, 2735, 2665, 2634, 2564, 2559, 2550, 2511, 2394, 2377, 2374, 2030, 2013, 1901, 1853, 1846, 1709, 1703, 1687, 1675, 1535, 1419, 1405, 1404, 1391, 1362, 1321, 1272, 1163, 1117, 977, 962, 959, 958, 934, 915, 902, 896, 892, 785, 538, 458, 433, 430, 410, 408, 331, 145, 144, 60, 30]",1372.2,85.0,0.05281276422524517,0.1343527482665563,15867.0,0.0
