seed_set,spread,seed,communities,fairness,budget,time
"[5515, 4517, 3951, 2979, 2374, 1687, 1681, 1636, 408, 144, 46]",1015.05,10.999999999999998,0.06958147152351102,0.4416116840527531,2630.9999999999986,0.0
"[6388, 5515, 2601, 1117, 958]",658.63,5.0000000000000036,0.10074069120018414,0.43453620413520055,744.9999999999995,0.0
"[6786, 6641, 6476, 6388, 5881, 5864, 5828, 5666, 5515, 5400, 5311, 5191, 5181, 4997, 4599, 4428, 4373, 4356, 4349, 4233, 4225, 3934, 3885, 3843, 3767, 3712, 3218, 3192, 2907, 2807, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1526, 1405, 1362, 1350, 1272, 1239, 1221, 1117, 1093, 959, 958, 915, 886, 877, 826, 734, 690, 511, 508, 410, 408, 350, 334, 331, 322, 229, 220, 207, 196, 194, 190, 60, 59, 58, 30]",1376.27,81.0,0.04727703595866051,0.14244267224708063,18718.0,0.9999999999999998
"[7032, 6388, 5515, 5199, 5093, 4997, 4591, 4373, 4356, 4233, 2668, 2665, 2564, 2536, 2374, 2167, 2002, 1853, 1687, 1117, 915, 408, 274, 230, 80, 30]",1165.8,26.0,0.05555392764841105,0.32811543537432464,4684.000000000002,0.0
"[3885, 2536, 2255, 2031, 230]",550.22,5.0000000000000036,0.15851247378568656,0.6274633844057661,451.9999999999993,0.0
"[5515, 5191, 5116, 4942, 4685, 4517, 4356, 3712, 3569, 3441, 3439, 3403, 3313, 2634, 2564, 2374, 2145, 2013, 2002, 1853, 1687, 1393, 1272, 1117, 958, 915, 408, 382, 80, 58, 30]",1238.52,31.000000000000004,0.04775100488518125,0.3253959159258848,6538.999999999999,0.0
"[6388, 6110, 3712, 1117, 958]",768.87,5.0000000000000036,0.11217899805645826,0.6407563476024323,1074.9999999999993,0.0
"[6938, 6388, 6057, 5737, 5666, 5515, 5191, 5181, 4857, 4739, 4356, 4233, 4049, 4036, 3951, 3934, 3767, 3712, 3564, 3192, 3067, 2907, 2815, 2743, 2735, 2668, 2665, 2634, 2564, 2550, 2374, 2331, 2321, 2234, 2167, 2013, 2002, 1853, 1721, 1687, 1643, 1526, 1491, 1405, 1362, 1272, 1117, 1093, 959, 958, 936, 915, 886, 877, 759, 676, 622, 597, 408, 350, 237, 229, 207, 196, 194, 158, 80, 60, 58, 30]",1357.27,70.0,0.04694827204750751,0.16688240032655233,13771.0,0.0
"[6817, 6815, 6388, 5918, 5666, 5600, 5515, 5403, 5191, 4857, 4356, 4233, 4077, 3951, 3869, 3836, 3625, 3067, 2896, 2681, 2634, 2559, 2550, 2374, 2253, 2231, 2168, 2013, 1893, 1853, 1687, 1639, 1362, 1272, 1117, 915, 749, 408, 40, 30]",1240.98,40.0,0.04544039372227815,0.22490821693545793,6292.000000000001,0.0
"[6786, 6641, 5666, 5515, 5400, 5191, 5181, 4997, 4599, 4373, 4356, 4233, 4225, 3934, 3830, 3767, 3712, 2743, 2735, 2665, 2634, 2564, 2555, 2550, 2374, 2013, 1853, 1687, 1526, 1405, 1362, 1272, 1117, 1093, 958, 915, 511, 508, 410, 408, 350, 59, 58, 30]",1320.51,44.00000000000001,0.0487902133238064,0.22028148457144092,10678.000000000002,0.0
"[5400, 5116, 4997, 4857, 4373, 4356, 4233, 4225, 4194, 2564, 2550, 1853, 1776, 1687, 958, 915, 410, 408, 58, 30]",1144.08,19.999999999999993,0.05949207079617669,0.4207159366570279,4282.999999999998,0.0
"[6817, 6815, 6455, 6388, 5918, 5666, 5515, 5403, 4373, 3885, 3869, 3744, 3092, 2815, 2665, 2550, 2453, 2444, 2100, 2013, 1853, 1687, 1272, 1139, 1117, 958, 915, 609, 597, 414, 408, 244, 196, 30]",1197.98,33.99999999999999,0.05533906342989636,0.12429562001486694,5368.999999999999,0.0
"[6388, 6221, 5578, 5515, 4356, 4233, 3572, 2815, 2665, 2563, 2013, 1853, 1117, 958, 915, 408, 244]",1114.42,17.000000000000004,0.060107588320228666,0.2533994723928832,3744.9999999999986,0.0
"[5515, 4997, 4533, 4373, 4356, 4233, 4225, 2374, 1687, 915, 408]",1061.73,10.999999999999998,0.06594506540433787,0.4430391872792374,3131.999999999999,0.0
"[6434, 6216, 5666, 5515, 5311, 5199, 5191, 5181, 4233, 3885, 3767, 3712, 2665, 2634, 2374, 1853, 1687, 1624, 1474, 1117, 958, 915, 408, 80, 60, 58, 30]",1230.05,27.0,0.052555051854356716,0.18851744805340553,6519.999999999998,0.0
"[6565, 6388, 5666, 5515, 4517, 3712, 2374, 1853, 958, 915, 408, 141, 64, 60, 30]",1124.68,15.000000000000002,0.059288880858567095,0.2939769980363831,4008.000000000001,0.0
"[6830, 5666, 5515, 5191, 2564, 2374, 1687, 1093, 915, 408, 58]",1088.78,10.999999999999998,0.05650358618846418,0.4875087392157883,3490.999999999999,0.0
"[6552, 5515, 5403, 4941, 4857, 4373, 4349, 3177, 3092, 2683, 2453, 1953, 1687, 1663, 1560, 1526, 1272, 915, 408]",977.1299999999999,19.000000000000004,0.07078337514490673,0.1672547128015489,2046.9999999999993,0.0
"[6938, 5515, 4857, 4739, 4356, 3712, 2678, 2564, 2550, 2331, 2321, 2167, 1853, 1687, 958, 915, 408, 158, 58, 30]",1153.6,19.999999999999993,0.05787570903386041,0.27528652351038807,4423.999999999998,0.0
"[6388, 6110, 5093, 1381, 1117, 958]",587.47,6.000000000000004,0.12555289179574514,0.6533514326322246,502.9999999999987,0.0
"[6946, 6943, 5828, 5515, 5191, 4941, 4346, 4213, 4194, 3476, 3177, 3092, 2683, 2665, 2634, 2453, 2374, 2145, 2013, 1953, 1893, 1853, 1687, 1560, 1405, 1362, 1272, 1117, 1093, 958, 915, 408, 60]",1232.58,33.0,0.04801238846655531,0.15300567126717324,6284.999999999999,0.0
"[6565, 6388, 5666, 3712, 2564, 2374, 1853, 1272, 958, 915, 408, 64, 60, 30]",1139.63,14.0,0.058660917041396754,0.3347641978402143,4206.000000000001,0.0
"[6855, 6388, 5515, 5191, 4356, 4233, 3441, 3135, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1117, 958, 773, 408, 144, 30]",1214.94,20.999999999999996,0.049376382089761806,0.2036476596790231,6320.000000000001,0.0
"[6830, 5515, 5191, 3712, 2564, 2374, 1863, 1687, 915, 408, 58]",1102.18,10.999999999999998,0.0645338528584658,0.29899697740016107,3876.000000000001,0.0
"[6855, 6388, 5515, 5191, 5181, 4356, 4225, 3767, 3712, 3441, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1117, 1093, 958, 773, 408, 144, 60, 59, 58, 30]",1270.31,28.0,0.04863303140308717,0.27631524988659595,8338.0,0.0
"[6830, 6552, 5515, 3092, 2453, 1953, 1687, 915, 408, 58]",936.9299999999998,9.999999999999996,0.07524445466584984,0.1922089189979621,1818.0000000000007,0.0
"[6733, 5666, 5515, 5199, 5191, 5181, 4356, 3712, 2634, 2550, 2331, 2167, 1853, 1687, 1017, 958, 915, 408, 80, 60, 59, 58, 30]",1199.6,22.999999999999996,0.04986246845885178,0.20806646778090254,5732.000000000002,0.0
"[6855, 6388, 5515, 5191, 4356, 4233, 4225, 3441, 3135, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1117, 958, 408, 144, 18]",1204.07,20.999999999999996,0.055304060632407004,0.2036476596790231,6015.999999999999,0.0
"[6817, 6815, 5918, 5666, 5515, 5403, 4233, 3869, 3767, 3712, 3342, 1687, 1272, 915, 408, 30]",1074.6,16.0,0.06051557302187627,0.16449353070443218,3016.0,0.0
"[5515, 5181, 4941, 4857, 4373, 4194, 4123, 3476, 3441, 3177, 3092, 2683, 2453, 2409, 1953, 1687, 1560, 958, 915, 481, 408]",1020.34,20.999999999999996,0.06456947367229704,0.41854032992124,2413.9999999999986,0.0
"[5828, 5666, 5515, 5191, 4373, 4356, 4233, 4194, 3712, 3214, 2665, 2634, 2564, 2453, 2374, 2331, 2145, 2013, 1853, 1687, 1160, 1117, 1093, 958, 915, 745, 408, 400, 60, 30]",1260.33,30.000000000000004,0.04944136274807143,0.13242177187648607,7542.0,0.0
"[6786, 6641, 6476, 6388, 5881, 5864, 5828, 5732, 5666, 5515, 5311, 5191, 5181, 4997, 4599, 4428, 4356, 4349, 4233, 4225, 3934, 3885, 3843, 3767, 3712, 3218, 3192, 2907, 2807, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1526, 1405, 1362, 1350, 1272, 1239, 1221, 1117, 1093, 959, 958, 915, 886, 877, 826, 734, 699, 690, 511, 508, 408, 350, 331, 322, 274, 234, 229, 220, 207, 196, 194, 190, 105, 60, 58, 30]",1377.07,81.0,0.04438097000449692,0.14394090161048,19440.0,0.0
"[3891, 3885, 477]",527.21,3.0000000000000018,0.17787352443685034,0.42148391669152807,375.999999999999,0.0
"[5515, 5191, 4356, 3712, 2374, 1687, 1272, 915, 408, 58]",1115.47,9.999999999999996,0.06457792506621818,0.4812829706490418,4082.0,0.0
"[6800, 6786, 6388, 6057, 5828, 5732, 5666, 5515, 5311, 5191, 5181, 4857, 4599, 4356, 4233, 4104, 3934, 3767, 3712, 3218, 3192, 3067, 2907, 2815, 2743, 2735, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2167, 2013, 1853, 1721, 1687, 1643, 1586, 1526, 1405, 1362, 1272, 1239, 1221, 1117, 1093, 959, 958, 915, 886, 877, 759, 699, 690, 408, 350, 237, 220, 207, 196, 194, 190, 105, 60, 59, 58, 30]",1364.69,69.0,0.046250235548586316,0.1517669561303694,16409.0,0.0
"[6388, 3718, 2494, 230]",330.16,4.000000000000003,0.1997296281638633,0.6294502343767944,223.00000000000077,0.9999999999999998
"[3885, 2191]",437.2,2.000000000000001,0.21002775681470942,0.6294502343767944,238.9999999999989,0.0
"[6800, 6388, 5864, 5828, 5732, 5666, 5515, 5311, 5191, 5181, 4356, 4349, 4233, 4104, 3934, 3885, 3767, 3712, 3218, 3192, 2907, 2807, 2743, 2735, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2167, 2013, 1853, 1687, 1643, 1586, 1526, 1405, 1362, 1272, 1239, 1221, 1117, 1093, 958, 915, 886, 877, 734, 699, 408, 350, 260, 229, 220, 207, 196, 194, 190, 105, 60, 59, 58, 30]",1360.78,65.0,0.04666951238989103,0.17447026990977066,16051.0,0.0
"[6870, 5515, 4356, 4233, 2564, 1890, 1853, 1687, 958, 773, 408, 144, 30]",1100.24,13.0,0.05579929865182187,0.3493544337685832,3546.0000000000014,0.0
"[6388, 5828, 5737, 5666, 5515, 5191, 4599, 4373, 4356, 4248, 4225, 4194, 3951, 3934, 3783, 3712, 3564, 3192, 3067, 2815, 2735, 2668, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1405, 1362, 1272, 1117, 1093, 958, 936, 915, 886, 877, 676, 622, 408, 237, 229, 159, 60, 40, 30]",1333.72,56.00000000000001,0.046897624442398866,0.19637540327004477,11470.000000000002,0.0
"[6938, 6800, 6786, 6388, 6340, 5666, 5515, 4739, 4356, 4233, 3767, 3218, 2815, 2743, 2735, 2665, 2564, 2013, 1853, 1721, 1687, 1117, 958, 915, 408, 141, 58, 30]",1207.35,28.0,0.052653779215688146,0.16076766281280663,5548.999999999999,0.0
"[4534, 2932]",243.04999999999998,2.000000000000001,0.23937642314400098,0.8325546111576978,140.99999999999963,0.9999999999999998
"[6434, 6216, 5666, 5515, 5311, 5199, 5191, 5181, 4233, 4007, 3885, 3767, 2665, 2634, 2374, 1853, 1687, 1624, 1474, 1117, 958, 915, 408, 80, 60, 58, 30]",1211.42,27.0,0.050328908268617134,0.18851744805340553,5904.0,0.0
"[6855, 5515, 5191, 5181, 4356, 4225, 3767, 3712, 2665, 2634, 2564, 2421, 2374, 1853, 1687, 1624, 1362, 1117, 958, 773, 408, 144, 80, 60, 59, 58, 30]",1248.13,27.0,0.04888179064241138,0.34613391873267474,7636.0,0.0
"[6214, 5918, 5515, 5403, 4233, 3891, 3885, 3869, 3342, 3302, 2536, 2255, 1687, 1272, 915, 30]",955.1599999999999,16.0,0.07468731039752707,0.3032138599515428,1762.0000000000011,0.0
"[6434, 5191, 4517, 3885, 3712, 2374, 2330, 1853, 1687, 1272, 603, 408, 58]",1103.7,13.0,0.06595193829812906,0.1642512144570406,3821.9999999999995,0.0
"[6405, 6388, 6342, 5828, 5737, 5666, 5515, 5191, 4599, 4373, 4356, 4248, 4225, 4194, 3951, 3934, 3783, 3712, 3564, 3192, 3067, 2815, 2735, 2668, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1405, 1362, 1272, 1117, 1093, 958, 936, 915, 886, 877, 676, 622, 408, 237, 229, 159, 60, 40, 30]",1333.81,58.00000000000001,0.04753172050956056,0.14761770456071988,11472.0,0.0
"[6565, 6388, 5666, 5403, 4857, 4517, 4349, 4036, 2979, 2683, 2374, 1663, 1526, 1272, 1208, 958, 915, 408, 60]",1088.19,19.000000000000004,0.06130199290480032,0.2131057522028087,3140.9999999999986,0.0
"[6786, 6641, 5752, 5737, 5666, 5579, 5515, 5400, 5195, 5191, 5181, 4997, 4599, 4553, 4373, 4356, 4233, 4225, 4049, 4036, 3951, 3934, 3767, 3712, 3564, 3417, 2977, 2907, 2743, 2735, 2668, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1930, 1853, 1721, 1687, 1643, 1526, 1491, 1405, 1362, 1272, 1117, 1093, 959, 958, 936, 934, 915, 886, 877, 597, 511, 508, 428, 410, 408, 350, 229, 207, 194, 80, 60, 58, 30, 7]",1366.07,73.0,0.04638982633927313,0.19039124866529733,15293.999999999998,0.0
"[6817, 6800, 6786, 6641, 6340, 5666, 5515, 5191, 5181, 4739, 4599, 4356, 4233, 3934, 3767, 3218, 2743, 2735, 2665, 2634, 2564, 2555, 2550, 2374, 2013, 1853, 1687, 1526, 1362, 1272, 1117, 1093, 984, 958, 915, 508, 408, 350, 141, 59, 58, 30]",1300.86,42.0,0.04687091158813672,0.12776465518171032,9203.0,0.0
"[6800, 6641, 6476, 6388, 5881, 5864, 5828, 5732, 5666, 5515, 5311, 5191, 5181, 4997, 4599, 4428, 4356, 4349, 4233, 4225, 3934, 3885, 3843, 3767, 3712, 3218, 3192, 2907, 2743, 2735, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1405, 1362, 1272, 1239, 1221, 1117, 1093, 1072, 959, 958, 915, 886, 877, 826, 734, 699, 690, 511, 508, 408, 350, 331, 322, 220, 207, 205, 196, 194, 190, 105, 60, 59, 58, 30]",1376.37,79.0,0.04491567359730064,0.17606476848856334,19279.0,0.9999999999999998
"[6817, 6800, 6691, 6641, 6560, 6340, 5666, 5515, 5191, 5181, 4739, 4599, 4356, 4233, 3934, 3830, 3767, 3218, 2743, 2735, 2665, 2634, 2564, 2555, 2550, 2374, 2013, 1853, 1687, 1526, 1405, 1362, 1272, 1117, 1093, 958, 915, 508, 408, 350, 141, 59, 58, 30]",1309.11,44.00000000000001,0.045441274066079895,0.1241369919584554,9249.0,0.0
"[5732, 5719, 5666, 5515, 5191, 4104, 2634, 2564, 2331, 2013, 1853, 1687, 1586, 1117, 1093, 958, 915, 488, 408, 60, 59, 58, 30]",1197.1,22.999999999999996,0.04700350688981336,0.278828844410133,5670.999999999999,0.0
"[6870, 5515, 4997, 4356, 4233, 2564, 1853, 1687, 958, 915, 408, 30]",1089.92,11.999999999999998,0.05680760046465716,0.3265232410933925,3193.9999999999995,0.0
"[6388, 6057, 5737, 5666, 5515, 5191, 5181, 4857, 4356, 4225, 4049, 4036, 3951, 3934, 3767, 3712, 3625, 3564, 3192, 3067, 2907, 2815, 2743, 2735, 2668, 2665, 2634, 2564, 2550, 2374, 2331, 2234, 2013, 2002, 1853, 1721, 1687, 1643, 1526, 1491, 1405, 1362, 1272, 1117, 1093, 959, 958, 936, 915, 886, 877, 764, 759, 676, 622, 597, 575, 408, 350, 237, 207, 196, 194, 159, 158, 80, 60, 58, 40, 30]",1358.36,70.0,0.04734813612258604,0.18868811127870522,13948.999999999998,0.0
"[6434, 4356, 3712, 2234, 190]",841.87,5.0000000000000036,0.12011426500305,0.08729026840889209,1530.0000000000007,0.0
"[6434, 4599, 4517, 3885, 3712, 2550, 2330, 1687, 1272, 603, 30]",976.56,10.999999999999998,0.08809668127359471,0.09474810483560336,2212.9999999999995,0.0
"[6552, 5403, 4941, 4857, 4373, 4349, 4104, 3177, 3092, 2564, 2453, 1687, 1663, 1560, 1526, 1272, 915, 408]",965.5,18.000000000000004,0.07882089346943055,0.19726304258307215,1957.9999999999995,0.0
"[5403, 4941, 4373, 3885, 3712, 3476, 3177, 3092, 2453, 1687, 1560, 1272]",872.39,11.999999999999998,0.10955524066186806,0.45607353361294667,1464.0000000000007,0.0
"[6938, 4857, 4356, 3712, 2678, 2564, 2550, 2331, 2321, 2167, 2121, 1853, 1687, 958, 915, 408, 158, 59, 58, 30]",1148.75,19.999999999999993,0.06076896969045431,0.3020662995766549,4363.000000000002,0.0
"[6855, 6388, 5515, 5191, 4356, 4233, 3712, 3328, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1272, 1117, 958, 408, 105, 30]",1238.78,20.999999999999996,0.05074821919081618,0.21153519344421323,6637.000000000001,0.0
"[6786, 5559, 3712, 1272]",686.45,4.000000000000003,0.1464611899584356,0.057499005608725895,815.9999999999997,0.0
"[5403, 4941, 4373, 4356, 4194, 3885, 3712, 3476, 3177, 3092, 3090, 2665, 2453, 2374, 2234, 2013, 1853, 1687, 1560, 1272, 958, 915, 408, 321]",1192.47,24.0,0.05982261171850045,0.42058265433724773,5510.999999999999,0.0
"[6786, 6641, 5666, 5515, 5400, 5191, 5181, 4599, 4356, 4233, 4104, 3934, 3830, 3767, 3712, 2743, 2735, 2665, 2634, 2564, 2555, 2550, 2374, 2013, 1853, 1843, 1687, 1526, 1362, 1311, 1272, 1117, 1093, 958, 915, 410, 408, 350, 105, 59, 58, 30]",1312.89,42.0,0.04816062556759049,0.18496936362844874,9735.0,0.0
"[5934, 5515, 3885, 2444, 2255, 915]",681.9,6.000000000000004,0.12987414524389596,0.42148391669152807,678.9999999999997,0.0
"[5828, 5737, 5712, 5666, 5515, 5191, 4373, 4356, 4248, 4225, 4194, 4049, 3951, 3934, 3783, 3712, 3564, 3192, 2907, 2735, 2668, 2665, 2634, 2564, 2453, 2374, 2234, 2210, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1491, 1362, 1272, 1117, 1093, 958, 936, 915, 676, 597, 408, 237, 229, 207, 80, 60, 40, 30, 7]",1328.46,55.0,0.049585513095917966,0.23415648446330595,10986.0,0.0
"[6786, 6641, 6476, 6388, 5881, 5864, 5737, 5666, 5515, 5400, 5191, 5181, 4997, 4599, 4428, 4373, 4356, 4349, 4233, 4225, 4049, 4036, 3934, 3885, 3843, 3767, 3712, 3564, 2907, 2807, 2743, 2735, 2668, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1535, 1491, 1405, 1362, 1272, 1239, 1117, 1093, 959, 958, 936, 915, 886, 877, 826, 734, 597, 511, 508, 410, 408, 350, 331, 322, 229, 220, 207, 205, 196, 194, 80, 60, 58, 30, 7]",1375.19,81.0,0.0479170234528854,0.2007576448866868,17137.0,0.0
"[6938, 6800, 6641, 5666, 5515, 5191, 5181, 4739, 4599, 4356, 4233, 3934, 3830, 3767, 3712, 3218, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2321, 2013, 1853, 1721, 1687, 1526, 1362, 1272, 1117, 958, 915, 408, 350, 141, 108, 58, 30]",1305.45,40.0,0.04800752189729929,0.155285351694181,9240.0,0.0
"[6786, 6641, 5666, 5515, 5191, 5181, 4599, 4356, 4225, 3934, 3767, 3712, 3625, 3054, 2743, 2735, 2665, 2634, 2564, 2555, 2550, 2374, 2013, 1853, 1843, 1687, 1526, 1491, 1362, 1272, 1117, 1093, 958, 915, 408, 350, 159, 59, 58, 40, 30]",1312.27,41.0,0.04864421962273613,0.2532259971312806,9650.0,0.0
"[6434, 5828, 5666, 5335, 5191, 4533, 4517, 4356, 4194, 3885, 3712, 3341, 3090, 2665, 2634, 2374, 2331, 2330, 2145, 2013, 1853, 1687, 1272, 1117, 1093, 958, 408, 177, 59, 58, 30]",1258.42,31.000000000000004,0.05101377808178664,0.1501103453934255,7152.999999999999,0.0
"[6101, 5828, 5666, 4356, 2374, 2234, 2013, 1953, 1853, 1687, 1475, 1362, 1272, 1046, 958, 915, 408, 30]",1179.99,18.000000000000004,0.04941879747654798,0.47266043277816117,4996.000000000002,0.0
"[6388, 5666, 5515, 5191, 5181, 4356, 4225, 3712, 3625, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1491, 1362, 1117, 1093, 958, 915, 408, 159, 60, 59, 58, 40, 30]",1281.9,29.000000000000004,0.05001744976643718,0.31361382619124234,8416.999999999998,0.0
"[6800, 6731, 6553, 6388, 5828, 5737, 5732, 5666, 5515, 5311, 5223, 5191, 5143, 4356, 4233, 4104, 3934, 3885, 3767, 3712, 3302, 3218, 3192, 3067, 2907, 2815, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1526, 1405, 1362, 1272, 1239, 1221, 1117, 1093, 959, 958, 936, 915, 886, 877, 792, 734, 690, 408, 350, 250, 229, 207, 196, 194, 190, 105, 60, 59, 58, 30]",1373.84,72.0,0.045909661822731374,0.14002340414767145,16061.0,0.9999999999999998
"[6817, 6815, 5918, 5828, 5732, 5666, 5515, 5403, 4663, 4356, 3869, 3767, 3712, 2665, 2634, 2374, 2234, 2013, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 652, 408, 60, 58, 30]",1269.66,32.00000000000001,0.048219794680554484,0.2082531359858465,7287.0,0.0
"[6786, 5828, 5666, 5515, 5191, 3712, 3586, 2665, 2634, 2331, 1853, 1687, 1272, 1093, 915, 408, 391, 60, 59, 58, 30]",1182.27,20.999999999999996,0.05358306542503788,0.20949887771826525,5032.000000000001,0.0
"[6870, 5515, 4997, 4356, 4233, 3486, 2564, 2077, 1853, 1687, 958, 915, 408, 30]",1096.36,14.0,0.0570622809246335,0.35184540046184876,3228.0,0.0
"[6223, 5934, 5515, 5403, 4373, 3885, 2444, 1687, 1560, 915]",782.58,9.999999999999996,0.09679066709924267,0.24616657065747272,1054.0000000000011,0.0
"[6938, 6294, 5666, 5515, 4857, 4739, 4373, 4356, 3712, 2564, 2331, 2321, 2167, 1853, 1687, 958, 915, 408, 58, 30]",1147.33,19.999999999999993,0.05464142013229756,0.22395467839946115,4338.000000000001,0.0
"[6786, 6388, 5515, 5191, 5181, 4356, 4233, 3712, 3214, 2665, 2634, 2564, 2374, 2314, 2077, 2013, 1853, 1687, 1362, 1117, 1093, 958, 915, 408, 400, 60, 59, 58, 30]",1269.4,29.000000000000004,0.04813951890232271,0.24260502349477742,7943.0,0.0
"[5515, 5191, 5181, 4356, 4233, 3712, 3441, 3214, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1160, 1117, 1093, 958, 915, 408, 400, 60, 59, 58, 42]",1261.47,27.0,0.04975691319158815,0.24576765464827677,7712.0,0.0
"[5515, 4373, 4356, 4194, 3712, 3586, 3476, 3092, 3090, 2665, 2453, 2374, 2234, 2013, 1853, 1687, 1272, 1162, 958, 915, 907, 408, 321, 58]",1209.01,24.0,0.05620569564929767,0.42136766362216826,5896.999999999998,0.0
"[3712, 143]",644.05,2.000000000000001,0.15409175623530047,0.6294502343767944,743.0000000000014,0.0
"[6817, 6815, 6786, 6388, 5918, 5666, 5403, 4373, 3869, 3744, 3712, 3092, 2815, 2564, 2453, 2013, 1853, 1721, 1687, 1117, 958, 915, 863, 414, 408, 58, 30]",1178.32,27.0,0.053138473044157974,0.10003670366011297,4890.000000000001,0.0
"[6870, 5515, 4997, 4233, 3102, 2031, 1853, 1687, 958, 915, 408, 230, 30]",1047.87,13.0,0.06345152056092718,0.3098889306091084,2744.999999999999,0.0
"[6800, 6731, 6641, 6476, 6388, 5881, 5864, 5828, 5732, 5666, 5515, 5311, 5191, 5143, 4599, 4428, 4356, 4349, 4233, 4104, 3934, 3885, 3843, 3767, 3712, 3328, 3218, 3192, 2907, 2807, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1526, 1405, 1362, 1350, 1272, 1239, 1221, 1117, 1093, 1064, 959, 958, 936, 915, 886, 877, 826, 792, 734, 511, 508, 408, 350, 331, 322, 229, 220, 207, 196, 194, 190, 105, 60, 59, 58, 30]",1375.54,82.0,0.04698100785292714,0.12875797246522291,17884.0,0.0
"[6807, 6786, 6388, 5828, 5737, 5732, 5666, 5515, 5311, 5223, 5191, 5181, 4356, 4233, 3934, 3885, 3767, 3712, 3635, 3302, 3218, 3214, 3192, 3067, 2907, 2815, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1586, 1526, 1362, 1272, 1239, 1221, 1117, 1093, 959, 958, 936, 915, 886, 877, 734, 699, 690, 408, 400, 350, 250, 229, 207, 196, 194, 190, 105, 60, 59, 58, 30]",1371.17,71.0,0.04609524330331205,0.15351459064339246,16590.0,0.0
"[6800, 6786, 5666, 5515, 4356, 4233, 4104, 3375, 3218, 2564, 2331, 1853, 1687, 1272, 958, 915, 824, 408, 187, 58]",1118.98,19.999999999999993,0.05405707185548192,0.1435396306812473,3717.9999999999995,0.0
"[5666, 5515, 5181, 4356, 4225, 3767, 3712, 3090, 2665, 2564, 2374, 2234, 2013, 1853, 1687, 1272, 958, 773, 408, 144, 60, 58, 30]",1240.85,22.999999999999996,0.051171051812230806,0.49126738592975183,7533.000000000001,0.0
"[6817, 6815, 5918, 5828, 5732, 5666, 5403, 4663, 4356, 3869, 3767, 3712, 3177, 2665, 2634, 2374, 2234, 2013, 1890, 1853, 1362, 1272, 1117, 1093, 958, 915, 652, 408, 60, 58, 30]",1249.22,31.000000000000004,0.04912381994664028,0.20275792650840607,6711.0,0.0
"[6943, 6733, 6721, 6641, 6606, 6476, 5579, 5191, 4683, 4599, 4517, 4356, 4233, 4036, 3934, 3885, 3767, 3712, 3396, 3192, 2856, 2743, 2665, 2634, 2550, 2453, 2374, 2321, 2253, 2234, 2167, 2013, 2002, 1853, 1721, 1687, 1526, 1362, 1272, 1195, 1117, 1093, 1060, 977, 958, 915, 408, 391, 350, 282, 159, 58, 30]",1314.89,53.0,0.05064026205548555,0.10538525010534383,9754.0,0.0
"[6800, 6786, 6388, 6057, 5666, 5515, 5241, 5191, 5181, 4356, 4233, 4104, 3767, 3712, 3218, 2735, 2665, 2634, 2564, 2453, 2374, 2167, 2013, 1853, 1721, 1687, 1586, 1362, 1272, 1117, 1093, 958, 915, 690, 408, 60, 59, 58, 30]",1305.3,39.0,0.045805971004495016,0.1364453675062539,9567.999999999998,0.0
"[4585, 2420, 477, 385]",243.32999999999998,4.000000000000003,0.2785180633584823,0.6458014703715215,185.00000000000063,0.9999999999999998
"[6641, 5828, 5666, 5515, 5191, 4739, 4373, 4356, 4248, 4233, 4194, 3934, 3830, 3712, 3214, 2735, 2665, 2634, 2564, 2550, 2453, 2374, 2331, 2145, 2013, 1893, 1853, 1687, 1362, 1272, 1160, 1117, 1093, 958, 915, 408, 400, 60, 30]",1295.37,39.0,0.04993379654161767,0.13600173986184483,8603.0,0.0
